rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
734	Stomach cancer	C0699791	29	2109	0.000197788886755	0.00024780553679945984	APP,CXCR6,HRH4,CXCL8,CCR6,ANXA1,CXCR1,CXCL16,LPAR1,SSTR3,CXCL10,CXCL12,BDKRB2,CCR2,CCR4,FPR1,CXCL5,AGT,GPER1,PTGER3,CXCL1,CCR7,SSTR1,CXCR2,CCL5,SST,CXCR3,BDKRB1,CXCR4
735	Steatohepatitis	C2711227	7	222	0.000197877078557	0.00024814314652261987	CXCR6,CXCL8,CXCL10,CCR2,GNAI2,FPR1,AGT
736	Postoperative Complications	C0032787	4	75	0.00019823955676	0.00024848075624577984	CCR5,CCR2,AGT,POMC
737	Renal fibrosis	C0151650	6	169	0.000213963638797	0.00024881836596893993	CCR1,CXCL12,C5AR1,PTGDR2,AGT,C5
738	Rectal Carcinoma	C0149978	8	286	0.00021925328699	0.00024915597569209996	CCL20,CXCL8,ANXA1,CXCR1,CASR,CXCL12,CXCR2,CXCR4
739	Tumor necrosis	C0333516	6	170	0.000221832589336	0.00024949358541525993	CXCL8,CXCL9,CXCL11,CXCR2,CXCR3,CXCR4
745	Neuroblastic tumors	C1334953	3	42	0.000223898268845	0.00025151924375422017	ACKR3,GAL,CXCR4
746	Mixed cryoglobulinemia	C0543697	3	42	0.000223898268845	0.00025185685347738014	CXCL13,CXCL10,CXCR3
747	Disseminated neuroblastoma	C1135161	3	42	0.000223898268845	0.00025219446320054017	LPAR1,NPY,CXCL12
748	Pulmonary edema	C0034063	4	77	0.00022435407385	0.00025253207292370025	CXCL2,CXCL8,CCR5,FPR1
749	Ependymoma	C0014474	5	121	0.000232208637018	0.00025286968264686023	CXCL8,ANXA1,S1PR3,CCR7,SST
750	Malignant hyperthermia susceptibility type 5	C0015967	7	228	0.000237085840741	0.00025320729237002026	CXCL8,CNR1,CCR1,CCR5,HTR1A,CCL5,POMC
751	Aplastic anemia	C0002874	6	172	0.000238270737183	0.0002535449020931803	ACKR3,CXCL8,CXCL5,CCR7,CCL5,CXCR4
752	Hyperinsulinemia	C0020459	9	355	0.000240710317794	0.0002538825118163403	PYY,NPY5R,CXCL8,CNR1,NPY,CXCL12,AGT,POMC,SST
753	Depressive Symptoms	C0086132	5	122	0.000242796455404	0.00025422012153950035	CNR1,OPRK1,PDYN,HTR1A,DRD4
754	Decreased activity of 3-hydroxyacyl-CoA dehydrogenase	C0086439	3	43	0.000245499700739	0.0002545577312626604	APP,NPY,OPRL1
755	Anaphylactic shock NOS	C0002792	3	43	0.000245499700739	0.0002548953409858204	KNG1,C5AR1,AGT
756	Hyperaldosteronism, familial, type IV	C0020428	3	43	0.000245499700739	0.00025523295070898044	BDKRB2,AGT,POMC
757	Tumor-Associated Vasculature	C1519666	3	43	0.000245499700739	0.00025557056043214047	KNG1,ACKR3,CXCL12
