rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
733	Granulomatosis with Polyangiitis	C3495801	4	74	0.000195779407011	0.0002473844076949038	PTGDR2,AGT,CCL5,CCR5
734	Choriocarcinoma	C0008497	8	279	0.000197952697853	0.00024772190347620656	CCL27,AGT,CXCL12,ACKR3,CXCR4,CXCL8,CCR5,CCR1
735	Postoperative Complications	C0032787	4	75	0.000208553247282	0.0002480593992575093	AGT,CCR2,POMC,CCR5
736	Steatohepatitis	C2711227	7	222	0.000213164143365	0.000248396895038812	FPR1,AGT,CXCL8,CCR2,GNAI2,CXCR6,CXCL10
737	Renal fibrosis	C0151650	6	169	0.000228745568727	0.00024873439082011474	C5AR1,C5,PTGDR2,AGT,CXCL12,CCR1
743	Disseminated neuroblastoma	C1135161	3	42	0.000233434693504	0.00025075936550793113	NPY,CXCL12,LPAR1
744	Mixed cryoglobulinemia	C0543697	3	42	0.000233434693504	0.00025109686128923386	CXCR3,CXCL13,CXCL10
745	Neuroblastic tumors	C1334953	3	42	0.000233434693504	0.00025143435707053664	GAL,ACKR3,CXCR4
746	Pulmonary edema	C0034063	4	77	0.000235996228402	0.00025177185285183936	FPR1,CXCL8,CCR5,CXCL2
747	Tumor necrosis	C0333516	6	170	0.000237142355782	0.0002521093486331421	CXCL9,CXCR2,CXCR4,CXCR3,CXCL8,CXCL11
748	Rectal Carcinoma	C0149978	8	286	0.000237817265297	0.0002524468444144448	CASR,CXCR2,CXCL12,CXCR1,CXCR4,CXCL8,ANXA1,CCL20
749	Ependymoma	C0014474	5	121	0.000246282727911	0.00025278434019574753	CCR7,S1PR3,SST,CXCL8,ANXA1
