rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
2052	Photoreceptor degeneration	C1998028	3	56	3.47678655602e-05	0.00046583427922814986	INS,FGF2,RAF1
2053	Aplasia/Hypoplasia of the ulna	C1865571	3	56	3.47678655602e-05	0.00046606129398410896	FGFR3,FGF10,FGFR2
2054	Penile hypospadias	C1691215	3	56	3.47678655602e-05	0.0004662883087400681	FGF8,FGF10,FGFR2
2055	Skin tags	C0037293	3	56	3.47678655602e-05	0.00046651532349602725	FGFR1,FGF3,PIK3CA
2056	Smooth philtrum	C1142533	3	56	3.47678655602e-05	0.00046674233825198634	MAPK1,IGF1R,PIK3CA
2057	Hypoplasia of teeth	C0235357	3	57	3.72988088024e-05	0.00046696935300794554	FGFR3,FGF10,FGFR2
2058	Broad phalanges of the hand	C4021391	3	57	3.72988088024e-05	0.0004671963677639047	FGFR3,FGFR1,FGFR2
2059	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	3	57	3.72988088024e-05	0.00046742338251986383	HRAS,KRAS,INS
2060	Leishmaniasis	C0023281	3	57	3.72988088024e-05	0.0004676503972758229	PTPN1,F2R,MAPK3
2067	Hypercalcemia, infantile, 2	C0020437	4	114	3.73742601993e-05	0.0004692395005675369	KL,FGFR3,FGF23,FGFR4
2068	early pregnancy	C0747845	4	114	3.73742601993e-05	0.00046946651532349604	FGFR2,IGF1,INS,ERBB4
2069	Abnormality of the trachea	C4025678	4	114	3.73742601993e-05	0.0004696935300794552	HRAS,FGF20,FGFR1,FGFR2
2070	Systemic mastocytosis with associated clonal, hematologic non-mast-cell lineage disease	C0221013	3	58	3.99618559137e-05	0.0004699205448354143	JAK2,NTRK1,BRAF
2071	Oropharyngeal squamous cell carcinoma	C0280313	3	58	3.99618559137e-05	0.0004701475595913735	KRAS,ERBB2,PIK3CA
2072	Hereditary hyperhomocysteinemia	C0598608	4	116	4.06243692184e-05	0.0004703745743473326	ERBB2,NGF,JAK2,INS
2073	Large fontanelles	C0456132	4	116	4.06243692184e-05	0.0004706015891032917	HRAS,FGFR3,FGFR2,IGF2
2074	Hernia of the abdominal wall	C1442978	6	283	4.10080687573e-05	0.00047082860385925086	INSR,FGFR1,FGFR2,PIK3R1,IGF2,MAPK1
2075	Abnormality of the optic nerve	C0029131	8	505	4.17564628298e-05	0.00047105561861521	MAP2K1,KRAS,FGFR3,FGFR1,FGFR2,MAP2K2,BRAF,PIK3CA
2076	Weakness due to upper motor neuron dysfunction	C4021255	6	284	4.19340764689e-05	0.0004712826333711691	FGF8,IL17RD,KRAS,FGFR1,FGF17,PIK3CA
2077	Immediate hypersensitivity	C0020523	4	117	4.23293069473e-05	0.00047150964812712825	CYFIP2,FGFR1,FGFR2,FGFR4
2078	Cocaine-Related Disorders	C0236736	4	117	4.23293069473e-05	0.0004717366628830874	NGF,MAPK1,FGF2,MAPK3
2079	Mammary Ductal Carcinoma	C0021367	4	117	4.23293069473e-05	0.0004719636776390466	KRAS,ERBB2,INS,PIK3CA
2080	Carcinoma, Lobular	C0206692	3	59	4.27614686295e-05	0.0004721906923950057	ERBB2,FGFR1,PIK3CA
2091	Abnormality of skin physiology	C4023527	6	286	4.38375063091e-05	0.0004746878547105562	NRAS,JAK2,FGFR2,PIK3R1,BRAF,PIK3CA
2092	Abdominal wall defect	C0238577	6	287	4.48155896173e-05	0.00047491486946651533	INSR,FGFR1,FGFR2,PIK3R1,IGF2,MAPK1
2093	Broad finger	C1844906	3	60	4.57017688054e-05	0.0004751418842224745	FGFR3,FGFR1,FGFR2
2094	Oropharyngeal Carcinoma	C2349952	3	60	4.57017688054e-05	0.0004753688989784336	KRAS,PIK3CB,PIK3CA
2095	Xeroderma pigmentosum, group E	C0043346	4	119	4.59050787772e-05	0.00047559591373439277	HRAS,NRAS,HGF,BRAF
2096	Abnormal metacarpal morphology	C4021615	4	119	4.59050787772e-05	0.00047582292849035186	FGF9,FGF16,FGFR3,FGFR1
2097	Squamous cell carcinoma of tongue	C0349566	4	120	4.77784592559e-05	0.000476049943246311	ERBB4,IGF1R,BRAF,PIK3CA
2098	Infiltrating Cervical Carcinoma	C1334177	3	61	4.87871725628e-05	0.00047627695800227016	ERBB2,FGFR2,ERBB4
2099	Spots on skin	C0848332	5	198	4.88343415649e-05	0.0004765039727582293	HRAS,ERBB2,NRAS,IGF1R,PTPN11
2108	Peripheral T-Cell Lymphoma	C0079774	4	122	5.17020464745e-05	0.00047854710556186156	FGFR3,FGFR4,PIK3CB,PIK3CA
2109	Anaplastic carcinoma	C0205696	3	62	5.20219254463e-05	0.0004787741203178207	PIK3CB,BRAF,PIK3CA
2110	Hypoplasia of penis	C0266435	6	294	5.21754962861e-05	0.0004790011350737798	FGF8,IL17RD,FGFR1,INS,FGF17,PTPN11
2111	IgA nephropathy, susceptibility to, 3	C0017661	9	650	5.29159438365e-05	0.00047922814982973895	NCKAP1L,NRAS,EREG,IGF1,INS,MAPK1,PIK3CB,PIK3CA,ABI1
2112	Abnormality of dental enamel	C4021800	4	123	5.3754891741e-05	0.0004794551645856981	HRAS,FGFR3,FGF10,FGFR2
2113	Narrow mouth	C0026034	4	123	5.3754891741e-05	0.0004796821793416572	PIK3R2,FGFR2,MAPK1,PIK3CA
2114	Abnormality of the large intestine	C4025715	4	123	5.3754891741e-05	0.00047990919409761633	KRAS,NRAS,FGFR3,PIK3CA
2115	Acute type B viral hepatitis	C0019163	10	790	5.38323277891e-05	0.00048013620885357553	ERBB2,IGF2,IGF1,INS,MAPK1,FGFR4,PAPSS1,IGF1R,PIK3CA,RAF1
2116	Atrophy/Degeneration affecting the brainstem	C4055158	7	403	5.39912014287e-05	0.0004803632236095346	HRAS,MAP2K1,KRAS,FGFR3,MAP2K2,ERBB4,BRAF
2117	Decreased fertility in males	C0151640	3	63	5.54104986964e-05	0.00048059023836549377	MAP2K1,PTPN11,BRAF
2118	Abnormality of the tarsal bones	C1862136	3	63	5.54104986964e-05	0.0004808172531214529	FGFR3,FGFR1,FGFR2
2119	Dental crowding	C0040433	3	63	5.54104986964e-05	0.00048104426787741206	FGFR3,FGFR1,FGFR2
2120	Systemic Inflammatory Response Syndrome	C0242966	3	63	5.54104986964e-05	0.00048127128263337115	HGF,PIK3CB,PIK3CA
2121	Death, Sudden, Cardiac	C0011065	5	203	5.60896814324e-05	0.0004814982973893303	ERBB2,NRG1,MAPK1,IGF1R,PIK3CA
2122	Abnormality of cellular immune system	C4023612	7	406	5.68690181679e-05	0.00048172531214528945	KRAS,NRAS,JAK2,PIK3R1,PTPN11,PIK3CA,RAF1
2123	Abnormal leukocyte count	C0152009	7	406	5.68690181679e-05	0.0004819523269012486	KRAS,NRAS,JAK2,PIK3R1,PTPN11,PIK3CA,RAF1
2132	Abnormality of the vertebrae	C0158775	6	299	5.80169335478e-05	0.00048399545970488085	HRAS,KRAS,NRAS,FGFR3,FGFR1,FGFR2
2133	Respiratory Syncytial Virus Infections	C0035235	6	299	5.80169335478e-05	0.00048422247446083995	NGF,JAK2,MAPK1,NTRK1,PTPN11,RAF1
2134	Thrombophilia	C0398623	4	125	5.80491926899e-05	0.0004844494892167991	JAK2,IGF1,INS,FGFR4
2135	Death in infancy	C1858430	4	125	5.80491926899e-05	0.00048467650397275824	KRAS,NRAS,FGFR3,PIK3CA
2136	Neoplasms, Germ Cell and Embryonal	C0027658	3	64	5.8957433232e-05	0.00048490351872871733	KRAS,IGF2,BRAF
2137	Polydactyly, preaxial II	C0152427	5	205	5.9222660552e-05	0.00048513053348467653	PIK3R2,FGFR3,FGF10,FGFR2,PIK3CA
2138	Abnormality of urine homeostasis	C4025655	7	409	5.98735766855e-05	0.0004853575482406357	HRAS,KRAS,INSR,NRAS,INS,AGK,FGF23
2139	Abnormality of phalangeal joints of the hand	C4021604	4	126	6.02932049789e-05	0.0004855845629965948	FGF9,FGFR3,FGFR2,MAPK1
2140	Classical Hodgkin's Lymphoma	C1333064	4	126	6.02932049789e-05	0.0004858115777525539	JAK2,MAPK1,PIK3CB,PIK3CA
2141	Mammary Neoplasms, Experimental	C0024668	5	207	6.249401058e-05	0.00048603859250851306	HRAS,ERBB2,FGF10,PIK3R1,IGF1
2142	Polyhydramnios	C0020224	4	127	6.26037243088e-05	0.0004862656072644722	HRAS,FGFR3,IGF2,BRAF
2143	Cerebellar hypoplasia	C0266470	4	127	6.26037243088e-05	0.0004864926220204313	FGFR1,FGFR2,INS,MAP2K2
2144	Forearm undergrowth	C1855299	3	65	6.26671209977e-05	0.00048671963677639045	FGFR3,FGF10,FGFR2
2145	Atypical nevus	C0205748	3	65	6.26671209977e-05	0.00048694665153234965	NRAS,MAPK1,BRAF
2146	Proportionate short stature	C0205351	3	65	6.26671209977e-05	0.00048717366628830874	FGFR3,FGFR1,BRAF
2147	Underdeveloped nasal alae	C1834055	3	65	6.26671209977e-05	0.0004874006810442679	FGF3,PIK3R1,MAPK1
2148	Lipoma	C0023798	3	65	6.26671209977e-05	0.00048762769580022703	KRAS,FGFR1,PIK3CA
2149	Male infertility	C0021364	6	303	6.30665935137e-05	0.0004878547105561862	MAP2K1,IGF2,INS,NTRK1,PTPN11,BRAF
2232	Short attention span	C0262630	4	128	6.49818946296e-05	0.0005066969353007946	KRAS,IGF1,MAPK1,PIK3CA
2233	Aplasia/Hypoplasia of the nails	C1859077	4	128	6.49818946296e-05	0.0005069239500567537	HRAS,FGFR1,FGFR2,MAPK1
2241	Reperfusion Injury	C0035126	6	305	6.57231589672e-05	0.0005087400681044268	FGF1,FGF7,HBEGF,PIK3R1,HGF,FGF2
2242	Retinitis pigmentosa	C0035334	7	415	6.62807366213e-05	0.0005089670828603859	SOS1,FGF18,KL,NGF,INS,NRG4,FGF5
2243	Proliferative diabetic retinopathy	C0154830	3	66	6.65441214798e-05	0.000509194097616345	INS,HGF,FGF2
2244	Aplastic/hypoplastic toenail	C1856749	3	66	6.65441214798e-05	0.0005094211123723043	HRAS,FGFR1,MAPK1
2245	Abnormality of the pylorus	C4025326	3	66	6.65441214798e-05	0.0005096481271282633	HRAS,FGFR2,MAPK1
2246	Attention Deficit Disorder	C0041671	3	66	6.65441214798e-05	0.0005098751418842225	ERBB2,PIK3CB,PIK3CA
2247	Colorectal polyposis	C0949059	3	66	6.65441214798e-05	0.0005101021566401816	IGF1,BRAF,PIK3CA
2248	Shprintzen syndrome	C0220704	3	66	6.65441214798e-05	0.0005103291713961408	IGF2,MAPK1,BRAF
2249	Limb ischemia	C2945695	3	66	6.65441214798e-05	0.0005105561861520998	FGF1,HGF,FGF2
2250	Psychoses, Substance-Induced	C0033941	3	66	6.65441214798e-05	0.0005107832009080591	NRG1,FGFR1,FGF2
2251	Renal dysplasia	C0235831	3	66	6.65441214798e-05	0.0005110102156640182	SOS1,FGFR3,HGF
2252	Sleep disturbance	C0037317	5	211	6.94699605907e-05	0.0005112372304199773	HRAS,FGFR3,FGFR1,FGFR2,BRAF
2253	Toe syndactyly	C0265660	4	130	6.99470085467e-05	0.0005114642451759365	FGFR1,FGFR2,MAPK1,PIK3CA
2254	Abnormality of the gingiva	C4021816	4	130	6.99470085467e-05	0.0005116912599318956	SOS1,INSR,JAK2,FGFR2
2255	Broad phalanx	C1855185	3	67	7.05930979076e-05	0.0005119182746878547	FGFR3,FGFR1,FGFR2
2256	Preaxial polydactyly 4	C0345354	3	67	7.05930979076e-05	0.0005121452894438138	FGFR3,FGF10,FGFR2
2257	aggressive cancer	C2945759	3	67	7.05930979076e-05	0.000512372304199773	KRAS,PIK3CB,PIK3CA
2258	Ataxia-telangiectasia syndrome	C0004135	5	212	7.13075752359e-05	0.0005125993189557321	KRAS,IGF1,IRS2,INS,IRS1
2259	Cervical intraepithelial neoplasia (Cervical dysplasia)	C0206708	5	212	7.13075752359e-05	0.0005128263337116913	HRAS,ERBB2,FGFR2,FGF2,PIK3CA
2260	Abnormality of the optic disc	C3808249	7	420	7.20468962216e-05	0.0005130533484676504	MAP2K1,KRAS,FGFR3,FGFR2,MAP2K2,BRAF,PIK3CA
2261	Aplasia/hypoplasia of the extremities	C0239399	7	420	7.20468962216e-05	0.0005132803632236095	FGFR3,FGF10,FGFR1,FGFR2,IGF2,MAPK1,IGF1R
2262	Obesity, severe, 601665 (3)	C0028756	4	131	7.25366066014e-05	0.0005135073779795687	PTPN1,INSR,IRS2,INS
2263	Flushing	C0016382	2	25	7.43717915458e-05	0.0005137343927355278	INS,MAPK3
2264	Hyperphosphatemia	C0085681	2	25	7.43717915458e-05	0.000513961407491487	KL,FGF23
2265	Fibromyxosarcoma	C3714524	2	25	7.43717915458e-05	0.0005141884222474462	HRAS,KRAS
2266	Neoplasms, Radiation-Induced	C0027666	2	25	7.43717915458e-05	0.0005144154370034052	NTRK1,BRAF
2267	Deep philtrum	C1839797	2	25	7.43717915458e-05	0.0005146424517593645	NRAS,BRAF
2268	Asbestosis	C0003949	2	25	7.43717915458e-05	0.0005148694665153235	MAPK1,IGF1R
2269	Berardinelli-Seip congenital lipodystrophy	C0221032	2	25	7.43717915458e-05	0.0005150964812712826	INSR,INS
2270	Tendinopathy	C1568272	2	25	7.43717915458e-05	0.0005153234960272418	FGF10,FGF3
2271	Kashin-Beck Disease	C2745963	2	25	7.43717915458e-05	0.0005155505107832009	PIK3CB,PIK3CA
2272	Multiple congenital exostosis	C0015306	2	25	7.43717915458e-05	0.00051577752553916	INS,PTPN11
2273	Diabetic ketoacidosis	C0011880	2	25	7.43717915458e-05	0.0005160045402951192	INSR,INS
2274	Microalbuminuria	C0730345	3	68	7.48184725957e-05	0.0005162315550510784	IGF1,INS,HGF
2275	Hyperparathyroidism 4	C0020502	3	68	7.48184725957e-05	0.0005164585698070374	HRAS,INS,FGF23
2276	Retinopathy of Prematurity	C0035344	3	68	7.48184725957e-05	0.0005166855845629967	IGF1,HGF,IGF1R
2277	Abnormality of odontoid tissue	C4073258	4	132	7.51995463546e-05	0.0005169125993189557	HRAS,FGFR3,FGF10,FGFR2
2278	Aplasia/Hypoplasia of the testes	C4023817	4	133	7.79371602223e-05	0.0005171396140749148	FGF8,IL17RD,FGFR1,FGF17
2279	Cardiac fibrosis	C1397307	3	69	7.92250574123e-05	0.000517366628830874	IGF1,HGF,MAPK3
2280	Peripheral axonal neuropathy	C1263857	3	69	7.92250574123e-05	0.0005175936435868331	KRAS,INS,BRAF
2281	Malignant neoplasm of colon stage IV	C0278484	3	69	7.92250574123e-05	0.0005178206583427923	KRAS,MAPK1,BRAF
2282	Rett syndrome, congenital variant	C0035372	4	134	8.07509486891e-05	0.0005180476730987514	PTPN1,IGF2,IGF1,INS
2283	Thyroiditis	C0040147	4	134	8.07509486891e-05	0.0005182746878547106	ERBB2,MAPK1,BRAF,PIK3CA
2284	Laryngeal Squamous Cell Carcinoma	C0280324	4	134	8.07509486891e-05	0.0005185017026106697	ERBB2,NRAS,IGF2,IGF1R
2285	Crohn Disease	C0010346	11	979	8.17962832138e-05	0.0005187287173666289	KSR1,FGF7,SHC1,JAK2,IGF2,IGF1,INS,HGF,MAPK1,PTPN11,GRB2
2286	Anaplastic Oligodendroglioma	C0334590	4	135	8.36422973363e-05	0.0005189557321225879	KIAA1549,FGF2,BRAF,PIK3CA
2287	Upper limb undergrowth	C1837406	3	70	8.38175394116e-05	0.0005191827468785472	FGFR3,FGF10,FGFR2
2288	Mammographic breast density	C1268717	3	70	8.38175394116e-05	0.0005194097616345063	FGFR2,IGF1,INS
2289	Narrow femoral neck	C0332463	3	70	8.38175394116e-05	0.0005196367763904653	NRAS,FGFR3,FGFR2
2290	Oropharynx (excludes nasopharynx)	C0521367	2	26	8.38735068126e-05	0.0005198637911464246	KRAS,FGFR4
2291	Neoplasms, Multiple Primary	C0027663	2	26	8.38735068126e-05	0.0005200908059023836	KRAS,BRAF
2292	Aplasia/Hypoplasia of the hallux	C1836213	2	26	8.38735068126e-05	0.0005203178206583428	FGFR1,FGFR2
2293	Hypereosinophilic syndrome	C1540912	2	26	8.38735068126e-05	0.0005205448354143019	JAK2,FGFR1
2294	Acute hepatitis	C0267797	2	26	8.38735068126e-05	0.0005207718501702611	SOS1,HGF
2295	Granulocytic Sarcoma	C0152276	2	26	8.38735068126e-05	0.0005209988649262202	KRAS,JAK2
2296	Lafora disease	C0751783	2	26	8.38735068126e-05	0.0005212258796821794	KRAS,BRAF
2297	Restenosis	C0333186	5	220	8.74485276009e-05	0.0005214528944381385	INSR,F2R,INS,HGF,PTPN11
2298	Abnormality of the anterior fontanelle	C4025875	3	71	8.86005461073e-05	0.0005216799091940975	HRAS,FGFR3,FGFR2
2299	Familial colorectal cancer	C1333600	3	71	8.86005461073e-05	0.0005219069239500568	ERBB2,IGF1,BRAF
2300	Retinopathy	C0035309	7	434	9.04541298241e-05	0.0005221339387060158	IGF1,INS,NRG4,HGF,FGF2,NTRK1,BRAF
2301	Contractures involving the joints of the feet	C0009917	3	72	9.35789759551e-05	0.000522360953461975	HRAS,FGFR3,FGF2
2302	Monoclonal Gammapathies	C1136085	2	27	9.4134392608e-05	0.0005225879682179342	HRAS,IGF1
2303	Malignant neoplasm of pharynx	C0153405	2	27	9.4134392608e-05	0.0005228149829738933	MAP2K1,PIK3CA
2304	Cystic Kidney Diseases	C1691228	2	27	9.4134392608e-05	0.0005230419977298525	INS,FGF2
2305	Cardiovascular morbidity	C1301700	2	27	9.4134392608e-05	0.0005232690124858116	IGF1,FGF2
2306	Disorders of parathyroid gland	C0030517	2	27	9.4134392608e-05	0.0005234960272417707	KL,NTRK1
2307	Abnormality of endocrine pancreas physiology	C4023047	2	27	9.4134392608e-05	0.0005237230419977299	INSR,INS
2308	Blepharospasm	C0005747	2	27	9.4134392608e-05	0.000523950056753689	FGFR3,FGFR2
2309	Cardiac arrest	C0018790	5	223	9.42021518119e-05	0.0005241770715096482	KRAS,FGFR3,FGFR2,INS,PIK3CA
2310	Mortality/Aging	C4022499	5	223	9.42021518119e-05	0.0005244040862656073	HRAS,KRAS,NRAS,FGFR3,PIK3CA
2311	Ductal Carcinoma	C1527349	5	223	9.42021518119e-05	0.0005246311010215664	KRAS,ERBB2,BTC,PTPN11,PIK3CA
2312	Liver failure acute infantile	C0085605	5	223	9.42021518119e-05	0.0005248581157775255	PTPN1,JAK2,IGF1,PIK3CB,PIK3CA
2313	Age of death	C1546180	5	223	9.42021518119e-05	0.0005250851305334847	HRAS,KRAS,NRAS,FGFR3,PIK3CA
2314	Abnormality of mouth shape	C4023407	4	139	9.60129820566e-05	0.0005253121452894438	NRAS,IGF2,INS,BRAF
2315	Malabsorption	C0024523	5	224	9.65433630791e-05	0.0005255391600454029	KRAS,JAK2,PIK3R1,INS,PIK3CA
2316	Ectrodactyly	C0265554	3	73	9.87576240276e-05	0.0005257661748013622	FGFR3,FGFR1,FGFR2
2317	Pyloric Stenosis, Hypertrophic	C0034194	3	73	9.87576240276e-05	0.0005259931895573212	HRAS,FGFR2,MAPK1
2318	Breast Neoplasms	C1458155	5	225	9.89307199845e-05	0.0005262202043132804	KRAS,FGFR2,BTC,ERBB4,PIK3CA
2319	Hyperthyroidism	C0020550	4	141	0.000102702424804	0.0005264472190692395	IGF1,INS,IGF1R,PIK3CA
2320	Brain very small	C0006104	6	328	0.00010342513551	0.0005266742338251987	HRAS,MAP2K1,KRAS,FGFR3,MAP2K2,BRAF
2321	Cholestasis, benign recurrent intrahepatic 1	C0008370	6	328	0.00010342513551	0.0005269012485811577	KRAS,INSR,F2R,JAK2,IGF1,INS
2322	Bleeding with minor or no trauma	C0019080	3	74	0.000104141207557	0.000527128263337117	F2R,JAK2,PTPN11
2323	Polyposis syndrome, mixed hereditary 1 (4)	C0334108	3	74	0.000104141207557	0.000527355278093076	HRAS,IGF1,BRAF
2324	Neoplasm of the adrenal cortex	C0001618	3	74	0.000104141207557	0.0005275822928490352	IGF2,IGF1R,BRAF
2325	Homocysteinemia due to MTHFR deficiency	C3495426	3	74	0.000104141207557	0.0005278093076049944	ERBB2,JAK2,INS
2326	Prominent metopic ridge	C1857949	2	28	0.000105181094804	0.0005280363223609534	IGF2,INS
2327	Smith-Magenis syndrome	C0795864	2	28	0.000105181094804	0.0005282633371169127	ERBB2,INS
2328	Astrocytoma, low grade	C1314694	2	28	0.000105181094804	0.0005284903518728717	KIAA1549,BRAF
2329	Idiopathic hypereosinophilic syndrome	C0206141	2	28	0.000105181094804	0.0005287173666288309	JAK2,FGFR1
2330	Carpal synostosis	C0431863	2	28	0.000105181094804	0.00052894438138479	FGFR3,FGFR2
2331	Squamous cell carcinoma of the hypopharynx	C0280321	2	28	0.000105181094804	0.0005291713961407492	HGF,PTPN11
2332	Thrombosis of retinal vein	C0035328	2	28	0.000105181094804	0.0005293984108967083	JAK2,FGF2
2333	Abnormality of subcutaneous fat tissue	C4025813	2	28	0.000105181094804	0.0005296254256526674	FGFR1,PIK3CA
2334	Septo-optic dysplasia sequence	C0338503	2	28	0.000105181094804	0.0005298524404086266	FGF8,FGFR1
2403	Respiratory Distress Syndrome, Adult	C0035222	4	142	0.000106178537429	0.000545516458569807	SOS1,FGF7,IGF1,HGF
2404	Desmoplastic spindle and epithelioid cell melanocytic nevus of skin	C1511789	3	75	0.000109734698165	0.0005457434733257663	ERBB2,HGF,BRAF
2405	Broad long bones	C4021630	3	75	0.000109734698165	0.0005459704880817253	FGFR3,FGFR1,FGFR2
2406	Pleural Effusion, Malignant	C0080032	3	75	0.000109734698165	0.0005461975028376845	ERBB2,MAPK1,FGF2
2407	Gingival overgrowth	C0376480	3	75	0.000109734698165	0.0005464245175936436	SOS1,INSR,FGFR2
2408	Acne	C0702166	3	75	0.000109734698165	0.0005466515323496028	FGFR2,IGF1,INS
2409	Migraine Disorders	C0149931	6	333	0.000113589814875	0.0005468785471055618	KRAS,INSR,NGF,FGFR3,FGFR2,PIK3CA
2410	Invasive Ductal Breast Carcinoma	C1134719	5	231	0.000114259930046	0.0005471055618615211	KRAS,ERBB2,HGF,PTPN11,PIK3CA
2411	Myeloid neoplasm with beta-type platelet-derived growth factor receptor gene rearrangement	C2939461	3	76	0.000115542967864	0.0005473325766174802	JAK2,FGF2,PTPN11
2412	Bladder neck obstruction	C0005694	2	29	0.000117039836011	0.0005475595913734392	NGF,HGF
2413	Lobar holoprosencephaly	C0431362	2	29	0.000117039836011	0.0005477866061293985	FGF8,FGFR1
2414	Short long bone	C1854912	4	145	0.00011715108705	0.0005480136208853575	FGFR3,FGF10,FGFR1,FGFR2
2415	Upper motor neuron dysfunction	C1839042	10	864	0.00011920627765	0.0005482406356413167	FGF8,HRAS,IL17RD,KRAS,NRAS,FGFR1,ERBB4,FGF17,BRAF,PIK3CA
2416	Abnormality of the testis size	C4073180	4	146	0.000120995360852	0.0005484676503972758	FGF8,IL17RD,FGFR1,FGF17
2417	Brain Infarction	C0751955	3	77	0.000121571098665	0.000548694665153235	IGF2,HGF,FGF2
2418	Short toe	C1836195	3	77	0.000121571098665	0.000548921679909194	FGFR3,FGFR1,FGFR2
2419	Abnormal morphology of forearm bone	C4022451	3	77	0.000121571098665	0.0005491486946651533	FGFR3,FGF10,FGFR2
2420	Ischemic Cerebrovascular Accident	C3272363	6	338	0.00012455330225	0.0005493757094211124	KL,NRG1,F2R,IGF1,INS,MAPK1
2421	Polycystic kidney disease, autosomal dominant	C0022680	4	147	0.000124935650765	0.0005496027241770714	FGF7,ERBB2,INS,HGF
2422	Arthropathy	C0022408	4	147	0.000124935650765	0.0005498297389330307	FGF1,MAPK1,FGF2,NTRK1
2423	Functional respiratory abnormality	C4025677	9	722	0.000125891497605	0.0005500567536889897	HRAS,FGFR3,JAK2,FGFR1,FGFR2,PIK3R1,AGK,ERBB4,BRAF
2424	Salivary gland neoplasm	C0036095	3	78	0.000127823866392	0.000550283768444949	ERBB2,IGF2,HGF
2425	Abnormality of the clavicle	C4021792	3	78	0.000127823866392	0.000550510783200908	FGFR3,FGFR1,FGFR2
2426	Abnormality of the metacarpal bones	C4021785	4	148	0.000128973496416	0.0005507377979568672	FGF9,FGF16,FGFR3,FGFR1
2427	Isolated somatotropin deficiency	C3714796	2	30	0.000129736704725	0.0005509648127128264	IGF1,INS
2428	Nodular goiter	C1318500	2	30	0.000129736704725	0.0005511918274687855	IGF1,BRAF
2429	Pancreatic fibrosis	C0267952	2	30	0.000129736704725	0.0005514188422247446	INS,NTRK1
2430	Chikungunya Fever	C0008055	2	30	0.000129736704725	0.0005516458569807038	PIK3CB,PIK3CA
2431	Cholestatic liver disease	C0860204	2	30	0.000129736704725	0.0005518728717366629	F2R,FGF19
2432	Thymic Carcinoma	C1322286	2	30	0.000129736704725	0.0005520998864926219	KRAS,ERBB2
2433	Hypoplasia of the iris	C0344539	2	30	0.000129736704725	0.0005523269012485812	FGFR1,PIK3R1
2434	Absent septum pellucidum	C0431371	2	30	0.000129736704725	0.0005525539160045403	FGFR1,FGFR2
2435	Verrucae	C0043037	2	30	0.000129736704725	0.0005527809307604994	PIK3R1,PIK3CA
2436	Peritoneal Fibrosis	C0521607	2	30	0.000129736704725	0.0005530079455164586	MAPK1,MAPK3
2437	Renal interstitial fibrosis	C0235989	2	30	0.000129736704725	0.0005532349602724177	KL,HGF
2438	Gastritis	C0017152	5	237	0.000131419725339	0.0005534619750283768	KRAS,F2R,HBEGF,HGF,FGF2
2439	Spina bifida	C0080178	5	237	0.000131419725339	0.000553688989784336	FGFR2,IGF2,PTPN11,BRAF,RAF1
2440	Abnormality of central motor function	C4023354	12	1196	0.000134921636171	0.0005539160045402951	FGF8,HRAS,IL17RD,KRAS,NRAS,FGFR1,INS,MAPK1,ERBB4,FGF17,BRAF,PIK3CA
2441	Glaucoma, Angle-Closure	C0017601	7	461	0.000137030590888	0.0005541430192962543	NGF,FGFR2,PIK3R1,IGF1,AGK,NTRK1,MAPK3
2442	Abnormality of the phalanges of the toes	C4023998	3	80	0.000141023648269	0.0005543700340522134	FGFR3,FGFR1,FGFR2
2443	Werner syndrome	C0043119	3	80	0.000141023648269	0.0005545970488081726	FGFR1,IGF2,MAPK1
2444	Ulnar deviation of finger	C0231679	2	31	0.000143297393204	0.0005548240635641317	HRAS,MAPK1
2445	Lack of skin elasticity	C4021998	2	31	0.000143297393204	0.0005550510783200908	HRAS,NTRK1
2446	Intermittent claudication	C0021775	2	31	0.000143297393204	0.0005552780930760499	JAK2,FGF2
2447	Monocytosis	C0085702	2	31	0.000143297393204	0.0005555051078320091	NRAS,JAK2
2448	Abnormality of the phalanges of the hallux	C4024080	2	31	0.000143297393204	0.0005557321225879683	FGFR1,FGFR2
2449	Central hypothyroidism	C0271801	2	31	0.000143297393204	0.0005559591373439273	IGF1,BRAF
2450	Fibrous Dysplasia	C0259779	2	31	0.000143297393204	0.0005561861520998866	IGF1,FGF23
2451	Dysgraphia	C0234144	2	31	0.000143297393204	0.0005564131668558456	KRAS,PIK3CA
2452	2-3 toe cutaneous syndactyly	C0432040	2	31	0.000143297393204	0.0005566401816118048	FGFR1,FGFR2
2453	Abnormality of immune system physiology	C4023616	10	884	0.000145626699175	0.0005568671963677639	INSR,NRAS,FGFR3,JAK2,FGFR2,PIK3R1,MAPK1,NTRK1,BRAF,PIK3CA
2454	IMMUNE SUPPRESSION	C0021079	3	81	0.000147980744903	0.000557094211123723	INS,BRAF,MAPK3
2455	Coronary artery stenosis	C0242231	3	81	0.000147980744903	0.0005573212258796822	KL,IGF1,IGF1R
2456	Arachnodactyly	C0003706	3	81	0.000147980744903	0.0005575482406356413	FGFR3,FGFR2,MAPK1
2457	Polycythemia	C0032461	3	81	0.000147980744903	0.0005577752553916005	PIK3R2,JAK2,PIK3R1
2458	Stable angina	C0340288	3	82	0.000155182796423	0.0005580022701475595	IGF2,IGF1,FGF4
