rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
741	Immunodeficiency due to defect in CD3-gamma	C0021051	12	571	0.000225125817472	0.00025507745266781413	CCL5,CASR,ACKR3,CXCR4,CCR2,CXCL1,CXCL12,PPY,C5,C3,CCR5,CXCR6
742	Ependymoma	C0014474	5	121	0.000225413395038	0.000255421686746988	S1PR3,SST,ANXA1,CCR7,CXCL8
743	Hyperinsulinemia	C0020459	9	355	0.000230264532768	0.00025576592082616177	SST,AGT,PYY,CXCL12,NPY,NPY5R,CXCL8,POMC,CNR1
744	Aplastic anemia	C0002874	6	172	0.000230391312504	0.0002561101549053356	CCL5,ACKR3,CXCR4,CCR7,CXCL5,CXCL8
745	Depressive Symptoms	C0086132	5	122	0.000235699107637	0.00025645438898450946	PDYN,HTR1A,DRD4,OPRK1,CNR1
746	Hyperaldosteronism, familial, type IV	C0020428	3	43	0.000240396043513	0.0002567986230636833	BDKRB2,AGT,POMC
747	Tumor-Associated Vasculature	C1519666	3	43	0.000240396043513	0.0002571428571428571	ACKR3,CXCL12,KNG1
748	Decreased activity of 3-hydroxyacyl-CoA dehydrogenase	C0086439	3	43	0.000240396043513	0.000257487091222031	OPRL1,NPY,APP
749	Anaphylactic shock NOS	C0002792	3	43	0.000240396043513	0.00025783132530120484	AGT,KNG1,C5AR1
750	Eosinophilia	C0014457	6	175	0.000256025753098	0.0002581755593803787	CCL5,CCR3,PTGDR2,CXCL10,CCR4,CXCL8
751	Urticaria	C0042109	5	124	0.00025737732355	0.00025851979345955253	ADORA3,SST,FPR2,PTGDR2,C5AR1
