rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
435	Xenograft Model	C1520166	40	551	3.21144222326e-11	6.30891950688905e-05	APOA1,SPRY2,JAK1,PDGFRA,JAK2,KDR,PDGFRB,IL3RA,ROCK1,BBC3,RASGRP3,IL2RA,PIK3CA,MET,DICER1,VEGFA,PIK3CB,KRAS,TFRC,KLK3,KIT,TEK,HGF,FGF2,PXN,HSP90AA1,EGFR,RET,CALM3,ANGPT1,ABCG2,IL2,WNT5A,PTK6,ERBB2,AKT1,FGFR3,SYT1,FGFR1,RHOA
436	Myeloproliferative Disorders	C0027022	27	245	3.2491898061e-11	6.323422770123279e-05	JAK1,CSF2,PDGFRA,JAK2,PDGFRB,ROCK1,PIK3CA,CBL,VEGFA,PIK3CB,TFRC,JAK3,KIT,TEK,FGF2,IL3,RET,FGFR4,SPTBN1,PTPN11,IL2RB,DOK1,DERL1,FN1,NRAS,KITLG,FGFR1
437	Tumor Progression	C0178874	101	1969	3.27564642078e-11	6.337926033357505e-05	APOA1,GDNF,CTSL,AP2A1,LAT,JAK1,DNM2,ARHGAP35,CSF2,PDGFRA,JAK2,BIN1,KDR,CDCP1,APOC2,PDGFRB,ROCK1,BBC3,IL2RA,PIK3CA,SRC,ATM,EGF,MET,CTTN,GRAP2,STAP2,IRS1,ITGAV,ARRB1,DICER1,FGFR2,VEGFA,ERBB3,PIK3CB,CABLES1,KRAS,PTK2B,ROCK2,KHDRBS1,GPNMB,KLK3,PDGFA,ERBB4,KIT,PLCG1,AXL,IL5,PLAG1,HGF,PEG3,FGF2,PXN,HSP90AA1,EGFR,RET,FGFR4,PTPN1,SPTBN1,CALM3,PTPN11,ANGPT1,PTPN12,FGF3,ABCG2,AGFG1,CRK,FZD4,DERL1,PTK2,GRB2,IL2,DMD,CLCA2,WNT5A,SOS1,CDC42,FN1,PTK6,BCAR1,ERBB2,FGF9,GFAP,ARRB2,AKT1,NCOA3,FGF19,TIAM1,HRAS,DAB2,FGF1,IRS2,NRAS,GAB1,FGFR3,KITLG,SYT1,FGFR1,PRSS3,HBEGF,RHOA
438	Autosomal dominant non-syndromic sensorineural deafness type DFNA	C0443147	83	1262	3.2885028034e-11	6.352429296591732e-05	GRIN2A,APOA1,GDNF,ITGA2,KRT14,DNM2,SPTBN2,KRT5,PDGFRA,SCN5A,FGF10,JAK2,GJC2,KDR,GRIN1,PDGFRB,RYR2,PIK3CA,SRC,FGF23,NEFL,MET,KRT9,CBL,FGF17,IGF2R,DICER1,FGFR2,DIAPH1,FGF5,KRAS,CFH,SPTAN1,TTN,KCNMA1,ERBB4,KIT,GSN,AXL,CAMTA1,PLAG1,TEK,LDB3,SPAST,KRT13,KRT10,NLRC4,ITGB3,RET,PTPN11,FZD4,AVP,WNT5A,SOS1,FN1,ERBB2,FGF8,FGF9,GFAP,SETX,ACTN2,PIK3R1,AKT1,KRT1,PIK3R2,APOB,CST3,HRAS,APOE,SYT2,TTR,AP4E1,NRAS,KRT6B,UBB,FGFR3,KITLG,KRT16,SERPING1,FGFR1,PDGFB,GRIN2B,SPTA1
439	Asthma	C0004096	71	1454	3.30409033467e-11	6.36693255982596e-05	APOA1,ADRA1B,LAT,JAK1,CRB1,SPTBN2,CSF2,PDGFRA,JAK2,HP,RAB5A,KDR,SCARB2,PDGFRB,PPBP,IL2RA,PIK3CA,SLC18A3,ATM,EGF,CYP3A4,FYN,PDE4B,CTTN,IL5RA,NRG1,RASGRF1,TF,VEGFA,PCDH1,PIK3CB,ABCC1,KHDRBS1,PDGFA,ERBB4,JAK3,KIT,GSN,AXL,IL5,FGF2,IL3,HSP90AA1,ITGB3,EGFR,CHRM2,CSF2RB,CALM3,PTPN11,ANGPT1,SNX9,RASGRP4,IL2RB,FZD4,IL2,IL2RG,ST13,FN1,PIK3R1,APOE,ADRB2,IRS2,GAB1,KITLG,SYT1,GFRA4,SERPING1,FGFR1,PDGFB,RHOA,ORM1
440	Secondary hypertriglyceridemia	C0027627	156	3444	3.33074678949e-11	6.381435823060189e-05	FNBP1L,PTPRA,APOA1,GDNF,CTSL,SPRY2,LAT,JAK1,KRT14,DNM2,ARHGAP35,KRT5,CSF2,PDGFRA,SCN5A,FABP6,JAK2,HP,BIN1,RAB5A,KDR,CDCP1,PDGFRB,ROCK1,RASGRP3,ALB,PIK3CA,SRC,ATM,HIP1,FGF23,EGF,NEFL,MET,CYP3A4,FYN,CTTN,GRAP2,NRG1,RASGRF1,FGF17,CD4,JARID2,GFRA3,ELMO1,IRS1,TF,ITGAV,ARRB1,SHC1,NCK2,IGF2R,DICER1,SPRY1,FGFR2,VEGFA,ERBB3,DIAPH1,PIK3CB,SYNJ2,KRAS,SPTAN1,PTK2B,KCNMA1,ARTN,ROCK2,ABCC1,KHDRBS1,TFRC,GPNMB,KLK3,SH3GL2,PDGFA,ERBB4,JAK3,KIT,GSN,PLCG1,AXL,IL5,PLAG1,TEK,HGF,FGF2,PXN,NCAM1,HSP90AA1,FGF7,KRT13,ITGB3,EGFR,RET,FGFR4,PTPN1,RASGRF2,CALM3,PTPN11,ANGPT1,PTPN12,FGF4,IL2RB,FGF3,REPS1,ITGB5,ABCG2,CRK,PTK2,GRB2,KL,IL2,DMD,CLCA2,IL2RG,WNT5A,ITIH1,SOS1,ST13,CDC42,FN1,PTK6,TRIP10,BCAR1,ERBB2,FGF8,FGF9,GFAP,ARRB2,PIK3R1,AKT1,NCOA3,SLC1A5,TIAM1,CST3,EREG,HRAS,APOE,DAB2,F7,FGF1,ACTR2,ADRB2,BTC,APOC3,TTR,IRS2,NRAS,GAB1,FGFR3,KIAA0319,KITLG,SYT1,FGFR1,PRSS3,PDGFB,HBEGF,RHOA
441	Diabetes Mellitus, Type 1	C0011849	91	2081	3.36828342995e-11	6.395939086294417e-05	APOA1,GDNF,ADRA1B,CTSL,CRB1,DNM2,CSF2,HP,KDR,PDGFRB,ROCK1,RYR2,ALB,IL2RA,PIK3CA,TOMM40,ATM,FGF23,MET,CYP3A4,GRAP2,RASGRF1,ARAP1,ELMO1,IRS1,TF,SHC1,APOA2,DICER1,VEGFA,ERBB3,CFB,PIK3CB,CFH,PTK2B,TTN,KCNMA1,ARTN,TFRC,EXOC6,GSN,PLCG1,VAMP4,TEK,HGF,FGF2,IL3,HSP90AA1,GABBR1,ITGB3,EGFR,CHRM2,FGFR4,PTPN1,ANGPT1,IL2RB,ABCG2,AGFG1,CRK,KL,AVP,IL2,DMD,CFD,SOS1,ST13,FN1,GFAP,LRP2,PIK3R1,AKT1,LRRK2,FGF19,APOB,CST3,HRAS,APOE,F7,ADRB2,BTC,APOC3,IRS2,APOA4,SYT1,KRT16,FGFR1,PDGFB,GRIN2B,AHSG,RHOA,PALB2
442	Thyroid Neoplasms	C0040136	38	486	3.41991990283e-11	6.410442349528644e-05	GDNF,CSF2,KDR,GFRA1,PIK3CA,SRC,ATM,EGF,MET,GRAP2,NRG1,TF,IGF2R,DICER1,FGFR2,VEGFA,ERBB3,PIK3CB,KRAS,KHDRBS1,PDGFA,KIT,PLAG1,FGF2,EGFR,RET,FGFR4,ABCG2,PTK2,IL2,WNT5A,FN1,ERBB2,AKT1,HRAS,NRTN,NRAS,PDGFB
443	Coronary heart disease 7	C0010054	45	754	3.43497452704e-11	6.424945612762871e-05	APOA1,ITGA2,CSF2,SCN5A,JAK2,HP,KDR,ALB,PIK3CA,ATM,CYP3A4,IRS1,APOA2,VEGFA,PIK3CB,CFH,TTN,PDGFA,HGF,FGF2,NCAM1,ITGB3,FGFR4,PTPN1,PF4V1,APOC1,ANGPT1,FGF4,ABCG2,KL,FN1,BCAR1,VAMP8,AKT1,APOB,CST3,APOE,F7,ADRB2,APOC3,IRS2,APOA4,LDLRAP1,FGFR1,AHSG
444	Lung Neoplasms	C0024121	75	1155	3.50226514456e-11	6.439448875997099e-05	APOA1,CTSL,SPRY2,LAT,ITGA2,JAK1,CSF2,PDGFRA,JAK2,HP,CDCP1,DVL2,PDGFRB,ROCK1,PIK3CA,MGST1,ATM,EGF,MET,CYP3A4,EPS15,AMPH,GRAP2,NRG1,TF,ARRB1,IGF2R,DICER1,FGFR2,VEGFA,ERBB3,PIK3CB,KRAS,PTK2B,ABCC1,TFRC,KLK3,ERBB4,KIT,GSN,HGF,PXN,NCAM1,HSP90AA1,ITGB3,EGFR,RET,FGFR4,RASGRF2,ANGPT1,DOK1,ABCG2,CRK,PTK2,AVP,IL2,WNT5A,CDC42,FN1,ERBB2,FGF9,AKT1,EREG,HRAS,APOE,DAB2,FGF1,ADRB2,APOC3,TTR,NRAS,KITLG,FGFR1,PDGFB,RHOA
445	Chronic myeloid leukemia	C0023473	66	822	3.51076945293e-11	6.453952139231326e-05	CTSL,ITGA2,CSF2,PDGFRA,JAK2,HP,MGST2,KDR,CDCP1,PDGFRB,PPBP,IL2RA,PIK3CA,SRC,ATM,EGF,CYP3A4,IL5RA,GRAP2,CBL,STAP2,VEGFA,PIK3CB,KRAS,PTK2B,ABCC1,TFRC,JAK3,KIT,AXL,IL5,TEK,HGF,FGF2,PXN,IL3,NCAM1,HSP90AA1,ITGB3,EGFR,RET,FGFR4,PTPN1,CALM3,PTPN11,DOK1,ABCG2,CRK,PTK2,GRB2,IL2,SOS1,CDC42,FN1,ERBB2,ARRB2,AKT1,NCOA3,CST3,HRAS,NRAS,FGFR3,KITLG,FGFR1,PDGFB,ORM1
446	Squamous cell carcinoma	C0007137	99	1855	3.51083606631e-11	6.468455402465554e-05	CTSL,AP2A1,LAT,KRT14,AP2M1,KRT5,CSF2,JAK2,HP,KDR,CDCP1,PICALM,BBC3,IL2RA,PIK3CA,MGST1,SRC,ATM,EGF,MET,CYP3A4,SH3KBP1,FYN,CTTN,KRT9,GRAP2,NRG1,RASGRF1,CD4,ITGAV,IGF2R,FGFR2,VEGFA,ERBB3,PIK3CB,KRAS,PTK2B,ABCC1,KHDRBS1,TFRC,PDGFA,ERBB4,KIT,GSN,PLCG1,IL5,HGF,FGF2,NCAM1,HSP90AA1,FGF7,KRT13,KRT10,ITGB3,EGFR,PIK3C2A,FGFR4,CALM3,PTPN11,FGF4,FGF3,ABCG2,CRK,FZD4,PTK2,CAMK2A,IL2,CLCA2,WNT5A,SOS1,ST13,CDC42,FN1,PTK6,TRIP10,BCAR1,ERBB2,FGF9,GFAP,PIK3R1,AKT1,KRT1,NCOA3,SLC1A5,EREG,HRAS,APOE,DAB2,ADRB2,IRS2,NRAS,KRT6B,FGFR3,KITLG,SYT1,FGFR1,GRIN2B,HBEGF,RHOA
447	Congestive heart failure	C0018802	46	782	3.51639828367e-11	6.482958665699783e-05	APOA1,DNM2,CSF2,SCN5A,HP,BIN1,SCARB2,RYR2,ALB,IL2RA,PIK3CA,ATM,FGF23,CTTN,GRAP2,NRG1,JARID2,TF,ARRB1,VEGFA,PIK3CB,PTK2B,TTN,TFRC,GSN,AXL,HGF,NCAM1,EGFR,RET,CALM3,ANGPT1,ABCG2,CRK,FZD4,AVP,DMD,ERBB2,ARRB2,AVPR2,AKT1,CST3,APOE,ADRB2,TTR,FGFR3
448	Metastatic melanoma	C0278883	29	333	3.52374796009e-11	6.497461928934011e-05	GDNF,CSF2,PDGFRA,JAK2,KDR,ROCK1,PIK3CA,NCK1,NCK2,VEGFA,PIK3CB,KRAS,ROCK2,GPNMB,KIT,HGF,FGF2,CAMK2B,EGFR,CALM3,IL2,WNT5A,SOS1,FN1,ERBB2,AKT1,TIAM1,NRAS,KITLG
449	Colon cancer	C0007102	97	1727	3.5498493034e-11	6.511965192168238e-05	GRIN2A,APOA1,GDNF,SPRY2,DNM2,CSF2,SCN5A,JAK2,RANBP2,BIN1,KDR,CDCP1,APOC2,DVL2,ROCK1,PPBP,BBC3,ALB,PIK3CA,SRC,ATM,HIP1,EGF,MET,CYP3A4,CDC37,CTTN,GRAP2,RANBP3,JARID2,IRS1,DICER1,FGFR2,VEGFA,ERBB3,DIAPH1,PIK3CB,CABLES1,KRAS,CFH,SPTAN1,PTK2B,ABCC1,KHDRBS1,TFRC,ERBB4,JAK3,KIT,GSN,PLCG1,NPHS1,HGF,FGF2,PXN,NCAM1,HSP90AA1,FGF18,EGFR,RET,FGFR4,PTPN1,SPTBN1,PTPN11,ANGPT1,PTPN12,SNX9,FGF3,ABCG2,CRK,PTK2,KL,AVP,IL2,IL2RG,WNT5A,SOS1,ST13,CDC42,FN1,PTK6,BCAR1,ERBB2,FGF9,PIK3R1,AKT1,NCOA3,FGF19,SCAF1,HRAS,APOE,F7,FGF1,IRS2,NRAS,HBEGF,AHSG,RHOA
450	Abnormality of the immune system	C4021753	60	1164	3.59686724849e-11	6.526468455402465e-05	APOA1,GDNF,CD3G,KRT14,KRT5,PDGFRA,SCN5A,JAK2,GJC2,SCARB2,APOC2,PDGFRB,SPTB,CD3D,IL2RA,PIK3CA,ATM,MET,KRT9,CBL,CD4,TF,IGF2R,FGFR2,CFB,KRAS,CFH,TTN,TFRC,JAK3,KIT,AP2S1,TEK,NPHS1,LDB3,KRT10,NLRC4,EGFR,RET,PTPN11,SLC25A13,IL2RB,OCRL,DMD,CFD,IL2RG,SOS1,FMO3,SETX,ACTN2,PIK3R1,AKT1,KRT1,APOE,NRTN,NRAS,FGFR3,KRT16,SERPING1,PALB2
451	Colorectal Neoplasms	C0009404	60	1164	3.59686724849e-11	6.540971718636693e-05	GRIN2A,CTSL,JAK1,CDC45,CSF2,PDGFRA,FABP6,KDR,PDGFRB,BBC3,PIK3CA,SRC,ATM,EGF,MET,CYP3A4,CTTN,RASGRF1,IRS1,DICER1,FGFR2,VEGFA,ERBB3,PIK3CB,CABLES1,KRAS,ABCC1,TFRC,GPNMB,ERBB4,KIT,GSN,PLCG1,HGF,FGF2,PXN,HSP90AA1,FGF7,ITGB3,EGFR,RET,ABCG2,PTK2,SOS1,ST13,CDC42,ERBB2,AKT1,TIAM1,HRAS,APOE,ACTR2,ZNF292,NRAS,FGFR3,KITLG,FGF20,FGFR1,PDGFB,RHOA
452	Verotoxigenic Escherichia coli gastrointestinal tract infection	C0009450	63	1111	3.61277674443e-11	6.555474981870921e-05	APOA1,JAK1,DNM2,CSF2,PDGFRA,JAK2,RANBP2,IL3RA,BBC3,ALB,IL2RA,PIK3CA,SRC,ATM,NEFL,SH3KBP1,CTTN,IL5RA,GRAP2,CBL,CD4,IRS1,IGF2R,VEGFA,M6PR,CFH,DCD,ABCC1,KHDRBS1,IL5,HGF,FGF2,PXN,IL3,NCAM1,HSP90AA1,ITGB3,EGFR,APOC1,PTPN11,FGF4,IL2RB,CRK,KL,IL2,WNT5A,FN1,PTK6,ERBB2,AKT1,APOB,HRAS,APOE,F7,FGF1,ADRB2,APOC3,NRAS,SYT1,PDGFB,HBEGF,AHSG,RHOA
453	Progressive Neoplastic Disease	C0677932	20	161	3.6467162623e-11	6.569978245105148e-05	CSF2,PDGFRB,PIK3CA,VEGFA,ERBB3,KRAS,CFH,KLK3,HGF,EGFR,RET,FGF4,AVP,IL2,ERBB2,HRAS,APOE,TTR,NRAS,KITLG
454	Progressive cGVHD	C3539781	20	161	3.6467162623e-11	6.584481508339377e-05	CSF2,PDGFRB,PIK3CA,VEGFA,ERBB3,KRAS,CFH,KLK3,HGF,EGFR,RET,FGF4,AVP,IL2,ERBB2,HRAS,APOE,TTR,NRAS,KITLG
455	Schizophrenia	C0036341	97	1947	3.68115538052e-11	6.598984771573605e-05	GRIN2A,PTPRA,APOA1,GDNF,DNM2,SPTBN2,CSF2,HP,DNAJC6,KDR,GRIN1,CSF2RA,PDGFRB,IL3RA,GFRA1,GFRA2,CNOT1,IL2RA,PIK3CA,ATM,EGF,NEFL,MET,CYP3A4,FYN,PDE4B,NRG1,RASGRF1,JARID2,GFRA3,IRS1,TF,DICER1,DLG4,FGFR2,VEGFA,ERBB3,CFB,PIK3CB,SPTAN1,PTK2B,NRG2,ARTN,CACNA1I,STON2,SH3GL2,ERBB4,GSN,CAMK2B,IL3,NCAM1,HSP90AA1,GABBR1,VAMP2,ITGB3,RET,CHRM2,CSF2RB,PIK3C2A,PTPN1,CALM3,PAK2,IL2RB,PTK2,CAMK2A,GRB2,AVP,IL2,DMD,IL2RG,GRIN2D,ITIH1,SOS1,CDC42,FN1,FMO3,CLTB,GFAP,ARRB2,AKT1,SLC1A5,RANBP9,APOB,SCAF1,APOE,FGF1,ACTR2,BTC,APOC3,TTR,MYL4,KIAA0319,FGFR1,PRSS3,GRIN2B,GRIN2C,PALB2
456	Carcinoma of colon	C0699790	110	1856	3.71134234456e-11	6.613488034807832e-05	GRIN2A,PTPRA,APOA1,GDNF,SPRY2,DNM2,CSF2,SCN5A,JAK2,RANBP2,BIN1,KDR,CDCP1,APOC2,DVL2,ROCK1,PPBP,BBC3,ALB,PIK3CA,SRC,ATM,HIP1,EGF,RPS27A,MET,CYP3A4,HGS,CDC37,CTTN,GRAP2,RANBP3,CD4,JARID2,IRS1,DICER1,SPRY1,FGFR2,VEGFA,ERBB3,DIAPH1,PIK3CB,CABLES1,KRAS,CFH,SPTAN1,PTK2B,ROCK2,ABCC1,KHDRBS1,TFRC,ERBB4,JAK3,KIT,GSN,PLCG1,CTAGE5,TEK,NPHS1,HGF,FGF2,PXN,NCAM1,HSP90AA1,FGF7,FGF18,EGFR,RET,FGFR4,PTPN1,SPTBN1,CALM3,PTPN11,ANGPT1,PTPN12,SNX9,FGF3,ABCG2,CRK,PTK2,KL,AVP,IL2,IL2RG,WNT5A,SOS1,ST13,CDC42,FN1,PTK6,BCAR1,ERBB2,FGF9,PIK3R1,AKT1,NCOA3,FGF19,PIK3R2,TIAM1,SCAF1,HRAS,APOE,F7,FGF1,IRS2,NRAS,FGFR3,HBEGF,AHSG,RHOA
457	Rheumatoid arthritis	C0003873	81	1856	3.73104880325e-11	6.627991298042059e-05	APOA1,GDNF,CTSL,SPRY2,CD3G,JAK1,CSF2,PDGFRA,HP,DNAJC6,CLTA,KDR,PICALM,BBC3,ALB,IL2RA,PIK3CA,ATM,EGF,MET,IL5RA,GRAP2,RASGRF1,ARAP1,CD4,IRS1,TF,ITGAV,ARRB1,VEGFA,ERBB3,CFB,PIK3CB,CFH,PTK2B,TTN,ABCC1,JAK3,GSN,IL5,TEK,HGF,FGF2,IL3,NCAM1,ITGB3,EGFR,CALM3,PTPN11,ANGPT1,SH2D2A,IL2RB,ABCG2,AGFG1,CRK,PTK2,KL,IL2,DMD,IL2RG,WNT5A,SOS1,CDC42,FN1,BCAR1,ERBB2,LRP2,AKT1,APOB,CST3,EREG,APOE,FGF1,ZNF292,ADRB2,KITLG,SYT1,KRT16,RASGRP1,FGFR1,PALB2
458	Abnormality of the nervous system	C0497552	95	2512	3.84945408882e-11	6.642494561276287e-05	GRIN2A,APOA1,GDNF,CRB1,KRT14,DNM2,SPTBN2,KRT5,PDGFRA,SCN5A,JAK2,BIN1,GJC2,DNAJC6,SCARB2,GRIN1,PDGFRB,RYR2,IL2RA,PIK3CA,ATM,EGF,NEFL,KRT6A,CBL,FGF17,DICER1,FGFR2,ERBB3,DIAPH1,SYNJ1,KRAS,SPTAN1,TTN,KCNMA1,VAMP7,TFRC,ERBB4,JAK3,KIT,GSN,CAMTA1,OBSL1,LDB3,SPAST,NLRC4,ITGB3,RET,PTPN11,SLC25A13,IL2RB,FGF3,AVP,OCRL,DMD,IL2RG,CHKB,WNT5A,SOS1,CDC42,FN1,TRAPPC11,FMO3,SACS,ERBB2,FGF8,GFAP,SETX,AVPR2,LRP2,PIK3R1,AKT1,PIK3R2,APOB,CST3,HRAS,APOE,SYT2,F7,NRTN,TTR,AP4E1,NRAS,NECAP1,KRT6B,LDLRAP1,UBB,FGFR3,KITLG,KRT16,SERPING1,FGFR1,PDGFB,GRIN2B,PALB2
459	gliosarcoma	C0206726	15	64	3.88847842814e-11	6.656997824510515e-05	PDGFRA,EGF,CYP3A4,VEGFA,PDGFA,KIT,HGF,EGFR,IL2,SOS1,GFAP,AKT1,FGFR3,KITLG,FGFR1
460	Abnormality of the digestive system	C0266015	71	1679	3.9080294556e-11	6.671501087744742e-05	APOA1,GDNF,CD3G,KRT14,KRT5,PDGFRA,JAK2,BIN1,GJC2,SCARB2,APOC2,PDGFRB,SPTB,CD3D,IL2RA,PIK3CA,SRC,ATM,MET,KRT6A,TF,IGF2R,DICER1,FGFR2,CFB,KRAS,TFRC,ERBB4,JAK3,KIT,GSN,AP2S1,TEK,NPHS1,NLRC4,ITGB3,EGFR,RET,PTPN11,SLC25A13,AVP,OCRL,DMD,IL2RG,WNT5A,SOS1,CDC42,FMO3,ERBB2,SETX,AVPR2,LRP2,PIK3R1,AKT1,APOB,HRAS,APOE,NRTN,TTR,NRAS,NECAP1,KRT6B,LDLRAP1,FGFR3,KITLG,FGF20,KRT16,SERPING1,FGFR1,PDGFB,PALB2
461	Renal cell carcinoma, nonpapillary	C0007134	72	1418	3.93829413525e-11	6.68600435097897e-05	LAT,CSF2,JAK2,HP,RAB5A,KDR,CDCP1,PDGFRB,ROCK1,PPBP,BBC3,ALB,IL2RA,PIK3CA,SRC,EGF,MET,CYP3A4,GRAP2,DICER1,VEGFA,ERBB3,PIK3CB,FGF5,KRAS,M6PR,CFH,PTK2B,KCNMA1,ABCC1,KHDRBS1,TFRC,GPNMB,KLK3,PDGFA,ERBB4,KIT,AXL,TEK,HGF,SPTBN4,FGF2,PXN,HSP90AA1,EGFR,FGFR4,APOC1,CALM3,ANGPT1,GCN1L1,ABCG2,CRK,PTK2,KL,IL2,SOS1,CDC42,FN1,BCAR1,ERBB2,VAMP8,LRP2,PIK3R1,AKT1,LRRK2,CLTC,TIAM1,APOE,TTR,NRAS,FGFR3,KITLG
462	Solid tumour	C0280100	51	772	3.94252408498e-11	6.700507614213199e-05	CSF2,PDGFRA,JAK2,BIN1,KDR,CDCP1,PDGFRB,ALB,IL2RA,PIK3CA,SRC,ATM,EGF,MET,IRS1,ITGAV,DICER1,VEGFA,PIK3CB,KRAS,PTK2B,ABCC1,TFRC,ERBB4,KIT,AXL,TEK,HGF,FGF2,EGFR,RET,FGFR4,PTPN11,REPS1,ABCG2,TSC22D1,IL2,IL2RG,ITIH1,SOS1,FN1,BCAR1,ERBB2,GFAP,AKT1,HRAS,F7,GAB1,MYL4,FGFR3,FGFR1
463	Immunodeficiency due to defect in CD3-gamma	C0021051	40	571	4.0294878545e-11	6.715010877447427e-05	CD3G,LAT,KRT5,CSF2,JAK2,KDR,IL3RA,RASGRP3,CD3D,ALB,IL2RA,PIK3CA,ATM,EGF,MET,RASGRF1,VEGFA,ERBB3,PIK3CB,KRAS,CFH,KLK3,JAK3,HGF,IL3,EGFR,PTPN1,ANGPT1,IL2RB,IL2,DMD,CFD,IL2RG,FN1,ERBB2,VAMP8,PIK3R1,AKT1,HRAS,FRS2
464	B-cell lymphoma	C0079731	47	652	4.05926403602e-11	6.729514140681653e-05	SPRY2,CSF2,JAK2,KDR,BBC3,IL2RA,PIK3CA,ATM,HIP1,PDE4B,GRAP2,CBL,VEGFA,PIK3CB,PTK2B,ABCC1,KIT,IL5,TEK,HGF,PEG3,FGF2,PXN,NCAM1,HSP90AA1,ITGB3,EGFR,FGFR4,PTPN1,PTPN11,ANGPT1,FGF3,ABCG2,CRK,IL2,WNT5A,CDC42,FN1,ERBB2,AKT1,CLTC,APOE,IRS2,NRAS,FGFR3,FGFR1,RHOA
465	Acute myeloid leukemia	C0023467	86	1733	4.15172340951e-11	6.744017403915881e-05	PTPRA,GDNF,AP2A1,CD3G,JAK1,CSF2,PDGFRA,JAK2,KDR,PICALM,PDGFRB,IL3RA,ROCK1,BBC3,IL2RA,PIK3CA,SRC,ATM,EGF,MET,CYP3A4,EPS15,PDE4B,GRAP2,RASGRF1,CBL,DICER1,FGFR2,VEGFA,PIK3CB,KRAS,PTK2B,ABCC1,TFRC,JAK3,KIT,GSN,PLCG1,AXL,IL5,PLAG1,TEK,HGF,FGF2,IL3,NCAM1,HSP90AA1,LDB3,EGFR,RET,CSF2RB,FGFR4,PTPN1,SPTBN1,CALM3,PTPN11,ANGPT1,RASGRP4,FGF4,IL2RB,FGF3,ABCG2,CRK,TSC22D1,FZD4,DERL1,KL,IL2,WNT5A,SOS1,FN1,AKT1,SLC1A5,TIAM1,CST3,HRAS,FGF1,TTR,NRAS,LDLRAP1,KITLG,FNBP1,SYT1,RASGRP1,FGFR1,PDGFB
466	Severe combined immunodeficiency due to ADA deficiency	C0085110	43	545	4.22624157892e-11	6.758520667150109e-05	CTSL,CD3G,CSF2,PDGFRA,JAK2,KDR,PICALM,CD3D,ALB,IL2RA,ATM,MET,ARRB1,VEGFA,DIAPH1,KRAS,PTK2B,TFRC,KLK3,JAK3,IL5,PLAG1,TEK,HGF,FGF2,IL3,NCAM1,ITGB3,EGFR,RET,FGFR4,IL2RB,FGF3,AGFG1,IL2,IL2RG,FN1,ERBB2,HRAS,F7,ACTR2,NRAS,KITLG
467	Abnormality of metabolism/homeostasis	C4021768	69	1607	4.22650803245e-11	6.773023930384336e-05	APOA1,GDNF,CRB1,KRT14,DNM2,SCN5A,JAK2,GJC2,SCARB2,APOC2,PDGFRB,SPTB,ALB,IL2RA,PIK3CA,ATM,FGF23,EGF,KRT9,CBL,TF,DICER1,ERBB3,KRAS,CFH,TTN,TFRC,JAK3,KIT,GSN,AP2S1,CAMTA1,NPHS1,LDB3,NLRC4,RET,PTPN11,SLC25A13,IL2RB,AVP,OCRL,DMD,IL2RG,CHKB,SOS1,CDC42,FN1,TRAPPC11,FMO3,SETX,ACTN2,AVPR2,LRP2,PIK3R1,AKT1,KRT1,APOB,CST3,HRAS,APOE,APOC3,TTR,NRAS,LDLRAP1,FGFR3,FGF20,SERPING1,FGFR1,PALB2
468	Tumor Angiogenesis	C1519670	38	443	4.2993164584e-11	6.787527193618564e-05	APOA1,CSF2,JAK2,KDR,PIK3CA,ATM,EGF,MET,CTTN,NRG1,IRS1,ITGAV,ARRB1,VEGFA,PIK3CB,ARTN,AXL,TEK,HGF,FGF2,PXN,HSP90AA1,FGF7,EGFR,ANGPT1,ITGB5,FZD4,WNT5A,SOS1,FN1,BCAR1,ERBB2,AKT1,DAB2,NRAS,FGFR3,FGFR1,HBEGF
469	Mesothelioma, malignant	C0025500	30	383	4.30118163308e-11	6.802030456852793e-05	KRT5,KDR,PIK3CA,SRC,EGF,MET,CYP3A4,FYN,IRS1,FGFR2,VEGFA,PIK3CB,KRAS,ABCC1,PDGFA,KIT,GSN,AXL,HGF,FGF2,FGF18,EGFR,CALM3,ABCG2,SOS1,AKT1,FGF1,KITLG,FGFR1,PDGFB
470	Lymphoma, Large B-Cell, Diffuse	C0024299	73	1362	4.32407443185e-11	6.816533720087021e-05	GDNF,SPRY2,CD3G,JAK1,CSF2,PDGFRA,JAK2,CLTA,KDR,PDGFRB,BBC3,CD3D,IL2RA,PIK3CA,SRC,ATM,HIP1,EGF,RPS27A,MET,CYP3A4,GRAP2,RASGRF1,CBL,ARRB1,VEGFA,PIK3CB,KRAS,ARTN,ABCC1,TFRC,PDGFA,JAK3,KIT,MATK,AXL,IL5,HGF,FGF2,NCAM1,HSP90AA1,EGFR,FGFR4,PTPN1,CALM3,PTPN11,DOK1,ABCG2,CRK,TSC22D1,IL2,IL2RG,SOS1,CDC42,FN1,PTK6,BCAR1,ERBB2,ARRB2,AKT1,UBC,CLTC,TIAM1,HRAS,APOE,NRAS,LDLRAP1,FGFR3,SYT1,FGFR1,PDGFB,RHOA,SPTA1
