rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
663	Abnormality of the hypothalamus-pituitary axis	C4025819	12	252	1.15272474586e-05	0.000139873417721519	TACR3,FSHR,TRH,GHRHR,POMC,PROK2,PROKR2,LHCGR,FSHB,GNAS,TSHR,KISS1R
664	Abnormality of the anterior pituitary	C4023206	10	181	1.19654586e-05	0.00014008438818565399	TACR3,FSHR,GHRHR,POMC,PROK2,PROKR2,LHCGR,FSHB,GNAS,KISS1R
665	Acute-Phase Reaction	C0001349	4	26	1.24371027455e-05	0.00014029535864978904	MC1R,MC3R,MC2R,MC5R
667	Chronic pain	C0150055	5	44	1.31238665514e-05	0.00014071729957805906	KNG1,POMC,BDKRB1,TAC1,CALCA
668	Abnormality of body height	C4025901	26	908	1.37158743847e-05	0.0001409282700421941	GRM1,TACR3,FSHR,TRH,TRAPPC11,GHRHR,EDNRB,GNRH1,PTHLH,PROK2,PTH1R,NLRC4,PROKR2,GHSR,EDN3,AP4E1,LHCGR,MC2R,CASR,GNRHR,TAC3,GNAS,TSHR,OBSL1,KISS1,KISS1R
669	Fetal Diseases	C0015929	9	151	1.41752728371e-05	0.00014113924050632913	EDN2,POMC,CRH,PTGFR,PTGER2,TSHR,F2,CRHR1,APOE
670	Drug usage	C0242510	5	45	1.49923351616e-05	0.00014135021097046413	ADRA2A,DRD1,DRD4,APOE,AGT
671	Somatotroph adenoma	C0346302	5	45	1.49923351616e-05	0.00014156118143459915	GHRHR,POMC,GHSR,GHRH,GNAS
672	aggressive cancer	C2945759	6	67	1.49934502062e-05	0.00014177215189873418	KLK3,PTHLH,PTH1R,GNAQ,VIPR1,GNA11
673	Reduced bone mineral density	C2674432	14	339	1.5482215255e-05	0.0001419831223628692	TACR3,FSHR,GNRH1,PROK2,ALB,PTH1R,PROKR2,CASR,GNRHR,TAC3,GNA11,GNAS,KISS1,KISS1R
674	Malnutrition	C0162429	8	122	1.61419223855e-05	0.00014219409282700422	SAA1,POMC,ALB,DRD4,AHSG,GHRL,GCG,APOE
690	 Hyperandrogenism, nonclassic type, due to 21-hydroxylase deficiency, 201910 (3)	C0206081	6	68	1.65451270583e-05	0.00014556962025316455	FSHR,ADRB3,GNRH1,POMC,LHCGR,INSL3
691	Paraplegia	C0030486	7	94	1.69570561843e-05	0.00014578059071729957	TACR3,PROK2,PROKR2,AP4E1,SPAST,GJC2,KISS1R
692	Neuralgia	C0027796	7	94	1.69570561843e-05	0.00014599156118143462	ADRA2C,TACR1,POMC,ADRA2A,DRD1,TAC1,GRM5
693	Ventricular tachycardia, catecholaminergic polymorphic, 2	C0042514	5	46	1.70698336274e-05	0.00014620253164556962	EDN1,GNAI2,ADRB1,AGT,SCN5A
694	cardiac event	C0741923	5	46	1.70698336274e-05	0.00014641350210970464	EDN1,KNG1,ADRA2B,HP,SCN5A
695	Weight Loss Adverse Event	C2911645	5	46	1.70698336274e-05	0.0001466244725738397	ADRB3,ADRA2A,BDKRB2,MC3R,NMB
697	Multiple Sclerosis	C0026769	30	1140	1.79895558133e-05	0.0001470464135021097	GRM1,MC1R,APOC1,GPBAR1,POMC,F2RL1,ALB,PDZRN4,CST3,GFAP,PTGER4,BDKRB1,TAC1,TAC3,GIPR,VIP,CHRM3,GRM5,SPAST,GPR65,ADCYAP1,VIPR2,GNA11,PRSS3,GJC2,TSHR,PTAFR,CRHR1,APOE,AGT
698	Blood pressure finding	C1271104	15	386	1.8076102791e-05	0.0001472573839662447	EDN1,ADRB3,KCNMA1,ADRA2A,ADRA2B,BDKRB2,ADRA1B,ANXA1,ADM,PROK1,GPR176,ADRB1,CRHR1,APOE,AGT
699	Hyposmia	C2364082	4	28	1.82226611167e-05	0.00014746835443037976	TACR3,PROK2,PROKR2,KISS1R
700	Shock, Septic	C0036974	6	69	1.82271195471e-05	0.00014767932489451478	HP,ADM,F2,PTAFR,APOE,SCN5A
701	Postmenopausal osteoporosis	C0029458	7	95	1.83270500115e-05	0.00014789029535864978	PTHLH,HP,PTGER4,CALCR,CALCA,PTH,APOE
702	Cerebral palsy, spastic quadriplegic, 3	C0007789	7	95	1.83270500115e-05	0.00014810126582278483	POMC,ADM,AP4E1,F2,APOE,AGT,CTSL
703	Urticaria	C0042109	8	124	1.83939804668e-05	0.00014831223628691983	CYSLTR1,HRH1,ALB,NLRC4,SERPING1,CALCA,HRH2,CRHR1
704	Abnormal nipple morphology	C3839073	8	124	1.83939804668e-05	0.00014852320675105485	TACR3,GNRH1,PROK2,PROKR2,GNRHR,TAC3,KISS1,KISS1R
705	androgen independent prostate cancer	C1654637	9	156	1.88222664566e-05	0.00014873417721518987	EDN1,KLK3,PLAG1,GHRH,OXT,VIP,ADCYAP1,F2RL3,GRP
706	Primary pulmonary hypertension	C0152171	11	227	1.96416961735e-05	0.0001489451476793249	EDN1,KNG1,EDNRB,NPS,F2RL1,BDKRB2,BDKRB1,F2R,HTR2B,VIP,EDNRA
707	Abnormality of skin morphology	C4023528	32	1261	2.06382235137e-05	0.00014915611814345992	TACR3,MC1R,TRH,LDB3,EDNRB,POMC,PROK2,TSHB,PTH1R,NLRC4,GNAI3,PROKR2,EDN3,KRT1,GNAQ,CHKB,GSN,MC2R,CRB1,SERPING1,CASR,SETX,KRT9,GNA11,GNAS,TSHR,F2,KISS1R,EDNRA,TRHR,APOE,SCN5A
708	Epilepsy, Temporal Lobe	C0014556	10	192	2.07731414775e-05	0.00014936708860759494	GRM1,TLN2,CRH,BDKRB2,BDKRB1,GNA14,GRM5,SPAST,APOE,AGT
709	Cycloid psychosis	C0349204	10	192	2.07731414775e-05	0.00014957805907172997	NTS,CNOT1,APP,F2RL1,DRD1,DRD4,GRM5,SPAST,CRHR1,APOE
710	Hallucinations	C0018524	8	126	2.09078831762e-05	0.000149789029535865	CCKAR,CCK,HTR6,P2RY11,DRD1,HCRT,CCKBR,APOE
711	Acute Lung Injury	C0242488	6	71	2.20159274452e-05	0.00015	EDN1,CXCL6,ADRA2A,ALB,VIP,F2
712	Multiple Endocrine Neoplasia Type 2a	C0025268	6	71	2.20159274452e-05	0.000150210970464135	POMC,HP,CALCA,PTH,GCG,SCN5A
713	Dermatosis NOS	C0037274	17	483	2.2690303352e-05	0.00015042194092827006	EDN1,MC1R,EDN2,POMC,CRH,PTGFR,GFAP,DCD,KRT1,PTGER2,OXT,VIP,KRT9,GNAS,TSHR,F2,CRHR1
714	Fetal Membranes, Premature Rupture	C0015943	10	194	2.28680019781e-05	0.00015063291139240506	EDN1,HP,PTGER4,PTGER2,OXTR,PTGER1,F2,CRHR1,APOE,AGT
715	Uremia	C0041948	6	72	2.41406781788e-05	0.00015084388185654008	EDN1,PTH1R,GHRL,PTH,APOE,AGT
716	Growth delay	C0456070	29	1102	2.42153723099e-05	0.0001510548523206751	GRM1,TACR3,FSHR,TRH,TRAPPC11,GHRHR,EDNRB,GNRH1,POMC,PTHLH,PROK2,TSHB,PTH1R,NLRC4,PROKR2,GHSR,EDN3,AP4E1,CASR,GNRHR,TAC3,FSHB,GNAS,TSHR,SLC25A13,OBSL1,KISS1,KISS1R,TRHR
719	Von Willebrand disease, recessive form	C0042974	5	49	2.47315667008e-05	0.00015168776371308018	EDN1,ITIH1,GFAP,CGA,F2
720	Abnormality of nervous system physiology	C4022811	49	2307	2.51371503124e-05	0.0001518987341772152	GRM1,TACR3,FSHR,MC1R,TRH,TRAPPC11,KCNMA1,LDB3,EDNRB,GNRH1,POMC,PROK2,APP,ADRA2B,CAMTA1,P2RY11,TSHB,PTH1R,NLRC4,CST3,GNAI3,PROKR2,SACS,GFAP,HCRT,EDN3,GNAQ,AP4E1,CHKB,GSN,LHCGR,MC2R,CRB1,CASR,GNRHR,TAC3,SETX,CHRM3,SPAST,GNA11,GJC2,GNAS,PTH,TSHR,SLC25A13,KISS1,KISS1R,TRHR,APOE
721	Connective Tissue Diseases	C0009782	10	196	2.51430453296e-05	0.00015210970464135022	EDN2,POMC,CRH,PTGFR,ADM,PTGER2,TSHR,F2,CRHR1,AGT
722	Isolated somatotropin deficiency	C3714796	4	30	2.59122512432e-05	0.00015232067510548522	GHRHR,POMC,ALB,GHRH
723	Bimanual synkinesia	C0454455	4	30	2.59122512432e-05	0.00015253164556962027	TACR3,PROK2,PROKR2,KISS1R
724	Abnormality of cardiovascular system electrophysiology	C0243050	37	1568	2.59659796312e-05	0.00015274261603375527	EDN1,TACR3,FSHR,LDB3,SAA1,PROK2,APP,ALB,CYSLTR2,P2RY11,PTH1R,NLRC4,CST3,PROKR2,HCRT,EDN3,KRT1,GNAQ,CHKB,GSN,CRB1,SERPING1,CASR,SETX,CHRM3,KRT9,GNAI2,GNA11,GNAS,TSHR,F2,OBSL1,KISS1R,EDNRA,APOE,AGT,SCN5A
725	Abnormality of skin adnexa morphology	C4023518	26	942	2.60857140018e-05	0.0001529535864978903	TACR3,FSHR,MC1R,EDNRB,GNRH1,POMC,PROK2,NLRC4,LHB,PROKR2,LPAR6,EDN3,KRT1,LHCGR,CASR,GNRHR,TAC3,FSHB,KRT9,GNA11,GNAS,OBSL1,KISS1,KISS1R,EDNRA,APOE
726	Hyperinsulinemia	C0020459	14	355	2.64647525875e-05	0.00015316455696202534	ADRB3,APOC1,ADRA1D,POMC,GIP,ALB,MC3R,AHSG,CRB1,GHRL,PTH,GCG,APOE,AGT
727	Dystonia 2, torsion, autosomal recessive	C0013421	13	314	2.73298012495e-05	0.00015337552742616034	TRAPPC11,APP,ADRA2B,CRH,DRD1,GSN,CASR,SETX,GRM5,GNA11,GJC2,GNAS,APOE
728	Liver Diseases	C0023895	19	586	2.81194670366e-05	0.00015358649789029536	EDN1,ADRB3,ADRA1D,CCK,GIP,ALB,CST3,IAPP,ANXA1,PMCH,VIPR1,GNAI2,GNAS,GCG,F2,SLC25A13,LTB4R,APOE,AGT
729	Tourette Syndrome	C0040517	8	131	2.85020224318e-05	0.00015379746835443036	HCRTR2,NTS,ADRA1D,ADRA2A,CAMTA1,DRD1,ADRA1A,DRD4
730	Congenital adrenal hyperplasia	C0001627	6	74	2.8898346041e-05	0.0001540084388185654	AVPR1A,POMC,GIP,CRH,HTR4,MC2R
731	Ovarian Failure, Premature	C0085215	10	199	2.8921892577e-05	0.00015421940928270043	FSHR,KLK3,POMC,TSHB,LHB,GHRH,LHCGR,FSHB,KISS1,AGT
732	Abnormality of thyroid physiology	C0857576	9	164	2.89722546903e-05	0.00015443037974683543	TRH,SAA1,POMC,TSHB,GNAS,TSHR,KISS1R,TRHR,APOE
733	Parkinson Disease	C0030567	23	789	2.91966091428e-05	0.00015464135021097048	EDN1,MC1R,NTS,CCKAR,CCK,POMC,ADRA2A,HRH1,HTR6,APP,DRD1,PDZRN4,ADRA1A,CST3,GNAI3,HP,GFAP,DRD4,F2R,CALCA,CCKBR,CRHR1,APOE
734	Growth abnormality	C0262361	37	1578	2.98038886548e-05	0.0001548523206751055	GRM1,TACR3,FSHR,TRH,TRAPPC11,GHRHR,EDNRB,GNRH1,POMC,PTHLH,PROK2,P2RY11,TSHB,PTH1R,NLRC4,PROKR2,GHSR,HCRT,EDN3,GNAQ,AP4E1,LHCGR,MC2R,CRB1,CASR,GNRHR,TAC3,FSHB,CHRM3,GNAS,TSHR,SLC25A13,OBSL1,KISS1,KISS1R,TRHR,APOE
735	Musculoskeletal Diseases	C0026857	8	132	3.02723887806e-05	0.0001550632911392405	EDN2,POMC,CRH,PTGFR,PTGER2,TSHR,F2,CRHR1
736	Allergic asthma	C0155877	10	200	3.02859741274e-05	0.00015527426160337555	EDN1,LPAR2,LTB4R2,CYSLTR2,NPSR1,TBXA2R,PCDH1,CALCA,PTGDR,PTAFR
737	Substance Use Disorders	C0038586	4	31	3.0595575619e-05	0.00015548523206751055	AVPR1A,POMC,ALB,DRD4
738	Hemiplegia	C0018991	4	31	3.0595575619e-05	0.00015569620253164557	GNAQ,CGA,F2,APOE
739	Central hypothyroidism	C0271801	4	31	3.0595575619e-05	0.0001559071729957806	TRH,POMC,TSHB,TRHR
740	Intraocular pressure disorder	C0595921	7	102	3.0771377551e-05	0.00015611814345991562	EDN1,PTGFR,GHSR,PTGER4,P2RY1,APOE,AGT
741	Aural atresia, congenital	C1842937	5	51	3.12217304732e-05	0.00015632911392405064	APP,CST3,GSN,CGA,APOE
742	Nephrosis	C0027720	5	51	3.12217304732e-05	0.00015654008438818564	EDN1,EDNRB,ALB,F2,AGT
743	Hypocalcemia	C0020598	5	51	3.12217304732e-05	0.0001567510548523207	POMC,CASR,GNA11,GNAS,PTH
745	Pregnancy Complications, Hematologic	C0032964	8	133	3.21350257864e-05	0.0001571729957805907	EDN2,POMC,CRH,PTGFR,PTGER2,TSHR,F2,CRHR1
761	Acute pancreatitis	C0001339	7	103	3.30220001848e-05	0.00016054852320675106	EDN1,PTHLH,TAC1,PRSS3,PTGDR,APOE,AGT
762	Calcinosis	C0006663	7	103	3.30220001848e-05	0.00016075949367088608	POMC,AHSG,CASR,GNAS,PTH,APOE,AGT
763	Acute Coronary Syndrome	C0948089	13	320	3.36152899966e-05	0.00016097046413502108	EDN1,ADRB3,ADRA2A,ALB,BDKRB2,CST3,PTGER2,GSN,F2,PPBP,ADRB1,APOE,AGT
764	Abnormality of reproductive system physiology	C4021820	15	407	3.43011319841e-05	0.00016118143459915613	TACR3,FSHR,GNRH1,PROK2,PROKR2,LHCGR,CRB1,GNRHR,TAC3,FSHB,CHRM3,GNAS,OBSL1,KISS1,KISS1R
765	Abnormality of phosphate homeostasis	C4022032	5	52	3.49436848008e-05	0.00016139240506329115	PTH1R,CASR,GNA11,GNAS,PTH
766	Isolated growth hormone deficiency type 1B	C0013338	4	32	3.5909650356e-05	0.00016160337552742615	GHRHR,POMC,ALB,GHRH
767	Subfertility	C0729353	4	32	3.5909650356e-05	0.0001618143459915612	TACR3,FSHR,LHCGR,KISS1
768	Stenosis	C0678234	4	32	3.5909650356e-05	0.0001620253164556962	CST3,ADM,F2,APOE
769	Headache	C0018681	10	204	3.63125858041e-05	0.00016223628691983122	GNRH1,APP,ADRA2B,NLRC4,DRD4,OXT,VIP,CALCA,EDNRA,APOE
770	Pancreatic Neoplasms	C0030297	22	750	3.78933787714e-05	0.00016244725738396624	MC1R,APOC1,CCKAR,CCK,PTHLH,SCTR,F2RL1,PTH1R,HP,GHRH,ADM,GSN,SCT,F2R,GNAS,NCOA3,CCKBR,F2RL3,TSHR,GAST,LTB4R,APOE
771	Urticaria Pigmentosa	C0042111	5	53	3.90134532642e-05	0.00016265822784810127	TACR1,POMC,NTSR1,TAC1,VIP
772	Intraocular melanoma	C0220633	10	206	3.96951519834e-05	0.0001628691983122363	MC1R,LPAR2,EDNRB,GNRH1,ADRA2B,CYSLTR2,ADRA1A,GNAQ,GNA11,EDNRA
779	Cardiomyopathy	C0878544	21	704	4.23969043032e-05	0.00016434599156118143	EDN1,AVPR1A,KNG1,ADRB3,EDN2,UTS2R,LDB3,EDNRB,POMC,BDKRB2,CHKB,GSN,CASR,ADCYAP1,GNAS,UTS2,ADRB1,KISS1,EDNRA,AGT,SCN5A
780	Rhinitis, Allergic, Seasonal	C0035455	8	138	4.2972570472e-05	0.00016455696202531645	CYSLTR1,HRH1,F2RL1,CYSLTR2,NPSR1,TBXA2R,BDKRB1,VIP
781	Brain Ischemia	C0007786	15	415	4.32649982358e-05	0.00016476793248945148	EDN1,CRH,ALB,CHRM1,ANXA1,GFAP,BBC3,F2R,VIP,F2,LTB4R,APOE,AGT,CTSL,SCN5A
782	Psychotic Disorders	C0033975	13	328	4.39502755658e-05	0.0001649789029535865	NTS,CNOT1,HRH1,APP,F2RL1,DRD1,DRD4,OXT,GRM5,SPAST,GNAS,CRHR1,APOE
783	Abnormality of metabolism/homeostasis	C4021768	37	1607	4.40591324462e-05	0.00016518987341772152	FSHR,TRAPPC11,LDB3,SAA1,POMC,PROK2,APP,ALB,CAMTA1,TSHB,PTH1R,NLRC4,CST3,LHB,PROKR2,GHSR,EDN3,KRT1,GNAQ,CHKB,GSN,MC2R,CRB1,SERPING1,CASR,FSHB,SETX,KRT9,GNAI2,GNA11,GJC2,GNAS,PTH,TSHR,SLC25A13,APOE,SCN5A
784	Squamous cell carcinoma	C0007137	41	1855	4.59236267826e-05	0.00016540084388185655	EDN1,GPRC6A,MC1R,NTS,GPBAR1,EDNRB,POMC,PTHLH,F2RL1,CRH,NTSR1,HP,LPAR3,GHRH,ANXA1,GFAP,ADM,KRT1,BBC3,GSN,F2R,VIPR1,OXT,PTGER1,CLCA2,KRT9,GNA12,CALCA,SLC1A5,GNAS,NCOA3,F2RL3,GPR132,PTGDR,GRP,CDCP1,KISS1,KISS1R,APOE,AGT,CTSL
785	Abnormality of higher mental function	C4023352	25	920	4.66922053586e-05	0.00016561181434599157	GRM1,TACR3,PROK2,APP,ADRA2B,CAMTA1,P2RY11,CST3,PROKR2,SACS,HCRT,EDN3,GNAQ,CHKB,MC2R,CASR,SETX,CHRM3,SPAST,GNA11,GJC2,GNAS,SLC25A13,KISS1R,APOE
786	Substance addiction and disorders	C0038580	6	80	4.80020220024e-05	0.0001658227848101266	POMC,DRD1,SH3BP5,DRD4,GCG,CRHR1
787	Excessive salivation	C0037036	4	34	4.86612601219e-05	0.0001660337552742616	ADRA2A,DRD4,AP4E1,TAC1
788	Sleep disturbance	C0037317	10	211	4.93620981249e-05	0.00016624472573839664	HCRTR2,OPN4,CRH,P2RY11,TSHB,PROKR2,HCRT,TSHR,TRHR,APOE
789	Bronchiolitis, Viral	C0006274	10	211	4.93620981249e-05	0.00016645569620253164	EDN1,TACR3,CXCL6,CYSLTR1,NPSR1,TAC1,TACR2,VIP,PPBP,CCL23
790	Crohn Disease	C0010346	26	979	5.03906732575e-05	0.00016666666666666666	KNG1,CXCL6,GPBAR1,TACR1,ALB,NPSR1,ADRA1B,NLRC4,HP,GHSR,ANXA1,PTGER4,MLN,TAC1,VIPR1,TACR2,GLP2R,CLCA2,VIP,GPR65,GHRL,GCG,F2,HTR7,APOE,AGT
791	Schizoaffective Disorder	C0036337	6	81	5.20129519826e-05	0.0001668776371308017	LPAR2,ADRA2B,CYSLTR2,ADRA1A,DRD4,EDNRA
796	Child Development Disorders, Pervasive	C0008074	5	56	5.35499314028e-05	0.0001679324894514768	AVPR1A,JARID2,NTSR1,DRD4,OXTR
797	Cognitive Dysfunction	C0338656	22	769	5.54417608545e-05	0.0001681434599156118	AVPR1A,NTS,APOC1,ADRA1D,POMC,APP,ADRA2B,JARID2,CRH,ALB,P2RY11,DRD1,CST3,HCRT,EDN3,OXTR,CHRM3,SPAST,GJC2,GNAS,GRP,APOE
798	Diarrhea 8, secretory sodium, congenital	C0011991	14	379	5.57836242602e-05	0.00016835443037974685	TRH,ADRA1D,EDNRB,SAA1,F2RL1,EDN3,TAC1,SERPING1,VIP,GNAS,GCG,TSHR,APOE,SCN5A
799	Antisocial Personality Disorder	C0003431	4	35	5.62211983404e-05	0.00016856540084388187	ADRA1D,POMC,OXT,OXTR
800	Glioma	C0017638	43	1997	5.63041849884e-05	0.00016877637130801687	EDN1,KNG1,NTS,CCKAR,KCNMA1,LPAR2,CCK,CNOT1,TACR1,EDNRB,POMC,PEG3,PTHLH,ADRA2B,F2RL1,CAMTA1,CYSLTR2,NTSR1,BDKRB2,ADRA1A,LPAR1,HP,ANXA1,GFAP,ADM,P2RY6,BDKRB1,BBC3,GSN,TAC1,F2R,CASR,ADCYAP1,P2RY1,ADCYAP1R1,CCKBR,F2RL3,F2,GAST,GRP,EDNRA,CTSL,RAMP3
801	Dry skin	C0151908	7	111	5.64910105829e-05	0.00016898734177215192	MC1R,TRH,PROKR2,CASR,GNA11,TSHR,GRP
802	Neoplasm of the endocrine system	C0014132	7	111	5.64910105829e-05	0.00016919831223628692	EDNRB,SCTR,EDN3,GNA12,CALCA,GNAS,GAST
821	Keloid	C0022548	9	178	5.80904391895e-05	0.0001732067510548523	ADRA1D,CCK,POMC,F2RL1,ALB,PTGER2,F2R,CALCA,AGT
822	Abnormality of nervous system morphology	C4022810	41	1875	5.85263505518e-05	0.00017341772151898736	GRM1,TACR3,FSHR,MC1R,TRH,TRAPPC11,GHRHR,LDB3,EDNRB,POMC,PROK2,APP,CAMTA1,NLRC4,CST3,PROKR2,SACS,GFAP,EDN3,GNAQ,AP4E1,CHKB,GSN,LHCGR,CRB1,SERPING1,CASR,FSHB,SETX,SPAST,GNA11,GJC2,GNAS,PTH,TSHR,SLC25A13,OBSL1,KISS1R,APOE,AGT,SCN5A
823	Retinoblastoma	C0035335	16	473	5.98986638221e-05	0.00017362869198312236	ADRA1D,LPAR2,TACR1,PLAG1,CHRM5,ADRA2B,CRH,CYSLTR2,ADRA1A,DRD4,CGA,CHRM3,ADCYAP1,ADCYAP1R1,CRHR1,EDNRA
824	Portal hypertension, noncirrhotic	C0020541	7	112	6.02159692841e-05	0.00017383966244725738	EDN1,ADRB3,EDNRB,BDKRB2,UTS2B,EDNRA,AGT
825	Arrhythmias, Cardiac	C0003811	13	338	6.07059403197e-05	0.00017405063291139243	EDN1,KNG1,TRH,HTR4,ADM,GNAQ,CASR,GNAI2,GNA11,TSHR,ADRB1,AGT,SCN5A
826	Agitation	C0085631	6	83	6.08595987355e-05	0.00017426160337552743	DRD4,SPAST,ADCYAP1,GNAS,TSHR,APOE
827	Infarction, Middle Cerebral Artery	C0740392	6	83	6.08595987355e-05	0.00017447257383966245	EDN1,CRH,GHSR,GHRL,APOE,AGT
828	Memory impairment	C0233794	11	255	6.10447149076e-05	0.00017468354430379745	APOC1,POMC,APP,ADRA2B,CAMTA1,P2RY11,ANXA1,GFAP,HCRT,SPAST,APOE
829	Dyspareunia	C0013394	4	36	6.46563486267e-05	0.0001748945147679325	TACR3,PROK2,PROKR2,KISS1R
830	Malignant ascites	C0220656	4	36	6.46563486267e-05	0.00017510548523206752	LPAR2,XCL1,LPAR1,XCL2
831	Gastrointestinal stromal tumor	C0238198	13	340	6.46564755268e-05	0.00017531645569620252	NTS,CCK,CALCRL,GIP,ALB,NTSR1,GLP2R,CGA,GHRL,GCG,CCKBR,GAST,CTSL
838	Familial hypercholesterolemia	C0020445	9	182	6.99885372449e-05	0.00017679324894514769	EDN1,ADRB3,POMC,ALB,ADRA1A,F2,ADRB1,APOE,AGT
839	Autoimmune disease 1	C0004364	24	890	7.21169874704e-05	0.0001770042194092827	KLK3,LPAR2,POMC,HRH1,ADRA2B,ALB,CYSLTR2,P2RY11,ADRA1A,HP,ANXA1,HCRT,ADM,GSN,F2R,SERPING1,CASR,VIP,TSHR,GPR132,UTS2,HRH2,HPX,EDNRA
840	 {Septic shock, susceptibility to} (3)	C0036983	5	59	7.21240167484e-05	0.00017721518987341773	EDN1,SAA1,ADM,MC2R,CCKBR
841	Spastic	C0443306	4	37	7.40346443618e-05	0.00017742616033755273	ADRA1D,SPAST,GJC2,APOE
842	Corneal Diseases	C0010034	4	37	7.40346443618e-05	0.00017763713080168778	GFAP,GSN,TAC1,APOE
843	Dementia familial British	C0011265	12	302	7.53545192057e-05	0.0001778481012658228	NTS,APOC1,PTHLH,HTR6,APP,F2RL1,ALB,CST3,GFAP,SPAST,F2RL3,APOE
844	Cholecystolithiasis	C0947622	6	86	7.64043577095e-05	0.0001780590717299578	ADRB3,APOC1,CCKAR,CCK,SCT,APOE
845	Kaposi's sarcoma	C0036220	9	184	7.66753675147e-05	0.00017827004219409282	LPAR2,EDNRB,POMC,ADRA2B,CYSLTR2,ADRA1A,KISS1R,EDNRA,APOE
846	Cough	C0010200	6	87	8.22527710495e-05	0.00017848101265822785	KNG1,PTGIR,TACR1,BDKRB2,TAC1,TACR2
853	Parathyroid carcinoma	C0687150	4	38	8.44262630183e-05	0.000179957805907173	PTHLH,CASR,THRAP3,PTH
854	Pregnancy associated hypertension	C0852036	4	38	8.44262630183e-05	0.000180168776371308	ADRB3,HP,F2,AGT
855	alcohol use disorder	C0001956	4	38	8.44262630183e-05	0.00018037974683544303	TACR1,CRH,NPSR1,CRHR1
856	Multinodular goiter	C0342208	4	38	8.44262630183e-05	0.00018059071729957808	PROK2,PROK1,CALCA,TSHR
857	Ovarian hyperstimulation syndrome	C0085083	4	38	8.44262630183e-05	0.00018080168776371308	FSHR,LHCGR,CGA,F2
858	Tremor, hereditary essential, 5	C0040822	13	349	8.53425465578e-05	0.0001810126582278481	GRM1,TACR3,TRH,TRAPPC11,PROK2,ADRA2B,PROKR2,GFAP,SETX,GJC2,TSHR,KISS1R,APOE
859	{Aneurysm, familial abdominal 3} (2)	C0002940	8	151	8.64625315233e-05	0.00018122362869198313	ADRA1D,PROK2,APP,CST3,HP,SLA2,APOE,AGT
860	Diabetic Angiopathies	C0011875	6	88	8.84610538296e-05	0.00018143459915611815	ALB,HP,ADM,BDKRB1,APOE,AGT
872	Hypoplastic male external genitalia	C1852534	13	351	9.06523079147e-05	0.00018396624472573838	TACR3,GNRH1,PROK2,LHB,PROKR2,LHCGR,CRB1,GNRHR,TAC3,FSHB,CHRM3,KISS1,KISS1R
873	Tumor Angiogenesis	C1519670	15	443	9.30360805333e-05	0.00018417721518987343	EDN1,GPRC6A,KNG1,GPBAR1,CCK,ADM2,PTHLH,LPAR3,ADM,PTGER2,F2R,F2,GRP,KISS1R,AGT
874	Abnormality of bone mineral density	C4021657	14	397	9.36305929318e-05	0.00018438818565400845	TACR3,FSHR,GNRH1,PROK2,ALB,PTH1R,PROKR2,CASR,GNRHR,TAC3,GNA11,GNAS,KISS1,KISS1R
875	Syncope	C0039070	5	62	9.55061938331e-05	0.00018459915611814345	EDN1,P2RY11,HCRT,ADRB1,SCN5A
876	Spastic paraparesis	C0037771	5	62	9.55061938331e-05	0.0001848101265822785	EDNRB,POMC,PTHLH,SPAST,GJC2
877	Bulimia nervosa 1	C2267227	4	39	9.59041805014e-05	0.00018502109704641352	GHSR,DRD4,OXTR,GHRL
878	Abnormality of female internal genitalia	C4025900	14	398	9.62709172071e-05	0.00018523206751054852	TACR3,FSHR,GNRH1,PROK2,LHB,PROKR2,GNRHR,TAC3,FSHB,CHRM3,GNAS,F2,KISS1,KISS1R
883	Polyneuropathy, hearing loss, ataxia, retinitis pigmentosa, and cataract	C0152025	6	90	0.000102023963527	0.00018628691983122364	ADRA1D,LDB3,EDNRB,ALB,GSN,SETX
884	Type 1 diabetic neuropathy	C0011882	6	90	0.000102023963527	0.00018649789029535866	ADRA2B,ALB,BDKRB1,GRM5,APOE,AGT
885	Primary Effusion Lymphoma	C1292753	7	121	0.000103906880605	0.00018670886075949366	ADRA1D,LPAR2,POMC,ADRA2B,CYSLTR2,ADRA1A,EDNRA
886	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	5	63	0.0001045137368	0.00018691983122362868	EDN1,EDNRB,GFAP,ADM,F2R
887	Fibrosis	C0016059	9	191	0.000104519330645	0.00018713080168776373	EDN1,ADRA2C,ADRA2A,F2RL1,ALB,P2RY6,BDKRB1,GNA12,AGT
888	Learning Disabilities	C0751265	4	40	0.000108543693184	0.00018734177215189873	ADRA2C,ADRA2A,PTHLH,PTH
889	Anaplasia	C0002793	10	231	0.000110968176879	0.00018755274261603375	ADRA1D,KLK3,PLAG1,GNRH1,PTHLH,ALB,MC2R,GRPR,NCOA3,TSHR
890	Cerebral ischemia	C0917798	11	272	0.000112615295582	0.0001877637130801688	RAMP2,EDNRB,APP,GFAP,ADM,F2R,PTGER1,F2RL3,F2,APOE,AGT
891	Tardive Dyskinesia	C0686347	5	64	0.000114183263092	0.0001879746835443038	HTR6,DRD1,DRD4,F2R,APOE
892	Diaphragmatic hernia	C0019284	5	64	0.000114183263092	0.00018818565400843882	EDN1,KCNMA1,EDNRB,EDNRA,AGT
