rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
395	Osteosarcoma	C0585442	38	936	7.08849912101e-09	8.122558091712935e-05	VAMP8,GRM5,PMCH,CCL27,CCR5,GRM1,CXCL16,EGFR,SYT1,EDNRB,CCL5,F2RL3,OXT,FPR2,ACKR3,EGF,CXCR3,OXTR,NMS,NPY,EDN1,CXCL8,MTNR1A,ANXA1,LRP2,IGF2R,LPAR1,CXCL6,CXCR4,GRM4,ADRA1D,P2RY2,PENK,CXCR1,CASR,EDNRA,GAL,CXCL12
396	Allergic asthma	C0155877	16	200	8.67719673892e-09	8.143121529919803e-05	CCR9,CCR5,CCR2,ADRB2,PTAFR,LTB4R2,CCL5,CYSLTR2,LPAR2,CCL25,NPSR1,EDN1,CXCL8,PTGDR2,CCR3,CCR1
397	Cocaine Dependence	C0600427	9	56	8.73059036177e-09	8.163684968126671e-05	VAMP2,CNR1,OPRK1,NPY2R,NPY,DRD3,PDYN,TACR3,OPRD1
398	Obesity, severe, 601665 (3)	C0028756	13	131	9.78595537937e-09	8.184248406333539e-05	ADRB2,CNR1,PPY,OXT,ADRA2A,PYY,POMC,NPY2R,NPY,MCHR2,LDLR,GHRL,AGT
399	Kidney Diseases	C0022658	33	755	1.06052465698e-08	8.204811844540408e-05	VAMP8,CCR5,CCR2,ADRB2,APOB,EGFR,BDKRB1,EDNRB,CCL5,SCARB2,DAB2,ACKR3,POMC,F2,EGF,CXCR3,KNG1,ADRA1B,EDN1,AGTR2,CXCL8,SAA1,ANXA1,UTS2,LRP2,C5AR1,DRD3,CCL28,ADRA1D,AGT,CASR,EDNRA,CXCL10
400	Neoplasm of the adrenal gland	C0001624	12	111	1.08905106044e-08	8.225375282747276e-05	PMCH,GNRHR,HCRT,POMC,GNAI2,AGTR2,GNRH1,UTS2,ADRA1D,SST,AGT,AVPR2
401	Dermatitis, Allergic Contact	C0162820	12	111	1.08905106044e-08	8.245938720954144e-05	CCL27,CCR5,CCR2,CD3D,EGFR,GRP,CCR10,POMC,CXCR3,CCL19,CXCL2,CXCL10
402	Chronic interstitial cystitis	C0600040	8	43	1.12512129613e-08	8.266502159161011e-05	ADRB2,EGF,CXCR3,CXCL8,CXCL11,CXCL9,ADRA1D,CXCL10
403	Sarcoidosis	C0036202	18	257	1.14513500904e-08	8.28706559736788e-05	C3,C5,CCR5,CCR2,CCL5,CXCR3,TRH,AGTR2,CCL19,CXCL8,CXCL5,TAC1,TACR1,CXCR4,CXCL9,AGT,CXCL12,CXCL10
406	Polycystic Ovary Syndrome	C0032460	25	477	1.44309035832e-08	8.348755911988484e-05	C3,CCK,NPB,WNT5A,GNRHR,ADRB2,PTAFR,APOB,CNR1,TFRC,ADRA1A,POMC,F2,ADRA2B,MTNR1B,ADRA1B,AGTR2,GNRH1,IGF2R,PTGER3,GHRL,ADRA1D,GNAQ,KISS1,AGT
407	Hay fever	C0018621	12	114	1.50677940125e-08	8.369319350195354e-05	CYSLTR1,CD3D,ADRB2,EGFR,CYSLTR2,F2RL1,EDN1,CXCL11,PTGDR2,CXCL9,EPS15,CXCL10
408	Recurrent tumor	C0521158	20	320	1.57959506586e-08	8.389882788402222e-05	CCK,SSTR4,EGFR,CCR6,EDNRB,CYSLTR2,ADRA1A,ACKR3,LPAR2,ADRA2B,EGF,CXCR6,CXCL8,CXCL5,TAC1,F2R,CXCR4,KISS1,EDNRA,GAL
409	Prolactinoma, familial	C0033375	11	95	1.69113333337e-08	8.410446226609089e-05	EGFR,POMC,NPY,SSTR5,NPY5R,CXCR4,TRHR,ADRA1D,SST,SSTR1,SSTR2
410	Sarcoidosis, Pulmonary	C0036205	9	60	1.75997605378e-08	8.431009664815957e-05	CCR8,CCR5,CCL5,CXCR3,CCL19,CXCL5,TAC1,CCR4,CXCL10
411	Hyperlipidemia, combined, 1	C0020473	19	293	1.80935887384e-08	8.451573103022827e-05	C3,CCR5,CCR2,ADRB2,GCG,APOB,CNR1,CCL5,F2,CCR7,NPY,TRH,AGTR2,SAA1,LRP2,LDLR,LDLRAP1,AGT,GAL
412	Cystic Fibrosis	C0010674	24	451	1.98228714554e-08	8.472136541229694e-05	TAS2R38,CXCR2,CCR5,GRM1,HCAR3,ADRB2,VAMP3,EDNRB,F2RL1,TF,P2RY11,EGF,EDN3,EDN1,AGTR2,CXCL8,ANXA1,CXCL6,ADRA1D,P2RY2,CXCR1,EDN2,EDNRA,ARRB2
413	Hypercholesterolemia, autosomal dominant, type B	C0020443	16	212	2.06011361303e-08	8.492699979436562e-05	CCR2,ADRB2,APOB,CCL5,DAB2,F2,NPY,EDN1,CXCL8,PICALM,LRP2,LDLR,LDLRAP1,OCRL,AGT,AVP
414	Carotid Stenosis	C0007282	14	162	2.07269384989e-08	8.513263417643429e-05	CXCR2,CCR5,CCR2,APOB,CXCL3,CCL5,F2,EGF,NPY,CXCL8,SH3GL2,ANXA1,AGT,CXCL12
415	Hypoplasia of the ovary	C0685840	9	61	2.07701364996e-08	8.533826855850298e-05	GNRHR,PROK2,VAMP7,GNRH1,TACR3,KISS1,PROKR2,TAC3,KISS1R
416	Bronchiolitis Obliterans	C0006272	9	61	2.07701364996e-08	8.554390294057167e-05	LTB4R,CCR2,CCL5,CXCR3,CXCL8,CXCR4,CXCL9,CXCL12,CXCL10
417	Aplasia/Hypoplasia of the ovary	C4023818	9	61	2.07701364996e-08	8.574953732264034e-05	GNRHR,PROK2,VAMP7,GNRH1,TACR3,KISS1,PROKR2,TAC3,KISS1R
418	Sciatic Neuropathy	C0149940	10	78	2.07933040786e-08	8.595517170470903e-05	C3,CNR2,PTAFR,BDKRB1,CCL5,NTS,HRH3,OPRL1,BDKRB2,AGT
419	Colorectal cancer 1	C0009402	72	2543	2.45219453632e-08	8.61608060867777e-05	TAS2R38,CXCR2,CCR5,CCK,WNT5A,PROK1,CXCR5,CXCL16,SSTR4,EGFR,CCL20,LPAR3,CCR6,SYT1,CNR1,GAST,CCL5,F2RL3,TFRC,CCKBR,CYSLTR2,GRP,F2RL1,ADRA1A,ACKR3,NTS,LPAR2,F2,ADRA2B,EGF,GALR1,NTSR1,CXCR3,CCR7,KNG1,CXCR6,ADRA1B,EDN1,CXCL8,CXCL5,TAC1,WASL,F2R,PTGDR2,ANXA1,UTS2,LDLR,IGF2R,ACTR2,LDLRAP1,LPAR1,CTTN,AVPR1B,CXCR4,FPR1,ADRA1D,SST,KISS1,AGT,CASR,GRPR,AVP,HGS,EDNRA,GAL,DVL2,CXCL1,CXCL12,KISS1R,CCL21,GRB2,CXCL10
421	Stomach cancer	C0699791	63	2109	2.82065915069e-08	8.657207485091508e-05	SSTR3,CXCR2,CCK,WNT5A,CCR2,DNM2,CXCL16,ADRB2,PTAFR,EGFR,BDKRB1,CCR6,SYT1,XCL1,GAST,CCL5,APP,F2RL3,CCKBR,GRP,F2RL1,AP2A1,GPER1,NTS,F2,EGF,NTSR1,CXCR3,CCR7,CXCR6,ADRA1B,EDN1,CXCL8,CXCL5,F2R,ANXA1,IGF2R,HRH4,PTGER3,ACTR2,LPAR1,CTTN,CXCR4,GHRL,FPR1,SST,SNX9,CCR4,BDKRB2,CXCR1,KISS1,AGT,CCKAR,GRPR,OPRD1,AVP,SSTR1,EDNRA,CXCL1,CXCL12,CBL,GRB2,CXCL10
422	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	9	63	2.8596466306e-08	8.677770923298376e-05	CXCR2,EDNRB,EGF,EDN1,CXCL8,F2R,FZD4,GAL,CXCL1
423	Disorders of Intracellular Cobalamin Metabolism	C0025517	22	394	2.88103588764e-08	8.698334361505243e-05	APLNR,DNM2,SSTR4,ADRB2,GCG,CNR1,CYSLTR2,ADRA1A,ACKR3,LPAR2,TAS2R9,ADRA2B,CXCR6,EDN1,KIAA0319,LDLR,GHSR,AGT,CASR,AVP,FFAR2,EDNRA
424	Renal Insufficiency, Chronic	C0035078	21	363	2.98299080992e-08	8.718897799712112e-05	CCR5,CCR2,ADRB2,EGFR,BDKRB1,CCL5,APP,SCARB2,EGF,KNG1,NPY,EDN1,UTS2,LDLR,GHRL,OCRL,BDKRB2,AGT,CASR,EDNRA,SUCNR1
425	Autism 15	C0004352	35	868	3.12966839111e-08	8.739461237918981e-05	GABBR1,GRM7,HTR1D,HTR5A,GRM5,TAS2R1,ADRB2,HTR1A,CNR1,APP,OXT,GABBR2,TF,POMC,NTS,AVPR1A,MTNR1B,EGF,OXTR,ADRA2C,KIAA0319,SSTR5,MTNR1A,CXCL5,TAC1,HTR1B,DRD4,DRD3,AVPR1B,SST,HIP1,GRPR,AVP,GRM8,PROKR2
426	Aplasia/hypoplasia of the uterus	C4024640	8	48	3.13165479104e-08	8.760024676125848e-05	GNRHR,PROK2,GNRH1,TACR3,KISS1,PROKR2,TAC3,KISS1R
427	Glucose intolerance	C0271650	19	304	3.33490862703e-08	8.780588114332716e-05	FFAR1,ADRB2,GCG,APOB,CNR1,PPY,CCL5,APP,GPER1,ADRA2B,MTNR1B,TAC1,UTS2,CXCR4,GHRL,UTS2R,GHSR,FFAR2,GCGR
428	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	62	2073	3.5001243015e-08	8.801151552539586e-05	SSTR3,CXCR2,CCK,WNT5A,CCR2,DNM2,ADRB2,EGFR,BDKRB1,SYT1,XCL1,GAST,CCL5,APP,F2RL3,CCKBR,GRP,F2RL1,AP2A1,GPER1,NTS,F2,EGF,NTSR1,CXCR3,CCR7,ADRA1B,EDN1,AGTR2,CXCL8,CXCL5,F2R,ANXA1,IGF2R,HRH4,PTGER3,ACTR2,LPAR1,CTTN,CXCR4,GHRL,AMPH,FPR1,ADRA1D,SST,SNX9,CCR4,BDKRB2,CXCR1,KISS1,AGT,CCKAR,GRPR,OPRD1,AVP,SSTR1,EDNRA,CXCL1,CXCL12,CBL,GRB2,CXCL10
429	Polydipsia	C0085602	8	49	3.78751606744e-08	8.821714990746453e-05	HCRT,ADRA2A,HCRTR2,HCRTR1,CASR,AVP,PROKR2,AVPR2
430	Lymphocytic infiltration	C1262091	8	49	3.78751606744e-08	8.842278428953321e-05	CXCL13,CCK,CXCR5,CXCR3,CCR7,CXCR4,ADRA1D,CXCL12
431	Acute Erythroblastic Leukemia	C0023440	15	195	3.89484440255e-08	8.862841867160188e-05	P2RY6,SSTR4,EGFR,PF4,TFRC,CYSLTR2,ADRA1A,ACKR3,LPAR2,ADRA2B,CXCR6,CXCR4,CXCL9,EDNRA,S1PR4
432	Hemolytic uremic syndrome	C0019061	9	65	3.89965918446e-08	8.883405305367058e-05	C3,ACKR3,F2,SAA1,MCHR2,CXCR4,BDKRB2,AGT,CXCL12
433	Scleroderma	C0036421	27	573	4.09415269464e-08	8.903968743573926e-05	CNR2,CCL27,CXCL13,CXCR2,CCR2,CCR6,SYT1,EDNRB,XCL1,CCL5,F2,EGF,CXCR3,CCR7,EDN1,CCL19,CXCL8,F2R,UTS2,CXCR4,ADRA1D,CXCR1,AGT,EDNRA,CXCL12,CCL21,CXCL10
434	Choriocarcinoma	C0008497	18	279	4.27337834008e-08	8.924532181780793e-05	CCL27,CCR5,EGFR,EDNRB,OXT,DAB2,ACKR3,EGF,EDN1,CXCL8,F2R,CXCR4,KISS1,AGT,EDNRA,CXCL12,KISS1R,CCR1
435	Malignant ascites	C0220656	7	36	4.51631911869e-08	8.945095619987662e-05	CCR6,XCL2,XCL1,LPAR2,CXCL8,LPAR1,GAL
438	IgA nephropathy, susceptibility to, 3	C0017661	29	650	4.69544778614e-08	9.006785934608266e-05	C3,VAMP8,C5,CCR5,CCR2,ADORA3,BDKRB1,CCR6,XCL1,CCL5,TFRC,CD3G,NMU,EGF,NPY,EDN1,AGTR2,CXCL8,C3AR1,FPR3,ACTR2,C5AR1,ADRA1D,AGT,EDNRA,CD4,GPR65,CCL21,CCR1
443	Graves Disease	C0018213	21	374	5.05667240303e-08	9.109603125642607e-05	CXCL13,CCR5,PROK1,ADRB2,CCL20,GAST,CCL5,CXCR3,CXCR6,TRH,EDN1,CXCL8,CXCR4,CXCL9,SST,SSTR2,EDNRA,MLN,CXCL12,GRB2,CXCL10
444	Cutaneous T-cell lymphoma	C0079773	17	255	5.64121970248e-08	9.130166563849476e-05	CCL27,CCL20,CCR6,BIN1,CCR10,NTS,NTSR1,CXCR3,CCR7,EDN1,CXCL8,CXCR4,CXCL9,SST,CCR4,CBL,CXCL10
445	Polyphagia	C0020505	10	86	5.8707432915e-08	9.150730002056344e-05	OPRK1,HCRT,POMC,NPY,TRH,OPRL1,NPY5R,DRD4,PENK,OPRD1
446	Amenorrhea	C0002453	13	151	6.0338976926e-08	9.171293440263212e-05	HTR1D,GNRHR,PROK2,VAMP7,PYY,OXTR,GNRH1,TACR3,KISS1,OPRD1,PROKR2,TAC3,KISS1R
447	Premature Obstetric Labor	C0022876	15	203	6.82824554676e-08	9.19185687847008e-05	PTGER1,CXCR2,ADRB2,APOB,F2,OXTR,NPY,EDN1,CXCL8,F2R,IGF2R,PTGER3,CXCR1,AGT,TAC3
448	Wide intermamillary distance	C1827524	9	69	7.02634516125e-08	9.212420316676949e-05	GNRHR,PROK2,GNRH1,TACR3,KISS1,PROKR2,TAC3,CBL,KISS1R
449	Abnormal intermamillary distance	C4022412	9	69	7.02634516125e-08	9.232983754883818e-05	GNRHR,PROK2,GNRH1,TACR3,KISS1,PROKR2,TAC3,CBL,KISS1R
450	Acute disease of cardiovascular system	C0001314	7	38	7.1094252263e-08	9.253547193090685e-05	HTR1A,CNR1,ADRA1A,ADRA2A,ADRA2C,TAC1,CHRM1
451	Aplasia/Hypoplasia of the breasts	C4023911	8	53	7.75129554986e-08	9.274110631297552e-05	GNRHR,PROK2,GNRH1,TACR3,KISS1,PROKR2,TAC3,KISS1R
452	Common Migraine	C0338480	9	70	8.09298436044e-08	9.294674069504421e-05	CCR2,HCRT,TAC1,LDLR,DRD4,DRD3,HTR2B,HCRTR1,EDNRA
453	Disease Progression	C0242656	16	233	8.19930245921e-08	9.31523750771129e-05	APLN,APLNR,CXCR2,CCR5,CCR2,ADRB2,EGFR,XCL1,CCL5,EGF,EDN1,CXCR4,CXCR1,M6PR,CXCL12,CXCL10
456	MAJOR AFFECTIVE DISORDER 4	C1970943	9	71	9.29239922787e-08	9.376927822331895e-05	HTR1F,MCHR1,VAMP7,SSTR5,HIP1R,MCHR2,DRD4,DRD3,AGT
457	MAJOR AFFECTIVE DISORDER 5	C1970944	9	71	9.29239922787e-08	9.397491260538763e-05	HTR1F,MCHR1,VAMP7,SSTR5,HIP1R,MCHR2,DRD4,DRD3,AGT
458	MAJOR AFFECTIVE DISORDER 6	C1970945	9	71	9.29239922787e-08	9.41805469874563e-05	HTR1F,MCHR1,VAMP7,SSTR5,HIP1R,MCHR2,DRD4,DRD3,AGT
459	Major affective disorder 7	C2700438	9	71	9.29239922787e-08	9.438618136952498e-05	HTR1F,MCHR1,VAMP7,SSTR5,HIP1R,MCHR2,DRD4,DRD3,AGT
460	MAJOR AFFECTIVE DISORDER 9	C2700440	9	71	9.29239922787e-08	9.459181575159368e-05	HTR1F,MCHR1,VAMP7,SSTR5,HIP1R,MCHR2,DRD4,DRD3,AGT
461	MAJOR AFFECTIVE DISORDER 8	C2700439	9	71	9.29239922787e-08	9.479745013366235e-05	HTR1F,MCHR1,VAMP7,SSTR5,HIP1R,MCHR2,DRD4,DRD3,AGT
462	Retinal detachment	C0035305	11	111	9.84970639495e-08	9.500308451573103e-05	CCR5,CYSLTR2,EDN1,LRP2,FZD4,NPY1R,ADRA1D,GNAQ,CXCL1,CXCL12,GNA11
463	Differentiated Thyroid Gland Carcinoma	C1337013	12	134	1.05108502901e-07	9.520871889779972e-05	TAS2R38,SSTR4,EGFR,CYSLTR2,ADRA1A,ACKR3,LPAR2,ADRA2B,CXCR6,CXCR4,SST,EDNRA
464	Mitral stenosis	C0026269	16	238	1.11495791488e-07	9.54143532798684e-05	C3,CNR2,APLNR,GRM5,CXCL13,CCR5,GRM1,CXCR5,S1PR1,BDKRB1,CCL5,CCL19,GRM4,AGT,CASR,GRM8
465	CNS disorder	C0007682	11	113	1.20220645217e-07	9.561998766193708e-05	CNR2,C5,CCR5,F2RL1,NPS,POMC,CXCR3,HRH3,C5AR1,SST,CXCL12
466	Delayed puberty	C0034012	14	186	1.30183735569e-07	9.582562204400575e-05	GNRHR,PROK2,SCARB2,VAMP7,POMC,GNRH1,IGF2R,OCRL,GHSR,TACR3,KISS1,PROKR2,TAC3,KISS1R
467	Adrenal Gland Hyperfunction	C0001622	6	28	1.33551682158e-07	9.603125642607444e-05	EGFR,POMC,EGF,SSTR5,SST,SSTR2
468	Low back pain	C0024031	7	41	1.33637499622e-07	9.623689080814313e-05	HTR1A,CNR1,ADRA1A,ADRA2A,ADRA2C,TAC1,CHRM1
469	Uterine leiomyoma	C0042133	19	331	1.34015735842e-07	9.64425251902118e-05	GNRHR,EGFR,EDNRB,GPER1,NTS,EGF,OXTR,GNRHR2,EDN1,AGTR2,CXCL8,GNRH1,GNRH2,SST,CXCR1,TACR3,EDNRA,TAC3,GRB2
470	Bleeding with minor or no trauma	C0019080	9	74	1.38985483455e-07	9.664815957228049e-05	POMC,F2,AVPR1A,F2R,CXCL2,BDKRB2,AGT,P2RY12,CXCL1
471	Rhinitis, Allergic, Seasonal	C0035455	12	138	1.48748383499e-07	9.685379395434917e-05	C3,CYSLTR1,ADRB2,EGFR,BDKRB1,CCL5,HRH1,CYSLTR2,F2RL1,NPSR1,NPY,CCR3
472	Biliary tract neoplasm	C0005426	8	57	1.49315069531e-07	9.705942833641786e-05	CXCR2,CCK,APOB,EGFR,GAST,CXCL8,LDLR,CXCR1
473	Chronic neutrophilia	C3665444	8	57	1.49315069531e-07	9.726506271848653e-05	CXCR2,CCL5,CXCL8,CXCL5,TAC1,CXCL2,CXCR1,CXCL10
474	Endometrial carcinoma	C0476089	30	726	1.57322011196e-07	9.747069710055522e-05	CXCR2,GNRHR,PROK1,EGFR,EDNRB,F2RL3,DAB2,GRP,HCRT,RXFP3,GPER1,LPAR2,EGF,CCR7,EDN1,CXCL8,GNRH1,F2R,HTR1B,IGF2R,CXCR4,SST,P2RY2,GHSR,CXCR1,KISS1,AGT,CXCL12,KISS1R,GNA11
476	Sleep Wake Disorders	C0851578	10	95	1.6634988409e-07	9.788196586469258e-05	ADRB2,HCRT,POMC,MTNR1B,HRH3,HCRTR2,DRD4,DRD3,ADORA1,OPN4
477	Hypothermia	C0020672	6	29	1.73791577129e-07	9.808760024676127e-05	GCG,CCL20,CNR1,TRH,GNRH1,CXCL10
478	Celiac Disease	C0007570	22	436	1.78915316562e-07	9.829323462882994e-05	CCR9,CCR5,CCK,CCR2,CD3D,APOB,EGFR,XCR1,CCL5,TFRC,CD3G,NTS,EGF,CXCR3,ADRA1B,CXCL8,GHRL,CCR3,ADRA1D,CCR4,MLN,CCR1
479	Marijuana Abuse	C0024809	10	96	1.85394695373e-07	9.849886901089862e-05	CNR2,EGFR,CNR1,NPY,ADRA2C,GPR55,DRD4,DRD3,PENK,GAL
480	Pancreatitis	C0030305	17	277	1.95628381605e-07	9.870450339296731e-05	CNR2,CCK,CNR1,PPY,CCL5,TF,AP2S1,EDN1,CXCL8,TACR1,GHRL,SST,BDKRB2,CASR,EDNRA,CD4,CCR1
481	Migraine with aura	C0154723	9	77	2.04029657058e-07	9.8910137775036e-05	CCR2,EDNRB,F2,EDN1,LDLR,ADRA1D,HTR2B,AGT,EDNRA
482	Encephalitis	C0014038	13	167	2.12179137593e-07	9.911577215710467e-05	GABBR1,CCR5,CCR2,S1PR1,APP,POMC,EDN1,CXCL8,F2R,SST,CXCL1,CCR1,CXCL10
483	Lupus Erythematosus, Systemic	C0024141	47	1467	2.26441695839e-07	9.932140653917334e-05	GABBR1,C3,C5,CCR9,CXCL13,CXCR2,CCR5,CCR2,P2RY1,CXCR5,EGFR,S1PR1,HTR1A,SYT1,CCL5,BIN1,FNBP1,ACKR3,F2,CXCR3,CCR7,KNG1,ADRA1B,EDN1,GPR132,CXCL8,F2R,ANXA1,LDLR,HRH4,LPAR1,CXCR4,FPR1,ADRA1D,CCR4,AGT,HIP1,CLTA,P2RY12,EDNRA,MLN,GAL,CD4,CXCL12,CBL,CCR1,CXCL10
494	Chronic pain	C0150055	7	44	2.38410424624e-07	0.00010158338474192885	ADRB2,BDKRB1,POMC,KNG1,TAC1,PNOC,PDYN
495	Premature Birth	C0151526	20	376	2.42283900498e-07	0.00010178901912399754	PTGER1,PTGFR,RLN3,CXCR2,ADRB2,APOB,POMC,F2,OXTR,NPY,EDN1,CXCL8,CXCL5,F2R,IGF2R,PTGER3,FZD4,CXCR1,AGT,EDN2
496	Severe Acute Respiratory Syndrome	C1175175	10	99	2.54718298787e-07	0.00010199465350606621	CCL5,GPER1,F2,CXCL8,CXCL5,CXCL6,CXCL9,AGT,CXCL1,CXCL10
497	Alcohol withdrawal syndrome	C0236663	6	31	2.85374880615e-07	0.0001022002878881349	CCK,NPY2R,NPY,NPY5R,NPY1R,CCKAR
498	Pituitary corticotropic cell adenoma	C1306214	7	45	2.8620428949e-07	0.00010240592227020359	EGFR,POMC,GNAI2,SSTR5,GHRL,SST,GHSR
499	Somatotroph adenoma	C0346302	7	45	2.8620428949e-07	0.00010261155665227226	SSTR3,POMC,SSTR5,CXCR4,SST,GHSR,SSTR2
500	Dermatosis NOS	C0037274	23	483	2.87631261697e-07	0.00010281719103434094	PTGFR,CCL27,ADRB2,CXCL3,EGFR,CCL20,OXT,CCR10,POMC,F2,CXCR3,EDN1,CCL19,CXCL8,CXCL11,PTGER3,CCL28,CXCL2,CXCL9,CXCR1,EDN2,CXCL1,CXCL10
502	Leiomyoma	C0023267	18	316	2.97969137253e-07	0.00010322845979847831	GNRHR,EGFR,EDNRB,GPER1,NTS,EGF,OXTR,GNRHR2,EDN1,AGTR2,CXCL8,GNRH1,GNRH2,CXCR1,TACR3,EDNRA,TAC3,GRB2
503	Recurrent bacterial infection	C0004623	16	255	2.98315046665e-07	0.00010343409418054699	C3,CXCL16,EGFR,SYT1,CCL5,F2RL1,TF,CXCR3,EDN1,CXCL8,SAA1,CXCR4,P2RY2,FFAR2,CXCL1,CCL21
504	Gastric Adenocarcinoma	C0278701	17	286	3.13845417099e-07	0.00010363972856261566	SSTR3,CXCR2,CXCL16,ADRB2,EGFR,GAST,CCKBR,GRP,AP2A1,EGF,CCR7,CXCR6,CXCL8,CXCR4,SST,CXCR1,CXCL12
505	As If Personality	C0003944	8	62	3.15405348394e-07	0.00010384536294468436	GRM7,HTR1D,CCK,HTR1A,AVPR1A,HTR1B,DRD4,CCKAR
507	Pediatric Obesity	C2362324	7	46	3.42036456269e-07	0.00010425663170882171	ADRB2,NMU,PYY,POMC,NPY2R,NPY,MCHR2
508	Lip and Oral Cavity Carcinoma	C0220641	21	419	3.59530839655e-07	0.00010446226609089039	GRM5,CCR5,CCR2,EGFR,CCR6,SYT1,EDNRB,CCL5,TFRC,EGF,CXCL8,MTNR1A,IGF2R,CTTN,CXCR4,CCR3,CASR,AVP,CXCL1,CXCL12,CCR1
509	Huntington's chorea	C0020179	18	320	3.61159056994e-07	0.00010466790047295909	CNR2,OXER1,GRM5,RPS27A,LPAR3,CNR1,TFRC,HCRT,NPY2R,NPY,TRIP10,NPY5R,FZD4,DRD3,GHRL,UBC,GPRC6A,HIP1
510	Respiration Disorders	C0035204	9	82	3.72553361161e-07	0.00010487353485502776	GRM7,ADRB2,CCL5,F2RL1,FPR2,CXCL8,HRH4,PDYN,CCR3
511	Cancer of mouth	C0153381	21	420	3.74311126095e-07	0.00010507916923709644	GRM5,CCR5,CCR2,EGFR,CCR6,SYT1,EDNRB,CCL5,TFRC,EGF,CXCL8,MTNR1A,ANXA1,IGF2R,CXCR4,CCR3,CASR,AVP,CXCL1,CXCL12,CCR1
512	Alcoholic Liver Diseases	C0023896	10	103	3.82308844915e-07	0.00010528480361916513	CCK,CCL5,CCKBR,CXCL6,CXCL2,ADRA1D,AGT,CCKAR,AVP,CXCL1
513	Decreased beta-glucocerebrosidase protein and activity	C0205216	10	103	3.82308844915e-07	0.00010549043800123381	GNRHR,PROK2,VAMP7,GNRH1,TACR3,KISS1,PROKR2,TAC3,AVPR2,KISS1R
514	Tardive Dyskinesia	C0686347	8	64	4.17107224204e-07	0.00010569607238330249	HTR1F,CNR1,MTNR1B,MTNR1A,F2R,DRD4,DRD3,ARRB2
515	Trachoma	C0040592	8	64	4.17107224204e-07	0.00010590170676537116	C3,C5,CCR5,CCR2,ADRB2,CXCL8,CCR3,CXCL12
516	Gastrointestinal Diseases	C0017178	9	83	4.18102410582e-07	0.00010610734114743985	CCK,GAST,PROK2,ADRA2A,POMC,NPSR1,EDN1,AGT,CASR
517	Abnormal spermatogenesis	C0520933	10	104	4.21908267545e-07	0.00010631297552950854	GNRHR,PROK2,VAMP7,GNRH1,OCRL,TACR3,KISS1,PROKR2,TAC3,KISS1R
518	Stage IV Ovarian Carcinoma	C0278688	6	33	4.51948798053e-07	0.00010651860991157722	GNRHR,EGFR,EDN1,CXCR4,EDNRA,CXCL12
520	Gynecomastia	C0018418	10	105	4.65120739701e-07	0.00010692987867571458	GNRHR,PROK2,VAMP7,GPER1,GNRH1,TACR3,KISS1,PROKR2,TAC3,KISS1R
521	Chronic heart failure	C0264716	9	84	4.68365208728e-07	0.00010713551305778327	ADRB2,EDNRB,EDN1,CXCR4,GHRL,GHSR,AGT,EDNRA,CXCL12
522	Amphetamine-Related Disorders	C0236733	9	84	4.68365208728e-07	0.00010734114743985194	GRM2,NPY,HTR1B,DRD4,NPY1R,DRD3,PDYN,PROKR2,ARRB2
523	Anterior uveitis	C0042165	7	48	4.81992393886e-07	0.00010754678182192063	C3,CCR5,CCR2,CCL5,CXCL8,CXCR1,CCR1
524	Renovascular hypertension	C0020545	7	48	4.81992393886e-07	0.0001077524162039893	AVPR1A,CXCR3,AGTR2,PTGER3,AGT,CXCL10,SUCNR1
525	Thrombocytosis, benign familial microcytic	C0836924	10	106	5.12165979072e-07	0.00010795805058605799	CXCR2,P2RY1,CXCR5,CXCL8,CXCR4,CXCR1,P2RY12,CXCL1,CXCL12,CBL
526	Psychotic Disorders	C0033975	18	328	5.25567253939e-07	0.00010816368496812668	CNR2,GRM5,HTR1A,CNR1,APP,OXT,BIN1,HRH1,F2RL1,NTS,GRM2,NPY,KIAA0319,HTR1B,DRD4,DRD3,OPRD1,AVP
527	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	51	1700	5.37405475454e-07	0.00010836931935019535	PTGER1,APLN,PTGFR,CYSLTR1,LTB4R,SSTR3,CXCR2,CCR5,CCK,WNT5A,CXCR5,SSTR4,ADRB2,GCG,EGFR,HTR1A,SYT1,EDNRB,GAST,CCL5,CCKBR,GRP,F2RL1,NTS,EGF,NTSR1,CXCR3,CCR7,SSTR5,CXCL8,CXCL5,ANXA1,TRIP10,IGF2R,HRH4,PTGER3,CTTN,CXCR4,GHRL,UBC,ADRA1D,SST,PENK,KISS1,AGT,CCKAR,AVP,SSTR2,EDNRA,CXCL12,ARRB2
528	Psychoses, Substance-Induced	C0033941	8	66	5.46146830427e-07	0.00010857495373226403	HTR1A,CNR1,GRM2,NPY,ADRA2C,DRD4,NPY1R,DRD3
529	Streptococcal pneumonia	C0155862	6	34	5.6187983144e-07	0.00010878058811433272	C3,PPBP,PTAFR,CCL5,CXCL8,TRIP10
530	Cushing's syndrome	C0010481	6	34	5.6187983144e-07	0.0001089862224964014	POMC,SSTR5,CXCL8,UTS2,GHRL,SSTR2
