rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
558	Squamous cell carcinoma	C0007137	41	1855	1.15299953566e-05	0.0001415525114155251	GALR1,CXCL10,ADM,PTGDR,ANXA1,CXCR4,CXCR2,CXCL3,POMC,CXCL1,PTHLH,GHRH,GPBAR1,NPY,MC1R,OXER1,CALCA,CCR1,VIPR1,CXCL13,GAL,CCL5,HCAR2,CXCL12,CCR7,HCAR3,CXCR5,MTNR1A,PDYN,GPR55,CRH,CXCL5,SST,LPAR3,AGT,CCR2,CXCL9,CXCL8,CXCL11,CXCR3,GNAS
559	Glomerulonephritis, Membranous	C0017658	12	267	1.16010084938e-05	0.00014180618975139522	CXCL10,ADM,POMC,CCR6,C3,CCL5,CCR4,AGTR2,AGT,CXCL9,CXCL8,CXCR3
560	Urticaria	C0042109	8	124	1.16749141709e-05	0.00014205986808726534	CALCA,FPR2,CRHR1,PTGDR2,HRH2,SST,C5AR1,ADORA3
561	Pneumocystis jiroveci pneumonia	C1535939	6	69	1.2596000913e-05	0.00014231354642313545	CXCL10,CXCR4,CCR5,C3,CXCR6,CXCL8
562	Nonalcoholic Steatohepatitis	C3241937	9	158	1.28352043313e-05	0.0001425672247590056	CXCL10,PF4,GIP,CCL16,GCG,ADRB3,GNAI2,CCR2,CXCL8
563	Acute kidney injury	C0022660	12	270	1.30632556752e-05	0.0001428209030948757	ANXA1,CXCR4,CCR5,CXCL1,PTGER4,ADCYAP1,KNG1,CXCL12,SAA1,BDKRB2,AGT,CXCL8
564	Brain Diseases	C0006111	10	194	1.34531170634e-05	0.00014307458143074581	ANXA1,CXCR4,PTHLH,APP,ACKR3,CRHR1,CXCL12,SST,CCR3,AGT
565	Hyperinsulinemia	C0020459	14	355	1.35465524441e-05	0.00014332825976661593	GIP,PYY,POMC,PTH,NPY5R,MC3R,NPY,GCG,CNR1,CXCL12,ADRB3,SST,AGT,CXCL8
575	Osteoporosis	C0029456	20	642	1.406932295e-05	0.0001458650431253171	INSL3,GHRHR,RXFP2,POMC,CXCL2,PTHLH,PTH,PTGER4,GHRH,CALCR,CALCA,PTH1R,CNR2,CASR,FSHR,CRHR1,CNR1,AGT,PTH2R,GNAS
576	Acute Erythroblastic Leukemia	C0023440	10	195	1.41170190943e-05	0.00014611872146118722	PF4,CXCR4,SSTR4,PTH,ADRA2B,CXCR6,LPAR2,ACKR3,S1PR4,CXCL9
577	Adrenocortical carcinoma	C0206686	9	160	1.43250678291e-05	0.00014637239979705733	ADM,GHRHR,POMC,HTR7,MC2R,LHCGR,VIP,GIPR,AGT
578	Connective Tissue Diseases	C0009782	10	196	1.48092120971e-05	0.00014662607813292744	ADM,POMC,PTGER3,CXCR1,TSHR,CRHR1,PTGER2,CRH,AGT,CXCL8
579	Severe combined immunodeficiency due to ADA deficiency	C0085110	18	545	1.51904798581e-05	0.00014687975646879756	ADM,PF4,CXCR4,CCR5,CXCL1,CCR1,CASR,LPAR2,GCG,CCL5,CXCL12,ADORA1,CCR7,CXCR5,PPY,LPAR3,CXCL9,CXCL8
580	Ventricular Dysfunction, Right	C0242973	6	71	1.52318295366e-05	0.00014713343480466767	CXCL1,ADRB1,ADORA1,APLN,AGTR2,AGT
581	Acute pyelonephritis	C0520575	4	29	1.65562982217e-05	0.00014738711314053778	CXCL2,CXCR1,CCL5,CXCL8
582	IgA nephropathy, susceptibility to, 3	C0017661	20	650	1.69054632858e-05	0.00014764079147640792	ADM,CCL21,C5,C3AR1,CCR5,CCR6,PTHLH,C3,NPY,CCR1,NMU,CCL5,BDKRB1,AGTR2,FPR3,AGT,CCR2,C5AR1,CXCL8,ADORA3
583	Acute myocardial infarction	C0155626	11	237	1.70932410554e-05	0.00014789446981227803	ADM,CCL21,CXCR4,P2RY12,P2RY11,ADRA2B,ADRB1,GCG,CXCL12,AGT,CXCL8
584	Pancreatitis	C0030305	12	277	1.71215418331e-05	0.00014814814814814815	SCT,PTHLH,CALCA,CCR1,CNR2,CASR,CCL5,CNR1,BDKRB2,PPY,SST,CXCL8
585	Cancer Cell Growth	C1516170	13	320	1.78735757791e-05	0.00014840182648401826	SCT,SSTR4,NPY5R,GPBAR1,OXER1,ADRA2B,CXCR6,LPAR2,ACKR3,FPR2,ADORA2B,LPAR3,AGT
586	Dyskinesia, Drug-Induced	C0013386	5	49	1.79133418227e-05	0.00014865550481988837	DRD1,DRD2,HTR1A,PENK,PDYN
587	Ganglioneuroblastoma	C0206718	5	49	1.79133418227e-05	0.00014890918315575848	PTHLH,NPY,VIP,PMCH,SST
588	Musculoskeletal Diseases	C0026857	8	132	1.93050733617e-05	0.0001491628614916286	POMC,PTGER3,CXCR1,TSHR,CRHR1,PTGER2,CRH,CXCL8
590	Avellino corneal dystrophy	C1275685	4	30	1.9685514514e-05	0.00014967021816336885	CCL27,CCR10,CCL19,CXCL11
591	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	4	30	1.9685514514e-05	0.00014992389649923896	CXCR2,CXCL1,CCL20,CXCL8
592	Nodular goiter	C1318500	4	30	1.9685514514e-05	0.00015017757483510907	CALCA,TSHR,TAS2R38,GNAS
593	Bleeding with minor or no trauma	C0019080	6	74	2.00279741844e-05	0.00015043125317097919	P2RY12,POMC,CXCL1,CXCL2,BDKRB2,AGT
594	Pregnancy Complications, Hematologic	C0032964	8	133	2.05049440912e-05	0.0001506849315068493	POMC,PTGER3,CXCR1,TSHR,CRHR1,PTGER2,CRH,CXCL8
595	Premature Obstetric Labor	C0022876	10	203	2.05339162447e-05	0.00015093860984271944	CXCR2,PTGER4,NPY,PTGER3,CXCR1,CRHR1,PTGER2,CRH,AGT,CXCL8
596	Thyroid carcinoma	C0549473	20	659	2.07037599782e-05	0.00015119228817858955	INSL3,ANXA1,RXFP1,CCL21,CXCR4,POMC,CCR6,CXCL1,RLN2,MC1R,KNG1,CALCA,SSTR3,CCL20,TSHR,CASR,TAS2R38,CCR7,SST,CXCL8
597	Headache	C0018681	10	204	2.14907143603e-05	0.00015144596651445966	HTR1B,DRD4,DRD2,HTR1A,ADRA2B,CALCA,CCR1,APP,VIP,ADORA1
598	Endometrial adenocarcinoma	C1153706	7	103	2.19520782568e-05	0.00015169964485032978	CXCR4,CXCR2,CCR6,CXCL1,PTGER4,CCL20,CXCL12
599	Acute pancreatitis	C0001339	7	103	2.19520782568e-05	0.0001519533231861999	PTGDR,GALR2,PTHLH,GAL,GALR3,AGT,CXCL8
600	Transient ischemic attack	C0007787	10	205	2.24859510224e-05	0.00015220700152207	CCR5,P2RY12,CCR6,PTGER4,C3,CCL20,LPAR1,ADORA1,HRH2,AGT
601	Granuloma	C0018188	4	31	2.32562364068e-05	0.00015246067985794011	CXCL10,CCR6,CXCR6,CXCR3
602	Psychotic Disorders	C0033975	13	328	2.34828858807e-05	0.00015271435819381025	HTR1B,DRD4,DRD1,DRD2,HTR1A,NPY,GRM2,APP,OPRD1,CNR2,CRHR1,CNR1,GNAS
603	Virus Diseases	C0042769	22	772	2.41115512228e-05	0.00015296803652968037	CXCL10,GRM8,C5,SCT,CXCR4,CCR5,CXCL1,CXCL2,PTHLH,VIPR1,CASR,GAL,CCL5,CCR4,CXCL5,CCR3,CCR2,CXCL9,C5AR1,CXCL8,CXCL11,CXCR3
604	Lip and Oral Cavity Carcinoma	C0220641	15	419	2.43162453774e-05	0.00015322171486555048	ADM,CXCR4,CCR5,CCR6,CXCL1,PTHLH,CCR1,CASR,CCL5,VIP,CXCL12,MTNR1A,CCR3,CCR2,CXCL8
605	Myositis	C0027121	8	136	2.44922704343e-05	0.0001534753932014206	ADM,CCL21,CXCR4,CCR5,CCR1,CCR7,CCL19,CXCL8
606	Peptic Esophagitis	C0014869	5	52	2.53530135352e-05	0.0001537290715372907	CXCR2,CXCR1,CCL5,HRH2,CXCL8
608	Periodontitis	C0031099	13	331	2.59552060748e-05	0.00015423642820903096	CCR5,CXCR2,CXCL1,CXCL2,C3,NPY,CALCR,CCL20,ADRB1,VIP,FPR1,AGT,CXCL8
609	Pulmonary edema	C0034063	6	77	2.60064702848e-05	0.00015449010654490107	CCR5,CXCL2,GHRH,FSHR,FPR1,CXCL8
610	Borderline Personality Disorder	C0006012	9	172	2.67790101683e-05	0.00015474378488077118	HTR1B,DRD4,NPSR1,DRD2,HTR1A,MCHR1,CRH,SST,GNAS
621	Allergic disposition	C3539909	10	210	2.80829617302e-05	0.00015753424657534247	POMC,NPSR1,CCL5,VIP,PTGDR2,CCR4,CCR3,GPER1,CXCL8,CXCR3
622	Primary hyperparathyroidism	C0221002	5	53	2.83217565487e-05	0.00015778792491121259	ADM,PTHLH,PTH,CALCA,CASR
623	Alopecia Areata	C0002171	6	79	3.07542384407e-05	0.0001580416032470827	CXCL10,C5,MC2R,CCL5,CXCL9,CXCR3
624	Acute GVH disease	C0856825	8	140	3.08175443415e-05	0.0001582952815829528	SCT,C3AR1,CCR5,C3,CCL5,CCR7,CCR2,C5AR1
625	Hepatitis, Alcoholic	C0019187	5	54	3.15635358482e-05	0.00015854895991882292	CXCR4,CXCR2,ACKR3,CCL5,CXCL8
626	Nausea	C0027497	5	54	3.15635358482e-05	0.00015880263825469304	PYY,POMC,DRD2,FSHR,SAA1
627	Lymphadenitis	C0024205	4	33	3.18928714066e-05	0.00015905631659056315	CXCL10,CCL19,CXCL9,CXCL8
628	tumor vasculature	C1658953	7	109	3.30974870616e-05	0.0001593099949264333	CXCL10,PF4,CXCR4,CXCR2,CXCR1,MCHR2,APLNR
634	Anxiety	C0003467	10	214	3.3390141425e-05	0.00016083206494165396	HTR1B,DRD2,HTR1A,NPY,CASR,CRHR1,PMCH,PDYN,CRH,GNAS
635	Malignant tumor of urinary bladder	C0005684	32	1371	3.37628362105e-05	0.0001610857432775241	HTR1B,CXCL10,ADM,ANXA1,CXCR4,CCR5,DRD4,DRD1,ANKK1,PTH,DRD2,KNG1,CALCR,CGA,CXCR1,SSTR3,OPRD1,NMU,CASR,ACKR3,FPR2,CCL5,IAPP,CXCL12,MTNR1B,PENK,CCR3,AGT,CCR2,CXCL8,HTR1D,GNAS
636	Parkinson Disease	C0030567	22	789	3.3772537511e-05	0.00016133942161339422	DRD4,POMC,DRD1,ANKK1,HTR6,GNAI3,C3,DRD2,HTR1A,MC1R,CALCA,APP,GABBR2,CRHR1,CCL5,CNR1,HCAR2,PENK,PDYN,ADRA2A,CCR2,CXCL8
637	Venous thrombosis	C0042487	8	142	3.44668915856e-05	0.00016159309994926433	P2RY12,PTH1R,CCR1,CXCL6,ADRB3,SAA1,AGT,PTGIR
638	Recurrent bacterial infection	C0004623	11	255	3.51205048149e-05	0.00016184677828513444	CCL21,SCT,CXCR4,CXCL1,CXCL16,C3,CALCA,CCL5,SAA1,CXCL8,CXCR3
639	Ischaemic cerebral infarction	C0007785	12	297	3.54109580242e-05	0.00016210045662100455	ADM,PTGDR,ANXA1,CXCR4,RAMP2,NPY,RAMP1,CCL5,CXCL12,ADORA1,AGT,CXCL8
640	Heart Diseases	C0018799	14	386	3.57351648682e-05	0.00016235413495687467	ADM,RAMP3,PF4,TAS2R50,HTR4,S1PR2,ADRB1,GCG,CNR1,CXCL12,ADRA2A,AGT,GPER1,PTGIR
641	Blood pressure finding	C1271104	14	386	3.57351648682e-05	0.0001626078132927448	ADM,ANXA1,NPY,ADRA2B,CCL20,ADRB1,CRHR1,ADRB3,BDKRB2,GRM7,GPR176,AGTR2,ADRA2A,AGT
642	Increased analgesia from kappa-opioid receptor agonist, female-specific	C0205217	6	81	3.61926461533e-05	0.00016286149162861492	MC1R,MC2R,LHCGR,CASR,FSHR,GNAS
643	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	4	34	3.70494471034e-05	0.00016311516996448503	TAS2R16,DRD2,GABBR2,PDYN
644	Streptococcal pneumonia	C0155862	4	34	3.70494471034e-05	0.00016336884830035514	C3,CCL5,PPBP,CXCL8
645	Juvenile dermatomyositis	C0263666	4	34	3.70494471034e-05	0.00016362252663622526	PF4,CCL21,MCHR2,CCL19
646	Chronic kidney disease	C1561643	13	342	3.70903126733e-05	0.00016387620497209537	CXCR4,P2RY12,PTH,DRD2,CASR,CCL5,PTGDR2,CXCL12,ADORA2B,SAA1,AGT,CXCL8,GNAS
647	Neoplasm of the endocrine system	C0014132	7	111	3.77286739422e-05	0.00016412988330796548	CALCA,SSTR1,SSTR2,SCTR,SST,SSTR5,GNAS
648	Carotid Atherosclerosis	C0577631	7	111	3.77286739422e-05	0.00016438356164383562	CXCL16,NPY,CXCR6,CXCL12,AGT,CCR2,CXCL8
649	Coinfection	C0275524	8	144	3.84756691364e-05	0.00016463723997970573	CXCL10,CXCR4,CCR5,HEBP1,CXCL5,CXCL9,CXCL8,CXCL11
650	Tuberculosis, Pulmonary	C0041327	10	218	3.95409016514e-05	0.00016489091831557585	CXCL10,CXCR4,CCR5,MC3R,CCR1,CCL5,AGTR2,CCR2,CXCL9,CXCL8
651	Non-Malignant Ascites Adverse Event	C1559271	9	181	4.13761338616e-05	0.00016514459665144596	CXCR4,CCR5,CXCL1,KNG1,CCR1,LPAR2,CNR1,CXCL12,CCR2
652	Neoplasm of the skin	C0037286	15	438	4.13906266522e-05	0.00016539827498731607	ADM,CXCR4,CCR5,POMC,CCR6,MC1R,CNR2,CNR1,HCAR2,TAS2R38,HCAR3,GPR55,CXCL8,CXCR3,GNAS
654	Infarction, Middle Cerebral Artery	C0740392	6	83	4.23970479675e-05	0.00016590563165905632	CXCL2,C3,ADORA1,CRH,AGT,CXCR3
655	Joint swelling	C0152031	5	57	4.31141602203e-05	0.00016615930999492644	CCR5,APP,CCL20,CCL5,C5AR1
656	Hypercalcemia, infantile, 2	C0020437	7	114	4.56819799571e-05	0.00016641298833079655	PTHLH,PTH,CALCR,CALCA,PTH1R,CASR,PPY
657	Angioimmunoblastic Lymphadenopathy	C0020981	5	58	4.76387123318e-05	0.00016666666666666666	CXCL13,CXCR5,CCR3,CXCL9,CXCR3
670	Narcolepsy	C0027404	11	266	5.2853411748e-05	0.00016996448503297818	HTR1B,DRD1,DRD2,P2RY11,GABBR1,GALR3,HRH3,PENK,PDYN,GPR176,CXCL8
679	Wheezing	C0043144	6	86	5.33175675587e-05	0.00017224759005580922	CXCL10,PTGDR,NPSR1,CCL5,C5AR1,CXCL8
680	Cholera	C0008354	6	86	5.33175675587e-05	0.00017250126839167933	POMC,PTHLH,PTH,LHCGR,VIP,CXCL8
681	Fetal Diseases	C0015929	8	151	5.57567612769e-05	0.00017275494672754947	POMC,PTGER3,CXCR1,TSHR,CRHR1,PTGER2,CRH,CXCL8
682	Herpes NOS	C0019340	6	87	5.74316317372e-05	0.00017300862506341958	SSTR4,ADRA2B,CXCR6,LPAR2,ACKR3,PENK
683	Malignant hyperthermia susceptibility type 5	C0015967	10	228	5.9346107451e-05	0.0001732623033992897	CCR5,POMC,DRD1,HTR1A,CCR1,FSHB,CCL5,CNR1,CRH,CXCL8
684	Congenital Myotonic Dystrophy	C0410226	8	153	6.17540414328e-05	0.0001735159817351598	POMC,SSTR4,C3,GHRH,ADRA2B,CXCR6,LPAR2,ACKR3
685	Other disorders of the nervous system	C0027765	15	454	6.32266927877e-05	0.00017376966007102992	CXCL10,ANXA1,CXCR4,CCR5,ANKK1,PTHLH,DRD2,HTR1A,HTR7,CALCA,APP,CCL5,CCR4,PENK,PDYN
686	Hypogonadism with anosmia	C0162809	5	61	6.3535192372e-05	0.00017402333840690003	SSTR4,ADRA2B,CXCR6,LPAR2,ACKR3
687	Ovarian hyperstimulation syndrome	C0085083	4	38	6.4421437604e-05	0.00017427701674277017	CGA,LHCGR,FSHR,CXCL8
693	Non-Hodgkin lymphoma	C0024305	17	556	6.63248297701e-05	0.00017579908675799085	C5,CXCR4,C3AR1,POMC,C3,DRD2,NPY,MC1R,CCR9,CCL5,CCR7,CXCR5,ADRB3,SST,CCR3,C5AR1,CXCL8
694	Adrenocortical adenoma	C0206667	6	89	6.6440034163e-05	0.000176052765093861	ADM,GIP,POMC,MC2R,GIPR,AGT
695	Cycloid psychosis	C0349204	9	192	6.7994533168e-05	0.0001763064434297311	DRD4,DRD1,DRD2,NPY,GRM2,APP,OPRD1,CRHR1,CNR1
696	Cognition Disorders	C0009241	5	62	6.96846759219e-05	0.0001765601217656012	DRD2,HTR7,APP,VIP,CRH
697	Idiopathic Inflammatory Myopathies	C0751356	5	62	6.96846759219e-05	0.00017681380010147133	CXCL10,CCL21,CXCR4,CXCL12,CCR2
698	Ependymoma	C0014474	7	121	6.97998739567e-05	0.00017706747843734144	ANXA1,CALCA,S1PR3,CRHR1,CCR7,SST,CXCL8
699	Lymphoma, Large B-Cell, Diffuse	C0024299	31	1362	7.05744518703e-05	0.00017732115677321155	CXCL10,PTGDR,ANXA1,CCL21,SCT,CXCR4,CCR5,POMC,CCR6,PTHLH,PTGER4,CALCA,CASR,CXCL13,CCL5,CNR1,IAPP,PTGDR2,CXCL12,CCR7,CXCR5,CCR4,PPY,SST,ADRA2A,OPRK1,CCR2,CXCL9,CXCL8,CXCL11,CXCR3
700	Type 1 diabetic neuropathy	C0011882	6	90	7.13588087918e-05	0.0001775748351090817	NPY,ADRA2B,GAL,CNR1,BDKRB1,AGT
701	Bulimia nervosa 1	C2267227	4	39	7.32198013055e-05	0.0001778285134449518	HTR1B,DRD4,DRD2,CNR1
702	Fetal Membranes, Premature Rupture	C0015943	9	194	7.41378433701e-05	0.00017808219178082192	CXCR2,PTGER4,NPY,PTGER3,CXCR1,CRHR1,PTGER2,AGT,CXCL8
703	Stage 5 chronic kidney disease	C2316810	10	234	7.49099078914e-05	0.00017833587011669203	ADM,CCR5,PTHLH,PTH,NPY,PTH1R,CCR1,CASR,CRH,AGT
704	Hepatitis C	C0019196	20	721	7.53706155034e-05	0.00017858954845256214	CXCL10,PF4,ANXA1,CCR5,CXCR2,POMC,CXCL1,CNR2,VIPR1,CCL5,CNR1,CXCL12,SAA1,SST,AGT,CCR2,CXCL9,CXCL8,CXCL11,CXCR3
714	Huntington's chorea	C0020179	12	320	7.57371499863e-05	0.00018112633181126332	DRD1,PTH,NPY5R,DRD2,GPBAR1,NPY,OXER1,CNR2,CNR1,CRH,NPY2R,LPAR3
715	Stress, Psychological	C0038443	5	63	7.62997071976e-05	0.00018138001014713343	NPY,ADRB1,CRHR1,ADCYAP1R1,CRH
716	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	5	63	7.62997071976e-05	0.00018163368848300355	ADM,CXCR2,CXCL1,GAL,CXCL8
717	Bone neoplasms	C0005967	6	91	7.65708443434e-05	0.00018188736681887366	CXCR4,PTHLH,CALCA,ACKR3,CXCL12,GNAS
718	Neoplasm Recurrence, Local	C0027643	11	277	7.78584874794e-05	0.00018214104515474377	GHRHR,CCR5,DRD2,SSTR1,SSTR2,GNAI2,SST,GPER1,CXCL9,CXCL8,GNAS
723	Urinary tract infection	C0042029	6	92	8.20894427181e-05	0.00018340943683409436	ADM,CCR5,POMC,CXCR1,CCL5,CXCL8
724	Angina, Unstable	C0002965	6	92	8.20894427181e-05	0.00018366311516996447	ADM,CXCR4,PTHLH,CNR1,AGT,CXCL8
725	Learning Disabilities	C0751265	4	40	8.29151070969e-05	0.00018391679350583459	PTHLH,PTH,ADRA2C,ADRA2A
726	Meningitis, Bacterial	C0085437	4	40	8.29151070969e-05	0.0001841704718417047	C3AR1,C3,CXCL5,CXCL8
727	Endometrial carcinoma	C0476089	20	726	8.3035533235e-05	0.00018442415017757484	HTR1B,RXFP3,ADM,GHRHR,RXFP1,CXCR4,CXCR2,GHRH,CGA,CXCR1,LHCGR,LPAR2,CXCL12,CCR7,ADRB3,CRH,SST,AGT,GPER1,CXCL8
728	Uremia syndrome	C0302810	5	64	8.34056974184e-05	0.00018467782851344495	C3,MCHR2,CXCL12,SAA1,CXCL8
729	Immune dysfunction with T-cell inactivation due to calcium entry defect 1	C0021053	9	197	8.42337631396e-05	0.00018493150684931506	CXCR4,POMC,VIPR2,CNR2,PTGDR2,CCR4,CCR3,CCR2,CXCR3
730	Pancreatic Ductal Adenocarcinoma	C1335302	17	567	8.49622306208e-05	0.00018518518518518518	CXCL10,CXCR2,NMS,CXCL16,CXCR6,NMU,GCG,CNR1,CXCL12,PENK,ADCYAP1R1,SST,AGTR2,AGT,CXCL8,CXCR3,GNAS
731	Steinert myotonic dystrophy syndrome	C0027126	8	160	8.72032868333e-05	0.0001854388635210553	POMC,SSTR4,C3,GHRH,ADRA2B,CXCR6,LPAR2,ACKR3
732	Allergic sensitization	C3662483	4	41	9.35684984267e-05	0.0001856925418569254	C5,PTGDR2,SST,C5AR1
733	Venous Thromboembolism	C1861172	10	240	9.38455956442e-05	0.00018594622019279554	C5,CCR5,C3,KNG1,CXCL12,HRH2,ADRB3,CCR4,AGT,CCR2
734	Scleroderma	C0036421	17	573	9.69630578603e-05	0.00018619989852866565	CXCL10,CCL27,CCL21,CXCR4,CXCR2,CCR6,CXCR1,CNR2,CXCL13,CCL5,CXCL12,CCR7,CCL19,AGT,CCR2,CXCL8,CXCR3
735	Mycoses	C0026946	10	241	9.73688603645e-05	0.00018645357686453577	CXCL10,CCR5,CCR6,CXCL1,CXCL2,C3,CCR1,CCL20,CCR2,CXCL8
737	Proliferative diabetic retinopathy	C0154830	5	66	9.91959214661e-05	0.000186960933536276	ADM,CXCL12,ADRB3,SST,APLNR
738	Acquired Immunodeficiency Syndrome	C0001175	8	163	0.000100534141927	0.0001872146118721461	CXCL10,CXCR4,CCR5,CXCR6,CCL5,CXCL12,CCR2,CXCL11
739	Postmenopausal osteoporosis	C0029458	6	95	0.000100620973233	0.00018746829020801622	PTHLH,PTH,PTGER4,CALCR,CALCA,CNR2
740	Insomnia	C0917801	4	42	0.000105242884281	0.00018772196854388636	PTH,DRD2,MTNR1B,MTNR1A
741	Obesity, Visceral	C2936179	4	42	0.000105242884281	0.00018797564687975647	POMC,FSHR,ADRB3,AGT
742	Rectal Carcinoma	C0149978	11	286	0.000105334155669	0.00018822932521562658	ANXA1,CXCR4,CXCR2,PTGER4,CALCR,CXCR1,CCL20,CASR,CXCL12,PTGER2,CXCL8
743	Gastric Adenocarcinoma	C0278701	11	286	0.000105334155669	0.0001884830035514967	CXCR4,CXCR2,CXCL16,CXCR1,SSTR3,CXCR6,CXCL12,CCR7,SST,CXCL8,GNAS
744	Myeloproliferative disorder (2)	C1292778	8	165	0.000110338086308	0.0001887366818873668	CXCR4,CXCR2,NPY1R,NPY5R,CXCR1,CALCA,CXCL12,CXCL8
756	Anaphylactic shock NOS	C0002792	4	43	0.000118003255952	0.0001917808219178082	KNG1,ADRB1,AGT,C5AR1
849	Lymphatic Metastasis	C0024232	8	168	0.000126537554184	0.00021537290715372906	ANXA1,CXCR4,TSHR,CCL16,CXCL12,CCR7,APLNR,CXCL8
850	Giant cell tumor of bone	C0206638	5	69	0.000127243770424	0.00021562658548959917	PTHLH,CALCR,CALCA,CXCL12,CXCL8
851	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	13	385	0.00013072384227	0.0002158802638254693	ADM,CXCR4,CCR6,GHRH,CASR,CXCL13,CXCL12,CCR7,CXCR5,CCL19,OPRK1,CCR2,CXCL8
852	Stomach Diseases	C0038354	4	44	0.000131916667518	0.00021613394216133942	ANXA1,CALCA,GCG,CXCL8
853	Biliary cirrhosis	C0023892	7	133	0.000135367308885	0.00021638762049720954	CXCL10,CCR5,CCL5,CXCR5,AGT,CXCL9,CXCR3
855	Abdominal obesity	C0311277	7	134	0.00014258001593	0.00021689497716894976	GIP,POMC,NPY,CNR1,ADRB3,AGT,GNAS
856	Hypothyroidism	C0020676	12	341	0.00014262987746	0.00021714865550481987	TSHB,CXCL10,GIP,GHRHR,ANXA1,POMC,APP,TSHR,CASR,FSHR,SAA1,GNAS
857	Kidney Diseases	C0022658	20	755	0.000142775810596	0.00021740233384068999	CXCL10,ADM,ANXA1,RAMP2,CCR5,POMC,PTH,KNG1,CASR,ACKR3,CCL5,SAA1,BDKRB1,CCL28,AGTR2,AGT,CCR2,C5AR1,CXCL8,CXCR3
858	Acute Lung Injury	C0242488	5	71	0.00014919404808	0.00021765601217656013	P2RY12,CXCL2,CXCL6,VIP,ADRA2A
859	Multiple Endocrine Neoplasia Type 2a	C0025268	5	71	0.00014919404808	0.00021790969051243024	POMC,PTH,NPY,CALCA,GCG
869	cardiac event	C0741923	4	46	0.000163479876114	0.0002204464738711314	KNG1,ADRA2B,CCL5,CXCL8
870	Flushing	C0016382	3	25	0.000164622956455	0.0002207001522070015	PTGDR,HCAR2,VIP
871	Hyperphosphatemia	C0085681	3	25	0.000164622956455	0.00022095383054287164	PTH,CASR,GNAS
872	Leukemia, T-cell acute lymphoblastoid (2)	C0023492	12	348	0.000174094802826	0.00022120750887874176	CCL21,CXCR4,PTHLH,PTH,NPY,CCR9,CCR7,HCAR3,CCR4,CCL19,CCL28,CXCL8
873	Rhinitis, Allergic, Seasonal	C0035455	7	138	0.000174675238603	0.00022146118721461187	NPSR1,C3,NPY,CCL5,VIP,BDKRB1,CCR3
874	Learning Disorders	C0023186	4	47	0.000181273129734	0.00022171486555048198	PNOC,HTR1A,HTR7,APP
875	Conduct Disorder	C0149654	4	47	0.000181273129734	0.0002219685438863521	HTR1B,DRD4,DRD2,APP
876	Congenital adrenal hyperplasia	C0001627	5	74	0.000187626744069	0.0002222222222222222	GIP,HTR4,POMC,MC2R,CRH
877	Achalasia	C0014848	3	26	0.000192840279737	0.00022247590055809232	POMC,VIPR1,VIP
878	Recurrent major depressive episodes	C0154409	3	26	0.000192840279737	0.00022272957889396246	CRHR1,CRH,GRM7
879	Neoplasm of the larynx	C0023055	6	106	0.000199820907863	0.00022298325722983257	ANXA1,CCR5,ANKK1,DRD2,CXCL8,GNAS
880	Pulmonary infiltrates	C0235896	4	48	0.000200506161891	0.00022323693556570268	CCR6,CCR1,CCL5,CCR7
881	Hypokalemia	C0020621	4	48	0.000200506161891	0.0002234906139015728	POMC,CASR,SST,AGT
882	Postoperative Complications	C0032787	5	75	0.000202039579963	0.0002237442922374429	CCR5,POMC,CALCA,AGT,CCR2
883	Primary Myelofibrosis	C0001815	8	179	0.000203958671828	0.00022399797057331302	SCT,CXCR4,CXCR2,PTHLH,PTH,CXCR1,CXCL12,CXCL8
884	Meningioma	C0025286	14	452	0.000205403708856	0.00022425164890918316	CXCR4,DRD1,CCR6,PTHLH,CALCA,ACKR3,CRHR1,GCG,VIP,CXCL12,SSTR2,NPY2R,SST,GNAS
885	Primary biliary cirrhosis	C0008312	10	263	0.000208985439755	0.00022450532724505327	CXCL10,CCL27,CCR5,APP,CCL20,CNR2,CCR7,CXCL9,CXCL8,CXCR3
886	Middle Cerebral Artery Occlusion	C0740391	6	107	0.000211781783391	0.00022475900558092339	CXCL10,ADM,RAMP2,FPR2,C5AR1,GPR17
887	Respiratory Distress Syndrome, Adult	C0035222	7	142	0.000212488363945	0.0002250126839167935	CXCL10,C5,RAMP2,NPSR1,S1PR3,AGT,CXCL8
888	Nephrocalcinosis	C0027709	5	76	0.000217311229087	0.0002252663622526636	CCL27,POMC,PTH,PTH1R,CASR
905	Coronary Restenosis	C0948480	4	49	0.000221255340404	0.0002295788939624556	CCR5,P2RY12,NPY5R,AGT
906	Seborheic dermatitis	C0011603	8	181	0.000221575841393	0.00022983257229832572	CCL27,CXCR2,CCL16,CCR10,CCR3,CXCL8,CXCL11,CXCR3
907	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	10	265	0.00022307900032	0.00023008625063419583	GHRHR,POMC,GCGR,GHRH,MC2R,GCG,CRH,PPY,AGTR2,AGT
