rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
311	Carcinogenesis	C0596263	105	3723	9.56509316197e-11	6.366427840327533e-05	GRPR,GNAQ,WNT5A,LPAR2,F2RL3,CXCR4,EDNRA,SYT1,CCK,PPY,CCL5,GPER1,PPBP,GALR1,TAS2R38,ADRA1D,HIP1,EGFR,SST,CCL21,P2RY2,CCR6,MTNR1A,DNM2,NTSR1,CASR,SNX9,PENK,CXCL8,TRIP10,CXCL5,SSTR4,AVP,LPAR1,DAB2,CTTN,IGF2R,LPAR3,CXCL10,CBL,CXCR3,GNAI2,UTS2,GRB2,CXCL1,ADRA1A,CCL27,TACR1,PTGER3,POMC,TFRC,FFAR2,ADRB2,CYSLTR1,TAC1,EGF,CXCL12,SSTR1,CHRM3,APP,ACKR3,ITSN1,PROK1,CXCR2,F2RL1,LDLR,CLTC,GPRC6A,KISS1R,CCL19,LPAR6,CCR7,F2RL2,CXCR6,ADRA2B,ANXA1,EDNRB,EDN1,PTAFR,CXCL11,GAL,F2R,GAST,GRP,AGTR2,CXCL2,CCKAR,C5AR1,HCAR3,CCL28,CCKBR,CXCL16,AGT,P2RY1,OXER1,AP2A1,NMU,RAB5A,GABBR1,PTGER1,SH3GL2,CYSLTR2,CCL20,GRM1,FZD4
312	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	24	333	9.66545732339e-11	6.38689866939611e-05	CXCR4,CCL5,CCR3,ADRA1D,CCL21,CNR2,C5,CXCL8,CTTN,CXCL10,CXCR3,CXCL1,PACSIN2,ADRB2,EGF,CCL19,CCR7,CXCR6,CCR5,CXCL11,CCR4,CXCL16,CCL20,SAA1
313	Brain Ischemia	C0007786	27	415	1.00024544203e-10	6.407369498464688e-05	CCR3,CCR2,VAMP8,TF,C5,CXCL8,F2,NPY,CXCL10,CHRM1,SGIP1,S1PR1,ADRB2,CXCL12,TAS2R50,GRM8,CCR5,ANXA1,EDN1,GAL,F2R,APOB,LTB4R,CCR4,C3,AGT,CCL20
314	Squamous cell carcinoma of the head and neck	C1168401	39	825	1.02987063322e-10	6.427840327533265e-05	GRPR,LPAR2,CXCR4,EDNRA,SYT1,GALR1,KNG1,ADRA1D,EGFR,SST,VAMP7,CXCL8,CXCL5,SSTR4,AVP,CTTN,IGF2R,ADRA1A,TACR1,TFRC,TAC1,EGF,CXCL12,SSTR1,ACKR3,ARPC5,CCR7,CXCR6,ADRA2B,CCR5,EDNRB,GALR2,GAL,F2R,GRP,KISS1,NMU,SH3GL2,CYSLTR2
315	Malignant neoplasm of lung	C0242379	78	2460	1.03181019284e-10	6.448311156601843e-05	GRPR,NMB,WNT5A,LPAR2,F2RL3,CXCR4,SSTR3,EDNRA,CCL5,CXCL6,DRD4,TAS2R38,CCR3,KNG1,ADRA1D,CCR2,EGFR,SST,CCL21,CCR6,MTNR1A,NMBR,NTSR1,OPN4,CASR,CXCL8,CXCL5,SSTR4,AVP,LPAR1,DAB2,IGF2R,GNAI2,OXTR,REPS1,OXT,CXCL1,OPRD1,ADRA1A,POMC,TFRC,HTR1D,ADRB2,TAC1,EGF,HTR1B,CXCL12,ACKR3,CXCR2,CXCR1,LDLR,NPY4R,GPR4,CCL19,CD4,CCR7,CXCR6,ADRA2B,CCR5,ANXA1,EDNRB,EDN1,F2R,GAST,GRP,C5AR1,HCAR3,NTS,CXCL16,ADORA3,GHSR,AGT,ARRB1,AP2A1,NMU,RAB5A,CYSLTR2,CCL20
316	Dyslipidemias	C0242339	20	228	1.06129771638e-10	6.46878198567042e-05	LPAR2,EDNRA,GCG,SSTR4,NPY,CNR1,ADRA1A,POMC,ADRB2,CXCL12,ACKR3,LDLR,CXCR6,ADRA2B,NPY5R,APOB,C3,AGT,HCAR2,CYSLTR2
317	Kidney Failure, Chronic	C0022661	33	616	1.32194810654e-10	6.489252814738997e-05	EDNRA,GCGR,CCL5,KNG1,ADRA1D,CCR2,CASR,CXCL8,P2RY12,F2,NPY,DAB2,IGF2R,CCR1,UTS2,ADRA1A,POMC,ADRB2,EGF,GHRL,LDLR,AP2M1,CCR5,EDN1,AGTR2,APOB,LRP2,CXCL16,AGT,BDKRB2,BDKRB1,SAA1,ADRA1B
318	Crohn Disease	C0010346	43	979	1.34966149368e-10	6.509723643807575e-05	GPR18,SYT1,TACR2,CCL5,CXCL6,GCG,CCR3,KNG1,CCL25,CCL21,CCR6,MLN,CXCL8,CXCL5,CXCL9,F2,DAB2,ARPC1A,CXCR3,CNR1,GRB2,CXCL1,GPR65,CCL27,TACR1,TAC1,CXCL12,CXCR2,GHRL,NPSR1,CCL19,CCR7,CCR5,ANXA1,FPR2,CXCL16,CCR9,GHSR,P2RY14,C3,AGT,CCL20,ADRA1B
319	Anxiety	C0003467	19	214	1.37195588223e-10	6.53019447287615e-05	PMCH,GNA11,TAC3,TACR3,CASR,NPY,GNRH1,OXTR,OXT,TAC1,HTR1A,PROK2,HTR1B,OCRL,PROKR2,KISS1R,PDYN,KISS1,GNRHR
320	Pseudohypoparathyroidism, type IB, 603233 (3)	C1864100	8	25	1.3884449146e-10	6.550665301944729e-05	LPAR2,EDNRA,SSTR4,ADRA1A,ACKR3,CXCR6,ADRA2B,CYSLTR2
321	Generalized joint laxity	C1836308	8	25	1.3884449146e-10	6.571136131013305e-05	TAC3,TACR3,GNRH1,PROK2,PROKR2,KISS1R,KISS1,GNRHR
322	 Acrodysostosis 1, with or without hormone resistance, 101800 (3)	C0220659	8	25	1.3884449146e-10	6.591606960081884e-05	LPAR2,EDNRA,SSTR4,ADRA1A,ACKR3,CXCR6,ADRA2B,CYSLTR2
323	Female hypogonadism	C0271578	8	25	1.3884449146e-10	6.612077789150461e-05	TAC3,TACR3,GNRH1,PROK2,PROKR2,KISS1R,KISS1,GNRHR
324	Juvenile rheumatoid arthritis	C3714757	18	190	1.40474964994e-10	6.632548618219037e-05	CCL5,ADRA1D,CCL21,CNR2,CXCL8,CXCL10,CXCR3,ADRB2,CCL19,CCR7,CXCR6,CCR5,CXCL11,CCR4,CXCL16,C3,CCL20,SAA1
325	Colorectal cancer	C1527249	82	2681	1.58897561775e-10	6.653019447287616e-05	GRPR,WNT5A,LPAR2,F2RL3,CXCR4,EDNRA,SYT1,CCK,CCL5,PPBP,GALR1,DRD4,TAS2R38,KNG1,ADRA1D,EGFR,DRD3,SST,HRH4,CCL21,CCR6,TAS2R14,NTSR1,CASR,CXCL8,CXCL5,SSTR4,AVP,LPAR1,F2,PTGDR2,CTTN,IGF2R,LPAR3,CXCL10,CXCR3,CNR1,UTS2,WASL,GRB2,CXCL1,ADRA1A,HGS,FPR1,TFRC,ADRB2,TAC1,EGF,CXCL12,CHRM3,ACTR2,DVL2,ACKR3,PROK1,CXCR2,F2RL1,GHRL,LDLR,KISS1R,CCR7,CXCR6,ADRA2B,CCR5,ANXA1,EDN1,GAL,F2R,GAST,GRP,APOB,KISS1,AVPR1B,NTS,CCKBR,CXCL16,CXCR5,GHSR,AGT,LDLRAP1,CYSLTR2,CCL20,ADRA1B
326	Non-small cell lung carcinoma	C0007131	67	1993	1.73474901111e-10	6.673490276356192e-05	NPS,GRPR,NMB,WNT5A,AGFG1,CXCR4,EDNRA,OPRK1,SYT1,CCK,GPER1,CXCL6,DRD4,HIP1,EGFR,SST,CCL21,CCR6,MTNR1A,NMBR,NTSR1,TF,CXCL8,TRIP10,EPS15,CXCL5,AVP,CXCL9,DAB2,IGF2R,CXCL10,CXCR3,CNR1,OXTR,REPS1,CXCL1,POMC,TAC1,EGF,GPR55,CXCL12,CHRM3,ACKR3,CXCR2,CXCR1,REPS2,KISS1R,CCR7,SSTR2,CXCR6,EDNRB,PTAFR,CXCL11,F2R,GRP,C5AR1,KISS1,NTS,CXCL16,CXCR5,GHSR,C3,ARRB1,RAB5A,CXCL13,SH3GL2,CCL20
327	Decreased serum testosterone level	C0857983	9	38	1.81990977843e-10	6.69396110542477e-05	TAC3,TACR3,VAMP7,GNRH1,PROK2,PROKR2,KISS1R,KISS1,GNRHR
328	Cancer Cell Growth	C1516170	23	320	1.87358129011e-10	6.714431934493347e-05	LPAR2,EDNRA,EGFR,TRIP10,SSTR4,AVP,LPAR3,ADRA1A,TACR1,EGF,ACKR3,GPRC6A,KISS1R,CXCR6,ADRA2B,NPY5R,KISS1,FPR2,CCKBR,AGT,OXER1,CYSLTR2,FZD4
329	Pituitary Neoplasms	C0032019	23	321	1.89534499206e-10	6.734902763561924e-05	CXCR4,GALR1,ADRA1D,EGFR,SST,SSTR5,CXCL8,TRH,GNAI2,POMC,EGF,CXCL12,SSTR1,GALR3,KISS1R,SSTR2,GAL,GRP,KISS1,TRHR,HCAR3,GHSR,GNRHR
330	Congenital Myotonic Dystrophy	C0410226	16	153	2.06281325354e-10	6.755373592630501e-05	LPAR2,EDNRA,AMPH,ADRA1D,SSTR4,WASL,ADRA1A,POMC,ACKR3,GPR4,CXCR6,ADRA2B,HCRT,C3,BIN1,CYSLTR2
331	Helicobacter pylori infection	C0850666	22	297	2.17849516204e-10	6.775844421699078e-05	SSTR3,SYT1,CCL5,EGFR,SST,CCR6,CXCL8,IGF2R,CXCR3,CXCL1,EGF,SSTR1,CXCR2,CXCR1,GHRL,F2R,GAST,GRP,CXCR5,AGT,CXCL13,CCL20
332	Nicotine Dependence	C0028043	14	113	2.37884378862e-10	6.796315250767657e-05	CCK,GALR1,DRD4,TAS2R38,DRD3,NPY2R,ARRB2,GABBR2,CNR1,TAS2R16,CHRM2,GAL,ARRB1,GABBR1
333	Acute kidney injury	C0022660	21	270	2.43107534104e-10	6.816786079836233e-05	AGFG1,CXCR4,EDNRA,KNG1,EGFR,CXCL8,AVP,CXCL1,ADRB2,AVPR1A,EGF,CXCL12,UTS2R,CCR5,ANXA1,EDN1,PTAFR,LRP2,AGT,BDKRB2,SAA1
334	Primary hyperaldosteronism	C1384514	11	65	2.50123033396e-10	6.837256908904812e-05	KNG1,AVP,GNRH1,LPAR3,UTS2,POMC,GPRC6A,GNRHR,AGT,OXER1,FZD4
335	Pain insensitivity	C0344307	10	52	2.59670840386e-10	6.857727737973388e-05	OPRK1,NPFF,CNR2,GRM2,OPRL1,POMC,AVPR1A,EDNRB,NTS,PNOC
336	Insulinoma	C0021670	16	157	2.63941202228e-10	6.878198567041965e-05	SSTR3,GCGR,CCK,GCG,ADRA1D,SST,FFAR1,SSTR5,CASR,ADRA2A,SSTR4,EGF,CXCL12,SSTR1,SSTR2,GAST
337	Primary pulmonary hypertension	C0152171	19	227	2.73914890769e-10	6.898669396110542e-05	NPS,CXCR4,APLNR,EDNRA,CCL5,KNG1,CCR1,EGF,HTR1B,CXCL12,F2RL1,CCR7,CCR5,EDNRB,EDN1,F2R,BDKRB2,BDKRB1,HTR2B
338	Pancreatic Neoplasms	C0030297	36	750	3.14210213403e-10	6.91914022517912e-05	WNT5A,F2RL3,CXCR4,SSTR3,CCK,EGFR,SST,SSTR5,CCR6,DNM2,CNR2,CXCL8,DAB2,ARPC1A,IGF2R,CNR1,TAS2R13,ADRB2,EGF,CXCL12,SSTR1,CXCR2,CXCR1,F2RL1,LDLR,CCR7,SSTR2,CCR5,F2R,GAST,CCKAR,LTB4R,CCL28,CCKBR,CXCL16,GABBR1
339	Secondary malignant neoplasm of lung	C0153676	32	614	3.55343754421e-10	6.939611054247698e-05	CXCR4,SYT1,CCL5,EGFR,CCL21,CASR,CXCL8,TRIP10,LPAR1,CTTN,CXCR3,CNR1,GRB2,TFRC,EGF,CXCL12,ACKR3,CXCR1,FNBP1L,KISS1R,CCL19,CCR7,CCR5,EDN1,KISS1,LPAR5,CCR4,FPR2,AGT,SYNJ2,HCAR2,NMU
340	Hepatitis C	C0019196	35	721	3.65842023342e-10	6.960081883316274e-05	WNT5A,EDNRA,CCL5,ADRA1D,CCR2,EGFR,SST,AAK1,CNR2,CXCL8,CXCL9,CXCL10,PF4,CXCR3,CNR1,GRB2,CXCL1,POMC,TFRC,EGF,CXCL12,CXCR2,LDLR,AP2M1,CD4,CCR5,ANXA1,EDNRB,CXCL11,F2R,APOB,AGT,RAB5A,GAK,SAA1
341	Steinert myotonic dystrophy syndrome	C0027126	16	160	3.87075260733e-10	6.980552712384852e-05	LPAR2,EDNRA,AMPH,ADRA1D,SSTR4,WASL,ADRA1A,POMC,ACKR3,GPR4,CXCR6,ADRA2B,HCRT,C3,BIN1,CYSLTR2
342	Abnormal serum testosterone level	C0580454	9	41	4.32077151835e-10	7.001023541453429e-05	TAC3,TACR3,VAMP7,GNRH1,PROK2,PROKR2,KISS1R,KISS1,GNRHR
343	Abnormal female reproductive system physiology	C4022678	9	42	5.11553466254e-10	7.021494370522006e-05	TAC3,TACR3,CCR6,GNRH1,PROK2,PROKR2,KISS1R,KISS1,GNRHR
344	Absence of secondary sex characteristics	C4021551	9	42	5.11553466254e-10	7.041965199590584e-05	TAC3,TACR3,VAMP7,GNRH1,PROK2,PROKR2,KISS1R,KISS1,GNRHR
345	Virus Diseases	C0042769	36	772	6.13195050292e-10	7.062436028659161e-05	CXCR4,CCL5,CCR3,CCR2,TACR3,SCARB2,CASR,C5,CXCL8,CXCL5,CXCL9,TRH,CTTN,IGF2R,CXCL10,CXCR3,CXCL1,TACR1,P2RY6,TAC1,EGF,ACTR2,GRM8,F2RL1,LDLR,CD4,CCR5,CXCL11,GAL,F2R,KIAA0319,CXCL2,C5AR1,APOB,CCR4,RAB5A
346	Memory Disorders	C0025261	10	56	6.31933505524e-10	7.082906857727737e-05	GRPR,HRH3,AVP,NPY,CHRM1,ADRA1A,HTR1A,APP,PDYN,PNOC
347	Hypoplasia of the uterus	C0266399	8	32	7.59850626864e-10	7.103377686796316e-05	TAC3,TACR3,GNRH1,PROK2,PROKR2,KISS1R,KISS1,GNRHR
349	Squamous cell carcinoma	C0007137	62	1855	8.07537370306e-10	7.14431934493347e-05	WNT5A,F2RL3,CXCR4,SYT1,CCL5,GALR1,SH3KBP1,CCR2,EGFR,SST,MTNR1A,NTSR1,PICALM,CXCL8,TRIP10,CXCL5,GPR132,CXCL9,NPY,DAB2,CTTN,IGF2R,LPAR3,CXCL10,CXCR3,CCR1,OXT,CXCL1,POMC,TFRC,ADRB2,EGF,GPR55,CXCL12,CXCR2,F2RL1,AP2M1,GPRC6A,KISS1R,CD4,CCR7,ANXA1,EDNRB,EDN1,CXCL11,PDYN,CXCL3,GAL,F2R,GRP,KISS1,HCAR3,NTS,CXCR5,AGT,HCAR2,OXER1,AP2A1,PIK3C2A,CXCL13,PTGER1,FZD4
350	Abnormal circulating androgen level	C4072892	9	44	8.2811546509e-10	7.164790174002048e-05	TAC3,TACR3,VAMP7,GNRH1,PROK2,PROKR2,KISS1R,KISS1,GNRHR
351	Substance abuse problem	C0740858	9	44	8.2811546509e-10	7.185261003070624e-05	NPS,DRD4,DRD3,CNR2,NPY,CNR1,POMC,HTR1B,PDYN
352	Substance-Related Disorders	C0236969	16	171	9.59786361499e-10	7.205731832139202e-05	GRM5,GRM7,OPRK1,DRD4,CNR2,PENK,NPY,OPRL1,CNR1,OPRD1,POMC,HTR1A,CHRM2,PDYN,PNOC,HTR2B
354	Chronic Lymphocytic Leukemia	C0023434	46	1176	1.01457731105e-09	7.246673490276357e-05	LPAR2,CXCR4,EDNRA,OPRK1,SYT1,ADRA1D,CCR2,CCL25,EGFR,CCL21,XCL1,CASR,PICALM,CXCL8,TRIP10,SSTR4,TRH,CTTN,IGF2R,CXCL10,CXCR3,ADRA1A,S1PR1,CCL27,POMC,TFRC,ADRB2,EGF,CXCL12,ACKR3,CCL19,S1PR2,CCR7,SSTR2,CXCR6,ADRA2B,EDN1,HIP1R,F2R,GAST,CCL28,CCR8,CXCR5,P2RY1,CXCL13,CYSLTR2
355	Anosmia	C0003126	9	45	1.02636299459e-09	7.267144319344933e-05	TAC3,TACR3,GNRH1,PROK2,PROKR2,KISS1R,KIAA0319,KISS1,GNRHR
356	Parkinson Disease	C0030567	36	789	1.05712638643e-09	7.28761514841351e-05	CCK,CCL5,DRD4,CCR2,DRD3,AAK1,SCARB2,ADRA2A,PENK,TF,PICALM,CXCL8,AVP,IGF2R,GABBR2,CNR1,ADRA1A,HRH1,SYNJ1,POMC,EGF,HTR1A,APP,EDN1,HIP1R,PDYN,F2R,CCKAR,DNAJC6,NTS,CCKBR,C3,GNAI3,HCAR2,GAK,SH3GL2
357	Severe combined immunodeficiency due to ADA deficiency	C0085110	29	545	1.15547826862e-09	7.308085977482089e-05	LPAR2,AGFG1,CXCR4,EDNRA,CCK,PPY,ADORA1,CCL5,GCG,EGFR,CASR,PICALM,CXCL8,CXCL9,CD3D,LPAR3,PF4,CCR1,CXCL1,TFRC,CXCL12,ACTR2,KISS1R,CCR7,CD3G,CCR5,GAST,CXCR5,ARRB1
358	Eating disorder	C0013473	11	75	1.25020949149e-09	7.328556806550665e-05	DRD4,CNR1,OXTR,UTS2,OPRD1,HTR1D,GHRL,CCKAR,NPY5R,GHSR,GABBR1
359	Cytomegalovirus Infections	C0010823	16	174	1.25284782548e-09	7.349027635619244e-05	LPAR2,EDNRA,EGFR,CXCL8,SSTR4,CXCL10,ADRA1A,EGF,ACKR3,LDLR,CCR7,CXCR6,ADRA2B,CCR5,LRP2,CYSLTR2
360	Diabetes mellitus type 1	C0011854	44	1104	1.2984048281e-09	7.36949846468782e-05	EDNRA,ADORA1,CCL5,GCG,CCR3,ADRA1D,CCR2,EGFR,CCL21,C5,CXCL8,CXCL9,NPY,IGF2R,LPAR3,CXCL10,PF4,CXCR3,CCR1,POMC,FFAR2,ADRB2,EGF,HTR1A,CXCL12,APP,ACKR3,CHRM2,LDLR,CD4,CCR7,CCR5,ANXA1,GAL,GAST,AGTR2,HCRT,APOB,CCR4,FPR2,C3,AGT,FPR3,CCL20
361	Diabetic Nephropathies	C0011881	31	616	1.30385902075e-09	7.389969293756397e-05	CXCR4,APLNR,EDNRA,SYT1,ADORA1,CCL5,GCG,KNG1,ADRA1D,CCR2,EGFR,DRD3,TF,CXCL8,NPY,CNR1,CCR1,UTS2,EGF,UTS2R,GHRL,CCR5,EDN1,AGTR2,APOB,GHSR,AGT,BDKRB2,CCL20,BDKRB1,SAA1
362	Age-related macular degeneration 2	C0242383	25	423	1.53963708449e-09	7.410440122824974e-05	CCR3,CCR2,DRD3,SST,TF,C5,CXCL8,F2,SUCNR1,GABBR2,CCR1,HGS,FPR1,EGF,HTR1A,APP,PROK1,CXCL11,GAST,C5AR1,APOB,C3,AGT,C3AR1,FZD4
363	body mass	C0518010	12	94	1.60625512891e-09	7.430910951893552e-05	NMB,GCGR,PMCH,DRD4,ADRA2A,NPY,POMC,ADRB2,HTR1B,GHRL,ADRA2B,TRHR
364	Ichthyosis bullosa of Siemens	C0432306	11	77	1.69408620465e-09	7.451381780962129e-05	SST,ADRA2A,CXCL8,CNR1,POMC,TAC1,HTR1B,CXCL12,F2RL1,NPSR1,HTR2B
365	Antisocial Personality Disorder	C0003431	8	35	1.77679326807e-09	7.471852610030706e-05	ADRA1D,AVP,CNR1,OXTR,OXT,HGS,POMC,HTR1B
366	Hyperglycemia	C0020456	26	459	1.89130988648e-09	7.492323439099285e-05	HCRTR2,GCGR,SYT1,CCL5,GCG,HRH3,ADRA1D,SST,MTNR1B,CXCL8,AVP,NPY,CXCL10,GNAI2,S1PR1,POMC,TFRC,TAS2R13,CXCL12,S1PR2,EDN1,AGTR2,HCRT,C5AR1,APOB,AGT
367	Malignant tumor of urinary bladder	C0005684	50	1371	2.01878247452e-09	7.512794268167861e-05	GRPR,WNT5A,AGFG1,CXCR4,SSTR3,RPS27A,EDNRA,SYT1,CCL5,DRD4,CCR3,KNG1,CCR2,EGFR,CASR,PENK,MTNR1B,CXCL8,DAB2,CTTN,IGF2R,CXCL10,REPS1,GRB2,OPRD1,TFRC,HTR1D,EGF,HTR1B,CXCL12,UBC,ACKR3,CXCR1,UTS2R,LDLR,CD4,LPAR6,CCR5,ANXA1,EDNRB,EDN1,CCKAR,APOB,KISS1,LTB4R,FPR2,AGT,NMU,LTB4R2,FZD4
368	Sparse body hair	C1862863	9	48	2.02391681192e-09	7.533265097236438e-05	TAC3,TACR3,GNRH1,PROK2,PROKR2,KISS1R,LPAR6,KISS1,GNRHR
370	Renal cell carcinoma, nonpapillary	C0007134	51	1418	2.28593410867e-09	7.574206755373593e-05	GRPR,CXCR4,EDNRA,CCK,CCL5,PPBP,CCR3,CCR2,EGFR,SST,VAMP8,CASR,EDN2,CXCL8,CXCL9,LPAR1,F2,NPY,CXCL10,CXCR3,CCL27,POMC,TFRC,EGF,CXCL12,ACKR3,CXCR2,F2RL1,CLTC,NMUR1,KISS1R,F2RL2,CXCR6,ANXA1,EDNRB,EDN1,CXCL11,GAL,F2R,GRP,C5AR1,KISS1,LRP2,CXCL16,GHSR,C3,AGT,NMU,RAB5A,M6PR,GRM1
371	Gastric ulcer	C0038358	13	116	2.31397589978e-09	7.59467758444217e-05	CCK,HRH3,EGFR,SST,CXCL8,OXTR,OXT,EGF,GHRL,EDN1,GAST,BDKRB2,BDKRB1
372	Lung cancer	C0684249	69	2234	2.33904950964e-09	7.615148413510747e-05	GRPR,NMB,WNT5A,LPAR2,F2RL3,CXCR4,EDNRA,CCL5,CXCL6,DRD4,TAS2R38,KNG1,ADRA1D,CCR2,EGFR,SST,CCL21,CCR6,MTNR1A,NMBR,NTSR1,OPN4,CASR,CXCL8,CXCL5,SSTR4,AVP,LPAR1,DAB2,IGF2R,GNAI2,OXTR,REPS1,OXT,CXCL1,ADRA1A,POMC,TFRC,ADRB2,TAC1,EGF,CXCL12,ACKR3,CXCR2,CXCR1,GPR4,CCL19,CCR7,CXCR6,ADRA2B,ANXA1,EDNRB,EDN1,F2R,GAST,GRP,C5AR1,HCAR3,NTS,CXCL16,ADORA3,GHSR,AGT,ARRB1,AP2A1,NMU,RAB5A,CYSLTR2,CCL20
373	polyps	C0032584	20	284	2.35550012828e-09	7.635619242579325e-05	WNT5A,LPAR2,CXCR4,EDNRA,GCG,KNG1,EGFR,SSTR4,ADRA1A,PTGER3,TAC1,EGF,APP,ACKR3,CXCR6,ADRA2B,GAST,LTB4R,C3,CYSLTR2
374	Preeclampsia/eclampsia 1	C0032914	23	371	2.42572195663e-09	7.656090071647902e-05	APLNR,CCL5,TAC3,DRD4,CXCL8,F2,NPY,IGF2R,CXCL10,OXTR,PTGER3,ADRB2,EGF,CXCR2,CXCR1,EDN1,AGTR2,APOB,APLN,C3,AGT,BDKRB2,PTGER1
375	Pulmonary arterial hypertension	C3203102	21	314	2.65924193776e-09	7.67656090071648e-05	NPS,CXCR4,APLNR,EDNRA,CCL5,KNG1,CCR6,SCARB2,CCR1,EGF,HTR1B,CXCL12,F2RL1,CCR7,CCR5,EDNRB,EDN1,F2R,BDKRB2,BDKRB1,HTR2B
377	Kaposi's sarcoma	C0036220	16	184	2.91968604849e-09	7.717502558853634e-05	LPAR2,EDNRA,CCR6,CXCL8,SSTR4,CXCL1,ADRA1A,POMC,ACKR3,KISS1R,CXCR6,ADRA2B,EDNRB,C3,CYSLTR2,CCL20
378	Chronic sciatica	C0036396	7	26	2.96925772858e-09	7.73797338792221e-05	ADRA2A,ADRA2C,CNR1,CHRM1,ADRA1A,TAC1,HTR1A
379	Small cell lung cancer	C0149925	31	638	2.98545155264e-09	7.758444216990789e-05	GRPR,CXCR4,CCK,EGFR,SST,SSTR5,NMBR,CXCL8,AVP,OXTR,OXT,POMC,AVPR1A,EGF,CXCL12,SSTR1,GRM8,CXCR2,CXCR1,SSTR2,ANXA1,EDNRB,GALR2,GAL,GAST,GRP,AVPR1B,NTS,CCKBR,CXCR5,GABBR1
380	Secondary amenorrhea	C0232940	8	37	3.00240865503e-09	7.778915046059365e-05	TAC3,TACR3,GNRH1,PROK2,PROKR2,KISS1R,KISS1,GNRHR
381	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	63	1967	3.0080988811e-09	7.799385875127943e-05	GRPR,WNT5A,LPAR2,CXCR4,EDNRA,SYT1,CCK,GPER1,CXCL6,KNG1,ADRA1D,CCR2,CCL25,EGFR,SST,CCL21,CASR,CXCL8,SSTR4,CXCL9,LPAR1,GNRH1,DAB2,CTTN,IGF2R,LPAR3,CXCL10,PF4,CXCR3,GNAI2,CNR1,CCR1,CXCL1,ADRA1A,TFRC,EGF,GPR55,CXCL12,ACKR3,PROK1,CXCR2,F2RL1,GPR4,CCR7,CXCR6,ADRA2B,EDN1,PTAFR,CXCL11,CXCL3,GAST,GRP,KISS1,GNRH2,FPR2,CCR9,GNRHR,C3,AGT,ARRB1,RAB5A,CYSLTR2,GPR68
382	Vascular Diseases	C0042373	24	410	3.69612163098e-09	7.819856704196521e-05	CXCR4,EDNRA,GCG,CCR3,CCR2,CCL21,DNM2,EDN2,CXCL8,P2RY12,F2,NPY,CXCL12,APP,LDLR,CORT,S1PR2,CCR5,EDN1,TAS2R10,APOB,LTB4R,CXCL16,AGT
383	Acute Coronary Syndrome	C0948089	21	320	3.74484754317e-09	7.840327533265097e-05	CCL5,PPBP,CCR2,EGFR,ADRA2A,PICALM,CXCL8,CXCL5,P2RY12,F2,ARPC1A,PF4,ADRB2,CXCL12,LDLR,CCR5,EDN1,APOB,CXCL16,AGT,BDKRB2
384	Recurrent tumor	C0521158	21	320	3.74484754317e-09	7.860798362333675e-05	LPAR2,CXCR4,EDNRA,CCK,EGFR,CCR6,CXCL8,CXCL5,SSTR4,ADRA1A,TAS2R13,TAC1,EGF,ACKR3,CXCR6,ADRA2B,EDNRB,GAL,F2R,KISS1,CYSLTR2
385	Male hypogonadism	C0151721	8	38	3.8158841642e-09	7.881269191402251e-05	TAC3,TACR3,GNRH1,PROK2,PROKR2,KISS1R,KISS1,GNRHR
386	Chlamydia Infections	C0008149	11	83	4.01475286349e-09	7.90174002047083e-05	CCR3,CCR2,P2RY2,C5,CXCL8,ADRB2,CXCL12,CCR7,CCR5,C3,P2RY1
387	Rhabdomyosarcoma alveolar	C0035412	23	381	4.03394062598e-09	7.922210849539406e-05	CLTCL1,CXCR4,EDNRA,SYT1,CCK,ADRA1D,EGFR,CXCL8,CNR1,UTS2,SYNJ1,TFRC,EGF,CXCL12,ACKR3,UTS2R,ARPC5,CLTC,F2RL2,F2R,CXCL16,ARRB1,AP2A1
388	Bulimia	C0006370	7	27	4.09855827055e-09	7.942681678607983e-05	DRD4,HTR1A,HTR1B,GHRL,CCKAR,APOB,GHSR
391	Erectile abnormalities	C4022003	8	39	4.91603924235e-09	8.004094165813717e-05	TAC3,TACR3,GNRH1,PROK2,PROKR2,KISS1R,KISS1,GNRHR
392	Breast hypoplasia	C0266013	8	39	4.91603924235e-09	8.024564994882293e-05	TAC3,TACR3,GNRH1,PROK2,PROKR2,KISS1R,KISS1,GNRHR
393	Non-obstructive azoospermia	C4021107	8	39	4.91603924235e-09	8.04503582395087e-05	TAC3,TACR3,GNRH1,PROK2,PROKR2,KISS1R,KISS1,GNRHR
394	Psoriasis	C0033860	37	878	5.40774647284e-09	8.065506653019447e-05	WNT5A,CCL5,GCG,CCR2,EGFR,HRH4,CCL21,CCR6,NTSR1,OPN4,CXCL8,MCHR1,CXCL9,CXCL10,CCL27,POMC,TAC1,EGF,APP,FNBP1,CXCR2,CXCR1,F2RL1,NPSR1,CCL19,CCR7,CCR5,CCR10,EDN1,APOB,CCR4,NTS,C3,HCAR2,CCL20,SAA1,ADRA1B
395	Overweight	C0497406	17	217	5.45750056258e-09	8.085977482088025e-05	NMB,CXCR4,DRD4,ADRA2A,MTNR1B,TRH,NPY,POMC,ADRB2,AVPR1A,GHRL,ADRA2B,EDN1,APOB,GHSR,AGT,NMU
