rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
848	Fabry disease	C0002986	3	45	5.54099892003e-06	0.00023887323943661974	IL1B,IL6,TNF
849	Hepatopulmonary Syndrome	C0600452	4	99	5.78728861411e-06	0.0002391549295774648	NFKB1,RELA,TNF,NFKB2
863	Gastrointestinal Neoplasms	C0017185	6	268	5.85448715185e-06	0.0002430985915492958	NFKB1,IL1B,STAT1,IL6,TNF,NFKB2
864	Subarachnoid hemorrhage	C0038525	6	268	5.85448715185e-06	0.00024338028169014085	IRAK1,IL1B,STAT3,IL6,CHUK,TNF
865	Allergic rhinitis	C2607914	5	174	5.85740767234e-06	0.00024366197183098593	IRAK4,IL1B,NOD1,IL6,TNF
866	Dissecting aneurysm of the thoracic aorta	C0729233	5	174	5.85740767234e-06	0.000243943661971831	NFKB1,IL1B,IL6,RIPK2,TNF
867	Heart Failure	C0018801	10	803	6.00919424221e-06	0.0002442253521126761	TNFRSF1A,NFKB1,IL1B,STAT3,IL6,IL6ST,TRAF3,NSMAF,LTA,TNF
868	Rhabdomyosarcoma alveolar	C0035412	7	381	6.04582406349e-06	0.00024450704225352114	NFKB1,PTPN11,RELA,IL6,RIPK2,BIRC2,TNF
869	CARCINOMA OF VULVA	C0677055	3	46	6.05700466305e-06	0.0002447887323943662	NFKB1,IL1B,TNF
870	Weight Loss Adverse Event	C2911645	3	46	6.05700466305e-06	0.00024507042253521126	IL1B,IL6,TNF
871	Chronic Fatigue Syndrome	C0015674	3	46	6.05700466305e-06	0.0002453521126760563	IL6,LTA,TNF
872	IgA nephropathy, susceptibility to, 3	C0017661	9	650	6.08696237725e-06	0.00024563380281690143	MYD88,IL1B,STAT1,IL1R1,IL6,CHUK,MAP3K7,TNF,NOD2
873	Atrial Fibrillation	C0004238	5	176	6.25420776934e-06	0.0002459154929577465	IL1B,STAT3,IL6,TNF,NOD2
874	Abnormal vascular physiology	C4022603	4	101	6.3837826848e-06	0.00024619718309859155	JAK2,STAT1,IKBKG,NOD2
875	Cerebral ischemia	C0917798	6	272	6.44954186024e-06	0.0002464788732394366	NFKB1,JAK2,IL1B,IL6,IKBKG,TNF
929	Abnormality of granulocytes	C0427515	5	178	6.67261625908e-06	0.00026169014084507044	MYD88,IRAK4,STAT3,STAT1,IKBKG
930	Thyroid carcinoma	C0549473	9	659	6.86543128736e-06	0.0002619718309859155	MAP3K8,NFKB1,MADD,IL1B,STAT3,RELA,IL6,RIPK2,TNF
931	Dengue Fever	C0011311	5	179	6.89027118594e-06	0.00026225352112676056	PTPN11,IL1B,IL6,LTA,TNF
932	Primary Myelofibrosis	C0001815	5	179	6.89027118594e-06	0.00026253521126760567	JAK2,IL1B,STAT3,IL6,JAK1
933	Leukemia, Lymphocytic, Acute, L1	C0023452	7	388	6.90471826592e-06	0.00026281690140845073	JAK2,PTPN11,RELA,IL6,CREBBP,TNF,NFKB2
934	Increased antibody level in blood	C0151669	3	48	7.19439419283e-06	0.0002630985915492958	MYD88,STAT3,IKBKG
943	Abnormality of the ear	C0266589	13	1354	7.28521443571e-06	0.00026563380281690143	MYD88,TNFRSF1A,NFKB1,BTRC,JAK2,PTPN11,STAT3,IKBKG,CREBBP,CHUK,MAP3K7,NFKB2,NOD2
944	Abnormality of cardiovascular system morphology	C4049796	11	989	7.41779525015e-06	0.0002659154929577465	MYD88,TNFRSF1A,NFKB1,PTPN11,STAT3,STAT1,IL6,CREBBP,MAP3K7,NFKB2,NOD2
945	Methamphetamine abuse	C0013146	4	105	7.72079902611e-06	0.00026619718309859155	TNFRSF1A,IL6,CREBBP,TNF
946	Lymphocytic infiltration	C1262091	3	49	7.81874342715e-06	0.00026647887323943666	IL1B,IL6,TNF
947	IgA deficiency	C0162538	3	49	7.81874342715e-06	0.0002667605633802817	IL6,IKBKG,TNF
948	Splenic Marginal Zone B-Cell Lymphoma	C0349632	3	49	7.81874342715e-06	0.0002670422535211268	MYD88,BIRC3,NFKB1
949	Acute Cerebrovascular Accidents	C0751956	3	49	7.81874342715e-06	0.00026732394366197184	IL1R1,IL6,TNF
950	Middle Cerebral Artery Occlusion	C0740391	4	107	8.46655842712e-06	0.0002676056338028169	TNFRSF1A,IL1B,IL6,TNF
951	Arthritis, Reactive	C0085435	3	50	8.48220219307e-06	0.000267887323943662	IL1B,STAT1,TNF
952	Rectal Carcinoma	C0149978	6	286	8.94321011924e-06	0.00026816901408450707	MYD88,NFKB1,IL1B,STAT3,IL6,TNF
953	Gastric Adenocarcinoma	C0278701	6	286	8.94321011924e-06	0.0002684507042253521	MAP3K8,NFKB1,IL1B,STAT3,IL6,TNF
963	Abnormality of calvarial morphology	C4025692	8	535	9.12360703631e-06	0.0002712676056338028	NFKB1,PTPN11,STAT3,IKBKG,CREBBP,MAP3K7,NFKB2,NFKBIA
964	Spondylitis, Ankylosing	C0038012	3	51	9.18632804092e-06	0.0002715492957746479	IL6,TNF,NOD2
965	Acute respiratory failure	C0264490	3	51	9.18632804092e-06	0.000271830985915493	IL6,TNF,UBE2V1
966	Silicosis	C0037116	3	51	9.18632804092e-06	0.00027211267605633805	NFKB1,IL1B,TNF
967	Primary sclerosing cholangitis	C0566602	4	109	9.26752272667e-06	0.0002723943661971831	IL1B,NOD1,IL6,TNF
968	Aortic Aneurysm, Abdominal	C0162871	5	190	9.68718703853e-06	0.00027267605633802817	IL1B,STAT1,RIPK1,IL6,TNF
969	Skin Carcinogenesis	C1519346	4	110	9.68962824133e-06	0.00027295774647887323	NFKB1,STAT3,CHUK,TNF
970	Hairy Cell Leukemia	C0023443	4	110	9.68962824133e-06	0.00027323943661971834	IL1B,IL6,LTA,TNF
971	Peptic Esophagitis	C0014869	3	52	9.93253364434e-06	0.0002735211267605634	IL1B,IL6,TNF
972	Dry skin	C0151908	4	111	1.01265675124e-05	0.00027380281690140846	STAT3,IKBKG,TNF,NOD2
973	Polycythemia vera	C0032463	5	192	1.02826024079e-05	0.0002740845070422535	JAK2,STAT3,STAT1,IL6,JAK1
974	Deep venous thrombosis	C0149871	4	112	1.05788381237e-05	0.0002743661971830986	TNFRSF1A,NFKB1,JAK2,IL6
975	Myocarditis	C0027059	4	112	1.05788381237e-05	0.0002746478873239437	IL1B,STAT3,IL6,TNF
976	Portal hypertension, noncirrhotic	C0020541	4	112	1.05788381237e-05	0.00027492957746478875	JAK2,IL1B,IL6,TNF
984	Abnormality of the face	C4025871	15	1817	1.10454891102e-05	0.0002771830985915493	MYD88,TNFRSF1A,BIRC3,NFKB1,JAK2,PTPN11,STAT3,STAT1,IKBKG,CREBBP,CHUK,MAP3K7,NFKB2,NOD2,NFKBIA
985	Abnormality of metabolism/homeostasis	C4021768	14	1607	1.10885355711e-05	0.0002774647887323944	MYD88,TNFRSF1A,BIRC3,NFKB1,JAK2,PTPN11,STAT3,STAT1,IL6,IKBKG,IKBKB,NFKB2,NOD2,NFKBIA
986	Ischaemic cerebral infarction	C0007785	6	297	1.14230476289e-05	0.00027774647887323945	IRAK1,NFKB1,IL1B,IL6,LTA,TNF
987	Autoimmune thyroid disease 3	C0178468	4	114	1.15304520515e-05	0.0002780281690140845	IRAK1,STAT3,IL6,TNF
988	Sinusitis	C0037199	4	114	1.15304520515e-05	0.00027830985915492957	IL1B,LTA,TNF,NFKB2
989	Abnormality of the pleura	C4025726	3	54	1.15580246804e-05	0.0002785915492957746	MYD88,TNFRSF1A,IL6
990	Chronic hepatitis	C0019189	5	197	1.19017740996e-05	0.00027887323943661974	IL1B,STAT3,STAT1,IL6,TNF
991	Abnormality of myeloid leukocytes	C4023618	5	197	1.19017740996e-05	0.0002791549295774648	MYD88,IRAK4,STAT3,STAT1,IKBKG
992	Abnormality of the systemic arterial tree	C4021205	6	299	1.19299485276e-05	0.00027943661971830986	JAK2,PTPN11,STAT1,IKBKG,CREBBP,NOD2
993	Dermatomyositis	C0011633	4	115	1.20307067234e-05	0.0002797183098591549	IL1B,STAT1,IL6,TNF
994	Adenocarcinoma Of Esophagus	C0279628	6	300	1.21903536436e-05	0.00028000000000000003	BIRC3,NFKB1,IL1B,STAT3,IL6,TNF
995	Spina bifida occulta	C0080174	3	55	1.2440514585e-05	0.0002802816901408451	PTPN11,IKBKG,CREBBP
996	Obstructive lung disease	C0600260	3	55	1.2440514585e-05	0.00028056338028169015	NFKB1,IL1B,IL1R1
997	Leukopenia	C0023530	6	301	1.24554013009e-05	0.0002808450704225352	NFKB1,JAK2,STAT3,STAT1,TNF,NFKB2
998	Neurodegenerative Diseases	C0524851	9	706	1.24951214315e-05	0.00028112676056338027	TNFRSF1A,NFKB1,IL1B,STAT3,IL6,CREBBP,TNF,UBE2V1,NFKBIA
999	Gout	C0018099	4	116	1.25477093963e-05	0.0002814084507042254	IL1B,IL1R1,IL6,TNF
1007	Glucose intolerance	C0271650	6	304	1.32794474669e-05	0.0002836619718309859	MYD88,TNFRSF1A,STAT3,IL6,RIPK2,TNF
1008	Necrosis	C0027540	3	56	1.33715156537e-05	0.00028394366197183096	IL1B,IL6,TNF
1009	Memory Disorders	C0025261	3	56	1.33715156537e-05	0.0002842253521126761	IL1B,STAT3,TNF
1010	Endometriosis of uterus	C0341858	3	56	1.33715156537e-05	0.00028450704225352114	NFKB1,IL6,TNF
1011	Vascular inflammations	C0947751	4	119	1.42035004351e-05	0.0002847887323943662	NFKB1,NOD1,IL6,TNF
1012	Joint swelling	C0152031	3	57	1.4352950366e-05	0.00028507042253521125	IL1B,IL6,NOD2
1013	Biliary tract neoplasm	C0005426	3	57	1.4352950366e-05	0.0002853521126760563	IL1B,IL6,TNF
1014	Female pseudohermaphroditism	C0238394	3	57	1.4352950366e-05	0.0002856338028169014	JAK2,JAK1,IL6ST
1015	Mastocytosis	C0024899	3	57	1.4352950366e-05	0.0002859154929577465	JAK2,STAT3,IL6
1016	Leishmaniasis	C0023281	3	57	1.4352950366e-05	0.00028619718309859154	IL1B,IL6,TNF
1017	Headache	C0018681	5	204	1.4509295454e-05	0.0002864788732394366	MYD88,TNFRSF1A,JAK2,IL6,TNF
1018	Abnormality of the upper respiratory tract	C4025727	6	309	1.47530398166e-05	0.00028676056338028166	MAP3K8,NFKB1,STAT1,CREBBP,MAP3K7,NFKB2
1019	Acute promyelocytic leukemia	C0023487	7	431	1.47810817864e-05	0.0002870422535211268	NFKB1,IL1B,STAT3,STAT1,IL6,JAK1,TNF
1020	Hypertension	C0020538	14	1647	1.48504000327e-05	0.00028732394366197183	NFKB1,JAK2,PTPN11,IL1B,RELA,STAT1,IL1R1,IL6,IL6ST,IKBKB,LTA,TNF,NOD2,NFKBIA
1021	Abnormality of the tracheobronchial system	C4021631	5	205	1.49168389632e-05	0.0002876056338028169	MAP3K8,NFKB1,STAT1,MAP3K7,NFKB2
1022	Functional respiratory abnormality	C4025677	9	722	1.51594539142e-05	0.00028788732394366195	MYD88,NFKB1,JAK2,STAT3,STAT1,IKBKG,CREBBP,NFKB2,NOD2
1023	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type a, 11	C0026850	6	311	1.53792113237e-05	0.00028816901408450706	MAP3K8,NFKB1,RELA,IL6,TRAF3,BIRC2
1024	Henoch-Schoenlein Purpura	C0034152	3	58	1.53862839857e-05	0.0002884507042253521	IL1B,IL6,TNF
1025	Neoplasms, Experimental	C0027659	3	58	1.53862839857e-05	0.0002887323943661972	IL1B,RELA,TNF
1033	Endometrial carcinoma	C0476089	9	726	1.58974280707e-05	0.00029098591549295776	NFKB1,STAT3,IL6,JAK1,IL6ST,CREBBP,LTA,TNF,RELB
1034	Abnormality of cell physiology	C4023595	6	313	1.60272260548e-05	0.0002912676056338028	MYD88,NFKB1,STAT3,IKBKG,IKBKB,NFKB2
1035	Abnormality of the liver	C4021780	9	727	1.60867267776e-05	0.0002915492957746479	MYD88,TNFRSF1A,NFKB1,JAK2,PTPN11,STAT1,IL6,NFKB2,NOD2
1036	Abnormality of skeletal morphology	C4023165	15	1878	1.66765671261e-05	0.00029183098591549294	TNFRSF1A,NFKB1,BTRC,JAK2,PTPN11,STAT3,STAT1,IL6,IKBKG,CREBBP,CHUK,MAP3K7,NFKB2,NOD2,NFKBIA
1037	Autosomal dominant non-syndromic sensorineural deafness type DFNA	C0443147	12	1262	1.69857333751e-05	0.000292112676056338	MYD88,TNFRSF1A,NFKB1,JAK2,PTPN11,STAT3,STAT1,CREBBP,MAP3K7,NFKB2,NOD2,NFKBIA
1038	Burkitt lymphoma	C0006413	5	210	1.70954521863e-05	0.0002923943661971831	NFKB1,CREBBP,TNF,NFKB2,NFKBIA
1039	Aortic valve disease 2	C3542024	3	60	1.76160365019e-05	0.00029267605633802817	IKBKB,MAP3K7,TNF
1040	Optic neuritis	C0029134	3	60	1.76160365019e-05	0.00029295774647887323	IL6,TNF,NOD2
1041	Wilson disease	C0019202	3	60	1.76160365019e-05	0.0002932394366197183	IL1B,IL6,TNF
1042	Thrombophilia	C0398623	4	125	1.80236503196e-05	0.00029352112676056335	MYD88,JAK2,IL6,TNF
1043	Ataxia-telangiectasia syndrome	C0004135	5	212	1.80358118824e-05	0.00029380281690140846	BIRC3,NFKB1,STAT3,BIRC2,UBE2V1
1044	Abnormal platelet count	C0580317	5	212	1.80358118824e-05	0.0002940845070422535	NFKB1,JAK2,PTPN11,STAT1,NFKB2
1054	Pancreatic adenocarcinoma	C0281361	6	320	1.84759173442e-05	0.0002969014084507042	IL1RAP,NFKB1,IL1B,RELA,IL6,TNF
1055	Hantavirus infection in conditions classified elsewhere and of unspecified site	C0242994	3	61	1.88157789851e-05	0.0002971830985915493	RELA,IL6,TNF
1056	Hormone receptor positive tumor	C1446409	3	61	1.88157789851e-05	0.00029746478873239433	NFKB1,JAK2,TNF
1057	Iron deficiency	C0240066	3	61	1.88157789851e-05	0.00029774647887323945	NFKB1,IL1B,TNF
1119	Endothelial dysfunction	C0856169	5	216	2.00417197115e-05	0.0003152112676056338	IL1B,STAT1,IL6,TNF,NFKBIA
1120	Primary infection NOS	C0948192	3	62	2.00745534247e-05	0.0003154929577464789	IL1B,IL6,TNF
1121	Esophagitis	C0014868	3	62	2.00745534247e-05	0.000315774647887324	IL1B,IL6,TNF
1122	Idiopathic Inflammatory Myopathies	C0751356	3	62	2.00745534247e-05	0.00031605633802816904	NFKB1,IL1B,TNF
1123	Failure to thrive in infancy	C1867873	3	62	2.00745534247e-05	0.0003163380281690141	NFKB1,PTPN11,NFKB2
1124	Hypotension	C0020649	4	129	2.09846643596e-05	0.00031661971830985916	IL1B,IL6,TNF,NFKB2
1125	Amyloidosis	C0002726	4	129	2.09846643596e-05	0.00031690140845070427	TNFRSF1A,IL1B,IL6,TNF
1134	Abnormal QRS complex	C0205161	11	1098	2.10651304916e-05	0.00031943661971830985	MYD88,TNFRSF1A,NFKB1,JAK2,PTPN11,STAT1,IL6,CREBBP,MAP3K7,NFKB2,NOD2
1135	Thyroid cancer, nonmedullary, 4	C0007115	7	453	2.11218317958e-05	0.00031971830985915497	MAP3K8,NFKB1,MADD,STAT3,RELA,IL6,TNF
1136	Aortic dissection	C0340643	3	63	2.13940989187e-05	0.00032	STAT1,IL6,IL6ST
1137	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	3	63	2.13940989187e-05	0.0003202816901408451	IL6,LTA,TNF
1138	Systemic Inflammatory Response Syndrome	C0242966	3	63	2.13940989187e-05	0.00032056338028169014	IL1B,IL6,TNF
1139	gliosarcoma	C0206726	3	64	2.27762761823e-05	0.00032084507042253526	IL6,RIPK2,NFKBIA
1140	Blast Phase	C0005699	5	221	2.27982433594e-05	0.0003211267605633803	JAK2,PTPN11,IL1B,CREBBP,TNF
1141	Pregnancy Complications	C0032962	4	132	2.34435938623e-05	0.0003214084507042254	JAK2,IL6,LTA,TNF
1142	Migraine Disorders	C0149931	6	333	2.3844798185e-05	0.00032169014084507043	MYD88,TNFRSF1A,IL1B,IL6,LTA,TNF
1143	Head and Neck Neoplasms	C0018671	6	333	2.3844798185e-05	0.0003219718309859155	NFKBIB,TAX1BP1,STAT3,IL1R1,IL6,TNF
1144	Pulmonary hypertension, neonatal, susceptibility to	C0020542	6	333	2.3844798185e-05	0.0003222535211267606	JAK2,IL1B,STAT3,RELA,IL6,TNF
1145	Anaplastic thyroid carcinoma	C0238461	5	223	2.39829662624e-05	0.00032253521126760567	MAP3K14,MADD,STAT3,IL6,TNF
1146	Cardiac arrest	C0018790	5	223	2.39829662624e-05	0.0003228169014084507	TNFRSF1A,NFKB1,IL1B,IL6,TNF
1147	Liver failure acute infantile	C0085605	5	223	2.39829662624e-05	0.0003230985915492958	JAK2,IL1B,IL6,CHUK,TNF
1148	Hemolytic uremic syndrome	C0019061	3	65	2.42229619942e-05	0.00032338028169014084	IL1B,IL6,TNF
1149	Recurrent skin infections	C1853193	3	65	2.42229619942e-05	0.00032366197183098596	MYD88,NFKB1,STAT1
1150	Atypical nevus	C0205748	3	65	2.42229619942e-05	0.000323943661971831	STAT3,STAT1,TNF
1155	Limb ischemia	C2945695	3	66	2.57358985625e-05	0.00032535211267605636	MYD88,IL1B,IL6
1156	Proliferative diabetic retinopathy	C0154830	3	66	2.57358985625e-05	0.0003256338028169014	NFKB1,IL6,TNF
1157	Cognitive Dysfunction	C0338656	9	769	2.6007273311e-05	0.0003259154929577465	MYD88,NFKB1,PTPN11,IL1B,STAT3,IL6,IKBKG,CREBBP,TNF
1158	Abnormalities of the peripheral arteries	C4025247	4	135	2.61210134751e-05	0.00032619718309859154	JAK2,PTPN11,STAT1,IKBKG
1159	Primary pulmonary hypertension	C0152171	5	227	2.65012205695e-05	0.00032647887323943665	JAK2,PTPN11,STAT3,IL6,TNF
1160	Abnormality of skin adnexa morphology	C4023518	10	942	2.65953357316e-05	0.0003267605633802817	BIRC3,NFKB1,JAK2,PTPN11,STAT3,IKBKG,CREBBP,CHUK,NFKB2,NFKBIA
1161	Basal cell carcinoma	C0007117	4	136	2.70643405039e-05	0.00032704225352112677	IL1B,STAT3,IL6,TNF
1162	Secondary malignant neoplasm of lung	C0153676	8	614	2.70992376818e-05	0.00032732394366197183	MYD88,MAP3K8,NFKB1,IL1B,STAT3,IL6,MAP3K7,TNF
1170	Pleural effusion	C0032227	4	137	2.80338877406e-05	0.0003295774647887324	MYD88,IL1B,IL6,TNF
1171	Chronic kidney disease	C1561643	6	342	2.82686870885e-05	0.00032985915492957747	NFKB1,IL1B,IL6,TNF,NFKB2,NOD2
1172	Abnormality of the skeletal system	C4021790	15	1961	2.84206013526e-05	0.00033014084507042253	TNFRSF1A,NFKB1,BTRC,JAK2,PTPN11,STAT3,STAT1,IL6,IKBKG,CREBBP,CHUK,MAP3K7,NFKB2,NOD2,NFKBIA
1173	Histiocytosis, Langerhans-Cell	C0019621	3	68	2.89683331385e-05	0.00033042253521126764	MYD88,IL1B,TNF
1174	 Hyperandrogenism, nonclassic type, due to 21-hydroxylase deficiency, 201910 (3)	C0206081	3	68	2.89683331385e-05	0.0003307042253521127	IL6,IL6ST,TNF
1175	Occupational Diseases	C0028797	3	68	2.89683331385e-05	0.00033098591549295776	IL1B,IL1R1,TNF
1176	Retinopathy of Prematurity	C0035344	3	68	2.89683331385e-05	0.0003312676056338028	IL1B,TRAF2,TNF
1177	Adrenoleukodystrophy	C0162309	4	139	3.00538601008e-05	0.0003315492957746479	IL1B,STAT3,IL6,TNF
1178	Abnormality of fluid regulation	C2364164	6	346	3.04411147498e-05	0.000331830985915493	MYD88,TNFRSF1A,PTPN11,IL6,IKBKG,NOD2
1179	Parkinsonism	C0242422	5	233	3.06738441415e-05	0.00033211267605633805	MAP3K14,IL1B,RELA,TNF,NFKB2
1180	Abnormality of cells of the lymphoid lineage	C4023027	3	69	3.06915808747e-05	0.0003323943661971831	NFKB1,STAT1,NFKB2
1181	Lyme Disease	C0024198	4	140	3.110532838e-05	0.00033267605633802817	NFKB1,IL1B,IL6,TNF
1182	Stage 5 chronic kidney disease	C2316810	5	234	3.14179784692e-05	0.0003329577464788732	NFKB1,IL1B,IL6,TNF,NOD2
1188	Disorder characterized by eosinophilia	C1636667	4	141	3.21850408527e-05	0.0003346478873239437	NFKB1,JAK2,IL6,TNF
1189	Common Migraine	C0338480	3	70	3.24888388613e-05	0.00033492957746478875	IL6,LTA,TNF
1190	Arterial stenosis	C0038449	4	142	3.32936742378e-05	0.0003352112676056338	JAK2,PTPN11,STAT1,IKBKG
1191	Gaucher Disease	C0017205	3	71	3.4361946043e-05	0.00033549295774647886	RIPK1,IL6,TNF
1192	Eosinophilic disorder	C1306759	4	143	3.44316782959e-05	0.0003357746478873239	NFKB1,JAK2,IL6,TNF
1193	Abnormality of the head	C4021812	15	1995	3.50545276429e-05	0.00033605633802816904	MYD88,TNFRSF1A,BIRC3,NFKB1,JAK2,PTPN11,STAT3,STAT1,IKBKG,CREBBP,CHUK,MAP3K7,NFKB2,NOD2,NFKBIA
1194	Abnormality of the calvaria	C4025691	8	636	3.56554174467e-05	0.0003363380281690141	NFKB1,PTPN11,STAT3,IKBKG,CREBBP,MAP3K7,NFKB2,NFKBIA
1195	Leg Ulcer	C0023223	2	25	3.61335506665e-05	0.00033661971830985915	IL1B,IL6
1196	Scrub Typhus	C0036472	2	25	3.61335506665e-05	0.0003369014084507042	IL1B,IL6
1197	Cutaneous lymphoma	C1276146	2	25	3.61335506665e-05	0.00033718309859154927	MYD88,NFKB2
1198	Elevated C-reactive protein level	C4023452	2	25	3.61335506665e-05	0.0003374647887323944	TNFRSF1A,IL6
1199	Severe Aplastic Anemia	C1883018	2	25	3.61335506665e-05	0.00033774647887323944	IL1B,LTA
1200	Rheumatoid Nodule	C0035450	2	25	3.61335506665e-05	0.0003380281690140845	IL1B,TNF
1201	Post-transplant lymphoproliferative disorder	C0432487	2	25	3.61335506665e-05	0.00033830985915492956	TRAF2,TNF
1202	Venous Thromboembolism	C1861172	5	240	3.61933657317e-05	0.0003385915492957747	JAK2,IL1B,IL6,LTA,TNF
1203	Uremia	C0041948	3	72	3.6312982529e-05	0.00033887323943661973	IL1B,IL6,TNF
1204	Vitiligo	C0042900	5	241	3.70431082425e-05	0.0003391549295774648	IL1B,TRAF2,IL6,LTA,TNF
1205	Abnormality of cardiovascular system electrophysiology	C0243050	13	1568	3.76089118376e-05	0.00033943661971830985	MYD88,TNFRSF1A,NFKB1,JAK2,PTPN11,STAT3,STAT1,IL6,IKBKG,CREBBP,MAP3K7,NFKB2,NOD2
1206	Vertigo	C0042571	3	73	3.83439050727e-05	0.0003397183098591549	MYD88,TNFRSF1A,JAK2
1207	Angina pectoris	C0002962	3	73	3.83439050727e-05	0.00034	JAK2,IL6,TNF
1208	Abnormality of thrombocytes	C0151854	5	243	3.87905559213e-05	0.0003402816901408451	NFKB1,JAK2,PTPN11,STAT1,NFKB2
1268	Sporadic Breast Carcinoma	C1336076	4	147	3.92887309155e-05	0.00035718309859154927	TNFRSF1A,NFKB1,TNF,NFKBIA
1269	Granulomatosis with Polyangiitis	C3495801	3	74	4.04566888044e-05	0.00035746478873239433	TNFRSF1A,TRAF2,TNF
1270	Homocysteinemia due to MTHFR deficiency	C3495426	3	74	4.04566888044e-05	0.00035774647887323944	JAK2,IL6,TNF
1271	Achalasia	C0014848	2	26	4.07713173677e-05	0.0003580281690140845	LTA,TNF
1272	Abnormality of head or neck	C0854297	15	2021	4.10226707442e-05	0.00035830985915492956	MYD88,TNFRSF1A,BIRC3,NFKB1,JAK2,PTPN11,STAT3,STAT1,IKBKG,CREBBP,CHUK,MAP3K7,NFKB2,NOD2,NFKBIA
1273	Amyotrophic Lateral Sclerosis	C0002736	9	812	4.12171212915e-05	0.0003585915492957746	MAP3K8,TNFRSF1A,NFKB1,IL1B,RELA,CREBBP,LTA,TNF,UBE2V1
1274	Malignant tumor of esophagus	C0546837	8	650	4.22152643529e-05	0.0003588732394366197	NFKB1,JAK2,IL1B,STAT3,IL6,JAK1,LTA,TNF
1275	Acute monocytic leukemia	C0023465	3	75	4.26534618924e-05	0.0003591549295774648	PTPN11,CREBBP,TNF
1276	Acne	C0702166	3	75	4.26534618924e-05	0.00035943661971830985	IL1B,IL6,TNF
1277	Hypohidrosis	C0020620	4	150	4.32673090092e-05	0.0003597183098591549	BIRC3,JAK2,IKBKG,NFKBIA
1278	{Aneurysm, familial abdominal 3} (2)	C0002940	4	151	4.46605138426e-05	0.00035999999999999997	IL1B,STAT1,IL6,TNF
1279	Myeloid neoplasm with beta-type platelet-derived growth factor receptor gene rearrangement	C2939461	3	76	4.49361138704e-05	0.00036028169014084503	NFKB1,JAK2,PTPN11
1280	Morphologically altered structure	C1260954	2	27	4.57832029569e-05	0.00036056338028169014	STAT3,IL6
1281	Monoclonal Gammapathies	C1136085	2	27	4.57832029569e-05	0.0003608450704225352	MYD88,IL1B
1282	Philadelphia chromosome positive chronic myelogenous leukemia	C0279543	2	27	4.57832029569e-05	0.00036112676056338026	IL1B,TNF
1283	Cryoglobulinemia	C0010403	2	27	4.57832029569e-05	0.0003614084507042253	MYD88,TNF
1284	Urolithiasis	C0451641	2	27	4.57832029569e-05	0.0003616901408450704	IL1B,IL6
1285	Uterine Corpus Cancer	C0153574	7	506	4.6283156843e-05	0.00036197183098591554	NFKB1,STAT3,IL6,JAK1,IL6ST,CREBBP,LTA
1286	Malignant neoplasm of endometrium	C0007103	7	506	4.6283156843e-05	0.0003622535211267606	NFKB1,STAT3,IL6,JAK1,IL6ST,CREBBP,LTA
1287	Malignant gastrointestinal tract tumors	C0685938	5	251	4.64545013438e-05	0.00036253521126760566	STAT3,IL6,RIPK2,TNF,NOD2
1288	Brain Infarction	C0751955	3	77	4.73069162061e-05	0.0003628169014084507	IL1B,IL6,TNF
1289	Ichthyosis bullosa of Siemens	C0432306	3	77	4.73069162061e-05	0.00036309859154929583	IL1B,IL6,TNF
1290	Invasive Carcinoma	C1334274	4	154	4.90494526265e-05	0.0003633802816901409	NFKB1,STAT1,IL6,TNF
1291	pediatric acute myeloblastic leukemia	C0220621	3	78	4.97677714788e-05	0.00036366197183098595	PTPN11,IL6,CREBBP
1292	Intestinal obstruction	C0021843	3	78	4.97677714788e-05	0.000363943661971831	TNFRSF1A,JAK2,NOD2
1293	Amyotrophic Lateral Sclerosis, Sporadic	C1862941	3	78	4.97677714788e-05	0.00036422535211267607	IL1B,IL6,TNF
1294	Neonatal respiratory distress	C0035220	3	78	4.97677714788e-05	0.0003645070422535212	IL1B,IL6,TNF
1295	Otitis Media with Effusion	C0029883	2	28	5.11828069728e-05	0.00036478873239436624	IL1B,TNF
1296	Early gastric cancer	C0349530	2	28	5.11828069728e-05	0.0003650704225352113	IL6,TNF
1297	Bovine Anaplasmosis	C0002797	2	28	5.11828069728e-05	0.00036535211267605636	IL6,TNF
1298	Mixed Connective Tissue Disease	C0026272	2	28	5.11828069728e-05	0.0003656338028169014	TNFRSF1A,TNF
1299	Chronic mucocutaneous candidiasis	C0006845	2	28	5.11828069728e-05	0.00036591549295774653	STAT3,STAT1
1300	androgen independent prostate cancer	C1654637	4	156	5.21557894203e-05	0.0003661971830985916	BIRC3,IL6,BIRC2,TNF
1301	Myopathy, mitochondrial progressive, with congenital cataract, hearing loss, and developmental delay	C0162670	3	79	5.23208762675e-05	0.00036647887323943665	IL1B,IL6,TNF
1302	Hereditary pancreatitis	C0238339	6	377	5.23998897515e-05	0.0003667605633802817	IL1B,STAT3,RELA,IL6,LTA,TNF
1303	Thrombosis	C0040053	4	157	5.37648401397e-05	0.00036704225352112677	JAK2,IL1B,IL6,TNF
1304	Nonalcoholic Steatohepatitis	C3241937	4	158	5.54120813077e-05	0.0003673239436619719	TNFRSF1A,IL1B,CHUK,TNF
