rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
700	Keloid	C0022548	5	178	0.000205963351126	0.00025735294117647055	ADRA1D,F2R,CCK,AGT,F2RL1
701	Arrhythmias, Cardiac	C0003811	7	338	0.000209673563031	0.0002577205882352941	GNA11,GNAQ,AGT,EDN1,TRH,KNG1,CASR
702	early pregnancy	C0747845	4	114	0.000211197962173	0.0002580882352941177	F2,PROK1,PROKR2,PROKR1
703	Hay fever	C0018621	4	114	0.000211197962173	0.0002584558823529412	CYSLTR2,CYSLTR1,EDN1,F2RL1
704	Syncope	C0039070	3	62	0.000214240672025	0.00025882352941176474	HCRT,P2RY11,EDN1
705	As If Personality	C0003944	3	62	0.000214240672025	0.0002591911764705883	AVPR1A,CCKAR,CCK
706	Gastrointestinal stromal tumor	C0238198	7	340	0.000218204922873	0.0002595588235294118	GCG,GHRL,NTSR1,CCKBR,NTS,CCK,GAST
730	Hypercapnia	C0020440	2	25	0.000219483874921	0.00026838235294117645	HCRT,EDN1
731	Drug Eruptions	C0011609	2	25	0.000219483874921	0.00026875	TAC1,KNG1
732	Polyglandular Type I Autoimmune Syndrome	C0085859	2	25	0.000219483874921	0.00026911764705882355	GNA11,CASR
733	Blue irides	C0578626	2	25	0.000219483874921	0.00026948529411764704	EDNRB,EDN3
734	High altitude pulmonary edema	C0340100	2	25	0.000219483874921	0.0002698529411764706	EDNRA,EDN1
735	Arterial dissection	C0002949	2	25	0.000219483874921	0.00027022058823529413	ADRA1D,AGT
736	Hyperphosphatemia	C0085681	2	25	0.000219483874921	0.0002705882352941176	GNA11,CASR
737	Crohn Disease	C0010346	13	979	0.000220646656887	0.00027095588235294117	TACR2,F2,GCG,TACR1,GPR65,MLN,GHRL,ADRA1B,TAC1,AGT,NPSR1,KNG1,GHSR
738	Hypothyroidism	C0020676	7	341	0.000222576357857	0.0002713235294117647	SAA1,APP,TRHR,ADRA1D,KISS1R,TRH,CASR
739	Idiopathic Pulmonary Fibrosis	C1800706	7	341	0.000222576357857	0.0002716911764705882	F2R,AGT,PTGFR,EDN1,F2RL2,LPAR1,F2RL1
740	Non-Malignant Ascites Adverse Event	C1559271	5	181	0.000225413400985	0.00027205882352941175	F2,GPR4,EDN1,KNG1,LPAR2
741	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	3	63	0.000227935001318	0.0002724264705882353	EDNRB,F2R,EDN1
742	Flexion contracture	C0333068	8	436	0.000233253288311	0.0002727941176470588	KISS1,TAC3,GNRH1,GNRHR,PROK2,KISS1R,PROKR2,TACR3
743	Abnormality of the inner ear	C4021809	10	641	0.000235623201318	0.00027316176470588234	KISS1,TAC3,GNRH1,GNRHR,PROK2,EDNRB,KISS1R,PROKR2,EDN3,TACR3
744	Carcinoid tumor	C0007095	5	183	0.000239164141463	0.00027352941176470594	GRP,CCKBR,NTS,HTR2B,GAST
745	Hypertelorism	C0020534	8	439	0.000245336397726	0.00027389705882352943	KISS1,TAC3,GNRH1,GNRHR,PROK2,KISS1R,PROKR2,TACR3
746	Acute hepatitis	C0267797	2	26	0.00024725825987	0.000274264705882353	F2,NTSR1
747	Vascular inflammations	C0947751	4	119	0.000257870177233	0.0002746323529411765	XCL1,TAC1,AGT,P2RY6
