rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
437	Kidney Diseases	C0022658	26	755	1.31810613757e-07	0.00011199384930804715	CCL28,ACKR3,EDN1,CXCL10,ADRA1B,SAA1,CCR2,CCL5,AGTR2,KNG1,AGTR1,C5AR1,CXCL8,DRD3,F2,CASR,CCR5,BDKRB1,ANXA1,ADRA1D,CXCR3,AGT,UTS2,POMC,EDNRB,EDNRA
438	Malnutrition	C0162429	10	122	1.3543809041e-07	0.00011225012813941568	GHRL,SAA1,CXCR4,PYY,CCR7,DRD4,CCL21,GCG,POMC,CXCL12
439	Secondary malignant neoplasm of lung	C0153676	23	614	1.36593268918e-07	0.00011250640697078422	ACKR3,EDN1,LPAR5,CNR1,LPAR1,KISS1,HCAR2,FPR2,CCL5,CXCR4,CCR7,KISS1R,CXCL8,CASR,CCR5,CXCR1,CXCR3,AGT,CCL21,CCR4,NMU,CCL19,CXCL12
440	Stomach cancer	C0699791	50	2109	1.3824757672e-07	0.00011276268580215275	GHRL,EDN1,CXCL10,F2RL1,NTSR1,HRH4,LPAR1,KISS1,OPRD1,ADRA1B,CCR2,CXCR2,CCL5,FPR1,AGTR1,CXCR4,CCR7,CXCL16,APP,CXCL8,SSTR1,F2,CCK,GAST,F2RL3,CCKBR,BDKRB1,CXCR1,ANXA1,CXCR3,AGT,XCL1,SST,GRPR,F2R,PTGER3,SSTR3,CCR6,EDNRA,CXCL5,CCR4,NTS,CXCL1,GRP,BDKRB2,PTAFR,CXCR6,GPER1,CXCL12,CCKAR
441	Granulomatosis with Polyangiitis	C3495801	8	74	1.44185754225e-07	0.00011301896463352128	GHRL,F2RL1,CCL5,F2,CCR5,AGT,GHSR,PTGDR2
442	Non-Malignant Ascites Adverse Event	C1559271	12	181	1.45379827732e-07	0.00011327524346488981	LPAR2,EDN1,CNR1,CCR2,KNG1,CXCR4,F2,GPR4,CCR5,CCR1,CXCL1,CXCL12
443	Acute Coronary Syndrome	C0948089	16	320	1.46542284862e-07	0.00011353152229625833	EDN1,PF4,CCR2,ADRA2A,CCL5,AGTR1,CXCL16,P2RY12,CXCL8,F2,CCR5,AGT,CXCL5,PPBP,BDKRB2,CXCL12
444	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	1.50565326651e-07	0.00011378780112762687	CXCL10,CXCR2,CXCL8,CXCL3,CCR5,CXCR1,CXCL5
445	Systemic arterial pressure	C1272641	19	442	1.5808374898e-07	0.00011404407995899539	EDN1,GRM7,ADRA1B,NPY,ADRA2A,AGTR2,AGTR1,DRD4,ADRA2B,PROK1,CCR5,ANXA1,AGT,GNAI2,ADRA1A,BDKRB2,NPY2R,CCL20,ADRA2C
446	Eclampsia	C0013537	12	183	1.65196971769e-07	0.00011430035879036391	EDN1,TACR3,AGTR1,DRD4,CXCL8,F2,BDKRB1,TAC3,AGT,UTS2,C3,CXCL12
448	Virus Diseases	C0042769	26	772	2.04933588432e-07	0.00011481291645310097	TAC1,CXCL10,F2RL1,TACR3,CXCL9,CCR2,CCL5,CXCR4,CXCL2,C5AR1,TACR1,CXCL8,TRH,CASR,CCR5,GAL,CXCR3,GRM8,CCR3,F2R,CXCL5,CCR4,CXCL1,CXCL11,P2RY6,C5
449	Psychotic Disorders	C0033975	16	328	2.08004759306e-07	0.00011506919528446951	GRM2,OXT,F2RL1,CNR1,CNR2,OPRD1,NPY,GRM5,DRD4,HRH1,APP,DRD3,HTR1A,NTS,HTR1B,GRM3
450	Cystic Fibrosis	C0010674	19	451	2.18009191366e-07	0.00011532547411583803	EDN1,EDN3,F2RL1,CXCR2,P2RY2,AGTR2,GRM1,EDN2,CXCL8,TAS2R38,CXCL6,CCR5,CXCR1,ANXA1,ADRA1D,P2RY11,EDNRB,EDNRA,HCAR3
455	Bulimia nervosa 1	C2267227	6	39	2.33998970423e-07	0.00011660686827268067	GHRL,CNR1,OXTR,DRD4,GHSR,HTR1B
456	Uterine leiomyoma	C0042133	16	331	2.36521088826e-07	0.0001168631471040492	GNRHR,EDN1,GNRHR2,TACR3,OXTR,AGTR2,CXCL8,CXCR1,GNRH1,TAC3,SST,GNRH2,EDNRB,EDNRA,NTS,GPER1
457	Hyperlipidemia, combined, 1	C0020473	15	293	2.36625198102e-07	0.00011711942593541773	CNR1,SAA1,CCR2,NPY,CCL5,AGTR2,AGTR1,CCR7,TRH,F2,CCR5,GAL,AGT,C3,GCG
458	Skin cancer	C0007114	13	222	2.39901125632e-07	0.00011737570476678626	GPR55,LPAR2,ACKR3,CXCL10,CYSLTR2,HCAR2,SSTR4,ADRA2B,AGT,POMC,ADRA1A,EDNRA,CXCR6
459	Henoch-Schoenlein Purpura	C0034152	7	58	2.66812186345e-07	0.0001176319835981548	CCL5,AGTR1,CXCL8,F2,AGT,C3,CXCL5
460	Severe combined immunodeficiency due to ADA deficiency	C0085110	21	545	2.68528364211e-07	0.00011788826242952332	LPAR2,PPY,PF4,CXCL9,CCL5,CXCR4,CCR7,CXCR5,KISS1R,CXCL8,CCK,GAST,CASR,CCR5,CCR1,GCG,ADORA1,EDNRA,CXCL1,CXCL12,LPAR3
461	Fibrosis	C0016059	12	191	2.71069445223e-07	0.00011814454126089186	EDN1,F2RL1,ADRA2A,AGTR2,AGTR1,CXCL8,BDKRB1,AGT,P2RY6,CXCL12,C5,ADRA2C
462	Ischaemic cerebral infarction	C0007785	15	297	2.84016984042e-07	0.00011840082009226038	NPY,P2RY2,CCL5,AGTR1,CXCR4,PTGER1,CXCL8,F2,F2RL3,ANXA1,AGT,F2R,EDNRB,ADORA1,CXCL12
463	Premature Birth	C0151526	17	376	2.94200953155e-07	0.00011865709892362892	EDN1,OXTR,NPY,CXCR2,AGTR1,PTGER1,EDN2,CXCL8,F2,CXCR1,AGT,RLN3,F2R,PTGER3,POMC,CXCL5,PTGFR
464	Gingival Diseases	C0017563	10	132	3.02400173235e-07	0.00011891337775499744	EDN1,CXCL10,F2RL1,CXCR2,CXCR4,CXCL16,APP,CXCL8,CCR5,CXCL12
465	Gynecomastia	C0018418	9	105	3.02755499004e-07	0.00011916965658636598	GNRHR,TACR3,KISS1,KISS1R,GNRH1,TAC3,PROK2,GPER1,PROKR2
466	Squamous cell carcinoma	C0007137	45	1855	3.11702646028e-07	0.0001194259354177345	GPR55,OXT,EDN1,CXCL10,F2RL1,NTSR1,GALR1,OXER1,KISS1,HCAR2,GPRC6A,CXCL9,CCR2,NPY,CXCR2,CXCL13,CCL5,CXCR4,CCR7,CXCR5,PTGER1,KISS1R,CXCL8,CXCL3,F2RL3,ANXA1,GAL,CXCR3,AGT,SST,GPR132,F2R,CCR1,PDYN,MTNR1A,POMC,EDNRB,CXCL5,NTS,HCAR3,CXCL1,GRP,CXCL11,CXCL12,LPAR3
467	Posttraumatic stress disorder	C0038436	9	106	3.31003976006e-07	0.00011968221424910303	OXT,CNR1,NPY,TACR1,OPRL1,DRD3,ADRA2B,HTR1A,OPRK1
468	Thrombocytosis, benign familial microcytic	C0836924	9	106	3.31003976006e-07	0.00011993849308047156	P2RY1,CXCR2,CXCR4,CXCR5,P2RY12,CXCL8,CXCR1,CXCL1,CXCL12
469	Respiration Disorders	C0035204	8	82	3.53406302223e-07	0.00012019477191184008	F2RL1,HRH4,GRM7,FPR2,CCL5,CXCL8,CCR3,PDYN
470	Infarction, Middle Cerebral Artery	C0740392	8	83	3.92556426698e-07	0.00012045105074320861	GHRL,EDN1,CXCL2,CXCR3,AGT,GHSR,C3,ADORA1
471	Constipation	C0009806	13	233	4.31570984505e-07	0.00012070732957457714	CCL28,TAC1,EDN3,CHRM3,PYY,TRH,CASR,GCG,POMC,EDNRB,TRHR,PROKR2,ADRA2C
472	Amphetamine-Related Disorders	C0236733	8	84	4.35335721138e-07	0.00012096360840594567	GRM2,NPY1R,NPY,DRD4,DRD3,PDYN,HTR1B,PROKR2
474	Chronic interstitial cystitis	C0600040	6	43	4.7170133366e-07	0.00012147616606868273	CXCL10,CXCL9,CXCL8,ADRA1D,CXCR3,CXCL11
475	Rhinitis, Allergic, Seasonal	C0035455	10	138	4.73651258548e-07	0.00012173244490005125	CYSLTR1,CYSLTR2,F2RL1,NPSR1,NPY,CCL5,HRH1,BDKRB1,CCR3,C3
476	Obsessive-compulsive disorder	C0028768	8	85	4.82139492997e-07	0.00012198872373141978	HTR1D,NPSR1,DRD4,DRD3,CCKBR,HTR1B,BDKRB2,GABBR1
477	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	48	2073	4.9886988307e-07	0.0001222450025627883	GHRL,EDN1,CXCL10,F2RL1,NTSR1,HRH4,LPAR1,KISS1,OPRD1,ADRA1B,CCR2,CXCR2,CCL5,AGTR2,FPR1,AGTR1,CXCR4,CCR7,APP,CXCL8,SSTR1,F2,CCK,GAST,F2RL3,CCKBR,BDKRB1,CXCR1,ANXA1,ADRA1D,CXCR3,AGT,XCL1,SST,GRPR,F2R,PTGER3,SSTR3,EDNRA,CXCL5,CCR4,NTS,CXCL1,GRP,BDKRB2,GPER1,CXCL12,CCKAR
478	Synovitis	C0039103	9	111	5.09840323071e-07	0.00012250128139415685	TAC1,EDN1,F2RL1,CCL5,CXCL8,CCR5,POMC,CCR6,CCL20
479	Retinal detachment	C0035305	9	111	5.09840323071e-07	0.00012275756022552537	EDN1,CYSLTR2,NPY1R,GNAQ,CCR5,GNA11,ADRA1D,CXCL1,CXCL12
480	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	7	63	5.13515867273e-07	0.00012301383905689392	EDN1,CXCR2,CXCL8,GAL,F2R,EDNRB,CXCL1
483	Gastritis	C0017152	13	237	5.29951770134e-07	0.0001237826755509995	GHRL,CXCL10,CCL5,AGTR1,CXCR5,CXCL8,GAST,CCKBR,F2R,CCR6,CXCL1,PTGDR2,CCL20
484	Acute myocardial infarction	C0155626	13	237	5.29951770134e-07	0.000124038954382368	EDN1,AGTR1,CXCR4,P2RY12,CXCL8,ADRA2B,F2,P2RY11,AGT,CCL21,GCG,EDNRA,CXCL12
485	Decreased testicular size	C0241355	9	112	5.54348371207e-07	0.00012429523321373656	GNRHR,TACR3,KISS1,CHRM3,KISS1R,GNRH1,TAC3,PROK2,PROKR2
486	Chronic pain	C0150055	6	44	5.55603618002e-07	0.00012455151204510508	TAC1,PNOC,KNG1,BDKRB1,PDYN,POMC
487	AIDS Dementia Complex	C0001849	6	44	5.55603618002e-07	0.0001248077908764736	EDN1,CXCL10,CCR2,CXCR4,CCR5,CXCL12
488	Trachoma	C0040592	7	64	5.81208020711e-07	0.00012506406970784215	CCR2,CXCL8,CCR5,CCR3,C3,CXCL12,C5
489	Tardive Dyskinesia	C0686347	7	64	5.81208020711e-07	0.00012532034853921068	CNR1,HTR1F,DRD4,DRD3,MTNR1B,F2R,MTNR1A
490	Cough	C0010200	8	87	5.88994035766e-07	0.0001255766273705792	TAC1,AGTR2,KNG1,AGTR1,TACR1,PTGER3,TACR2,BDKRB2
491	Venous Thromboembolism	C1861172	13	240	6.1642254956e-07	0.00012583290620194772	GNA14,CHRM3,CCR2,KNG1,AGTR1,F2,CCR5,AGT,F2R,C3,CCR4,CXCL12,C5
492	Pancreatitis	C0030305	14	277	6.28982114392e-07	0.00012608918503331627	GHRL,EDN1,PPY,CNR1,CNR2,CCL5,TACR1,CXCL8,CCK,CASR,SST,CCR1,EDNRA,BDKRB2
493	Leiomyoma	C0023267	15	316	6.49398408159e-07	0.0001263454638646848	GNRHR,EDN1,GNRHR2,TACR3,OXTR,AGTR2,CXCL8,CXCR1,GNRH1,TAC3,GNRH2,EDNRB,EDNRA,NTS,GPER1
494	Pituitary corticotropic cell adenoma	C1306214	6	45	6.51641970606e-07	0.00012660174269605331	GHRL,SST,SSTR5,GNAI2,GHSR,POMC
495	Drug usage	C0242510	6	45	6.51641970606e-07	0.00012685802152742184	CNR1,NPY,ADRA2A,DRD4,AGT,PDYN
498	Allergic rhinitis	C2607914	11	174	6.80828654676e-07	0.00012762685802152743	EDN1,F2RL1,CXCR2,CCL5,KNG1,CXCR4,TACR1,HRH1,CXCL8,CXCR1,AGT
499	Acute pyelonephritis	C0520575	5	29	7.20208169991e-07	0.00012788313685289595	CCL5,CXCL2,CXCL8,CXCR1,ADRA1D
500	Pituitary dependent hypercortisolism	C0221406	5	29	7.20208169991e-07	0.00012813941568426448	GHRL,SST,GNAI2,SSTR2,POMC
501	Pediatric Obesity	C2362324	6	46	7.61314096653e-07	0.00012839569451563303	NPY,PYY,MCHR2,POMC,NPY2R,NMU
502	Type 1 diabetic neuropathy	C0011882	8	90	7.87553473991e-07	0.00012865197334700155	CNR1,NPY,AGTR1,GRM5,ADRA2B,BDKRB1,GAL,AGT
503	NEUROTICISM	C1842981	7	67	8.31944468094e-07	0.00012890825217837007	OXT,CNR1,OXTR,NPY,DRD4,PENK,HTR1A
504	Renal Insufficiency, Chronic	C0035078	16	363	8.55363553431e-07	0.0001291645310097386	GHRL,EDN1,CCR2,NPY,CCL5,KNG1,AGTR1,APP,CASR,CCR5,BDKRB1,AGT,UTS2,SUCNR1,EDNRA,BDKRB2
508	Vascular inflammations	C0947751	9	119	9.72728785409e-07	0.0001301896463352127	TAC1,CCR2,CXCL16,AGT,XCL1,CCR3,S1PR2,CCL19,P2RY6
509	Tachycardia	C3827868	10	149	1.01867780478e-06	0.00013044592516658123	TAC1,AGTR1,APP,TRH,GNRH1,GAL,AGT,GNAI2,GCG,ADRA2C
510	Abnormality of the sense of smell	C4021655	6	48	1.02734946517e-06	0.00013070220399794978	TACR3,KISS1,KISS1R,TAC3,PROK2,PROKR2
512	Cardiomyopathy, Dilated	C0007193	18	454	1.04980760307e-06	0.00013121476166068683	EDN1,APLN,AGTR2,AGTR1,CXCL8,F2,CASR,ADRA1D,CXCR3,AGT,APLNR,GCG,EDNRB,ADORA1,EDNRA,CCR4,CXCL1,ADRA2C
513	Granuloma	C0018188	5	31	1.09542365523e-06	0.00013147104049205535	CXCL10,F2RL1,CXCR3,CCR6,CXCR6
514	Bronchiolitis	C0006271	7	70	1.16961787855e-06	0.00013172731932342387	PMCH,CXCR2,CCL5,CXCL8,CCR5,C3,NPW
515	Polydipsia	C0085602	6	49	1.18714739328e-06	0.00013198359815479242	ADRA2A,CASR,HCRT,HCRTR1,HCRTR2,PROKR2
516	Ganglioneuroblastoma	C0206718	6	49	1.18714739328e-06	0.00013223987698616094	TAC1,PMCH,EDN3,NPY,SST,UTS2
517	Dyskinesia, Drug-Induced	C0013386	6	49	1.18714739328e-06	0.00013249615581752947	PENK,DRD3,CCK,HTR1A,PDYN,ADRA1A
518	Periodontitis	C0031099	15	331	1.1948178813e-06	0.000132752434648898	TAC1,EDN1,F2RL1,NPY,CXCR2,FPR1,AGTR1,CXCL2,CXCL8,CCR5,GNRH1,AGT,C3,CXCL1,CCL20
519	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	41	1700	1.20656084379e-06	0.00013300871348026654	GHRL,CYSLTR1,F2RL1,NTSR1,APLN,HRH4,KISS1,CXCR2,SSTR4,CCL5,AGTR1,CXCR4,CCR7,CXCR5,PENK,PTGER1,CXCL8,CCK,GAST,CCR5,CCKBR,ANXA1,ADRA1D,HTR1A,CXCR3,AGT,SST,SSTR5,SSTR2,LTB4R,GCG,PTGER3,EDNRB,SSTR3,EDNRA,CXCL5,NTS,GRP,CXCL12,CCKAR,PTGFR
520	Tuberculosis, Pulmonary	C0041327	12	218	1.21808928033e-06	0.00013326499231163506	CXCL10,CXCL9,P2RY1,CCR2,P2RY2,CCL5,AGTR2,AGTR1,CXCR4,CXCL8,CCR5,CCR1
521	Hepatic fibrosis	C0239946	17	416	1.26545363743e-06	0.00013352127114300358	CXCL10,F2RL1,CNR1,CNR2,CXCL9,UTS2R,CCL5,AGTR2,AGTR1,CXCL16,CXCL8,ADRA1D,CXCR3,AGT,F2R,CXCR6,CXCL11
522	Recurrent bacterial infection	C0004623	13	255	1.26923248989e-06	0.0001337775499743721	EDN1,F2RL1,FFAR2,SAA1,P2RY2,CCL5,CXCR4,CXCL16,CXCL8,CXCR3,C3,CCL21,CXCL1
524	Peripheral Arterial Diseases	C1704436	8	96	1.36345327417e-06	0.00013429010763710918	EDN1,NPY,AGTR1,P2RY12,CXCL8,F2,CASR,CXCL12
525	Idiopathic fibrosing alveolitis, chronic form	C0085786	6	50	1.3672451602e-06	0.0001345463864684777	CXCR2,CXCR4,CCR7,CXCL8,CXCR1,CCL21
532	Stage IV Ovarian Carcinoma	C0278688	5	33	1.61706637702e-06	0.0001363403382880574	GNRHR,EDN1,CXCR4,EDNRA,CXCL12
533	Orofacial dyskinesia	C0152115	7	73	1.61773794505e-06	0.00013659661711942596	CNR1,HTR1F,DRD4,DRD3,MTNR1B,F2R,MTNR1A
534	Aortic Aneurysm, Abdominal	C0162871	11	190	1.72596908254e-06	0.00013685289595079448	UTS2R,AGTR1,CXCR4,APP,P2RY12,CXCL8,CCR5,AGT,UTS2,LTB4R,CXCL12
541	Cycloid psychosis	C0349204	11	192	1.92587752024e-06	0.00013864684777037417	GRM2,F2RL1,CNR1,OPRD1,NPY,GRM5,DRD4,APP,DRD3,NTS,GRM3
542	Streptococcal pneumonia	C0155862	5	34	1.94516782337e-06	0.00013890312660174272	CCL5,CXCL8,C3,PPBP,PTAFR
543	Juvenile dermatomyositis	C0263666	5	34	1.94516782337e-06	0.00013915940543311124	PF4,MCHR2,ADRA1D,CCL21,CCL19
544	Primary cutaneous marginal zone B-cell lymphoma	C0242647	11	193	2.03332303184e-06	0.00013941568426447976	CXCL9,CXCL13,XCR1,CXCR5,CCR5,CXCR1,CXCR3,CCR1,CCL21,CXCL12,CCR8
545	Narcolepsy	C0027404	13	266	2.08611165775e-06	0.00013967196309584828	TAC1,GALR3,HRH3,PENK,CXCL8,TRH,P2RY11,HCRT,HCRTR1,PDYN,HCRTR2,HTR1B,GABBR1
546	Fetal Membranes, Premature Rupture	C0015943	11	194	2.14601771487e-06	0.0001399282419272168	EDN1,OXTR,NPY,CXCR2,AGTR1,PTGER1,CXCL8,F2,CXCR1,AGT,PTGER3
547	Chorioamnionitis	C0008495	11	195	2.26412927806e-06	0.00014018452075858535	EDN1,OXTR,NPY,CXCR2,AGTR1,PTGER1,CXCL8,F2,CXCR1,AGT,PTGER3
549	Ileitis	C0020877	5	35	2.32564196945e-06	0.0001406970784213224	CXCL10,CCL25,CCR2,CCR7,CCR9
550	Multiple Organ Failure	C0026766	5	35	2.32564196945e-06	0.00014095335725269092	CYSLTR1,C5AR1,CXCL8,SST,PTAFR
551	Low Tension Glaucoma	C0152136	6	54	2.33314642351e-06	0.00014120963608405944	ADRA2A,AGTR2,ADRA2B,ADRA1A,EDNRA,ADRA2C
552	Tourette Syndrome	C0040517	9	131	2.34354341566e-06	0.000141465914915428	CNR1,ADRA2A,DRD4,DRD3,ADRA1D,HTR1A,ADRA1A,HCRTR2,NTS
553	Hepatitis C	C0019196	23	721	2.36245797924e-06	0.00014172219374679652	CXCL10,CNR1,PF4,CNR2,CXCL9,SAA1,CCR2,CXCR2,CCL5,CXCL8,CCR5,ANXA1,ADRA1D,CXCR3,AGT,SST,F2R,POMC,EDNRB,EDNRA,CXCL1,CXCL11,CXCL12
554	Decreased beta-glucocerebrosidase protein and activity	C0205216	8	103	2.46491908118e-06	0.00014197847257816504	GNRHR,TACR3,KISS1,KISS1R,GNRH1,TAC3,PROK2,PROKR2
555	Diabetic Retinopathy	C0011884	13	270	2.48346849752e-06	0.00014223475140953356	EDN1,CNR1,HCAR2,NPY,AGTR2,AGTR1,C5AR1,CORT,BDKRB1,AGT,SST,BDKRB2,CXCL12
556	Disease Progression	C0242656	12	233	2.5524609083e-06	0.0001424910302409021	EDN1,CXCL10,APLN,CCR2,CXCR2,CCL5,CXCR4,CCR5,CXCR1,XCL1,APLNR,CXCL12
557	Neoplasm of the skin	C0037286	17	438	2.61581413508e-06	0.00014274730907227063	GPR55,F2RL1,CNR1,HCAR2,CNR2,P2RY1,P2RY2,CXCR4,CXCL8,TAS2R38,CCR5,CXCR3,POMC,EDNRB,CCR6,EDNRA,HCAR3
558	Erythema nodosum	C0014743	6	55	2.64799824423e-06	0.00014300358790363915	CCR2,CCL5,CCR5,C3,CXCL5,C5
559	Abnormal spermatogenesis	C0520933	8	104	2.67222291694e-06	0.00014325986673500768	GNRHR,TACR3,KISS1,KISS1R,GNRH1,TAC3,PROK2,PROKR2
560	Biliary cirrhosis	C0023892	9	133	2.68843452345e-06	0.0001435161455663762	GHRL,EDN1,CXCL10,CXCL9,CCL5,CXCR5,CCR5,CXCR3,AGT
561	Aplasia/Hypoplasia of the testes	C4023817	9	133	2.68843452345e-06	0.00014377242439774475	GNRHR,TACR3,KISS1,CHRM3,KISS1R,GNRH1,TAC3,PROK2,PROKR2
562	Cerebral ischemia	C0917798	13	272	2.70638169098e-06	0.00014402870322911327	FPR2,CNR2,AGTR1,CXCR4,PTGER1,APP,F2,F2RL3,AGT,F2R,CCR1,EDNRB,CXCL12
563	Dyspareunia	C0013394	5	36	2.76459502946e-06	0.0001442849820604818	TACR3,KISS1R,PROK2,CCR6,PROKR2
564	Scar conditions and fibrosis of skin	C0241158	7	79	2.96256679277e-06	0.00014454126089185032	F2RL1,AGTR2,AGTR1,CXCR4,ADRA1D,F2R,CXCL12
565	Drug Allergy	C0013182	7	79	2.96256679277e-06	0.00014479753972321884	CYSLTR1,TAC1,CYSLTR2,MLN,ADORA3,PTGER3,ADORA1
566	Child Development Disorders, Pervasive	C0008074	6	56	2.99744457477e-06	0.00014505381855458742	NTSR1,OXTR,DRD4,MTNR1B,MTNR1A,AVPR1A
575	Acute postoperative pain	C0030201	5	37	3.26882350621e-06	0.00014736032803690417	TAC1,NPY,TACR1,POMC,ADRA1A
576	Joint swelling	C0152031	6	57	3.38464108862e-06	0.0001476166068682727	F2RL1,CCL5,C5AR1,APP,CCR5,CCL20
577	Parkinson Disease	C0030567	24	789	3.45324398621e-06	0.00014787288569964122	EDN1,CNR1,GABBR2,HCAR2,GNAI3,CCR2,ADRA2A,CCL5,DRD4,PENK,HRH1,APP,CXCL8,DRD3,CCK,CCKBR,HTR1A,F2R,C3,PDYN,POMC,ADRA1A,NTS,CCKAR
578	Pancreatic adenocarcinoma	C0281361	14	320	3.75871552483e-06	0.00014812916453100974	ACKR3,CNR1,KISS1,CNR2,LTB4R2,CXCR4,PENK,CXCL8,CCK,GAST,CCR5,CCKBR,SSTR2,NTS
579	Multinodular goiter	C0342208	5	38	3.84533125997e-06	0.0001483854433623783	CXCL10,CCL5,TAS2R38,PROK1,PROK2
580	tumor vasculature	C1658953	8	109	3.94921708446e-06	0.0001486417221937468	CXCL10,PF4,CXCR2,CXCR4,MCHR2,CXCR1,APLNR,EDNRB
581	Delayed menarche	C0232939	8	109	3.94921708446e-06	0.00014889800102511533	GNRHR,TACR3,KISS1,KISS1R,GNRH1,TAC3,PROK2,PROKR2
582	Prader-Willi syndrome	C0032897	8	109	3.94921708446e-06	0.00014915427985648385	GHRL,OXT,NPY,GNAQ,HCRT,GHSR,F2R,POMC
583	Carcinoma, Lewis Lung	C0243038	7	83	4.30914689031e-06	0.00014941055868785238	CXCR2,AGTR2,CXCL8,F2,PTGER3,CCR6,CCL20
584	Carotid Atherosclerosis	C0577631	8	111	4.59025445798e-06	0.00014966683751922093	CCR2,NPY,AGTR1,CXCL16,CXCL8,AGT,CXCR6,CXCL12
585	Membranous nephropathy, susceptibility to	C0017665	7	84	4.71687312786e-06	0.00014992311635058945	CXCL10,C5AR1,CXCR5,CXCR1,AGT,C3,PTGER3
591	Gastric Adenocarcinoma	C0278701	13	286	4.83404572282e-06	0.0001514607893388006	CXCR2,CXCR4,CCR7,CXCL16,CXCL8,GAST,CCKBR,CXCR1,SST,SSTR3,GRP,CXCR6,CXCL12
592	Allergic disposition	C3539909	11	210	4.86947203882e-06	0.00015171706817016913	F2RL1,NPSR1,CCL5,HRH1,CXCL8,CXCR3,CCR3,POMC,CCR4,PTGDR2,GPER1
594	Portal hypertension, noncirrhotic	C0020541	8	112	4.94291685571e-06	0.0001522296258329062	EDN1,UTS2B,AGTR1,CCR5,AGT,EDNRB,EDNRA,BDKRB2
595	Malignant tumor of urinary bladder	C0005684	34	1371	5.0726081734e-06	0.00015248590466427473	ACKR3,EDN1,CXCL10,KISS1,FPR2,HTR1D,OPRD1,UTS2R,LTB4R2,CCR2,LPAR6,CCL5,KNG1,AGTR1,CXCR4,DRD4,PENK,CXCL8,CASR,CCR5,CXCR1,ANXA1,AGT,MTNR1B,GRPR,CCR3,LTB4R,EDNRB,SSTR3,EDNRA,HTR1B,NMU,CXCL12,CCKAR
596	Neuropathogenesis	C1518296	5	40	5.24681940628e-06	0.00015274218349564325	TAC1,EDN1,CXCL10,CXCR4,CCR5
597	Depression	C0812393	11	212	5.36556669017e-06	0.00015299846232701177	GNRHR,TACR3,KISS1,KISS1R,CASR,GNA11,GNRH1,TAC3,HTR1A,PROK2,PROKR2
598	Abnormal fear/anxiety-related behavior	C4018849	10	177	5.45939795571e-06	0.00015325474115838032	GNRHR,TACR3,KISS1,KISS1R,CASR,GNA11,GNRH1,TAC3,PROK2,PROKR2
606	Hay fever	C0018621	8	114	5.71837106877e-06	0.00015530497180932855	CYSLTR1,EDN1,CXCL10,CYSLTR2,F2RL1,CXCL9,PTGDR2,CXCL11
607	Insulin Resistance	C0021655	14	332	5.86342123976e-06	0.0001555612506406971	GHRL,PMCH,CNR1,APLN,NPY,AGTR2,AGTR1,MCHR1,BDKRB1,AGT,MTNR1B,SSTR2,C3,ADORA1
608	Thyroid carcinoma	C0549473	21	659	6.02046556708e-06	0.00015581752947206563	GHRL,EDN1,KNG1,CXCR4,CCR7,CXCL8,TAS2R38,CCK,PROK1,CASR,CCKBR,ANXA1,SST,GHSR,CCL21,POMC,SSTR3,CCR6,EDNRA,CXCL1,CCL20
609	Abnormality of the diencephalon	C4023752	5	41	6.08879905073e-06	0.00015607380830343415	TACR3,KISS1R,TRH,PROK2,PROKR2
610	Thyroid Diseases	C0040128	15	376	6.12428729563e-06	0.00015633008713480267	CXCL10,EDN3,ADRA1B,SAA1,CCL5,KISS1R,TAS2R38,TRH,GNAQ,CASR,SSTR2,POMC,EDNRB,TRHR,CXCL12
611	Carcinoid tumor no ICD-O subtype	C0334299	7	87	6.14164640445e-06	0.0001565863659661712	GHRL,SSTR1,GAST,SST,SSTR2,POMC,NTS
612	Abnormality of the testis size	C4073180	9	146	6.20585877253e-06	0.00015684264479753974	GNRHR,TACR3,KISS1,CHRM3,KISS1R,GNRH1,TAC3,PROK2,PROKR2
613	Functional abnormality of male internal genitalia	C4025898	8	116	6.59587495622e-06	0.00015709892362890827	GNRHR,TACR3,KISS1,KISS1R,GNRH1,TAC3,PROK2,PROKR2
614	Chronic disseminated candidiasis	C0153252	5	42	7.03713078998e-06	0.0001573552024602768	CXCR2,CCL5,CXCL2,CCR5,CCR1
615	Secondary hyperparathyroidism	C0020503	10	182	7.12302987804e-06	0.0001576114812916453	NTSR1,GABBR2,CCL25,CCK,CASR,GNRH1,POMC,SSTR3,MLNR,CCKAR
621	Chronic sinusitis	C0149516	7	89	7.28095240865e-06	0.0001591491542798565	CYSLTR1,CYSLTR2,F2RL1,CXCL8,TAS2R38,CXCL6,PTGDR2
622	Epstein-Barr Virus Infections	C0149678	11	219	7.46948333907e-06	0.00015940543311122502	LPAR5,CXCL10,CXCR2,CXCR4,SSTR1,CCR5,LTB4R,POMC,CCR4,CCL20,CXCL12
623	Carcinoid tumor	C0007095	10	183	7.50416172224e-06	0.00015966171194259354	HTR2B,PYY,SSTR1,GAST,CCKBR,SST,SSTR2,POMC,NTS,GRP
