rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
446	Infarction, Middle Cerebral Artery	C0740392	8	83	3.81188886789e-07	0.00011494845360824742	GHSR,CXCR3,EDN1,C3,GHRL,CXCL2,AGT,ADORA1
447	Constipation	C0009806	13	233	4.13762977991e-07	0.0001152061855670103	GCG,CASR,ADRA2C,TRH,TRHR,TAC1,CHRM3,EDN3,EDNRB,PROKR2,CCL28,PYY,POMC
448	Amphetamine-Related Disorders	C0236733	8	84	4.22743432149e-07	0.0001154639175257732	PDYN,DRD4,NPY,NPY1R,DRD3,HTR1B,PROKR2,GRM2
449	Chronic heart failure	C0264716	8	84	4.22743432149e-07	0.00011572164948453608	GHSR,EDNRA,CXCL12,EDN1,GHRL,CXCR4,EDNRB,AGT
450	Kidney Diseases	C0022658	25	755	4.36398079895e-07	0.00011597938144329898	CCL5,CASR,EDNRA,CXCR3,EDN1,CCR5,SAA1,C5AR1,F2,ANXA1,UTS2,CXCL8,BDKRB1,KNG1,DRD3,ACKR3,CXCL10,ADRA1B,ADRA1D,EDNRB,AGT,CCL28,CCR2,AGTR2,POMC
451	Rhinitis, Allergic, Seasonal	C0035455	10	138	4.57521637465e-07	0.00011623711340206186	CCL5,C3,NPY,HRH1,BDKRB1,F2RL1,CCR3,CYSLTR2,NPSR1,CYSLTR1
452	Chronic interstitial cystitis	C0600040	6	43	4.60677172853e-07	0.00011649484536082474	CXCR3,CXCL8,CXCL10,ADRA1D,CXCL11,CXCL9
453	Obsessive-compulsive disorder	C0028768	8	85	4.68215400229e-07	0.00011675257731958763	DRD4,CCKBR,BDKRB2,DRD3,HTR1B,GABBR1,NPSR1,HTR1D
454	Retinal detachment	C0035305	9	111	4.93783304245e-07	0.00011701030927835052	GNA11,GNAQ,CXCL12,EDN1,CCR5,NPY1R,CYSLTR2,ADRA1D,CXCL1
455	Synovitis	C0039103	9	111	4.93783304245e-07	0.0001172680412371134	CCL5,EDN1,CCR5,CCR6,TAC1,CXCL8,F2RL1,CCL20,POMC
456	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	7	63	5.00095058364e-07	0.00011752577319587629	F2R,EDN1,CXCR2,GAL,CXCL8,EDNRB,CXCL1
458	Premature Obstetric Labor	C0022876	12	203	5.23489811055e-07	0.00011804123711340206	F2R,EDN1,CXCR2,F2,CXCR1,NPY,CXCL8,TAC3,PTGER1,OXTR,AGT,PTGER3
459	Decreased testicular size	C0241355	9	112	5.36926445971e-07	0.00011829896907216495	GNRHR,GNRH1,PROK2,KISS1R,CHRM3,KISS1,TAC3,PROKR2,TACR3
460	AIDS Dementia Complex	C0001849	6	44	5.42684030824e-07	0.00011855670103092783	CXCL12,EDN1,CCR5,CXCR4,CXCL10,CCR2
461	Chronic pain	C0150055	6	44	5.42684030824e-07	0.00011881443298969072	PDYN,PNOC,TAC1,BDKRB1,KNG1,POMC
462	Disorders of Intracellular Cobalamin Metabolism	C0025517	17	394	5.52053308511e-07	0.0001190721649484536	GHSR,GCG,CXCR6,FFAR2,CASR,EDNRA,APLNR,EDN1,ADRA2B,LPAR2,CNR1,ACKR3,CYSLTR2,TAS2R9,AGT,SSTR4,ADRA1A
463	Tardive Dyskinesia	C0686347	7	64	5.66056213236e-07	0.0001193298969072165	F2R,DRD4,CNR1,DRD3,MTNR1A,HTR1F,MTNR1B
464	Trachoma	C0040592	7	64	5.66056213236e-07	0.00011958762886597938	CXCL12,CCR5,C3,CXCL8,CCR3,CCR2,C5
465	Pancreatitis	C0030305	14	277	6.01814456824e-07	0.00011984536082474228	CCR1,CCL5,CASR,EDNRA,EDN1,GHRL,BDKRB2,CXCL8,CNR1,CCK,PPY,CNR2,SST,TACR1
466	Leiomyoma	C0023267	15	316	6.19955974557e-07	0.00012010309278350516	GNRHR,GPER1,GNRH2,EDNRA,GNRH1,EDN1,CXCR1,CXCL8,NTS,TAC3,EDNRB,OXTR,GNRHR2,TACR3,AGTR2
467	Drug usage	C0242510	6	45	6.36507298979e-07	0.00012036082474226804	PDYN,DRD4,NPY,CNR1,AGT,ADRA2A
468	Pituitary corticotropic cell adenoma	C1306214	6	45	6.36507298979e-07	0.00012061855670103093	GHSR,GNAI2,GHRL,SSTR5,POMC,SST
469	Allergic rhinitis	C2607914	11	174	6.56131793453e-07	0.00012087628865979382	CCL5,EDN1,CXCR2,CXCR1,HRH1,CXCR4,CXCL8,KNG1,F2RL1,AGT,TACR1
472	Systemic arterial pressure	C1272641	18	442	6.68104086832e-07	0.00012164948453608248	PROK1,GNAI2,ADRA2C,EDN1,CCR5,DRD4,ANXA1,NPY,GRM7,BDKRB2,ADRA2B,NPY2R,ADRA1B,AGT,CCL20,ADRA1A,AGTR2,ADRA2A
473	Pituitary dependent hypercortisolism	C0221406	5	29	7.05638296794e-07	0.00012190721649484536	GNAI2,GHRL,SSTR2,POMC,SST
474	Acute pyelonephritis	C0520575	5	29	7.05638296794e-07	0.00012216494845360826	CCL5,CXCR1,CXCL2,CXCL8,ADRA1D
475	Acute Coronary Syndrome	C0948089	15	320	7.32135506443e-07	0.00012242268041237113	CCL5,PPBP,CXCL12,EDN1,CCR5,F2,BDKRB2,CXCL8,PF4,CXCL16,AGT,CCR2,CXCL5,P2RY12,ADRA2A
476	Stomach cancer	C0699791	48	2109	7.40403072852e-07	0.00012268041237113402	CCR7,FPR1,CCL5,CXCR6,GPER1,SSTR1,EDNRA,F2R,CXCR3,CXCL12,GAST,EDN1,CXCR2,F2,CCR6,CXCR1,ANXA1,GHRL,GRPR,CCKBR,BDKRB2,CXCR4,CCKAR,CXCL8,BDKRB1,APP,NTS,F2RL1,SSTR3,XCL1,CXCL10,KISS1,ADRA1B,CXCL16,AGT,LPAR1,GRP,CCR4,CCR2,PTGER3,CXCL5,CCK,OPRD1,PTAFR,F2RL3,CXCL1,NTSR1,SST
477	Pediatric Obesity	C2362324	6	46	7.43677367354e-07	0.0001229381443298969	NMU,NPY,NPY2R,MCHR2,PYY,POMC
478	NEUROTICISM	C1842981	7	67	8.10338097401e-07	0.00012319587628865981	PENK,DRD4,NPY,CNR1,OXTR,HTR1A,OXT
482	Vascular inflammations	C0947751	9	119	9.42420526839e-07	0.00012422680412371134	TAC1,P2RY6,CCR3,XCL1,CXCL16,S1PR2,AGT,CCR2,CCL19
483	Abnormality of the sense of smell	C4021655	6	48	1.00366104705e-06	0.00012448453608247424	PROK2,KISS1R,KISS1,TAC3,PROKR2,TACR3
484	Psychotic Disorders	C0033975	15	328	1.013094036e-06	0.0001247422680412371	GRM5,DRD4,NPY,HRH1,APP,NTS,F2RL1,CNR1,DRD3,HTR1B,GRM2,HTR1A,OPRD1,CNR2,OXT
486	Granuloma	C0018188	5	31	1.07337554522e-06	0.0001252577319587629	CXCR6,CXCR3,CCR6,F2RL1,CXCL10
487	Eclampsia	C0013537	11	183	1.1210784514e-06	0.00012551546391752577	CXCL12,EDN1,DRD4,F2,C3,UTS2,CXCL8,BDKRB1,TAC3,AGT,TACR3
488	Bronchiolitis	C0006271	7	70	1.13940895852e-06	0.00012577319587628866	CCL5,CCR5,CXCR2,NPW,C3,CXCL8,PMCH
489	Acromegaly	C0001206	7	70	1.13940895852e-06	0.00012603092783505156	TRH,GHRL,TRHR,SSTR2,AGT,SSTR5,SST
490	Dyskinesia, Drug-Induced	C0013386	6	49	1.15979907667e-06	0.00012628865979381443	PDYN,PENK,DRD3,HTR1A,ADRA1A,CCK
491	Ganglioneuroblastoma	C0206718	6	49	1.15979907667e-06	0.00012654639175257732	NPY,TAC1,UTS2,EDN3,PMCH,SST
492	Polydipsia	C0085602	6	49	1.15979907667e-06	0.0001268041237113402	HCRTR1,CASR,HCRTR2,HCRT,PROKR2,ADRA2A
493	Hyperlipidemia, combined, 1	C0020473	14	293	1.21742296588e-06	0.0001270618556701031	GCG,CCR7,CCL5,TRH,CCR5,SAA1,F2,C3,NPY,GAL,CNR1,AGT,CCR2,AGTR2
494	Recurrent bacterial infection	C0004623	13	255	1.21793413443e-06	0.00012731958762886598	CCL5,FFAR2,CXCR3,EDN1,SAA1,C3,CCL21,CXCR4,CXCL8,F2RL1,P2RY2,CXCL16,CXCL1
495	Lupus Erythematosus, Systemic	C0024141	37	1467	1.24294158832e-06	0.00012757731958762885	CCR1,CCR7,FPR1,CCL5,MLN,GPR132,CXCR5,EDNRA,F2R,CXCR3,CXCL12,EDN1,CCR5,CXCR2,CXCL13,F2,C3,ANXA1,GAL,CXCR4,CXCL8,KNG1,ACKR3,CXCL10,ADRA1B,GABBR1,ADRA1D,HTR1A,AGT,LPAR1,CCR4,CCR2,CCR9,P2RY12,C5,S1PR1,P2RY1
496	MAJOR AFFECTIVE DISORDER 5	C1970944	7	71	1.27173504305e-06	0.00012783505154639175	DRD4,DRD3,AGT,HTR1F,MCHR1,MCHR2,SSTR5
497	MAJOR AFFECTIVE DISORDER 8	C2700439	7	71	1.27173504305e-06	0.00012809278350515464	DRD4,DRD3,AGT,HTR1F,MCHR1,MCHR2,SSTR5
498	MAJOR AFFECTIVE DISORDER 9	C2700440	7	71	1.27173504305e-06	0.0001283505154639175	DRD4,DRD3,AGT,HTR1F,MCHR1,MCHR2,SSTR5
499	MAJOR AFFECTIVE DISORDER 6	C1970945	7	71	1.27173504305e-06	0.0001286082474226804	DRD4,DRD3,AGT,HTR1F,MCHR1,MCHR2,SSTR5
500	Major affective disorder 7	C2700438	7	71	1.27173504305e-06	0.00012886597938144327	DRD4,DRD3,AGT,HTR1F,MCHR1,MCHR2,SSTR5
501	MAJOR AFFECTIVE DISORDER 4	C1970943	7	71	1.27173504305e-06	0.0001291237113402062	DRD4,DRD3,AGT,HTR1F,MCHR1,MCHR2,SSTR5
503	Premature Birth	C0151526	16	376	1.31955352123e-06	0.00012963917525773196	F2R,EDN2,RLN3,EDN1,CXCR2,F2,CXCR1,NPY,CXCL8,PTGFR,PTGER1,OXTR,AGT,PTGER3,CXCL5,POMC
504	Idiopathic fibrosing alveolitis, chronic form	C0085786	6	50	1.33580644079e-06	0.00012989690721649486	CCR7,CXCR2,CXCR1,CCL21,CXCR4,CXCL8
510	Ischaemic cerebral infarction	C0007785	14	297	1.44095863452e-06	0.00013144329896907218	CCL5,F2R,CXCL12,F2,ANXA1,NPY,CXCR4,CXCL8,EDNRB,P2RY2,PTGER1,AGT,ADORA1,F2RL3
511	Orofacial dyskinesia	C0152115	7	73	1.5761388259e-06	0.00013170103092783505	F2R,DRD4,CNR1,DRD3,MTNR1A,HTR1F,MTNR1B
512	Stage IV Ovarian Carcinoma	C0278688	5	33	1.58463825162e-06	0.00013195876288659794	GNRHR,EDNRA,CXCL12,EDN1,CXCR4
514	Fibrosis	C0016059	11	191	1.75853902673e-06	0.0001324742268041237	ADRA2C,CXCL12,EDN1,P2RY6,CXCL8,BDKRB1,F2RL1,AGT,C5,AGTR2,ADRA2A
519	Juvenile dermatomyositis	C0263666	5	34	1.90622938157e-06	0.00013376288659793816	CCL21,PF4,ADRA1D,MCHR2,CCL19
520	Streptococcal pneumonia	C0155862	5	34	1.90622938157e-06	0.00013402061855670103	CCL5,PPBP,C3,CXCL8,PTAFR
521	Primary cutaneous marginal zone B-cell lymphoma	C0242647	11	193	1.9610243045e-06	0.00013427835051546392	CCR1,CXCR5,CCR8,CXCR3,CXCL12,CCR5,XCR1,CXCL13,CXCR1,CCL21,CXCL9
522	Narcolepsy	C0027404	13	266	2.00263142291e-06	0.0001345360824742268	PDYN,HCRTR1,PENK,TRH,TAC1,HCRTR2,HCRT,CXCL8,HTR1B,GABBR1,GALR3,HRH3,P2RY11
523	Hepatitis C	C0019196	23	721	2.22266903849e-06	0.00013479381443298969	CCL5,EDNRA,F2R,CXCR3,CXCL12,CCR5,CXCR2,SAA1,ANXA1,CXCL8,CNR1,PF4,CXCL10,ADRA1D,EDNRB,AGT,CXCL11,CXCL9,CCR2,CXCL1,CNR2,POMC,SST
525	Tourette Syndrome	C0040517	9	131	2.27157781307e-06	0.00013530927835051545	DRD4,HCRTR2,NTS,CNR1,DRD3,ADRA1D,HTR1A,ADRA1A,ADRA2A
526	Ileitis	C0020877	5	35	2.27918398521e-06	0.00013556701030927835	CCR7,CXCL10,CCR2,CCR9,CCL25
527	Multiple Organ Failure	C0026766	5	35	2.27918398521e-06	0.00013582474226804124	C5AR1,CXCL8,CYSLTR1,PTAFR,SST
528	Low Tension Glaucoma	C0152136	6	54	2.27985979706e-06	0.0001360824742268041	EDNRA,ADRA2C,ADRA2B,ADRA1A,AGTR2,ADRA2A
529	Decreased beta-glucocerebrosidase protein and activity	C0205216	8	103	2.39548199599e-06	0.000136340206185567	GNRHR,GNRH1,PROK2,KISS1R,KISS1,TAC3,PROKR2,TACR3
530	Disease Progression	C0242656	12	233	2.4563342802e-06	0.00013659793814432987	CCL5,APLNR,CXCL12,EDN1,CCR5,CXCR2,CXCR1,CXCR4,APLN,XCL1,CXCL10,CCR2
531	Neoplasm of the skin	C0037286	17	438	2.49023765475e-06	0.0001368556701030928	EDNRA,TAS2R38,CXCR3,CCR5,HCAR3,CCR6,CXCR4,HCAR2,CXCL8,F2RL1,CNR1,EDNRB,P2RY2,GPR55,CNR2,POMC,P2RY1
532	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	46	2073	2.53727732891e-06	0.0001371134020618557	CCR7,FPR1,CCL5,GPER1,SSTR1,EDNRA,F2R,CXCR3,CXCL12,GAST,EDN1,CXCR2,F2,CXCR1,ANXA1,GHRL,GRPR,CCKBR,BDKRB2,CXCR4,CCKAR,CXCL8,BDKRB1,APP,NTS,F2RL1,SSTR3,XCL1,CXCL10,KISS1,ADRA1B,ADRA1D,AGT,LPAR1,GRP,CCR4,CCR2,PTGER3,CXCL5,CCK,OPRD1,F2RL3,CXCL1,AGTR2,NTSR1,SST
533	Erythema nodosum	C0014743	6	55	2.58760185645e-06	0.00013737113402061856	CCL5,CCR5,C3,CCR2,CXCL5,C5
534	Abnormal spermatogenesis	C0520933	8	104	2.59703084493e-06	0.00013762886597938146	GNRHR,GNRH1,PROK2,KISS1R,KISS1,TAC3,PROKR2,TACR3
535	Aplasia/Hypoplasia of the testes	C4023817	9	133	2.60606696001e-06	0.00013788659793814435	GNRHR,GNRH1,PROK2,KISS1R,CHRM3,KISS1,TAC3,PROKR2,TACR3
536	Biliary cirrhosis	C0023892	9	133	2.60606696001e-06	0.00013814432989690722	CCL5,CXCR5,CXCR3,EDN1,CCR5,GHRL,CXCL10,AGT,CXCL9
537	Dyspareunia	C0013394	5	36	2.70945783376e-06	0.00013840206185567012	PROK2,CCR6,KISS1R,PROKR2,TACR3
538	Drug Allergy	C0013182	7	79	2.88704969043e-06	0.000138659793814433	ADORA3,MLN,TAC1,CYSLTR2,PTGER3,CYSLTR1,ADORA1
539	Child Development Disorders, Pervasive	C0008074	6	56	2.92917281619e-06	0.00013891752577319588	DRD4,AVPR1A,OXTR,MTNR1A,MTNR1B,NTSR1
542	Acute myocardial infarction	C0155626	12	237	2.96302484804e-06	0.00013969072164948454	GCG,EDNRA,CXCL12,EDN1,F2,CCL21,CXCR4,CXCL8,ADRA2B,AGT,P2RY12,P2RY11
543	Gastritis	C0017152	12	237	2.96302484804e-06	0.00013994845360824744	CCL5,CXCR5,F2R,GAST,PTGDR2,CCR6,GHRL,CCKBR,CXCL8,CXCL10,CCL20,CXCL1
550	Acute postoperative pain	C0030201	5	37	3.20374549267e-06	0.00014175257731958762	NPY,TAC1,ADRA1A,POMC,TACR1
551	Parkinson Disease	C0030567	24	789	3.24502538773e-06	0.00014201030927835052	CCL5,PDYN,PENK,F2R,EDN1,DRD4,C3,CCKBR,HRH1,CCKAR,HCAR2,CXCL8,APP,NTS,CNR1,DRD3,HTR1A,CCR2,ADRA1A,GNAI3,CCK,GABBR2,ADRA2A,POMC
552	Joint swelling	C0152031	6	57	3.30767227252e-06	0.0001422680412371134	CCL5,CCR5,C5AR1,APP,F2RL1,CCL20
553	Venous Thromboembolism	C1861172	12	240	3.40174576974e-06	0.00014252577319587628	F2R,CXCL12,CCR5,F2,C3,CHRM3,KNG1,AGT,CCR4,CCR2,C5,GNA14
554	Pancreatic adenocarcinoma	C0281361	14	320	3.6022817157e-06	0.00014278350515463918	PENK,GAST,CCR5,CCKBR,CXCR4,CXCL8,SSTR2,NTS,CNR1,ACKR3,KISS1,LTB4R2,CCK,CNR2
555	Henoch-Schoenlein Purpura	C0034152	6	58	3.72596261911e-06	0.00014304123711340205	CCL5,F2,C3,CXCL8,AGT,CXCL5
556	Renal Insufficiency, Chronic	C0035078	15	363	3.75417440646e-06	0.00014329896907216494	CCL5,CASR,EDNRA,EDN1,CCR5,GHRL,NPY,BDKRB2,UTS2,BDKRB1,KNG1,APP,SUCNR1,AGT,CCR2
557	Multinodular goiter	C0342208	5	38	3.76894623577e-06	0.00014355670103092784	CCL5,PROK1,TAS2R38,PROK2,CXCL10
558	Respiration Disorders	C0035204	7	82	3.83180933949e-06	0.0001438144329896907	CCL5,PDYN,GRM7,CXCL8,F2RL1,CCR3,FPR2
559	Prader-Willi syndrome	C0032897	8	109	3.83880328503e-06	0.0001440721649484536	GHSR,GNAQ,F2R,GHRL,NPY,HCRT,OXT,POMC
560	tumor vasculature	C1658953	8	109	3.83880328503e-06	0.00014432989690721647	APLNR,CXCR2,CXCR1,CXCR4,PF4,CXCL10,EDNRB,MCHR2
561	Delayed menarche	C0232939	8	109	3.83880328503e-06	0.0001445876288659794	GNRHR,GNRH1,PROK2,KISS1R,KISS1,TAC3,PROKR2,TACR3
562	Cardiomyopathy, Dilated	C0007193	17	454	4.10063972012e-06	0.0001448453608247423	GCG,CASR,EDNRA,CXCR3,APLNR,ADRA2C,EDN1,F2,CXCL8,APLN,ADRA1D,EDNRB,AGT,CCR4,ADORA1,CXCL1,AGTR2
563	Carcinoma, Lewis Lung	C0243038	7	83	4.19991884149e-06	0.00014510309278350516	CXCR2,F2,CCR6,CXCL8,CCL20,PTGER3,AGTR2
564	Membranous nephropathy, susceptibility to	C0017665	7	84	4.5974670998e-06	0.00014536082474226805	CXCR5,C5AR1,CXCR1,C3,CXCL10,AGT,PTGER3
565	Gastric Adenocarcinoma	C0278701	13	286	4.64403553768e-06	0.00014561855670103095	CCR7,CXCR6,CXCL12,GAST,CXCR2,CXCR1,CCKBR,CXCR4,CXCL8,SSTR3,CXCL16,GRP,SST
566	Allergic disposition	C3539909	11	210	4.69924549018e-06	0.00014587628865979382	CCL5,GPER1,CXCR3,PTGDR2,HRH1,CXCL8,F2RL1,CCR3,NPSR1,CCR4,POMC
573	Hepatic fibrosis	C0239946	16	416	5.11802251024e-06	0.00014768041237113403	CCL5,CXCR6,F2R,CXCR3,UTS2R,CXCL8,F2RL1,CNR1,CXCL10,ADRA1D,CXCL16,AGT,CXCL11,CXCL9,CNR2,AGTR2
574	Neuropathogenesis	C1518296	5	40	5.14294716814e-06	0.0001479381443298969	EDN1,CCR5,TAC1,CXCR4,CXCL10
575	Depression	C0812393	11	212	5.17837516956e-06	0.0001481958762886598	GNRHR,GNA11,CASR,GNRH1,PROK2,KISS1R,KISS1,TAC3,PROKR2,HTR1A,TACR3
576	Abnormal fear/anxiety-related behavior	C4018849	10	177	5.28140027201e-06	0.0001484536082474227	GNRHR,GNA11,CASR,GNRH1,PROK2,KISS1R,KISS1,TAC3,PROKR2,TACR3
577	Periodontitis	C0031099	14	331	5.42152361149e-06	0.00014871134020618556	FPR1,GNRH1,EDN1,CCR5,CXCR2,C3,NPY,TAC1,CXCL2,CXCL8,F2RL1,AGT,CCL20,CXCL1
585	Hay fever	C0018621	8	114	5.55947759318e-06	0.00015077319587628865	EDN1,PTGDR2,F2RL1,CXCL10,CYSLTR2,CXCL11,CXCL9,CYSLTR1
586	Thyroid carcinoma	C0549473	21	659	5.69363602032e-06	0.00015103092783505154	GHSR,CCR7,PROK1,CASR,EDNRA,TAS2R38,EDN1,CCR6,ANXA1,GHRL,CCL21,CCKBR,CXCR4,CXCL8,KNG1,SSTR3,CCL20,CCK,CXCL1,POMC,SST
587	Thyroid Diseases	C0040128	15	376	5.85996625468e-06	0.00015128865979381444	CCL5,GNAQ,CASR,TAS2R38,CXCL12,TRH,SAA1,TRHR,KISS1R,SSTR2,EDN3,CXCL10,ADRA1B,EDNRB,POMC
588	Abnormality of the diencephalon	C4023752	5	41	5.96846421363e-06	0.0001515463917525773	TRH,PROK2,KISS1R,PROKR2,TACR3
589	Carcinoid tumor no ICD-O subtype	C0334299	7	87	5.98680517239e-06	0.0001518041237113402	SSTR1,GAST,GHRL,SSTR2,NTS,POMC,SST
590	Cough	C0010200	7	87	5.98680517239e-06	0.00015206185567010307	TACR2,TAC1,BDKRB2,KNG1,PTGER3,AGTR2,TACR1
591	Abnormality of the testis size	C4073180	9	146	6.01857255589e-06	0.00015231958762886597	GNRHR,GNRH1,PROK2,KISS1R,CHRM3,KISS1,TAC3,PROKR2,TACR3
592	Functional abnormality of male internal genitalia	C4025898	8	116	6.41305542115e-06	0.0001525773195876289	GNRHR,GNRH1,PROK2,KISS1R,KISS1,TAC3,PROKR2,TACR3
593	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	39	1700	6.62309398325e-06	0.00015283505154639176	GCG,CCR7,CCL5,CXCR5,PENK,EDNRA,CXCR3,CXCL12,GAST,CCR5,CXCR2,ANXA1,GHRL,CCKBR,CXCR4,CCKAR,CXCL8,SSTR2,NTS,F2RL1,PTGFR,SSTR3,APLN,KISS1,ADRA1D,EDNRB,PTGER1,HTR1A,AGT,SSTR4,GRP,LTB4R,PTGER3,CXCL5,CCK,CYSLTR1,SSTR5,NTSR1,SST
594	Tuberculosis, Pulmonary	C0041327	11	218	6.88316998898e-06	0.00015309278350515465	CCR1,CCL5,CCR5,CXCR4,CXCL8,CXCL10,P2RY2,CXCL9,CCR2,AGTR2,P2RY1
595	Secondary hyperparathyroidism	C0020503	10	182	6.89201640258e-06	0.00015335051546391755	CASR,GNRH1,CCKAR,SSTR3,MLNR,CCK,GABBR2,CCL25,POMC,NTSR1
596	Chronic disseminated candidiasis	C0153252	5	42	6.8982853304e-06	0.00015360824742268042	CCR1,CCL5,CCR5,CXCR2,CXCL2
602	Chronic sinusitis	C0149516	7	89	7.09789287645e-06	0.00015515463917525774	TAS2R38,PTGDR2,CXCL8,F2RL1,CYSLTR2,CYSLTR1,CXCL6
603	Tachycardia	C3827868	9	149	7.20950954769e-06	0.00015541237113402063	GCG,GNAI2,GNRH1,ADRA2C,TRH,TAC1,GAL,APP,AGT
604	Epstein-Barr Virus Infections	C0149678	11	219	7.2107139053e-06	0.0001556701030927835	SSTR1,CXCL12,CCR5,CXCR2,CXCR4,LPAR5,CXCL10,CCR4,CCL20,LTB4R,POMC
605	Carcinoid tumor	C0007095	10	183	7.26104939308e-06	0.0001559278350515464	SSTR1,GAST,CCKBR,HTR2B,SSTR2,NTS,GRP,PYY,POMC,SST
606	Type 1 diabetic neuropathy	C0011882	7	90	7.71573182223e-06	0.0001561855670103093	GRM5,NPY,GAL,BDKRB1,ADRA2B,CNR1,AGT
607	Anaphylactic shock NOS	C0002792	5	43	7.94220048117e-06	0.00015644329896907216	C5AR1,KNG1,CYSLTR2,AGT,LTB4R
608	Sezary Syndrome	C0036920	9	151	8.11211762652e-06	0.00015670103092783506	CCR7,CCL5,CXCL13,CCL21,CXCL8,CCR10,CXCL10,CCR4,CCL19
609	Delayed puberty	C0034012	10	186	8.47364728995e-06	0.00015695876288659793	GHSR,GNRHR,GNRH1,PROK2,KISS1R,KISS1,TAC3,PROKR2,TACR3,POMC
610	Lymphoid hyperplasia	C0333997	4	26	9.11505490675e-06	0.00015721649484536082	CCL5,CXCR5,CXCL13,CXCL10
611	Narcolepsy-Cataplexy Syndrome	C0751362	4	26	9.11505490675e-06	0.00015747422680412372	HCRTR1,HCRTR2,HCRT,P2RY11
612	Anemia of chronic disease	C0002873	4	26	9.11505490675e-06	0.00015773195876288659	CCL27,CCR10,CXCL11,CCL19
613	Celiac Disease	C0007570	16	436	9.4597419934e-06	0.00015798969072164948	CCR1,CCL5,MLN,CXCR3,CCR5,XCR1,GHRL,CXCL8,NTS,CCR3,ADRA1B,ADRA1D,CCR4,CCR2,CCR9,CCK
614	Uveitis	C0042164	9	154	9.64879006338e-06	0.00015824742268041238	CCL5,CXCL12,CCR5,CXCR1,ANXA1,CXCR4,CXCL10,P2RY2,POMC
619	Tremor, hereditary essential, 5	C0040822	14	349	1.02019768362e-05	0.0001595360824742268	PDYN,TRH,PROK2,KISS1R,CXCL8,ADRA2B,DRD3,CHRM4,GABBR1,PROKR2,HTR1A,GRM1,TACR3,AGTR2
620	Hepatitis, Autoimmune	C0241910	8	123	1.0342589742e-05	0.00015979381443298967	CCL5,CXCL12,CXCR4,APP,CXCL10,OPRD1,CXCL1,POMC
621	Aortic Aneurysm, Abdominal	C0162871	10	190	1.03624175272e-05	0.00016005154639175257	CXCL12,CCR5,UTS2R,CXCR4,UTS2,CXCL8,APP,AGT,LTB4R,P2RY12
622	Thyroid Neoplasms	C0040136	17	486	1.03872693641e-05	0.0001603092783505155	CCR7,SSTR1,TAS2R38,CCR5,HCAR3,ANXA1,KISS1R,CCL21,CCKBR,CXCR4,CXCL8,SSTR2,EDN3,CXCL10,EDNRB,CNR2,SST
623	Abnormal nipple morphology	C3839073	8	124	1.10442857116e-05	0.00016056701030927836	GNRHR,GNRH1,PROK2,KISS1R,KISS1,TAC3,PROKR2,TACR3
624	Thrombosis	C0040053	9	157	1.14303394769e-05	0.00016082474226804125	C5AR1,F2,BDKRB2,KNG1,PF4,AGT,PTGER3,P2RY12,P2RY1
625	Cycloid psychosis	C0349204	10	192	1.1437047875e-05	0.00016108247422680415	GRM5,DRD4,NPY,APP,NTS,F2RL1,CNR1,DRD3,GRM2,OPRD1
626	cardiac event	C0741923	5	46	1.18649107845e-05	0.00016134020618556702	CCL5,EDN1,CXCL8,KNG1,ADRA2B
627	Chronic Fatigue Syndrome	C0015674	5	46	1.18649107845e-05	0.0001615979381443299	HTR1E,HTR2B,HTR5A,HTR1A,POMC
628	Weight Loss Adverse Event	C2911645	5	46	1.18649107845e-05	0.0001618556701030928	NPY,BDKRB2,NMB,CNR1,ADRA2A
629	Malignant tumor of urinary bladder	C0005684	33	1371	1.19210418108e-05	0.00016211340206185568	CCL5,PENK,CASR,EDNRA,NMU,CXCL12,EDN1,CCR5,DRD4,LPAR6,CXCR1,ANXA1,GRPR,UTS2R,CXCR4,CCKAR,CXCL8,KNG1,CCR3,SSTR3,ACKR3,HTR1B,FPR2,CXCL10,KISS1,EDNRB,LTB4R2,AGT,CCR2,LTB4R,OPRD1,MTNR1B,HTR1D
630	Pneumocystis jiroveci pneumonia	C1535939	6	69	1.20410616644e-05	0.00016237113402061857	CXCR6,CCR5,C3,CXCR4,CXCL8,CXCL10
631	Abnormal uterus morphology	C0266383	9	158	1.20840578253e-05	0.00016262886597938144	GNRHR,GNRH1,PROK2,KISS1R,CHRM3,KISS1,TAC3,PROKR2,TACR3
632	Diabetic Retinopathy	C0011884	12	270	1.21324989952e-05	0.00016288659793814434	CXCL12,EDN1,C5AR1,NPY,BDKRB2,HCAR2,BDKRB1,CNR1,CORT,AGT,AGTR2,SST
633	Endotoxemia	C0376618	7	96	1.24583806475e-05	0.00016314432989690723	CCL5,EDN1,F2,NPY,PTAFR,AGTR2,ADRA2A
634	Peripheral Arterial Diseases	C1704436	7	96	1.24583806475e-05	0.0001634020618556701	CASR,CXCL12,EDN1,F2,NPY,CXCL8,P2RY12
635	Abnormal male reproductive system physiology	C4020716	8	126	1.2570237697e-05	0.000163659793814433	GNRHR,GNRH1,PROK2,KISS1R,KISS1,TAC3,PROKR2,TACR3
