rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
627	Variable expressivity	C1861403	10	205	4.79871055274e-05	0.00012570168404170008	KRT14,SPAST,KRT5,SETX,GRIN2A,CFD,CAV1,NEFL,KCNA1,F7
628	Precancerous Conditions	C0032927	16	455	5.1209028113e-05	0.00012590216519647155	KRT14,CFH,TGFA,KRT5,HRAS,AKT1,F5,SOS1,CST3,ATM,DICER1,CAV1,ATP5B,HADH,RAB1A,CTSL
629	Neoplasms	C0027651	20	646	5.248754563e-05	0.000126102646351243	KRT16,KRT14,KRT9,TGFA,KRT5,HRAS,AKT1,SOS1,FN1,PLAG1,SLC25A13,SERPINA1,ATM,KRT6B,DICER1,CTSC,PALB2,SEC23A,KRT1,COL7A1
630	Mucosal telangiectasiae	C4022020	4	34	5.50156831401e-05	0.00012630312750601445	AKT1,SETX,ATM,CAV1
631	Abnormality of skin physiology	C4023527	12	286	5.6424357806e-05	0.0001265036086607859	KRT16,KRT14,KRT9,NLRC4,APOA1,GJC2,KRT5,SEC24C,KRT10,CTSC,KRT1,COL7A1
632	Distal sensory impairment	C1847584	6	80	5.65050492666e-05	0.00012670408981555733	SACS,GJC2,TFG,SETX,CAV1,NEFL
633	Neurological speech impairment	C0037822	18	553	5.77723513587e-05	0.00012690457097032877	SACS,GJC2,SETX,TTR,GRIN2A,SOS1,NDUFA12,SEC24C,GOSR2,NDUFA10,NDUFA2,ATM,NDUFAF2,NDUFS4,PRKCG,CAMTA1,KCNA1,CHKB
634	Heart Failure	C0018801	23	803	5.81570012637e-05	0.00012710505212510024	ALB,APOA1,CALM3,TTN,AKT1,TTR,DMD,SCN5A,CYP2B6,GRAP2,CST3,ATM,PRKCA,CAMK2D,RAB1A,MYLK,APOE,CYP2E1,GSN,PPP3CA,JARID2,HP,RYR2
638	Heterogeneous	C0019409	11	248	5.98716497499e-05	0.00012790697674418605	KRT16,AKT1,NDUFA12,SCN5A,NDUFA10,NDUFA2,NDUFAF2,NDUFS4,CTSC,NEFL,HADH
639	{Unipolar depression, susceptibility to}, 608516 (3)	C0011570	18	555	6.06003383922e-05	0.0001281074578989575	PDE4B,CALM3,AKT1,TTR,GRIN2A,SCN5A,CYP2B6,ATM,ATP5A1,GRIA1,CFB,HSP90AA1,CD59,TOMM40,APOE,APOA4,CYP2E1,HP
658	Abnormality of forebrain morphology	C4020967	28	1074	6.14964479841e-05	0.00013191659983961506	NDUFB3,NDUFV2,NDUFS6,GRIP1,AP4E1,GJC2,HRAS,NDUFB9,SEC24C,NDUFB11,ACAD9,SLC25A13,NDUFA11,NDUFV1,TRAPPC11,NDUFAF2,NDUFS4,ATP5A1,CTSC,NDUFS1,NDUFAF1,CAMTA1,TMEM126B,PALB2,NDUFA1,CHKB,TRAPPC9,APOE
659	Factor V Leiden mutation	C0584960	5	56	6.17962057581e-05	0.00013211708099438653	F5,ATM,F7,APOE,F8
660	Hyperthyroidism	C0020550	8	141	6.20496510041e-05	0.000132317562149158	APOA1,AKT1,FN1,SEC24C,APOA2,GORASP1,CTSL,APOC3
661	Mammary Tumorigenesis	C1512981	8	141	6.20496510041e-05	0.00013251804330392943	GRB2,AHSG,TGFA,HRAS,AKT1,CAV1,TIAM1,PALB2
662	Ataxia-telangiectasia syndrome	C0004135	10	212	6.49826229596e-05	0.0001327185244587009	CFH,DLG4,GRIA4,AKT1,SETX,FN1,ATM,CFB,SLC1A5,APOC3
663	Prostatic Intraepithelial Neoplasias	C0282612	8	142	6.55484839562e-05	0.00013291900561347234	CLCA2,KRT14,KLK3,AKT1,PLAG1,CTSZ,HSP90AA1,GORASP1
664	Dysmorphic features	C0432072	5	57	6.83632437848e-05	0.00013311948676824378	DERL1,DICER1,TRAPPC10,CAMTA1,JARID2
665	Deep venous thrombosis	C0149871	7	112	7.21423421225e-05	0.00013331996792301525	ITGA2,AKT1,F5,CYP2B6,F7,APOE,F8
666	Abnormality of adipose tissue	C4021524	8	144	7.30461524572e-05	0.00013352044907778669	ALB,TTN,AKT1,DMD,SCN5A,ACTN2,CAV1,LDB3
667	Chronic liver disease	C0341439	8	144	7.30461524572e-05	0.00013372093023255812	ALB,TGFA,SOS1,SERPINA1,LMAN1,F7,APOE,CYP2E1
675	Amyotrophy involving the shoulder musculature	C0026846	9	179	7.5489734718e-05	0.00013532477947072975	ST13,CFH,AKT1,SETX,SOS1,DMD,ACTN2,NEFL,CTSL
676	Bipolar affective disorder	C0005586	23	817	7.59396623438e-05	0.00013552526062550122	PDE4B,NDUFV2,GRIN2C,DLG4,CAMK2A,HRAS,AKT1,GRIN2A,SOS1,SEC24C,SERPINA1,GRIA2,GRIN2D,MYL4,GABRA1,CAV1,GRIA1,GFAP,PALB2,ITIH1,PRSS3,APOE,NDUFAB1
677	Rhabdomyosarcoma alveolar	C0035412	14	381	7.91348102505e-05	0.00013572574178027266	CFH,ITGA2,HRAS,AKT1,SOS1,GRAP2,ATM,DICER1,CAV1,HSP90AA1,GORASP1,ATP5G3,JARID2,HP
678	Visual impairment	C3665347	17	519	8.02685918794e-05	0.00013592622293504412	NDUFB3,SAR1B,NDUFV2,NDUFS6,GRIP1,TTR,NDUFB9,NDUFA11,NDUFV1,NDUFAF2,NDUFS4,NDUFS1,NDUFAF1,CRB1,TMEM126B,PALB2,NDUFA1
679	Animal Mammary Neoplasms	C0024667	49	2352	8.15036541936e-05	0.00013612670408981556	GRB2,CLCA2,KRT14,NFATC1,KLK3,CALM3,AHSG,TGFA,ITGA2,KRT5,TMED10,HRAS,DERL1,AKT1,SOS1,NCOA3,FN1,SHC1,SCN5A,CYP2B6,GRAP2,SERPINA1,FOLR1,CST3,KCNMA1,ATM,PRKCA,CDCP1,PPBP,DICER1,CAV1,TIAM1,HSP90AA1,SLC1A5,PALB2,ITIH1,TSC22D1,F7,GORASP1,ATP2C1,MYLK,APOE,CTSL,CYP2E1,GSN,PPP3CA,F8,HP,COL7A1
680	Squamous cell carcinoma	C0007137	41	1855	8.34776255796e-05	0.000136327185244587	ST13,CLCA2,KRT14,KRT9,CALM3,TGFA,CAMK2A,KRT5,HRAS,AKT1,BBC3,SOS1,LAT,NCOA3,FN1,KRT10,CYP2B6,GRAP2,FOLR1,ATM,PRKCA,CDCP1,NDUFAF2,KRT6B,CAV1,CTSC,GFAP,KRT13,HSP90AA1,SLC1A5,CD59,GORASP1,APOE,CTSL,CYP2E1,KRT1,GSN,PPP3CA,HP,COL7A1,NDUFA13
681	Carcinoma of colon	C0699790	41	1856	8.44795202968e-05	0.00013652766639935847	SCAF1,ALB,SEC23IP,ST13,CFH,APOA1,NFATC1,CALM3,AHSG,TGFA,HRAS,AKT1,RANBP2,CTAGE5,GRIN2A,BBC3,SOS1,NCOA3,FN1,SCN5A,GRAP2,RANBP3,CTSZ,APOC2,ATM,PRKCA,CDCP1,TMED2,PPBP,GABRA1,DICER1,CAV1,TIAM1,NPHS1,HSP90AA1,CABLES1,F7,ATP2C1,APOE,GSN,JARID2
682	Familial hypercholesterolemia	C0020445	9	182	8.66971727038e-05	0.0001367281475541299	ALB,CFH,APOA1,NDUFA2,APOC2,APOA2,APOE,APOA4,APOC3
683	Abnormality of the skull	C0235942	32	1324	8.88383370407e-05	0.00013692862870890135	NDUFB3,NDUFV2,NDUFS6,GRIP1,AP4E1,TGFA,OBSL1,HRAS,AKT1,SOS1,NDUFB9,SEC24C,NDUFA11,NDUFV1,TRAPPC11,ATM,NDUFAF2,NDUFS4,ATP5A1,CAV1,GFAP,NDUFS1,NDUFAF1,CRB1,TMEM126B,PALB2,NDUFA1,MYLK,CHKB,TRAPPC9,SEC23A,SEC24D
684	Dental Caries	C0011334	11	259	9.0542177987e-05	0.00013712910986367284	KRT16,KRT14,KRT6A,AKT1,SEC24C,NDUFA2,KRT6B,CAV1,GFAP,SEC23A,COL7A1
685	Chronic kidney disease	C1561643	13	342	9.0612174898e-05	0.00013732959101844428	ALB,CFH,AHSG,ITGA2,SOS1,FN1,CST3,ATM,CD59,TOMM40,APOE,APOA4,HP
690	Polycystic Ovary Syndrome	C0032460	16	477	9.11060122908e-05	0.0001383319967923015	ALB,APOA1,KLK3,DLG4,ADRA1B,AKT1,F5,DMD,NCOA3,CYP2B6,ATM,CAV1,CAMK2D,HSP90AA1,APOE,HP
691	EMG abnormality	C0476403	8	149	9.50051847849e-05	0.00013853247794707297	SAR1B,APOA1,TTN,DMD,SCN5A,ACTN2,KCNA1,LDB3
692	End Stage Liver Disease	C0745744	4	38	9.5352366321e-05	0.00013873295910184444	ALB,CYP2B6,SERPINA1,CYP2E1
693	Embryonal rhabdomyosarcoma	C0206656	6	87	9.66406246278e-05	0.00013893344025661588	HRAS,AKT1,SOS1,DMD,GRAP2,DICER1
702	Dementia familial British	C0011265	12	302	9.77049577048e-05	0.00014073777064955894	ALB,APOA1,SPAST,TTR,FN1,SERPINA1,CST3,GRIA2,APOC1,GFAP,PPP3R1,APOE
703	Neoplasm by anatomical site	C4023185	18	576	9.860179718e-05	0.0001409382518043304	KRT16,KRT14,KRT9,KRT5,HRAS,AKT1,FN1,PLAG1,SLC25A13,SERPINA1,ATM,KRT6B,DICER1,CTSC,PALB2,SEC23A,KRT1,COL7A1
704	Abnormality of dental morphology	C0040427	18	578	0.000103137568484	0.00014113873295910185	KRT16,KRT14,KRT6A,GRIP1,TGFA,OBSL1,KRT5,HRAS,AKT1,SOS1,SEC24C,KRT6B,CAV1,CTSC,NPHS1,SEC23A,SEC24D,COL7A1
705	Chronic Kidney Insufficiency	C0403447	9	186	0.000103810742123	0.0001413392141138733	ALB,AHSG,SOS1,CST3,ATM,CD59,APOE,APOA4,HP
706	Abnormality of the glial cells	C4021993	6	88	0.000103906944751	0.00014153969526864473	TFG,NDUFA12,NDUFA10,NDUFA2,NDUFAF2,NDUFS4
707	Cerebellar ataxia, areflexia, pes cavus, optic atrophy and sensorinural hearing loss	C0007758	7	118	0.000104198755581	0.0001417401764234162	SACS,SPAST,DLG4,SETX,FN1,ATM,PRKCG
708	Thromboembolism	C0040038	7	118	0.000104198755581	0.00014194065757818766	CFH,ITGA2,F5,ATM,F7,APOA4,F8
709	Peripheral Arterial Disease	C0085096	8	151	0.000105217817484	0.0001421411387329591	CFH,F5,SERPINA1,NDUFA2,CFB,F7,MYLK,APOE
710	Pancreatitis, Alcoholic	C0376670	4	39	0.000108287736012	0.00014234161988773057	SERPINA1,ATM,APOE,CYP2E1
711	Laryngomalacia	C0264303	4	39	0.000108287736012	0.000142542101042502	KRT16,KRT6A,SEC24C,KRT6B
714	Tremor, hereditary essential, 5	C0040822	13	349	0.000112127127416	0.00014314354450681635	GJC2,AKT1,TFG,SETX,TTR,GOSR2,TRAPPC11,ATM,GABRA1,GFAP,GABBR1,KCNA1,APOE
715	Melanoma	C0025202	49	2386	0.000116137862655	0.0001433440256615878	ST13,NDUFS6,NFATC1,KLK3,CALM3,TGFA,ITGA2,KIAA1551,KRT5,HRAS,AKT1,TFG,RANBP2,CTAGE5,GRIN2A,BBC3,SOS1,DCD,DMD,LAT,NCOA3,FN1,SHC1,CYP2B6,GRAP2,FOLR1,CAMK2B,KCNMA1,ATM,PRKCA,DICER1,CAV1,CTSC,TIAM1,PEG3,CROT,HSP90AA1,SLC1A5,CD59,PALB2,USO1,GORASP1,ATP2C1,APOE,CTSL,CYP2E1,GSN,HP,RYR2
716	Congenital Myotonic Dystrophy	C0410226	8	153	0.00011633471269	0.00014354450681635929	DMD,SCN5A,CYP2B6,APOC2,APOC1,LDB3,MYLK,APOE
717	Stroke	C0038454	30	1229	0.000118486239834	0.00014374498797113073	ALB,CFH,APOA1,CALM3,AHSG,TGFA,ITGA2,KRT5,AKT1,TTR,F5,SEC24A,GRIN2A,SCN5A,CYP2B6,ACAD9,NDUFA2,CST3,KCNMA1,GRIA2,CAMTA1,F7,GORASP1,MYLK,TRAPPC9,APOE,APOA4,APOC3,F8,HP
718	Lipid accumulation in hepatocytes	C1837257	6	90	0.000119773684017	0.00014394546912590217	SAR1B,ACAD9,SLC25A13,CAV1,HADH,APOE
719	Polyneuropathy, hearing loss, ataxia, retinitis pigmentosa, and cataract	C0152025	6	90	0.000119773684017	0.00014414595028067363	ALB,APOA1,SETX,TTR,LDB3,GSN
720	Storage in hepatocytes	C0337174	6	90	0.000119773684017	0.00014434643143544507	SAR1B,ACAD9,SLC25A13,CAV1,HADH,APOE
721	Glomerulonephritis, Membranous	C0017658	11	267	0.000120584691434	0.0001445469125902165	ALB,CFH,ITGA2,SOS1,FN1,CYP2B6,CFD,CFB,NPHS1,CD59,APOE
722	Acute type B viral hepatitis	C0019163	22	790	0.00012227559745	0.00014474739374498798	ALB,NDUFB2,KRT14,APOA1,TGFA,AKT1,GRIN2A,SERPINA1,NDUFA2,TMED2,DICER1,CAV1,GFAP,TIAM1,CD59,USO1,CNOT1,GORASP1,APOE,CYP2E1,APOC3,HP
723	Alcoholic Steatohepatitis	C2718067	4	40	0.000122527724983	0.00014494787489975942	NLRC4,BBC3,APOE,CYP2E1
724	Abnormality of the thymus	C0262650	4	40	0.000122527724983	0.00014514835605453088	GRIP1,AKT1,SEC24C,ATM
725	Dyslipidemias	C0242339	10	228	0.000124121858595	0.00014534883720930232	KRT16,APOA1,AHSG,APOC2,CAV1,F7,MYLK,APOE,APOC3,HP
726	Abnormal peripheral nervous system morphology	C4025831	18	587	0.000125910827242	0.0001455493183640738	SACS,SAR1B,NLRC4,SPAST,GJC2,TTN,HRAS,TFG,SETX,TTR,CAV1,PRKCG,NEFL,SERPING1,LDB3,PALB2,CHKB,GSN
727	Neuromuscular Diseases	C0027868	6	91	0.000128414085276	0.00014574979951884523	TTN,HRAS,TFG,DMD,NEFL,APOE
728	Metabolic Syndrome X	C0524620	19	638	0.00012882652439	0.00014595028067361667	ALB,KRT16,APOA1,AHSG,AKT1,F5,NCOA3,NDUFA2,CAMK2B,APOC2,APOC1,CAV1,APOA2,CD59,GORASP1,TOMM40,APOE,APOA4,APOC3
732	Epilepsy, Temporal Lobe	C0014556	9	192	0.000134796860489	0.0001467522052927025	CALM3,SPAST,DLG4,GRIN2A,GRIA2,GRIA1,GABBR1,TLN2,APOE
733	Mitochondrial Encephalomyopathies	C0162666	4	41	0.000138159403641	0.00014695268644747395	NDUFV2,NDUFB11,NDUFS4,NDUFA1
734	Ischemic stroke	C0948008	14	401	0.000139037452369	0.0001471531676022454	CFH,APOA1,AHSG,ITGA2,F5,CYP2B6,SERPINA1,ATM,GRIA2,F7,MYLK,APOE,APOC3,F8
735	Hemolytic uremic syndrome	C0019061	5	65	0.000143387578943	0.00014735364875701685	ALB,CFH,ITGA2,F5,CFB
736	Dystonia 2, torsion, autosomal recessive	C0013421	12	314	0.000143831110056	0.0001475541299117883	GJC2,SETX,NDUFA12,NDUFA10,TRAPPC11,NDUFA2,ATM,NDUFAF2,NDUFS4,PRKCG,APOE,GSN
