rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
304	Abnormality of lower limb bone	C4022455	17	431	2.81036638405e-10	8.589997174343035e-05	SDCCAG8,B9D1,AHI1,MKS1,TMEM216,CC2D2A,CEP41,PCNT,TCTN2,TCTN3,CEP290,TCTN1,RPGRIP1L,TMEM67,PIK3CA,OFD1,AKT1
305	Abnormality of digestive system morphology	C4293691	21	682	3.03096658882e-10	8.618253743995479e-05	SDCCAG8,B9D1,AHI1,MKS1,TMEM216,CC2D2A,MSR1,CEP41,TCTN2,CAV1,NPHP1,CEP290,SRC,TCTN1,RPGRIP1L,TMEM67,PIK3CA,LIMK1,CEP57,PIK3R1,AKT1
306	Morphological abnormality of the gastrointestinal tract	C4021073	21	682	3.03096658882e-10	8.646510313647924e-05	SDCCAG8,B9D1,AHI1,MKS1,TMEM216,CC2D2A,MSR1,CEP41,TCTN2,CAV1,NPHP1,CEP290,SRC,TCTN1,RPGRIP1L,TMEM67,PIK3CA,LIMK1,CEP57,PIK3R1,AKT1
307	Abnormality of the eyebrow	C4011556	15	328	3.12521342138e-10	8.674766883300368e-05	SDCCAG8,B9D1,AHI1,MKS1,TMEM216,CC2D2A,CEP41,PCNT,TCTN2,NPHP1,SOS1,CEP290,TCTN1,RPGRIP1L,TMEM67
308	Cystic Kidney Diseases	C1691228	6	27	3.16324078042e-10	8.703023452952812e-05	SDCCAG8,CC2D2A,NPHP1,IQCB1,TMEM67,OFD1
309	Clinodactyly	C0265610	14	282	3.3166869251e-10	8.731280022605256e-05	MKS1,CENPJ,PAFAH1B1,PCNT,YWHAE,TCTN3,CEP152,SOS1,LIMK1,OFD1,PLK4,CEP57,PIK3R1,AKT1
310	Autosomal recessive polycystic kidney disease	C0085548	7	45	3.34597238805e-10	8.759536592257699e-05	EGF,SRC,CEP164,TMEM67,PIK3CA,EGFR,AKT1
311	Depressed nasal ridge	C1842876	9	92	3.70329544808e-10	8.787793161910144e-05	B9D1,MKS1,TMEM216,CC2D2A,TCTN2,CEP290,RPGRIP1L,TMEM67,CEP57
312	Aplasia/Hypoplasia of the cerebellum	C3279222	12	197	3.74493103195e-10	8.816049731562588e-05	MKS1,NDE1,CC2D2A,PAFAH1B1,TCTN2,TUBB,DYNC1H1,ALMS1,RPGRIP1L,TMEM67,PIK3CA,CEP57
313	Abnormality of globe size	C4021945	12	197	3.74493103195e-10	8.844306301215033e-05	B9D1,MKS1,TMEM216,CC2D2A,TCTN2,TUBB,CEP290,RPGRIP1L,TMEM67,PIK3CA,PLK4,CEP57
314	Bardet-Biedl syndrome	C0752166	8	67	4.06525590968e-10	8.872562870867478e-05	SDCCAG8,MKS1,PCM1,NPHP1,ALMS1,CEP290,IQCB1,TMEM67
315	Holoprosencephaly sequence	C0079541	9	93	4.11137901501e-10	8.900819440519921e-05	B9D1,MKS1,TMEM216,CC2D2A,TCTN2,CEP290,RPGRIP1L,TMEM67,CEP57
316	Hypertension	C0020538	33	1647	4.30294688769e-10	8.929076010172366e-05	SDCCAG8,CALM3,MKS1,CYP3A4,CC2D2A,ROCK2,EGF,NPHP4,CAV1,CYP1A2,TUBB,NPHP1,ROCK1,CRK,ALMS1,CEP290,IQCB1,SRC,RHOA,CEP164,PRKACA,RPGRIP1L,TMEM67,TUBB4B,KDR,LIMK1,OFD1,MGST3,EGFR,PTK2,HSP90AA1,PIK3R1,AKT1
317	Malformation of cortical development	C1955869	8	68	4.35215197214e-10	8.957332579824808e-05	PAFAH1B1,TUBA1A,TUBB4A,CDK1,TUBB,DYNC1H1,PIK3CA,TUBG1
318	Carcinoma breast stage IV	C0278488	15	342	5.01465979852e-10	8.985589149477253e-05	CENPJ,EGF,CETN2,CDK1,PLK1,ROCK1,BCAR1,CRK,SOS1,SRC,KDR,PIK3CA,EGFR,HSP90AA1,AKT1
319	Abnormality of the integument	C4025761	33	1665	5.0265158702e-10	9.013845719129698e-05	SDCCAG8,B9D1,AHI1,MKS1,TMEM216,CENPJ,CC2D2A,PAFAH1B1,CEP41,PCNT,YWHAE,TCTN2,CAV1,TUBB,NPHP1,CEP152,ALMS1,SOS1,CEP290,TCTN1,PRKACA,RPGRIP1L,PPP2R1A,TMEM67,PIK3CA,LIMK1,OFD1,EGFR,NEK2,PLK4,CEP57,PIK3R1,AKT1
320	Visual impairment	C3665347	18	519	6.61890542375e-10	9.042102288782142e-05	SDCCAG8,AHI1,TMEM216,CC2D2A,NPHP4,NPHP1,ALMS1,CEP290,IQCB1,CEP164,RPGRIP1L,PPP2R1A,TMEM67,PIK3CA,LIMK1,OFD1,NEK2,PLK4
321	Blindness	C0456909	15	352	7.34912686262e-10	9.070358858434587e-05	SDCCAG8,AHI1,MKS1,TMEM216,CC2D2A,CEP41,NPHP4,NPHP1,ALMS1,CEP290,IQCB1,CEP164,TMEM67,OFD1,NEK2
322	Upper motor neuron dysfunction	C1839042	23	864	7.45909001232e-10	9.09861542808703e-05	CEP63,NDE1,CENPJ,CC2D2A,PAFAH1B1,TTBK2,TUBA1A,TCTN2,CAV1,DCTN1,CDK5RAP2,DYNC1H1,CEP152,CEP290,IQCB1,RPGRIP1L,TMEM67,CEP135,PIK3CA,LIMK1,OFD1,NEK2,TUBG1
323	Abnormal bone structure	C4025630	18	530	8.88149220835e-10	9.126871997739475e-05	CEP63,SDCCAG8,CENPJ,NPHP4,CAV1,CDK5RAP2,NPHP1,CEP152,CEP290,IQCB1,CEP164,PRKACA,CEP135,PIK3CA,LIMK1,OFD1,CEP57,AKT1
324	Abnormality of the liver	C4021780	21	727	9.00682195493e-10	9.155128567391918e-05	SDCCAG8,B9D1,MKS1,TMEM216,CC2D2A,NPHP4,TCTN2,CAV1,CEP83,NPHP1,ALMS1,SOS1,CEP290,IQCB1,CEP164,RPGRIP1L,TMEM67,PIK3CA,LIMK1,OFD1,PIK3R1
325	Abnormality of movement	C0026650	25	1025	9.50704626135e-10	9.183385137044363e-05	SDCCAG8,B9D1,AHI1,MKS1,NDE1,CC2D2A,PAFAH1B1,CEP41,PCNT,TTBK2,YWHAE,TCTN2,CAV1,DCTN1,NPHP1,DYNC1H1,CEP152,TCTN1,RPGRIP1L,PPP2R1A,TMEM67,PIK3CA,LIMK1,OFD1,AKT1
326	Abnormality of vision	C4025846	21	730	9.56535628482e-10	9.211641706696808e-05	SDCCAG8,AHI1,MKS1,TMEM216,CC2D2A,CEP41,NPHP4,NPHP1,ALMS1,CEP290,IQCB1,CEP164,RPGRIP1L,PPP2R1A,TMEM67,PIK3CA,LIMK1,OFD1,NEK2,PLK4,CEP57
327	Abnormality of retinal pigmentation	C1862475	14	310	1.02820663095e-09	9.239898276349251e-05	SDCCAG8,AHI1,MKS1,CC2D2A,NPHP4,CAV1,NPHP1,ALMS1,CEP290,IQCB1,CEP164,OFD1,NEK2,AKT1
328	Deviation of the 5th finger	C4021515	12	217	1.05689623719e-09	9.268154846001696e-05	CENPJ,PAFAH1B1,PCNT,YWHAE,CEP152,SOS1,PPP2R1A,LIMK1,OFD1,PLK4,CEP57,AKT1
329	Seizures, Febrile	C0036572	31	1535	1.08856168524e-09	9.29641141565414e-05	B9D1,AHI1,MKS1,TMEM216,NDE1,CC2D2A,PAFAH1B1,CEP41,PCNT,EGF,YWHAE,TUBA1A,TCTN2,NPHP1,DYNC1H1,ALMS1,CEP290,IQCB1,TCTN1,CEP164,RPGRIP1L,PPP2R1A,TMEM67,TUBB4B,PIK3CA,OFD1,EGFR,PLK4,CEP57,TUBG1,AKT1
330	Abnormality of the cheek	C4025324	10	138	1.09306486085e-09	9.324667985306585e-05	B9D1,MKS1,TMEM216,CC2D2A,PCNT,TCTN2,CEP290,RPGRIP1L,TMEM67,PIK3CA
337	Chronic myeloid leukemia	C0023473	22	822	1.52151802268e-09	9.522463972873694e-05	CALM3,AHI1,CYP3A4,AURKA,PAFAH1B1,MSR1,EGF,YWHAE,PXN,HMMR,PLK1,CRK,SOS1,SRC,MGST2,GRB2,KDR,PIK3CA,EGFR,PTK2,HSP90AA1,AKT1
338	Abnormal conjugate eye movement	C1845274	18	550	1.5402962239e-09	9.550720542526137e-05	SDCCAG8,B9D1,AHI1,MKS1,TMEM216,CC2D2A,CEP41,TCTN2,DCTN1,CEP83,NPHP1,SOS1,CEP290,TCTN1,RPGRIP1L,TMEM67,LIMK1,AKT1
339	Aplasia/Hypoplasia of the brainstem	C4024904	6	35	1.79132109146e-09	9.578977112178581e-05	TMEM216,NDE1,PAFAH1B1,TUBA1A,TUBB,DYNC1H1
340	Hypoplasia of the brainstem	C1842688	6	35	1.79132109146e-09	9.607233681831026e-05	TMEM216,NDE1,PAFAH1B1,TUBA1A,TUBB,DYNC1H1
341	Abnormality of cardiovascular system morphology	C4049796	24	989	2.13245698877e-09	9.63549025148347e-05	SDCCAG8,B9D1,AHI1,MKS1,TMEM216,CC2D2A,CEP41,PCNT,TCTN2,CAV1,TCTN3,TUBB,NPHP1,ALMS1,SOS1,CEP290,TCTN1,RPGRIP1L,TMEM67,PIK3CA,LIMK1,OFD1,CEP57,AKT1
342	Abnormality of the musculature	C4021745	33	1765	2.24295115814e-09	9.663746821135915e-05	SDCCAG8,B9D1,AHI1,MKS1,TMEM216,NDE1,CC2D2A,PAFAH1B1,CEP41,TTBK2,YWHAE,TUBA1A,TCTN2,CAV1,DCTN1,TCTN3,TUBB,NPHP1,DYNC1H1,SOS1,CEP290,IQCB1,TCTN1,PRKACA,RPGRIP1L,PPP2R1A,TMEM67,PIK3CA,LIMK1,OFD1,CEP57,TUBG1,AKT1
343	Multiple Myeloma	C0026764	27	1236	2.32537655798e-09	9.692003390788358e-05	CDC37,HSP90B1,CALM3,AURKA,PAFAH1B1,PCNT,EGF,TPX2,YWHAE,ACTR1A,CAV1,TUBB4A,DYNLL1,CDK1,HMMR,PLK1,CRK,SOS1,GRB2,KDR,PIK3CA,EGFR,PTK2,HSP90AA1,NEK2,PIK3R1,AKT1
344	Abnormality of the abdominal organs	C4021764	22	842	2.38142539022e-09	9.720259960440803e-05	SDCCAG8,B9D1,MKS1,TMEM216,CC2D2A,NPHP4,TCTN2,CAV1,CEP83,NPHP1,ALMS1,SOS1,CEP290,IQCB1,CEP164,RPGRIP1L,TMEM67,PIK3CA,LIMK1,OFD1,PIK3R1,AKT1
345	Involuntary movements	C0427086	17	507	2.7549427184e-09	9.748516530093248e-05	B9D1,AHI1,MKS1,NDE1,CC2D2A,CEP41,TCTN2,CAV1,DCTN1,NPHP1,TCTN1,RPGRIP1L,TMEM67,PIK3CA,LIMK1,OFD1,AKT1
346	Cleft Palate	C0008925	18	571	2.81995971019e-09	9.77677309974569e-05	B9D1,AHI1,MKS1,TMEM216,CC2D2A,CEP41,EGF,TCTN2,TCTN3,CYP1A2,TUBB,NPHP1,CEP290,RPGRIP1L,TMEM67,C2CD3,OFD1,CEP57
347	Ovarian cyst	C0029927	9	116	2.8446627276e-09	9.805029669398135e-05	EGF,CAV1,ALMS1,PIK3CA,LIMK1,OFD1,EGFR,PIK3R1,AKT1
348	Abnormality of the female genitalia	C4023820	16	449	2.99928537562e-09	9.833286239050579e-05	SDCCAG8,MKS1,PCNT,NPHP4,CAV1,NPHP1,ALMS1,CEP290,IQCB1,SRC,CEP164,PIK3CA,LIMK1,OFD1,CEP57,AKT1
350	Abnormality of female internal genitalia	C4025900	15	398	3.85170073613e-09	9.889799378355469e-05	SDCCAG8,MKS1,NPHP4,CAV1,NPHP1,ALMS1,CEP290,IQCB1,SRC,CEP164,PIK3CA,LIMK1,OFD1,CEP57,AKT1
351	Glioma	C0017638	35	1997	3.95709554013e-09	9.918055948007912e-05	HSP90B1,CALM3,MKS1,AURKA,CENPJ,MSR1,ROCK2,CNTRL,EGF,PLCG1,TPX2,YWHAE,ELMO1,CAV1,PXN,TUBB4A,CDK1,HMMR,PLK1,ROCK1,BCAR1,CRK,HSF1,SOS1,SRC,TCTN1,RHOA,GRB2,MARK4,KDR,PIK3CA,EGFR,PTK2,HSP90AA1,AKT1
352	Ovarian Neoplasms	C0919267	23	942	3.98146227099e-09	9.946312517660357e-05	CYP3A4,AURKA,EGF,CAV1,PXN,DYNLL1,CYP1A2,TUBB,ROCK1,BCAR1,HSF1,SOS1,SRC,RHOA,GRB2,PRKACA,PPP2R1A,KDR,PIK3CA,EGFR,PTK2,PIK3R1,AKT1
353	Cholangiocarcinoma	C0206698	15	401	4.27829727201e-09	9.9745690873128e-05	HSP90B1,CALM3,PAFAH1B1,EGF,PRKAR2B,CYP1A2,CRK,HSF1,PRKACA,KDR,PIK3CA,EGFR,PTK2,NEK2,AKT1
354	Oligohydramnios	C0079924	8	89	4.37495895067e-09	0.00010002825656965244	B9D1,MKS1,TMEM216,CC2D2A,TCTN2,CEP290,RPGRIP1L,TMEM67
355	Abnormality of the urinary system physiology	C4023437	19	654	4.38648428691e-09	0.00010031082226617688	SDCCAG8,AHI1,MKS1,TMEM216,CC2D2A,PAFAH1B1,YWHAE,NPHP4,CAV1,CEP83,NPHP1,ALMS1,CEP290,IQCB1,CEP164,RPGRIP1L,TMEM67,LIMK1,OFD1
356	Autosomal recessive inheritance	C0441748	35	2006	4.43649961213e-09	0.00010059338796270133	CEP63,SDCCAG8,B9D1,AHI1,MKS1,TMEM216,NDE1,CENPJ,CC2D2A,CEP41,PCNT,EGF,NPHP4,TCTN2,CAV1,CEP83,TCTN3,CDK5RAP2,NPHP1,CEP152,ALMS1,CEP290,IQCB1,TCTN1,CEP164,RPGRIP1L,TMEM67,CEP135,PIK3CA,C2CD3,EGFR,NEK2,PLK4,CEP57,PIK3R1
358	Hypoplastic male external genitalia	C1852534	14	351	5.36574418231e-09	0.00010115851935575022	SDCCAG8,MKS1,TMEM216,PAFAH1B1,CEP41,YWHAE,TUBB,NPHP1,ALMS1,CEP290,C2CD3,LIMK1,OFD1,NEK2
359	Abnormality of upper lip	C4025884	16	469	5.73261926817e-09	0.00010144108505227466	CEP63,MKS1,CENPJ,CC2D2A,PAFAH1B1,YWHAE,TCTN2,CDK5RAP2,TUBB,CEP152,RPGRIP1L,PPP2R1A,CEP135,PIK3CA,LIMK1,OFD1
360	Abnormality of the respiratory system	C4018871	25	1121	5.77217074138e-09	0.00010172365074879909	SDCCAG8,B9D1,AHI1,MKS1,TMEM216,CC2D2A,CEP41,PCNT,TCTN2,CAV1,DCTN1,NPHP1,ALMS1,SOS1,CEP290,TCTN1,RPGRIP1L,TMEM67,PIK3CA,LIMK1,OFD1,EGFR,CEP57,PIK3R1,AKT1
361	Abnormality of the amniotic fluid	C0266781	11	205	6.03945682354e-09	0.00010200621644532354	B9D1,MKS1,TMEM216,CC2D2A,PAFAH1B1,YWHAE,TCTN2,CEP290,RPGRIP1L,TMEM67,CEP57
362	Abnormality of the gastrointestinal tract	C4023588	22	886	6.13892292556e-09	0.00010228878214184799	SDCCAG8,B9D1,AHI1,MKS1,TMEM216,CC2D2A,MSR1,CEP41,TTBK2,TCTN2,CAV1,NPHP1,CEP290,SRC,TCTN1,RPGRIP1L,TMEM67,PIK3CA,LIMK1,CEP57,PIK3R1,AKT1
363	Lung cancer	C0684249	37	2234	6.42030106857e-09	0.00010257134783837242	YWHAG,HSP90B1,CALM3,MKS1,CYP3A4,AURKA,PAFAH1B1,MSR1,EGF,MAPRE1,TPX2,CAV1,PXN,TUBB4A,CDK1,CYP1A2,PLK1,ROCK1,CRK,MGST1,HSF1,SOS1,SRC,RHOA,PPP2R1A,CCP110,TUBB4B,NINL,KDR,SHC1,PIK3CA,FGFR1OP,EGFR,PTK2,HSP90AA1,PIK3R1,AKT1
365	Abnormality of mouth size	C4023408	11	207	6.69416311272e-09	0.00010313647923142131	MKS1,CC2D2A,PAFAH1B1,YWHAE,TUBB,RPGRIP1L,TMEM67,PIK3CA,LIMK1,OFD1,AKT1
366	Retinitis pigmentosa	C0035334	15	415	6.93788015926e-09	0.00010341904492794576	SDCCAG8,CEP78,AHI1,MKS1,CC2D2A,NPHP4,CAV1,NPHP1,ALMS1,SOS1,CEP290,IQCB1,OFD1,HSP90AA1,NEK2
368	Abnormality of muscle physiology	C4023182	29	1477	7.0249873696e-09	0.00010398417632099463	B9D1,AHI1,MKS1,TMEM216,NDE1,CC2D2A,PAFAH1B1,CEP41,TTBK2,YWHAE,TUBA1A,TCTN2,CAV1,DCTN1,NPHP1,DYNC1H1,SOS1,CEP290,IQCB1,TCTN1,PRKACA,RPGRIP1L,PPP2R1A,TMEM67,PIK3CA,LIMK1,OFD1,CEP57,TUBG1
369	Renal dysplasia	C0235831	7	66	7.51605233607e-09	0.00010426674201751908	SDCCAG8,NPHP4,NPHP1,SOS1,CEP290,IQCB1,HSP90AA1
370	Progressive visual loss	C1839364	7	66	7.51605233607e-09	0.00010454930771404351	SDCCAG8,NPHP4,NPHP1,ALMS1,CEP290,IQCB1,CEP164
371	Abnormal muscle tone	C0852413	26	1220	7.62909235785e-09	0.00010483187341056796	B9D1,AHI1,MKS1,TMEM216,NDE1,CC2D2A,PAFAH1B1,CEP41,YWHAE,TUBA1A,TCTN2,DCTN1,NPHP1,DYNC1H1,SOS1,CEP290,IQCB1,TCTN1,RPGRIP1L,PPP2R1A,TMEM67,PIK3CA,LIMK1,OFD1,CEP57,TUBG1
372	Animal Mammary Neoplasms	C0024667	38	2352	7.77987219092e-09	0.0001051144391070924	HSP90B1,CALM3,CYP3A4,AKAP9,AURKA,ROCK2,EGF,MAPRE1,CAV1,PXN,DYNLL1,CDK1,HMMR,CYP1A2,TUBB,PLK1,ROCK1,BCAR1,CRK,HSF1,TUBA4A,SOS1,SRC,RHOA,GRB2,PRKACA,CSNK1E,TUBB4B,KDR,SHC1,PIK3CA,LIMK1,EGFR,PTK2,HSP90AA1,PIK3R1,TUBG1,AKT1
373	Microphthalmia syndromic 6	C0026010	12	258	8.30424029541e-09	0.00010539700480361685	B9D1,MKS1,TMEM216,CC2D2A,TCTN2,TUBB,CEP290,RPGRIP1L,TMEM67,PIK3CA,PLK4,CEP57
374	External genital hypoplasia	C1855333	14	364	8.66769478414e-09	0.00010567957050014128	SDCCAG8,MKS1,TMEM216,PAFAH1B1,CEP41,YWHAE,TUBB,NPHP1,ALMS1,CEP290,C2CD3,LIMK1,OFD1,NEK2
375	Abnormality of the pancreas	C4025751	11	212	8.76662564764e-09	0.00010596213619666572	B9D1,MKS1,TMEM216,CC2D2A,TCTN2,CAV1,CEP290,RPGRIP1L,TMEM67,PIK3CA,OFD1
376	Kidney Diseases	C0022658	20	755	9.07444575038e-09	0.00010624470189319017	AHI1,CYP3A4,TMEM216,CC2D2A,PAFAH1B1,EGF,YWHAE,ELMO1,NPHP4,CEP89,CAV1,NPHP1,CEP290,IQCB1,RPGRIP1L,TMEM67,KDR,EGFR,PTK2,AKT1
377	Abnormality of the thumb	C0575897	11	213	9.21147580435e-09	0.0001065272675897146	B9D1,MKS1,TMEM216,CC2D2A,PCNT,TCTN2,CEP290,RPGRIP1L,TMEM67,LIMK1,OFD1
378	Bowing of the long bones	C1855340	10	170	9.30351673478e-09	0.00010680983328623906	B9D1,MKS1,TMEM216,CC2D2A,PCNT,TCTN2,CEP290,RPGRIP1L,TMEM67,LIMK1
379	Generalized hirsutism	C1849211	8	97	9.38278654772e-09	0.00010709239898276349	SDCCAG8,MKS1,CAV1,TUBB,NPHP1,ALMS1,CEP290,AKT1
380	Abnormality of the urethra	C4025826	12	262	9.96547422361e-09	0.00010737496467928794	B9D1,MKS1,TMEM216,CC2D2A,PCNT,TCTN2,TUBB,ALMS1,CEP290,RPGRIP1L,TMEM67,LIMK1
381	Strabismus	C0038379	17	552	1.02057911011e-08	0.00010765753037581239	SDCCAG8,B9D1,AHI1,MKS1,TMEM216,CC2D2A,CEP41,TCTN2,CEP83,NPHP1,SOS1,CEP290,TCTN1,RPGRIP1L,TMEM67,LIMK1,AKT1
382	Clinodactyly of the 5th finger	C1850049	11	215	1.02196968665e-08	0.00010794009607233681	CENPJ,PAFAH1B1,PCNT,YWHAE,CEP152,SOS1,LIMK1,OFD1,PLK4,CEP57,AKT1
385	Abnormality of the testis	C0266423	18	622	1.10603005643e-08	0.00010878779316191015	SDCCAG8,B9D1,MKS1,TMEM216,CC2D2A,TCTN2,TUBB,NPHP1,ALMS1,SOS1,CEP290,RPGRIP1L,TMEM67,PIK3CA,LIMK1,OFD1,NEK2,AKT1
386	Anomaly of the limb diaphyses	C4021594	10	173	1.11797812119e-08	0.00010907035885843458	B9D1,MKS1,TMEM216,CC2D2A,PCNT,TCTN2,CEP290,RPGRIP1L,TMEM67,LIMK1
387	Prostatic Neoplasms	C0033578	30	1606	1.23807374353e-08	0.00010935292455495903	CDC37,HSP90B1,CYP3A4,AURKA,MSR1,EGF,YWHAE,CAV1,PXN,DYNLL1,CDK1,HMMR,PLK1,ROCK1,BCAR1,CRK,SOS1,SRC,RHOA,PRKACA,CSNK1E,KDR,SHC1,PIK3CA,LIMK1,EGFR,PTK2,HSP90AA1,PIK3R1,AKT1
388	Biliary tract abnormality	C0549613	7	71	1.35130199252e-08	0.00010963549025148348	SDCCAG8,MKS1,TMEM216,CC2D2A,CEP290,RPGRIP1L,TMEM67
389	Metastatic Prostate Carcinoma	C0936223	11	224	1.61053099745e-08	0.0001099180559480079	EGF,CAV1,DYNLL1,BCAR1,SOS1,PPP2R1A,PIK3CA,LIMK1,EGFR,HSP90AA1,AKT1
392	Hypotonia, infantile, with psychomotor retardation	C0026827	23	1017	1.71829449558e-08	0.00011076575303758124	B9D1,AHI1,MKS1,TMEM216,CC2D2A,PAFAH1B1,CEP41,YWHAE,TUBA1A,TCTN2,NPHP1,DYNC1H1,SOS1,CEP290,IQCB1,TCTN1,RPGRIP1L,PPP2R1A,TMEM67,PIK3CA,LIMK1,OFD1,CEP57
393	Abnormal biliary tract morphology	C4021086	6	48	1.78298433795e-08	0.00011104831873410569	MKS1,TMEM216,CC2D2A,CEP290,RPGRIP1L,TMEM67
394	Corneal opacity	C0010038	10	183	1.99308546334e-08	0.00011133088443063013	B9D1,MKS1,TMEM216,CC2D2A,TCTN2,CEP290,RPGRIP1L,TMEM67,LIMK1,CEP57
395	Cystic kidney	C0022679	6	49	2.0671633405e-08	0.00011161345012715457	AHI1,MKS1,CC2D2A,EGF,OFD1,PLK4
396	Abnormal number of teeth	C1290508	10	188	2.63423574065e-08	0.000111896015823679	SDCCAG8,CENPJ,PCNT,CEP152,C2CD3,LIMK1,OFD1,PLK4,PIK3R1,AKT1
397	Malignant neoplasm of lung	C0242379	38	2460	2.64964231667e-08	0.00011217858152020345	YWHAG,HSP90B1,CALM3,MKS1,CYP3A4,AKAP9,AURKA,PAFAH1B1,MSR1,EGF,MAPRE1,TPX2,CAV1,PXN,TUBB4A,CDK1,CYP1A2,TUBB,PLK1,ROCK1,CRK,MGST1,HSF1,SOS1,SRC,PPP2R1A,CCP110,TUBB4B,NINL,KDR,SHC1,PIK3CA,FGFR1OP,EGFR,PTK2,HSP90AA1,PIK3R1,AKT1
398	Glaucoma, Angle-Closure	C0017601	15	461	2.99037180573e-08	0.00011246114721672788	SDCCAG8,HSP90B1,CENPJ,PCNT,CAV1,ROCK1,CEP152,LIMK1,OFD1,HSP90AA1,NEK2,PLK4,CEP57,PIK3R1,AKT1
399	Abnormality of the penis	C4025896	15	462	3.08264548332e-08	0.00011274371291325233	SDCCAG8,MKS1,PAFAH1B1,CEP41,PCNT,YWHAE,TUBB,NPHP1,CEP290,PIK3CA,C2CD3,LIMK1,OFD1,NEK2,AKT1
400	Malignant neoplasm of kidney	C0740457	14	401	3.1089487651e-08	0.00011302627860977678	CALM3,AURKA,EGF,CAV1,TUBB,PLK1,HSF1,TUBB4B,KDR,PIK3CA,EGFR,HSP90AA1,PIK3R1,AKT1
401	Abnormal diaphysis morphology	C4021787	10	192	3.27037193992e-08	0.00011330884430630122	B9D1,MKS1,TMEM216,CC2D2A,PCNT,TCTN2,CEP290,RPGRIP1L,TMEM67,LIMK1
402	Adenocarcinoma of lung	C0152013	20	815	3.35828164166e-08	0.00011359141000282567	YWHAG,AURKA,PAFAH1B1,PCNT,EGF,YWHAE,CAV1,PXN,CYP1A2,ROCK1,CRK,SRC,TUBB4B,KDR,PIK3CA,EGFR,PTK2,HSP90AA1,NEK2,AKT1
403	Abnormality of the spleen	C4025749	13	347	3.59425000873e-08	0.0001138739756993501	B9D1,MKS1,TMEM216,CC2D2A,TCTN2,CAV1,ALMS1,SOS1,CEP290,RPGRIP1L,TMEM67,PIK3CA,AKT1
404	Abnormality of the lip	C2183966	17	602	3.81418591155e-08	0.00011415654139587454	CEP63,MKS1,CENPJ,CC2D2A,PAFAH1B1,YWHAE,TCTN2,CDK5RAP2,TUBB,CEP152,SOS1,RPGRIP1L,PPP2R1A,CEP135,PIK3CA,LIMK1,OFD1
405	Hyperreflexia	C0151889	15	472	4.14065665089e-08	0.00011443910709239899	CEP63,NDE1,CENPJ,CC2D2A,TTBK2,TCTN2,CAV1,CDK5RAP2,CEP152,RPGRIP1L,TMEM67,CEP135,LIMK1,OFD1,NEK2
406	Abnormal cortical bone morphology	C4021741	6	54	4.14440954888e-08	0.00011472167278892342	CEP63,CENPJ,CDK5RAP2,CEP152,CEP135,AKT1
407	Sarcoma, Ewing	C1261473	20	829	4.47742034559e-08	0.00011500423848544787	HSP90B1,MKS1,CYP3A4,AURKA,EGF,YWHAE,CAV1,DYNLL1,CDK1,PLK1,CRK,SOS1,SRC,KDR,PIK3CA,HAUS8,EGFR,HSP90AA1,CEP57,AKT1
408	Non-small cell lung carcinoma	C0007131	33	1993	4.51492757625e-08	0.00011528680418197231	CALM3,MKS1,CYP3A4,AURKA,PAFAH1B1,EGF,MAPRE1,TPX2,CAV1,DCTN1,PXN,DYNLL1,CDK1,PLK1,ROCK1,BCAR1,CRK,HSF1,TUBA4A,SOS1,SRC,RHOA,TUBB4B,KDR,PIK3CA,LIMK1,FGFR1OP,EGFR,PTK2,HSP90AA1,NEK2,PIK3R1,AKT1
410	Prostate Cancer, Hereditary, 7	C1853195	5	33	4.85003576189e-08	0.0001158519355750212	EGF,CAV1,SOS1,PIK3CA,AKT1
411	Heterogeneous	C0019409	11	248	4.94921201799e-08	0.00011613450127154563	AHI1,TMEM216,CENPJ,CC2D2A,NPHP4,NPHP1,IQCB1,RPGRIP1L,TMEM67,PIK3CA,AKT1
412	Hirsutism	C0019572	9	157	5.18036403774e-08	0.00011641706696807008	SDCCAG8,MKS1,CAV1,TUBB,NPHP1,ALMS1,CEP290,PRKACA,AKT1
413	Medullary thyroid carcinoma	C0238462	10	201	5.22936906e-08	0.00011669963266459452	CALM3,EGF,CYP1A2,DYNC1H1,DCTN3,KDR,PIK3CA,EGFR,HSP90AA1,AKT1
414	Malignant gastrointestinal tract tumors	C0685938	11	251	5.64490661992e-08	0.00011698219836111897	CALM3,CYP3A4,AURKA,EGF,HSF1,IQCB1,SRC,PIK3CA,EGFR,HSP90AA1,AKT1
415	Heart Defects, Congenital	C0018798	22	1004	6.02402736583e-08	0.0001172647640576434	SDCCAG8,B9D1,AHI1,MKS1,TMEM216,CC2D2A,CEP41,PCNT,NPHP4,TCTN2,CAV1,TCTN3,ALMS1,SOS1,CEP290,TCTN1,RPGRIP1L,TMEM67,PIK3CA,LIMK1,OFD1,CEP57
417	Lymphoma, Large B-Cell, Diffuse	C0024299	26	1362	7.33954660381e-08	0.00011782989545069229	HSP90B1,CALM3,AHI1,CYP3A4,AURKA,PAFAH1B1,EGF,TPX2,YWHAE,DYNLL1,CDK1,HMMR,PLK1,BCAR1,CRK,HSF1,SOS1,SRC,RHOA,TUBB4B,NINL,KDR,PIK3CA,EGFR,HSP90AA1,AKT1
