rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
682	Well Differentiated Pancreatic Endocrine Tumor	C1337011	5	71	3.05041573356e-05	0.00017853403141361256	GNAS,PTHLH,GAST,CALCA,GCGR
683	MAJOR AFFECTIVE DISORDER 5	C1970944	5	71	3.05041573356e-05	0.0001787958115183246	DRD4,AGT,DRD5,CRH,HTR7
684	Crohn Disease	C0010346	21	979	3.0678073324e-05	0.00017905759162303663	TAC1,PTGER4,VIP,TACR1,GHRL,F2,KNG1,MLN,GLP2R,GPR65,ADRA1B,TACR2,CXCL6,NPSR1,GHSR,AGT,GPBAR1,GCG,VIPR1,ANXA1,HTR7
685	Abdominal pain	C0000737	8	187	3.17759580952e-05	0.0001793193717277487	TAC1,FSHR,GNA11,SAA1,EDN3,GHSR,EDNRB,CASR
695	Cardiomyopathy	C0878544	17	704	3.23934850989e-05	0.00018193717277486914	POMC,UTS2,GNAS,KNG1,BDKRB2,KISS1,AVPR1A,AGT,EDNRB,ADRB3,CASR,ADCYAP1,EDN2,EDN1,UTS2R,EDNRA,ADRB1
696	Meningioma	C0025286	13	452	3.29595212463e-05	0.00018219895287958115	CCKAR,VIP,GNAS,CCK,PTHLH,GNRHR,EDNRB,GCG,CALCA,EDN1,CCKBR,CRHR1,GNRH1
697	Uremia	C0041948	5	72	3.30451005093e-05	0.0001824607329842932	GHRL,PTH1R,AGT,EDN1,PTH
698	Substance abuse problem	C0740858	4	44	3.38999609145e-05	0.00018272251308900522	POMC,DRD4,NPS,DRD5
699	Gastrointestinal stromal tumor	C0238198	11	340	3.48626061893e-05	0.0001829842931937173	CALCRL,GIP,GHRL,CCK,GLP2R,CGA,NTSR1,GAST,GCG,NTS,CCKBR
700	Acute myocardial infarction	C0155626	9	237	3.57478936943e-05	0.0001832460732984293	P2RY11,ADRA2B,F2,ADM,AGT,GCG,EDN1,EDNRA,ADRB1
701	Fibrosis	C0016059	8	191	3.750136905e-05	0.00018350785340314136	P2RY6,GNA12,ADRA2C,F2RL1,AGT,BDKRB1,EDN1,ADRA2A
702	Chondrodysplasia acromesomelic with genital anomalies	C0343284	4	45	3.78771946909e-05	0.00018376963350785343	PTHLH,PTH1R,ADRA1D,PTH
705	Granulomatosis with Polyangiitis	C3495801	5	74	3.86365350606e-05	0.00018455497382198951	GHRL,F2,F2RL1,GHSR,AGT
706	Liver Diseases	C0023895	15	586	4.15205844301e-05	0.0001848167539267016	GIP,GNAS,F2,CCK,LTB4R,ADRA1D,AGT,IAPP,ADRB3,GCG,PMCH,GNAI2,EDN1,VIPR1,ANXA1
707	Fragile X syndrome	C0016667	6	110	4.20940641928e-05	0.0001850785340314136	GRM5,OXT,APP,ANXA1,CRHR1,GRM1
708	Ventricular tachycardia, catecholaminergic polymorphic, 2	C0042514	4	46	4.22064931276e-05	0.00018534031413612565	AGT,GNAI2,EDN1,ADRB1
709	Fetal Membranes, Premature Rupture	C0015943	8	194	4.23479254895e-05	0.0001856020942408377	PTGER4,OXTR,F2,PTGER2,AGT,EDN1,CRHR1,PTGER1
710	Hyperlipidemia, combined, 1	C0020473	10	293	4.24943579836e-05	0.00018586387434554974	TRH,FSHR,F2,ADM,SAA1,AGT,ADRB3,GCG,ADRB1,PTH
711	Parkinson Disease	C0030567	18	789	4.37966712851e-05	0.0001861256544502618	CCKAR,F2R,POMC,GNAI3,CCK,DRD4,APP,MC1R,HTR6,HRH1,CALCA,NTS,EDN1,DRD5,CCKBR,ADRA1A,CRHR1,ADRA2A
712	Acute Erythroblastic Leukemia	C0023440	8	195	4.40766583455e-05	0.00018638743455497384	P2RY6,TBXA2R,ADRA2B,CYSLTR2,LPAR2,EDNRA,ADRA1A,PTH
713	Hypercalciuria	C0020438	5	76	4.49620953943e-05	0.00018664921465968588	POMC,GNA11,PTH1R,CASR,PTH
714	Nephrocalcinosis	C0027709	5	76	4.49620953943e-05	0.0001869109947643979	POMC,GNA11,PTH1R,CASR,PTH
716	Recurrent fractures	C0016655	6	112	4.7246352983e-05	0.000187434554973822	KISS1R,GNAS,CASR,PROKR2,TACR3,PROK2
723	Joint hypermobility	C0086437	9	247	5.0644000212e-05	0.0001892670157068063	KISS1R,PTHLH,KISS1,GNRHR,TAC3,PROKR2,TACR3,GNRH1,PROK2
724	Abnormal bone ossification	C4023161	13	471	5.14100714369e-05	0.00018952879581151833	KISS1R,FSHR,GNAS,GNA11,KISS1,PTH1R,GNRHR,TAC3,CASR,PROKR2,TACR3,GNRH1,PROK2
725	Fibromyalgia	C0016053	4	48	5.20062885948e-05	0.00018979057591623035	TAC1,TACR1,ADRB3,ADRA1A
726	Renovascular hypertension	C0020545	4	48	5.20062885948e-05	0.00019005235602094243	ADM,AVPR1A,AGT,ADRB1
727	Abnormal concentration of calcium in blood	C0004268	5	78	5.20912017863e-05	0.00019031413612565447	GNAS,GNA11,PTH1R,CASR,PTH
728	Polyglandular Type I Autoimmune Syndrome	C0085859	3	25	5.42302162848e-05	0.0001905759162303665	GNA11,CASR,PTH
729	Flushing	C0016382	3	25	5.42302162848e-05	0.00019083769633507854	VIP,OXT,PTGDR
730	Drug Allergy	C0013182	5	79	5.5979699453e-05	0.00019109947643979058	TAC1,CYSLTR2,MLN,CYSLTR1,ADORA2B
731	Scar conditions and fibrosis of skin	C0241158	5	79	5.5979699453e-05	0.00019136125654450263	F2R,MC1R,F2RL1,ADRA1D,CALCA
732	androgen independent prostate cancer	C1654637	7	156	5.61315144827e-05	0.00019162303664921465	GHRH,VIP,OXT,GRP,ADCYAP1,EDN1,F2RL3
733	Pleuritis	C0032231	4	49	5.75211350157e-05	0.00019188481675392672	BDKRB2,PTAFR,BDKRB1,ANXA1
734	Short stature, rhizomelic, with microcephaly, micrognathia, and developmental delay	C0013336	20	949	5.83303473161e-05	0.00019214659685863874	GHRH,KISS1R,F2R,TRH,FSHR,GNAS,GHRL,GHRHR,PTHLH,PTH1R,EDN3,ADRA1D,GHSR,AGT,EDNRB,CASR,PROKR2,GRM1,PTH,TSHR
735	Substance addiction and disorders	C0038580	5	80	6.00967985639e-05	0.00019240837696335078	POMC,DRD4,GCG,DRD5,CRHR1
736	Headache	C0018681	8	204	6.25051969656e-05	0.00019267015706806283	VIP,ADRA2B,OXT,DRD4,APP,CALCA,EDNRA,GNRH1
737	Achalasia	C0014848	3	26	6.36678574489e-05	0.00019293193717277488	VIP,POMC,VIPR1
738	Recurrent major depressive episodes	C0154409	3	26	6.36678574489e-05	0.00019319371727748692	AVPR1B,CRH,CRHR1
739	Abnormality of the vitreous humor	C4025356	3	26	6.36678574489e-05	0.00019345549738219894	CYSLTR2,GNA11,GNAQ
740	Amyotrophic Lateral Sclerosis	C0002736	18	812	6.41562868653e-05	0.00019371727748691101	TAC1,GRM5,VIP,POMC,TACR1,F2,P2RY2,GHRHR,APP,ADRA1D,PTGER2,AGT,P2RY1,ADRB3,CASR,ADCYAP1,EDN1,GRM1
741	Dermatosis NOS	C0037274	13	483	6.72505515383e-05	0.00019397905759162303	VIP,POMC,GNAS,F2,OXT,PTGFR,MC1R,PTGER2,EDN2,EDN1,CRH,CRHR1,TSHR
750	Nephrosis	C0027720	4	51	6.98966062546e-05	0.00019633507853403142	F2,AGT,EDNRB,EDN1
751	Accelerated skeletal maturation	C0545053	4	51	6.98966062546e-05	0.00019659685863874347	PTH1R,MC2R,LHCGR,TSHR
752	Abnormal pupillary morphology	C0154936	4	51	6.98966062546e-05	0.00019685863874345548	CYSLTR2,LPAR6,GNA11,GNAQ
837	Thyroid Neoplasms	C0040136	13	486	7.18205375349e-05	0.00021910994764397907	KISS1R,GNAS,RLN2,MC1R,PTH1R,EDN3,EDNRB,INSL3,CALCA,ANXA1,CCKBR,PTH,TSHR
838	Gastroesophageal reflux	C0017168	9	258	7.28504860135e-05	0.00021937172774869111	TAC1,F2R,TACR1,CCK,RAMP1,LPAR3,GPRC6A,F2RL1,GPBAR1
839	Pancreatic Neoplasms	C0030297	17	750	7.29722574775e-05	0.00021963350785340313	GHRH,CCKAR,F2R,GNAS,CCK,PTHLH,ADM,SCT,MC1R,LTB4R,PTH1R,F2RL1,SCTR,GAST,CCKBR,F2RL3,TSHR
840	Infarction, Middle Cerebral Artery	C0740392	5	83	7.39184159012e-05	0.0002198952879581152	GHRL,GHSR,AGT,EDN1,CRH
841	Kidney Diseases	C0022658	17	755	7.93618701139e-05	0.00022015706806282722	POMC,UTS2,F2,KNG1,ADRA1B,ADM,SAA1,ADRA1D,AGT,BDKRB1,EDNRB,CASR,EDN1,EDNRA,ANXA1,RAMP2,PTH
842	Abnormality of the testis	C0266423	15	622	8.35865742778e-05	0.00022041884816753927	KISS1R,GNAS,KISS1,FSHB,GNRHR,CHRM3,TAC3,INSL3,PROKR2,TACR3,RXFP2,GNRH1,LHB,LHCGR,PROK2
843	Intestinal polyposis	C1257915	4	53	8.42281003683e-05	0.00022068062827225132	GNAS,EDN3,GAST,EDNRB
844	Peptic ulcer	C0030920	6	123	8.56686656375e-05	0.00022094240837696336	SCT,AGT,GAST,HRH2,EDN1,PTGER1
845	Zonular cataract	C1861821	3	28	8.6052136902e-05	0.00022120418848167538	CYSLTR2,GNA11,GNAQ
846	Thyrotoxicosis	C0040156	3	28	8.6052136902e-05	0.00022146596858638743	TRH,GNAS,TSHR
847	Benign neoplasm of other endocrine glands	C0086692	8	213	8.70386876447e-05	0.0002217277486910995	POMC,EDNRB,EDN1,EDNRA,CRH,MC2R,F2RL3,PTH
848	Cholera	C0008354	5	86	9.01635314775e-05	0.00022198952879581152	VIP,POMC,PTHLH,LHCGR,PTH
849	Bone fragility with contractures, arterial rupture, and deafness	C1390474	7	167	9.05640207886e-05	0.00022225130890052357	KISS1R,GNAS,PTH1R,CASR,PROKR2,TACR3,PROK2
850	Nausea	C0027497	4	54	9.21904095874e-05	0.0002225130890052356	POMC,TACR1,FSHR,SAA1
867	Diarrhea 8, secretory sodium, congenital	C0011991	11	379	9.83577229947e-05	0.0002269633507853403	TAC1,VIP,TRH,GNAS,SAA1,F2RL1,EDN3,ADRA1D,EDNRB,GCG,TSHR
868	Hallucinations	C0018524	6	126	9.96930974438e-05	0.00022722513089005236	CCKAR,P2RY11,CCK,HCRT,HTR6,CCKBR
869	Subarachnoid hemorrhage	C0038525	9	268	9.97411380501e-05	0.0002274869109947644	TACR1,RXFP1,F2,VIPR2,AGT,EDNRB,CALCA,EDN1,ADRB1
870	Rhabdomyosarcoma alveolar	C0035412	11	381	0.000103340398417	0.00022774869109947642	F2R,UTS2,CCK,F2RL2,PTHLH,MC1R,ADRA1D,IAPP,UTS2R,EDNRA,PTH
871	Mesothelioma, malignant	C0025500	11	383	0.000108538666205	0.0002280104712041885	F2R,POMC,ADRA2B,CYSLTR2,MC1R,NTSR1,PROK1,LPAR2,NTS,EDNRA,ADRA1A
872	Aicardi Goutieres syndrome 1	C0796126	4	56	0.000109839953416	0.00022827225130890054	GHRH,CCK,GAST,CCKBR
873	Child Development Disorders, Pervasive	C0008074	4	56	0.000109839953416	0.00022853403141361256	OXTR,DRD4,AVPR1A,NTSR1
874	Necrosis	C0027540	4	56	0.000109839953416	0.00022879581151832463	TBXA2R,POMC,APP,AGT
875	Borderline Personality Disorder	C0006012	7	172	0.000111188128343	0.00022905759162303665	F2R,GNAS,OXTR,OXT,DRD4,NPSR1,CRH
876	Cerebral ischemia	C0917798	9	272	0.000112635643671	0.0002293193717277487	F2R,F2,APP,ADM,AGT,EDNRB,F2RL3,PTGER1,RAMP2
877	Constitutional symptom	C0009812	14	572	0.000113046665169	0.00022958115183246072	TSHB,FSHR,GNAS,CYSLTR2,GNA11,SAA1,PTH1R,EDN3,GHSR,GNAQ,EDNRB,CASR,PROKR2,TSHR
878	Isolated somatotropin deficiency	C3714796	3	30	0.000113665657924	0.0002298429319371728	GHRH,POMC,GHRHR
879	Nodular goiter	C1318500	3	30	0.000113665657924	0.00023010471204188484	GNAS,CALCA,TSHR
880	Psychotic Disorders	C0033975	10	328	0.000116180971121	0.00023036649214659686	GRM5,GNAS,OXT,DRD4,APP,F2RL1,HRH1,NTS,DRD5,CRHR1
881	Skin cancer	C0007114	8	222	0.000119197147754	0.00023062827225130893	POMC,ADRA2B,CYSLTR2,MC1R,AGT,LPAR2,EDNRA,ADRA1A
882	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	4	57	0.000119581778714	0.00023089005235602095	POMC,GIP,SCT,NTS
883	Abnormality of the parathyroid physiology	C4023198	4	57	0.000119581778714	0.000231151832460733	GNAS,PTH1R,CASR,PTH
896	Tourette Syndrome	C0040517	6	131	0.000127183103107	0.00023455497382198954	DRD4,ADRA1D,NTS,ADRA1A,HCRTR2,ADRA2A
897	Hemiplegia	C0018991	3	31	0.0001296460109	0.00023481675392670158	F2,CGA,GNAQ
898	Substance Use Disorders	C0038586	3	31	0.0001296460109	0.0002350785340314136	POMC,DRD4,AVPR1A
899	Neoplasms, Experimental	C0027659	4	58	0.000129972142809	0.00023534031413612567	F2R,NTSR1,HRH2,NTS
900	Pregnancy Complications	C0032962	6	132	0.000133356509413	0.0002356020942408377	TACR1,F2,DRD4,AGT,CRH,CRHR1
901	Coma	C0009421	5	93	0.000139203590931	0.00023586387434554974	TSHB,OXT,APP,GCG,MC2R
902	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	33	2073	0.000139574703487	0.00023612565445026179	GHRH,CCKAR,PTGER4,F2R,GNAS,GHRL,F2,CCK,BDKRB2,ADRA1B,CALCR,APP,KISS1,F2RL1,LPAR1,GRPR,ADRA1D,PTGER2,NTSR1,GRP,AGT,XCL1,GAST,IAPP,BDKRB1,INSL3,HRH2,NTS,EDN1,EDNRA,ANXA1,CCKBR,F2RL3
903	Differentiated Thyroid Gland Carcinoma	C1337013	6	134	0.00014643300197	0.00023638743455497383	ADRA2B,CYSLTR2,LPAR2,EDNRA,ADRA1A,TSHR
904	Isolated growth hormone deficiency type 1B	C0013338	3	32	0.000147191870087	0.00023664921465968585	GHRH,POMC,GHRHR
905	Abnormality of hair pigmentation	C4024172	5	94	0.000147660276247	0.0002369109947643979	POMC,LPAR6,MC1R,EDN3,EDNRB
906	Non-small cell lung carcinoma	C0007131	32	1993	0.000148518851682	0.00023717277486910997	GHRH,TAC1,KISS1R,PTGER4,VIP,F2R,POMC,GNAS,OXTR,CCK,DRD4,CGA,CALCR,PTHLH,NMB,KISS1,PTAFR,NPS,GRPR,PTGER2,CXCL6,GHSR,NTSR1,GRP,CHRM3,IAPP,GIPR,EDNRB,CALCA,NTS,EDNRA,NMBR
907	Postmenopausal osteoporosis	C0029458	5	95	0.00015651855322	0.000237434554973822	PTGER4,CALCR,PTHLH,CALCA,PTH
915	Glaucoma, Angle-Closure	C0017601	12	461	0.000160437706188	0.00023952879581151833	CYSLTR2,GNA11,PTGFR,SAA1,AGT,GNAQ,EDNRB,ADRB3,EDN2,EDN1,EDNRA,ADRB1
916	Familial hypercholesterolemia	C0020445	7	182	0.000164160884102	0.00023979057591623037	POMC,F2,AGT,ADRB3,EDN1,ADRA1A,ADRB1
917	Stage IV Ovarian Carcinoma	C0278688	3	33	0.000166392326643	0.00024005235602094242	GNRHR,EDN1,EDNRA
918	Interstitial fibrosis	C3887486	5	97	0.000175494433615	0.00024031413612565444	ADM,AGT,EDN1,ADRB1,TAAR1
919	Methicillin resistant Staphylococcus aureus	C0343401	5	97	0.000175494433615	0.0002405759162303665	POMC,IAPP,PPBP,EDNRB,EDNRA
920	Stage 5 chronic kidney disease	C2316810	8	234	0.000177042446661	0.00024083769633507853	PTHLH,ADM,PTH1R,AGT,CASR,EDN1,CRH,PTH
921	Abnormal bone structure	C4025630	13	530	0.000177496580624	0.00024109947643979058	KISS1R,FSHR,GNAS,GNA11,KISS1,PTH1R,GNRHR,TAC3,CASR,PROKR2,TACR3,GNRH1,PROK2
922	Syncope	C0039070	4	62	0.000178605564145	0.00024136125654450262	P2RY11,HCRT,EDN1,ADRB1
923	Cerebral calcification	C0270685	5	98	0.000185639897135	0.00024162303664921467	GNAS,APP,GNAQ,CASR,PTH
924	Abnormality of the oral cavity	C4025887	21	1109	0.000187043879765	0.00024188481675392672	KISS1R,TSHB,GNAS,F2,GNAI3,PTHLH,TRHR,SAA1,KISS1,PTH1R,GNRHR,CHRM3,GNAQ,TAC3,PROKR2,EDN1,EDNRA,TACR3,GNRH1,TSHR,PROK2
925	Seasonal Affective Disorder	C0085159	3	34	0.000187337696888	0.00024214659685863873	OPN4,DRD4,GRPR
926	Excessive salivation	C0037036	3	34	0.000187337696888	0.0002424083769633508	TAC1,DRD4,ADRA2A
927	Bisphosphonate-associated osteonecrosis	C2986536	3	34	0.000187337696888	0.00024267015706806283	ADCYAP1R1,NTS,ADCYAP1
928	Hypervolemia	C0546817	3	34	0.000187337696888	0.00024293193717277487	UTS2,ADM,AGT
929	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	3	34	0.000187337696888	0.0002431937172774869	GHRL,PROKR2,PROK2
930	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	4	63	0.00019268306958	0.00024345549738219896	F2R,ADM,EDNRB,EDN1
931	Abnormality of the nasal bridge	C4021805	14	601	0.000193351897808	0.000243717277486911	KISS1R,TSHB,GNAS,KISS1,PTH1R,EDN3,GNRHR,TAC3,EDNRB,PROKR2,EDNRA,TACR3,GNRH1,PROK2
932	SUDDEN INFANT DEATH SYNDROME	C0038644	5	99	0.000196242818518	0.00024397905759162303	TAC1,POMC,P2RY1,ADCYAP1,VIPR1
933	Pneumonia	C0032285	12	471	0.000197752432588	0.0002442408376963351	TAC1,VIP,F2R,POMC,KNG1,LTB4R,CYSLTR1,F2RL1,ADORA2B,LPAR1,PTAFR,LPAR2
937	Vascular Diseases	C0042373	11	410	0.000204006971831	0.00024528795811518323	F2,APP,ADM,LTB4R,AGT,ADM2,GCG,EDN2,EDN1,EDNRA,PTGIR
938	Hyperpituitarism	C0020506	4	64	0.000207590834916	0.0002455497382198953	KISS1R,FSHR,GNAS,LHCGR
939	Abnormality of the parathyroid gland	C4025822	4	64	0.000207590834916	0.0002458115183246073	GNAS,PTH1R,CASR,PTH
940	Hydrops fetalis, nonimmune, and/or atrial septal defect, susceptibility to	C0020305	4	64	0.000207590834916	0.00024607329842931937	CALCRL,PTH1R,ADRA1D,CALCA
941	Diaphragmatic hernia	C0019284	4	64	0.000207590834916	0.0002463350785340314	AGT,EDNRB,EDN1,EDNRA
942	Renal insufficiency	C1565489	10	351	0.000209316601811	0.00024659685863874346	UTS2,GIP,ADM,SCT,SAA1,AGT,CHRM3,GCG,EDN1,PTH
943	Autoimmune disease 1	C0004364	18	890	0.000209512445276	0.0002468586387434555	P2RY11,VIP,F2R,POMC,UTS2,ADRA2B,CYSLTR2,ADM,HCRT,HRH1,CASR,HRH2,LPAR2,GPR132,EDNRA,ANXA1,ADRA1A,TSHR
944	Endemic Cretinism	C0342200	3	35	0.000210119586279	0.00024712041884816755	TSHB,GNAS,TSHR
945	Enteritis	C0014335	3	35	0.000210119586279	0.0002473821989528796	TAC1,TACR1,GLP2R
1026	Hypoplasia of penis	C0266435	9	294	0.000211590592068	0.000268586387434555	KISS1R,KISS1,GNRHR,TAC3,PROKR2,TACR3,GNRH1,LHB,PROK2
1027	Venous Thromboembolism	C1861172	8	240	0.000213761147489	0.000268848167539267	F2R,F2,KNG1,GNA14,AGT,CHRM3,ADRB3,HRH2
1028	Abnormal tongue morphology	C4280755	7	190	0.000220156927274	0.00026910994764397904	TSHB,GNAI3,TRHR,PTH1R,EDN1,EDNRA,TSHR
1029	Hemolytic uremic syndrome	C0019061	4	65	0.000223361106669	0.00026937172774869114	F2,BDKRB2,SAA1,AGT
1030	Abnormality of body weight	C4025357	19	970	0.000224788585885	0.00026963350785340313	KISS1R,P2RY11,POMC,GNAS,HCRT,KISS1,EDN3,GHSR,GNRHR,CHRM3,TAC3,EDNRB,CASR,PROKR2,TACR3,MC2R,GNRH1,TSHR,PROK2
1031	Gastroparesis	C0152020	3	36	0.000234830620158	0.0002698952879581152	ADRA1B,ADRA1D,ADRA1A
1032	Epilepsy, Temporal Lobe	C0014556	7	192	0.000236362745495	0.0002701570680628273	GRM5,BDKRB2,GNA14,AGT,BDKRB1,CRH,GRM1
1033	Squamous cell carcinoma of the head and neck	C1168401	17	825	0.000237223007088	0.00027041884816753927	TAC1,F2R,TACR1,ADRA2B,CYSLTR2,KNG1,PTHLH,NMU,KISS1,GRPR,ADRA1D,GRP,IAPP,EDNRB,LPAR2,EDNRA,ADRA1A
1034	Attention Deficit Disorder	C0041671	4	66	0.000240026609546	0.0002706806282722513	POMC,DRD4,APP,ADRA2A
1035	Hypoparathyroidism	C0020626	4	66	0.000240026609546	0.00027094240837696336	PTH1R,CASR,CALCA,PTH
1036	Psychoses, Substance-Induced	C0033941	4	66	0.000240026609546	0.0002712041884816754	DRD4,ADRA2C,HTR6,CHRM3
1037	Acute pancreatitis	C0001339	5	103	0.0002435248003	0.00027146596858638745	TAC1,PTHLH,PTGDR,AGT,EDN1
1038	Calcinosis	C0006663	5	103	0.0002435248003	0.0002717277486910995	POMC,GNAS,AGT,CASR,PTH
1039	Neoplasm by histology	C4023186	7	193	0.00024482487491	0.0002719895287958115	GNAS,CYSLTR2,GNA11,MC1R,PTH1R,EDN3,GNAQ
1046	Brain Diseases	C0006111	7	194	0.000253533581899	0.0002738219895287958	F2,PTHLH,APP,AGT,EDN1,ANXA1,CRHR1
1047	NEUROTICISM	C1842981	4	67	0.000257620794056	0.00027408376963350786	OXTR,OXT,DRD4,CRHR1
1048	Polycystic kidney disease, autosomal dominant	C0022680	6	147	0.00025902796061	0.0002743455497382199	SCT,PTGER2,AGT,CASR,EDN1,EDNRA
1049	Abnormality of the hard palate	C4021983	10	360	0.000259988097022	0.00027460732984293195	KISS1R,GNAI3,KISS1,GNRHR,TAC3,PROKR2,EDNRA,TACR3,GNRH1,PROK2
1050	Male infertility	C0021364	9	303	0.000269198209597	0.000274869109947644	FSHR,CGA,APP,FSHB,INSL3,GNAT3,GNRH1,LHB,LHCGR
1051	Childhood asthma	C0264408	5	105	0.000270302211023	0.00027513089005235604	TBXA2R,KNG1,ADCYAP1R1,NPSR1,CRHR1
1052	Multiple Sclerosis	C0026769	21	1140	0.000274178595068	0.0002753926701570681	TAC1,PTGER4,GRM5,VIP,POMC,GPR65,GNA11,VIPR2,MC1R,F2RL1,PTAFR,AGT,CHRM3,GIPR,BDKRB1,TAC3,GPBAR1,ADCYAP1,CRHR1,GRM1,TSHR
