rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
608	Ovarian Failure, Premature	C0085215	11	199	6.99578568686e-06	0.00012719665271966526	AGT,LHB,FSHR,POMC,KISS1,LHCGR,TSHB,CYP3A4,GHRH,IGF2R,FSHB
609	Anterior hypopituitarism	C0302476	8	107	7.00689922239e-06	0.00012740585774058578	GHRHR,POMC,TACR3,KISS1R,PROKR2,GNAS,FSHB,PROK2
619	Eczema	C0013595	18	474	7.29710530722e-06	0.0001294979079497908	CD3G,OXT,VIPR2,F2RL1,EGF,NTS,VIP,NTSR1,PTGDR,EGFR,NPSR1,CYSLTR1,CRH,CCL23,CASR,GNA11,TAC1,SYT1
620	Bone fragility with contractures, arterial rupture, and deafness	C1390474	10	167	7.32915040969e-06	0.0001297071129707113	TACR3,PTH1R,KISS1R,PROKR2,GNAS,OCRL,FZD4,CASR,SCARB2,PROK2
621	 {Septic shock, susceptibility to} (3)	C0036983	6	59	7.71118651677e-06	0.0001299163179916318	CCKBR,MC2R,ADRB2,ADM,EDN1,SAA1
622	Down Syndrome	C0013080	18	476	7.74461124653e-06	0.00013012552301255233	TACR1,OXT,ADRB2,EDNRB,AMPH,UBB,VIP,CALCA,CGA,ITSN1,RAB5A,VIPR1,SYNJ1,PICALM,APP,TRH,SYT1,TSHR
623	Renal insufficiency	C1565489	15	351	8.00884408947e-06	0.0001303347280334728	AGT,UTS2,SCT,ADM,EDN1,AVPR2,LDLR,CHRM3,GCG,SAA1,OCRL,CYP3A4,PTH,GIP,SCARB2
624	Rhinitis, Allergic, Seasonal	C0035455	9	138	8.2635705968e-06	0.0001305439330543933	BDKRB1,ADRB2,CYSLTR2,F2RL1,VIP,HRH1,EGFR,NPSR1,CYSLTR1
625	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	46	1967	8.27241020951e-06	0.0001307531380753138	TFRC,AGT,GNRH2,PTAFR,LPAR2,FSHR,PTHLH,ADM,KISS1,CYSLTR2,CTTN,ADRA1A,ADRB1,LHCGR,EDN1,CALCR,GRP,F2RL1,EGF,GRPR,EDNRA,LPAR1,CALCA,GNRH1,WNT5A,PROK1,LPAR3,ARRB1,CGA,RAB5A,GPR68,GPR4,EGFR,KNG1,CRHR1,ADRA1D,CYP3A4,GNRHR,GHRH,IGF2R,CRH,CASR,DAB2,GAST,SYT1,CCK
626	Constitutional symptom	C0009812	20	572	9.25028199006e-06	0.00013096234309623432	FSHR,LDLRAP1,PTH1R,CYSLTR2,EDNRB,LDLR,TSHB,PROKR2,DNAJC6,EDN3,SYNJ1,GNAS,SAA1,APOB,GHSR,CASR,SCARB2,GNA11,GNAQ,TSHR
627	Pancreatitis	C0030305	13	277	9.34432559563e-06	0.00013117154811715482	TACR1,BDKRB2,SCT,PTHLH,EDN1,EDNRA,CALCA,CD4,TF,CASR,AP2S1,GHRL,CCK
632	Abnormality of female internal genitalia	C4025900	16	398	9.80065722622e-06	0.00013221757322175732	LHB,FSHR,TACR3,KISS1,KISS1R,F2,VAMP7,PROKR2,CHRM3,GNRH1,GNAS,GNRHR,FSHB,LRP2,PROK2,TAC3
633	Intraocular melanoma	C0220633	11	206	9.93227567536e-06	0.00013242677824267782	LPAR2,CYSLTR2,ADRA1A,EDNRB,EGF,EDNRA,GNRH1,EGFR,GNA11,MC1R,GNAQ
634	Aortic valve stenosis	C0003507	9	141	9.99308069671e-06	0.00013263598326359832	AGT,LDLRAP1,EDN1,LDLR,EDNRA,CBL,APOB,PTH,CASR
635	Abnormality of the diencephalon	C4023752	5	41	1.01626540639e-05	0.00013284518828451884	TACR3,KISS1R,PROKR2,TRH,PROK2
642	Recurrent fractures	C0016655	8	112	1.01788299444e-05	0.00013430962343096234	TACR3,KISS1R,PROKR2,GNAS,OCRL,FZD4,CASR,PROK2
643	Abnormality of body weight	C4025357	28	970	1.02685221814e-05	0.00013451882845188283	TFRC,CD3G,MC2R,DNM2,POMC,TACR3,KISS1,KISS1R,EDNRB,AVPR2,AVP,PROKR2,CHRM3,GNRH1,EDN3,HCRT,GNAS,EGFR,OCRL,GHSR,GNRHR,CD3D,FZD4,CASR,P2RY11,PROK2,TAC3,TSHR
644	Nevus	C0497388	10	174	1.08221713704e-05	0.00013472803347280336	POMC,EGF,WNT5A,CGA,EGFR,CRH,LRP2,GNA11,MC1R,GNAQ
645	Acute Coronary Syndrome	C0948089	14	320	1.10599803081e-05	0.00013493723849372386	AGT,BDKRB2,ADRB2,PTGER2,ADRB3,ADRB1,F2,EDN1,LDLR,PICALM,EGFR,APOB,ARPC1A,CYP3A4
646	Recurrent tumor	C0521158	14	320	1.10599803081e-05	0.00013514644351464436	LPAR2,PTHLH,KISS1,CYSLTR2,ADRA1A,EDNRB,EGF,EDNRA,F2R,CALCA,EGFR,PTH,TAC1,CCK
647	Huntington's chorea	C0020179	14	320	1.10599803081e-05	0.00013535564853556486	TFRC,UBC,RPS27A,GPRC6A,GPBAR1,TRIP10,HIP1,LPAR3,HCRT,PTH,CRH,FZD4,GRM5,GHRL
648	Colorectal cancer 1	C0009402	55	2543	1.13502001453e-05	0.00013556485355648536	TFRC,ADORA2B,AGT,CCKBR,LPAR2,UTS2,PTHLH,LDLRAP1,PTGER2,ADM,KISS1,CYSLTR2,CTTN,F2RL3,ADRA1A,KISS1R,F2,EDN1,PTGER4,CALCR,LDLR,GRP,F2RL1,EGF,AVP,GRPR,WASL,EDNRA,LPAR1,IAPP,F2R,CHRM3,NTS,CALCA,HGS,NTSR1,WNT5A,PROK1,ADRA1B,LPAR3,VIPR1,GNAS,EGFR,KNG1,ADRA1D,CYP3A4,IGF2R,ACTR2,DVL2,CASR,GAST,TAC1,GRB2,SYT1,CCK
649	Hyperphosphatemia	C0085681	4	25	1.16737345939e-05	0.00013577405857740586	GNAS,PTH,CASR,GNA11
650	Flushing	C0016382	4	25	1.16737345939e-05	0.00013598326359832636	OXT,AVP,VIP,PTGDR
651	Obesity, Visceral	C2936179	5	42	1.17349047076e-05	0.00013619246861924685	AGT,FSHR,POMC,ADRB3,APOB
652	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	6	63	1.19929111659e-05	0.00013640167364016735	ADM,EDNRB,EDN1,EGF,F2R,FZD4
653	Abnormality of divalent inorganic cation homeostasis	C4023648	8	115	1.26160959651e-05	0.00013661087866108788	PTH1R,EGF,GNAS,OCRL,PTH,CASR,AP2S1,GNA11
654	Abnormality of the female genitalia	C4023820	17	449	1.26909210403e-05	0.00013682008368200838	LHB,FSHR,TACR3,KISS1,KISS1R,F2,VAMP7,PROKR2,CHRM3,GNRH1,WNT5A,GNAS,GNRHR,FSHB,LRP2,PROK2,TAC3
655	Bleeding disorder, platelet-type, 21	C0005779	10	177	1.27147120913e-05	0.00013702928870292888	GPRC6A,GPBAR1,F2RL3,ADCYAP1,F2,F2R,P2RY1,LPAR3,FZD4,GNAQ
656	Bladder carcinoma	C0699885	30	1087	1.27247152747e-05	0.00013723849372384935	TFRC,UBC,RPS27A,AGT,UTS2R,ADM,KISS1,CTTN,EDNRB,EDN1,NMU,CALCR,EGF,EDNRA,IAPP,WNT5A,CGA,AGFG1,GNAS,EGFR,KNG1,LPAR6,CYP3A4,FZD4,CASR,REPS1,DAB2,LTB4R2,GRB2,SYT1
657	Sarcoma, Ewing	C1261473	25	829	1.32531481426e-05	0.00013744769874476988	TFRC,GHRHR,OXT,LPAR2,FSHR,POMC,PTH1R,CYSLTR2,ADRA1A,EDN1,EGF,EDNRA,IAPP,GCG,VIPR1,GNAS,EGFR,CRHR1,CYP3A4,IGF2R,CASR,NMB,MC1R,SYT1,CCK
658	Abnormality of the parathyroid gland	C4025822	6	64	1.33255320693e-05	0.00013765690376569038	PTH1R,GNAS,OCRL,PTH,CASR,AP2S1
659	Anaphylactic shock NOS	C0002792	5	43	1.34981606886e-05	0.00013786610878661087	AGT,LTB4R,CYSLTR2,ADRB1,KNG1
660	Vitamin D Deficiency	C0042870	5	43	1.34981606886e-05	0.00013807531380753137	LDLR,OCRL,PTH,CASR,LRP2
661	Benign neoplasm of other endocrine glands	C0086692	11	213	1.38967648713e-05	0.0001382845188284519	CLTC,MC2R,POMC,F2RL3,EDNRB,EDN1,EGF,EDNRA,EGFR,PTH,CRH
662	Abnormality of the vitreous humor	C4025356	4	26	1.43085889303e-05	0.0001384937238493724	CYSLTR2,FZD4,GNA11,GNAQ
663	Recurrent major depressive episodes	C0154409	4	26	1.43085889303e-05	0.0001387029288702929	CHRM2,AVP,CRHR1,CRH
664	Narcolepsy-Cataplexy Syndrome	C0751362	4	26	1.43085889303e-05	0.0001389121338912134	HCRTR2,HCRT,HCRTR1,P2RY11
670	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	47	2073	1.49386540759e-05	0.00014016736401673642	AGT,CCKBR,BDKRB1,DNM2,BDKRB2,ADRB2,PTGER2,KISS1,CTTN,INSL3,F2RL3,HRH2,F2,EDN1,PTGER4,AMPH,CALCR,GRP,F2RL1,EGF,AVP,CCKAR,GRPR,EDNRA,LPAR1,IAPP,F2R,NTS,XCL1,AP2A1,NTSR1,WNT5A,ADRA1B,CBL,GNAS,EGFR,SNX9,ADRA1D,GHRH,IGF2R,APP,ACTR2,GAST,GRB2,SYT1,GHRL,CCK
671	Abnormality of skin adnexa morphology	C4023518	27	942	1.6298456944e-05	0.00014037656903765692	LHB,FSHR,POMC,TACR3,KISS1,KISS1R,EDNRB,LHCGR,VAMP7,EDNRA,PROKR2,GNRH1,WNT5A,EDN3,CBL,GNAS,EGFR,LPAR6,OCRL,GNRHR,FSHB,CASR,LRP2,GNA11,MC1R,PROK2,TAC3
672	Somatotroph adenoma	C0346302	5	45	1.76665379227e-05	0.00014058577405857742	GHRHR,POMC,GNAS,GHSR,GHRH
690	Non-Neoplastic Disorder	C1709246	17	461	1.80416522076e-05	0.00014435146443514643	AGT,GHRHR,OXT,SCTR,SCT,PTHLH,KISS1R,EDNRB,F2RL1,EGF,GLP2R,EDNRA,IAPP,VIP,ADM2,EGFR,DAB2
691	Fetal Diseases	C0015929	9	151	1.82032571006e-05	0.00014456066945606693	POMC,ADRB2,PTGER2,F2,EDN2,CRHR1,CRH,PTGFR,TSHR
692	Hyperactivity	C0424295	11	219	1.83318883558e-05	0.00014476987447698745	OXT,LHCGR,NPS,NTS,CALCA,GCG,CRHR1,OCRL,GNAQ,TSHR,CCK
693	Hydrops, lactic acidosis, and sideroblastic anemia	C0013604	14	335	1.89400310076e-05	0.00014497907949790795	AGT,OXT,FSHR,BDKRB1,POMC,PTH1R,VIP,CALCA,CBL,KNG1,OCRL,SCARB2,TAC1,GNAQ
694	 Hyperandrogenism, nonclassic type, due to 21-hydroxylase deficiency, 201910 (3)	C0206081	6	68	1.99430391785e-05	0.00014518828451882845	FSHR,POMC,ADRB3,INSL3,LHCGR,GNRH1
695	Weight Loss Adverse Event	C2911645	5	46	2.01085891883e-05	0.00014539748953974895	MC3R,BDKRB2,ADRB2,ADRB3,NMB
696	Abnormality of cardiovascular system physiology	C4023587	22	700	2.05501870456e-05	0.00014560669456066948	AGT,FSHR,DNM2,LDLRAP1,CYSLTR2,F2,AVPR2,LDLR,HCRT,GNAS,EGFR,TF,SAA1,APOB,APP,FZD4,CASR,SCARB2,GNA11,P2RY11,GNAQ,TSHR
697	Adrenal Gland Hyperfunction	C0001622	4	28	2.09524540423e-05	0.00014581589958158998	MC2R,POMC,EGF,EGFR
698	Hereditary Sensory Autonomic Neuropathy, Type 1	C0020071	4	28	2.09524540423e-05	0.00014602510460251045	LPAR2,CYSLTR2,ADRA1A,EDNRA
699	Hyposmia	C2364082	4	28	2.09524540423e-05	0.00014623430962343095	TACR3,KISS1R,PROKR2,PROK2
700	Zonular cataract	C1861821	4	28	2.09524540423e-05	0.00014644351464435145	CYSLTR2,OCRL,GNA11,GNAQ
701	Giant cell tumor of bone	C0206638	6	69	2.19637712723e-05	0.00014665271966527197	PTHLH,CALCR,EGF,CALCA,P2RY2,EGFR
702	Prolactinoma, familial	C0033375	7	95	2.25677708159e-05	0.00014686192468619247	GHRHR,LHB,POMC,TRHR,GNAS,EGFR,ADRA1D
703	Melanocytic nevus of skin	C3665593	5	47	2.2815394876e-05	0.00014707112970711297	POMC,EGF,CRH,LRP2,MC1R
704	Pes cavus	C0039273	9	155	2.28298447037e-05	0.00014728033472803347	DNM2,TACR3,KISS1R,PROKR2,DNAJC6,BIN1,SYT2,SYNJ1,PROK2
705	Abnormality of body height	C4025901	26	908	2.30359138678e-05	0.000147489539748954	GHRHR,MC2R,FSHR,TACR3,PTHLH,PTH1R,KISS1,KISS1R,EDNRB,LHCGR,AVPR2,PROKR2,GNRH1,WNT5A,EDN3,CBL,GRM1,GNAS,OCRL,GHSR,GNRHR,TRH,CASR,PROK2,TAC3,TSHR
706	Abnormal internal genitalia	C4025824	16	426	2.34187780295e-05	0.0001476987447698745	LHB,FSHR,TACR3,KISS1,KISS1R,F2,VAMP7,PROKR2,CHRM3,GNRH1,GNAS,GNRHR,FSHB,LRP2,PROK2,TAC3
707	Adenocarcinoma of the large intestine	C1319315	10	189	2.34548825894e-05	0.00014790794979079497	KISS1,KISS1R,LDLR,EGF,F2R,GNAS,EGFR,CYP3A4,CYSLTR1,GAST
708	Abnormal bone ossification	C4023161	17	471	2.39546017043e-05	0.00014811715481171547	FSHR,TACR3,PTH1R,KISS1,KISS1R,VAMP7,AVP,PROKR2,GNRH1,GNAS,OCRL,GNRHR,CASR,SCARB2,GNA11,PROK2,TAC3
709	androgen independent prostate cancer	C1654637	9	156	2.41326905142e-05	0.000148326359832636	OXT,F2RL3,ADCYAP1,EDN1,GRP,EGF,VIP,EGFR,GHRH
710	Thyroid carcinoma	C0549473	21	659	2.45264544381e-05	0.0001485355648535565	CCKBR,DNM2,POMC,INSL3,EDN1,EGF,EDNRA,CALCA,RXFP1,PROK1,EGFR,KNG1,GHSR,CYP3A4,RLN2,CASR,MC1R,SYT1,GHRL,TSHR,CCK
711	Carotid Artery Diseases	C0007273	10	190	2.46285567049e-05	0.000148744769874477	AGT,LTB4R,CYSLTR2,ADCYAP1,LDLR,SGIP1,TF,APOB,CYSLTR1,LTB4R2
712	Plaque, Atherosclerotic	C0011389	11	226	2.50246803134e-05	0.0001489539748953975	LDLR,UBB,IAPP,CALCA,WNT5A,TF,SAA1,APOB,GIP,APP,LRP2
713	Aortic atherosclerosis	C0155733	4	29	2.50644079957e-05	0.000149163179916318	AGT,LDLRAP1,LDLR,APOB
714	Squamous Cell Neoplasms	C0206720	4	29	2.50644079957e-05	0.00014937238493723852	EGF,EGFR,CYP3A4,PTH
715	Fibromyalgia	C0016053	5	48	2.5807864065e-05	0.000149581589958159	TACR1,ADRB2,ADRB3,ADRA1A,TAC1
716	Hypokalemia	C0020621	5	48	2.5807864065e-05	0.0001497907949790795	AGT,POMC,ADRB2,OCRL,CASR
717	MAJOR AFFECTIVE DISORDER 8	C2700439	6	71	2.65131705394e-05	0.00015	AGT,DRD5,VAMP7,HTR7,HIP1R,CRH
718	MAJOR AFFECTIVE DISORDER 9	C2700440	6	71	2.65131705394e-05	0.0001502092050209205	AGT,DRD5,VAMP7,HTR7,HIP1R,CRH
719	MAJOR AFFECTIVE DISORDER 4	C1970943	6	71	2.65131705394e-05	0.000150418410041841	AGT,DRD5,VAMP7,HTR7,HIP1R,CRH
720	Major affective disorder 7	C2700438	6	71	2.65131705394e-05	0.0001506276150627615	AGT,DRD5,VAMP7,HTR7,HIP1R,CRH
721	Gaucher Disease	C0017205	6	71	2.65131705394e-05	0.000150836820083682	ADRB1,F2,AVPR2,AGFG1,ADRA1D,SCARB2
722	MAJOR AFFECTIVE DISORDER 5	C1970944	6	71	2.65131705394e-05	0.00015104602510460254	AGT,DRD5,VAMP7,HTR7,HIP1R,CRH
723	MAJOR AFFECTIVE DISORDER 6	C1970945	6	71	2.65131705394e-05	0.000151255230125523	AGT,DRD5,VAMP7,HTR7,HIP1R,CRH
724	Dermatitis, Atopic	C0011615	19	567	2.67300415892e-05	0.0001514644351464435	OXT,VIPR2,ADRB2,LDLR,F2RL1,EGF,NTS,VIP,CALCA,ADM2,NTSR1,PTGDR,EGFR,NPSR1,CYSLTR1,CRH,CCL23,TAC1,SYT1
725	Abnormality of skeletal morphology	C4023165	43	1878	2.68072504048e-05	0.000151673640167364	AGT,FSHR,DNM2,TACR3,PTHLH,LDLRAP1,PTH1R,TRHR,KISS1,KISS1R,EDNRB,F2,VAMP7,EDN1,LDLR,UBB,AVP,TSHB,EDNRA,PROKR2,CHRM3,DNAJC6,BIN1,SYT2,GNRH1,WNT5A,EDN3,CBL,SYNJ1,GNAS,TF,APOB,OCRL,GNRHR,CASR,AP2S1,SCARB2,LRP2,GNA11,GNAQ,PROK2,TAC3,TSHR
729	Rous Sarcoma	C0086942	5	49	2.91080967957e-05	0.00015251046025104603	UBC,RPS27A,LDLR,EGF,KNG1
730	Infertility associated with multi-tailed spermatozoa and excessive DNA	C0021359	8	128	2.97666663643e-05	0.00015271966527196653	FSHR,PTGER2,F2,LHCGR,VAMP7,GNRH1,GNRHR,FSHB
731	Bimanual synkinesia	C0454455	4	30	2.97766275237e-05	0.00015292887029288706	TACR3,KISS1R,PROKR2,PROK2
732	Arthritis, Rheumatoid	C0003864	28	1030	3.09463924313e-05	0.00015313807531380753	VIPR2,UTS2,POMC,LTB4R,F2,PTGER4,F2RL1,LPAR1,IAPP,NTS,VIP,CALCA,ADRA1B,ARRB1,VIPR1,CD4,EGFR,TF,KNG1,SAA1,CRHR1,OCRL,NPSR1,FNBP1,ARRB2,CRH,LTB4R2,TAC1
733	Abnormal consumption behavior	C4073150	6	73	3.18113621094e-05	0.00015334728033472803	POMC,AVPR2,AVP,PROKR2,GNAS,CASR
734	Hypoplastic male external genitalia	C1852534	14	351	3.24793881602e-05	0.00015355648535564853	LHB,TACR3,KISS1,KISS1R,LHCGR,VAMP7,PROKR2,CHRM3,GNRH1,WNT5A,GNRHR,FSHB,PROK2,TAC3
735	Abnormality of the nervous system	C0497552	53	2512	3.26058273484e-05	0.00015376569037656905	TFRC,AGT,GHRHR,MC2R,FSHR,DNM2,POMC,TACR3,LDLRAP1,PTH1R,TRHR,KISS1,KISS1R,EDNRB,LHCGR,VAMP7,AVPR2,LDLR,UBB,EGF,AVP,NECAP1,TSHB,PROKR2,CHRM3,DNAJC6,BIN1,SYT2,GNRH1,WNT5A,EDN3,CBL,SYNJ1,GRM1,HCRT,GNAS,APOB,OCRL,GNRHR,PTH,APP,FSHB,TRH,CASR,SCARB2,LRP2,GNA11,P2RY11,MC1R,GNAQ,PROK2,TAC3,TSHR
736	Secondary malignant neoplasm of pancreas	C3266877	37	1540	3.35427139152e-05	0.00015397489539748955	AGT,CCKBR,DNM2,POMC,PTHLH,ADM,PTH1R,KISS1,CTTN,INSL3,KISS1R,EDN1,CALCR,GRP,F2RL1,EGF,GRPR,EDNRA,IAPP,F2R,CALCA,WNT5A,PROK1,GPR4,EGFR,ADRA1D,CYP3A4,PTH,HCRTR1,ACTR2,CASR,REPS1,DAB2,GAST,TAC1,MC1R,TSHR
737	Bleeding with minor or no trauma	C0019080	6	74	3.47697128091e-05	0.00015418410041841005	AGT,POMC,BDKRB2,F2,F2R,AVPR1A
738	Hyponatremia	C0020625	4	31	3.51481196461e-05	0.00015439330543933055	OXT,AVPR2,AVP,OCRL
739	Central hypothyroidism	C0271801	4	31	3.51481196461e-05	0.00015460251046025105	POMC,TRHR,TSHB,TRH
752	Abnormality of the upper urinary tract	C4023641	24	827	3.56887452775e-05	0.00015732217573221756	AGT,RXFP2,TACR3,LDLRAP1,PTH1R,INSL3,KISS1R,VAMP7,AVPR2,LDLR,EDNRA,PROKR2,CHRM3,WNT5A,GNAS,SAA1,APOB,OCRL,CASR,AP2S1,SCARB2,LRP2,GNA11,PROK2
756	Thyroid Neoplasms	C0040136	17	486	3.60798571766e-05	0.0001581589958158996	CCKBR,PTH1R,INSL3,KISS1R,EDNRB,EGF,CALCA,WNT5A,EDN3,GNAS,EGFR,TF,PTH,RLN2,IGF2R,MC1R,TSHR
757	Hypocalcemia	C0020598	5	51	3.67248302289e-05	0.0001583682008368201	POMC,GNAS,PTH,CASR,GNA11
758	Nephrosis	C0027720	5	51	3.67248302289e-05	0.0001585774058577406	AGT,EDNRB,F2,EDN1,LRP2
759	Abnormal pupillary morphology	C0154936	5	51	3.67248302289e-05	0.00015878661087866109	CYSLTR2,LPAR6,OCRL,GNA11,GNAQ
760	Hyperinsulinemia	C0020459	14	355	3.69755046387e-05	0.00015899581589958158	TFRC,AGT,MC3R,POMC,ADRB2,ADRB3,LDLR,VAMP8,GCG,APOB,ADRA1D,PTH,GIP,GHRL
761	Abnormality of thyroid physiology	C0857576	9	164	3.70530877771e-05	0.00015920502092050208	POMC,TRHR,KISS1R,TSHB,GNAS,TF,SAA1,TRH,TSHR
762	Pulmonary arterial hypertension	C3203102	13	314	3.75481337069e-05	0.0001594142259414226	BDKRB1,BDKRB2,EDNRB,EDN1,F2RL1,EGF,NPS,EDNRA,F2R,VIP,KNG1,HTR2B,SCARB2
763	Intraocular pressure disorder	C0595921	7	102	3.7809866293e-05	0.0001596234309623431	AGT,ADRB2,EDN1,PTGER4,P2RY1,GHSR,PTGFR
764	Cryptorchidism	C0010417	20	630	3.83876632509e-05	0.0001598326359832636	RXFP2,LPAR2,TACR3,KISS1,CYSLTR2,INSL3,ADRA1A,KISS1R,LHCGR,VAMP7,EDNRA,PROKR2,CHRM3,GNRH1,WNT5A,CBL,OCRL,GNRHR,PROK2,TAC3
765	Acute myocardial infarction	C0155626	11	237	3.98374659827e-05	0.00016004184100418408	CHRM2,AGT,ADM,PIK3C2A,ADRB1,F2,EDN1,EDNRA,GCG,APOB,P2RY11
766	Calcinosis	C0006663	7	103	4.05627769126e-05	0.0001602510460251046	AGT,POMC,LDLR,GNAS,APOB,PTH,CASR
767	Abnormality of urine calcium concentration	C4023434	5	52	4.10905297694e-05	0.0001604602510460251	PTH1R,OCRL,CASR,AP2S1,GNA11
768	Subfertility	C0729353	4	32	4.12408611571e-05	0.0001606694560669456	FSHR,TACR3,KISS1,LHCGR
769	Venous Thromboembolism	C1861172	11	240	4.5006435598e-05	0.0001608786610878661	AGT,ADRB2,ADRB3,HRH2,F2,LDLR,F2R,CHRM3,GNA14,KNG1,APOB
770	Urticaria Pigmentosa	C0042111	5	53	4.58625236017e-05	0.00016108786610878663	TACR1,POMC,VIP,NTSR1,TAC1
778	Stage IV Ovarian Carcinoma	C0278688	4	33	4.81198466521e-05	0.00016276150627615062	EDN1,EDNRA,EGFR,GNRHR
779	Abnormality of reproductive system physiology	C4021820	15	407	4.85629133733e-05	0.00016297071129707115	FSHR,TACR3,KISS1,KISS1R,LHCGR,VAMP7,PROKR2,CHRM3,GNRH1,GNAS,OCRL,GNRHR,FSHB,PROK2,TAC3
780	Abnormal concentration of calcium in blood	C0004268	6	78	4.89556220223e-05	0.00016317991631799165	PTH1R,GNAS,PTH,CASR,AP2S1,GNA11
781	External genital hypoplasia	C1855333	14	364	4.91467854943e-05	0.00016338912133891215	LHB,TACR3,KISS1,KISS1R,LHCGR,VAMP7,PROKR2,CHRM3,GNRH1,WNT5A,GNRHR,FSHB,PROK2,TAC3
782	Posttraumatic stress disorder	C0038436	7	106	4.98445289758e-05	0.00016359832635983262	TACR1,OXT,VIPR2,ADCYAP1,CRHR1,CRH,ADCYAP1R1
783	Fatigue	C0015672	14	365	5.06952474509e-05	0.00016380753138075315	HTR4,HTR7,TSHB,PROKR2,DNAJC6,P2RY1,SYNJ1,GNAS,ADRA1D,PTH,HTR2B,APP,HTR6,TSHR
784	Low Tension Glaucoma	C0152136	5	54	5.10680291882e-05	0.00016401673640167365	ADRB2,ADRB3,ADRA1A,ADRB1,EDNRA
785	Cachexia	C0006625	9	171	5.28162562548e-05	0.00016422594142259414	UBC,RPS27A,PTHLH,ADRB1,NMU,EGFR,GHSR,GHRH,GHRL
786	Drug Allergy	C0013182	6	79	5.3157289797e-05	0.00016443514644351464	ADORA2B,CYSLTR2,MLN,CYP3A4,CYSLTR1,TAC1
787	Scar conditions and fibrosis of skin	C0241158	6	79	5.3157289797e-05	0.00016464435146443514	F2RL1,EGF,F2R,CALCA,ADRA1D,MC1R
788	Familial type 3 hyperlipoproteinemia	C0020479	4	34	5.58530733089e-05	0.00016485355648535567	LDLR,IAPP,APOB,CYP3A4
789	Pulmonary Cystic Fibrosis	C0392164	4	34	5.58530733089e-05	0.00016506276150627617	LPAR2,CYSLTR2,ADRA1A,EDNRA
790	Abnormal drinking behavior	C4022657	4	34	5.58530733089e-05	0.00016527196652719664	AVPR2,AVP,PROKR2,CASR
791	Hypervolemia	C0546817	4	34	5.58530733089e-05	0.00016548117154811714	AGT,UTS2,ADRB2,ADM
792	Testicular Neoplasms	C0039590	8	139	5.69005491029e-05	0.00016569037656903767	FSHR,LHCGR,VAMP7,EGF,GNAS,EGFR,GHSR,CYP3A4
793	Abnormality of calcium homeostasis	C4025337	7	108	5.69656528342e-05	0.00016589958158995816	PTH1R,GNAS,OCRL,PTH,CASR,AP2S1,GNA11
794	Substance addiction and disorders	C0038580	6	80	5.76496145258e-05	0.00016610878661087866	CHRM2,POMC,DRD5,AVP,GCG,CRHR1
799	Joint hypermobility	C0086437	11	247	5.9378463318e-05	0.00016715481171548116	TACR3,PTHLH,KISS1,KISS1R,PROKR2,GNRH1,CBL,OCRL,GNRHR,PROK2,TAC3
800	Cytomegalovirus Infections	C0010823	9	174	6.11446231327e-05	0.00016736401673640166	LPAR2,SCT,CYSLTR2,ADRA1A,LDLR,EGF,EDNRA,EGFR,LRP2
818	Aicardi Goutieres syndrome 1	C0796126	5	56	6.28946616332e-05	0.00017112970711297072	CCKBR,LDLR,GHRH,GAST,CCK
819	Multiple endocrine neoplasia, type 4	C0027662	5	56	6.28946616332e-05	0.00017133891213389122	POMC,CALCA,GNAS,GHSR,PTH
820	heavy drinking	C0687132	4	35	6.45114775717e-05	0.00017154811715481172	POMC,ADRB2,CRHR1,GHRL
821	Fragile X syndrome	C0016667	7	110	6.4913661412e-05	0.00017175732217573222	OXT,AVP,GRM1,CRHR1,APP,KIAA0319,GRM5
822	Venous thrombosis	C0042487	8	142	6.71689135887e-05	0.00017196652719665272	AGT,ADRB2,ADRB3,PTH1R,F2,PTGIR,SAA1,GNAQ
823	Atrial Fibrillation	C0004238	9	176	6.72967541999e-05	0.00017217573221757325	AGT,ADRB2,ADRB3,HTR4,ADRB1,F2,EDN1,EDN2,TAC1
824	Hydatidiform mole, recurrent, 2	C0020217	6	82	6.75674355112e-05	0.00017238493723849372	OXT,KISS1,KISS1R,EGF,EGFR,APOB
825	Neoplasm of the endocrine system	C0014132	7	111	6.92206349979e-05	0.00017259414225941422	SCTR,EDNRB,CALCA,EDN3,GNAS,EGFR,GAST
826	Retinal detachment	C0035305	7	111	6.92206349979e-05	0.00017280334728033472	CYSLTR2,EDN1,ADRA1D,FZD4,LRP2,GNA11,GNAQ
827	Dry skin	C0151908	7	111	6.92206349979e-05	0.00017301255230125524	GRP,PROKR2,TRH,CASR,GNA11,MC1R,TSHR
828	Optic neuropathy	C0029132	5	57	6.95761354269e-05	0.00017322175732217574	LDLRAP1,EDN1,LDLR,EGFR,APOB
829	Biliary tract neoplasm	C0005426	5	57	6.95761354269e-05	0.00017343096234309624	LDLR,EGFR,APOB,GAST,CCK
830	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	5	57	6.95761354269e-05	0.00017364016736401674	POMC,SCT,AVP,NTS,GIP
