rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
379	Glioblastoma	C0017636	41	1645	8.4047212745e-08	9.444306005482182e-05	RAMP2,CXCR6,CCR2,CCR1,S1PR1,ACKR3,HCAR3,CXCR1,ADM,SST,RAMP3,S1PR5,CCR5,APP,NPY,ADRA2B,SSTR4,GRM2,OXER1,CXCL10,CCL5,ANXA1,CXCR3,CXCL12,CALCRL,CXCR2,AGT,GALR2,GALR1,GAL,CXCR4,CXCL6,CCR10,LPAR2,GPER1,IAPP,GHRH,CXCL8,GPBAR1,LPAR3,FPR1
380	Uveitis	C0042164	11	154	9.04234824795e-08	9.46922501868926e-05	CXCR1,ADM,CCR5,VIP,CXCL10,CCL5,ANXA1,CXCL12,CXCR4,MC5R,POMC
381	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	9.16873782453e-08	9.494144031896338e-05	CXCR1,CXCL5,CCR5,CXCL10,CXCR2,CXCL3,CXCL8
383	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	46	1967	9.25522243289e-08	9.54398205831049e-05	GPR55,CXCR6,CCR2,C3,CCR1,ACKR3,FPR2,CALCR,ADRB1,CGA,ADM,SST,CALCA,PTHLH,ADRA2B,CCR9,SSTR4,GNAI2,FSHR,CCL21,CXCL10,LHCGR,CXCL9,CXCR3,CCL25,CCR7,CXCL12,CXCR2,AGT,LPAR1,CXCR4,CRH,CXCL6,CXCL1,CNR1,LPAR2,CXCL11,GPER1,CXCL3,PF4,GHRH,CXCL8,KNG1,CRHR1,LPAR3,CASR
384	Severe Acute Respiratory Syndrome	C1175175	9	99	9.50778135111e-08	9.568901071517568e-05	CXCL5,CXCL10,CXCL9,CCL5,AGT,CXCL6,CXCL1,GPER1,CXCL8
385	Lung cancer	C0684249	50	2234	9.99629471421e-08	9.593820084724646e-05	VIPR1,RAMP2,CXCR6,CCR2,ACKR3,CALCR,SCT,HCAR3,CXCR1,CGA,CCL20,CXCL5,ADM,TAS2R38,SST,CALCA,C5AR1,VIP,PTHLH,DRD4,ADRA2B,NMU,SSTR4,CCL19,GNAI2,CCL21,CCR6,CCL5,ANXA1,CCR7,CXCL12,MTNR1A,PTH,CXCR2,AGT,LPAR1,CXCR4,CXCL6,CXCL1,ADCYAP1,CXCL16,VIPR2,LPAR2,IAPP,POMC,GHRH,CXCL8,KNG1,ADCYAP1R1,CASR
386	Erythema nodosum	C0014743	7	55	1.06376835451e-07	9.618739097931722e-05	CCR2,C3,CXCL5,CCR5,PTGER4,CCL5,C5
387	Helicobacter pylori infection	C0850666	15	297	1.1799394406e-07	9.6436581111388e-05	CXCR1,CCL20,SST,SSTR3,SSTR1,CCR6,CCL5,CXCR3,CXCR5,CXCR2,AGT,CXCL13,CXCL1,GHRH,CXCL8
388	Cocaine Dependence	C0600427	7	56	1.22909935452e-07	9.668577124345876e-05	PDYN,DRD3,NPY,NPY2R,CNR1,OPRD1,OPRK1
389	Personality disorder	C0031212	6	38	1.24946906155e-07	9.693496137552952e-05	ADRB1,HTR6,DRD3,DRD4,HTR1B,HTR1A
390	Age-related macular degeneration 2	C0242383	18	423	1.3352321071e-07	9.718415150760031e-05	CCR2,C3,CCR1,GABBR2,ADM,SST,C5AR1,C3AR1,APP,DRD3,AGT,HTR1A,CCR3,CXCL11,C5,CXCL8,SUCNR1,FPR1
391	Primary pulmonary hypertension	C0152171	13	227	1.43014862175e-07	9.743334163967108e-05	CCR1,APLNR,CCR5,VIP,NPS,CCL5,BDKRB2,CCR7,CXCL12,HTR1B,CXCR4,BDKRB1,KNG1
396	Hepatocellular carcinoma	C2239176	62	3108	1.77514303812e-07	9.867929230002493e-05	VIPR1,CCL16,CXCR6,CCR2,CCR1,S1PR1,ACKR3,SCT,CXCR1,CCL20,OXGR1,CXCL5,ADM,SST,CXCL2,CALCA,C5AR1,AGTR2,CCR5,APP,PTHLH,TSHB,CCL19,GNAI2,CCL21,CORT,CXCL10,CCR6,CXCL9,PTGER4,CCL5,ANXA1,CNR2,GCG,CCR7,CCR4,CXCL12,MTNR1A,PTH,CXCR2,CCL27,AGT,LPAR1,GAL,CXCR4,CRH,ADM2,CXCL6,CXCL1,SCTR,SAA1,CNR1,CXCL16,PTGDR,CXCL11,C5,IAPP,GNAI3,CXCL8,SSTR2,LPAR3,CASR
397	Absence seizures	C0014553	8	81	1.84041711093e-07	9.89284824320957e-05	NPY5R,NPY,NPY1R,HTR7,GRM4,NPY2R,GABBR1,IAPP
398	Multiple Endocrine Neoplasia Type 1	C0025267	8	81	1.84041711093e-07	9.917767256416646e-05	GNAS,SST,PPY,GCG,PTH,POMC,GHRH,CASR
399	Polycystic Ovary Syndrome	C0032460	19	477	1.87595138534e-07	9.942686269623722e-05	C3,ADRB3,SCT,MTNR1B,FSHB,GNAS,PTGER3,LHB,INSL3,AGTR2,ADRA2B,FSHR,LHCGR,PTH,AGT,NPB,CNR1,POMC,GHRH
400	Obstructive sleep apnea	C0520679	11	166	2.05617772253e-07	9.9676052828308e-05	MC3R,ADRB3,ADRB1,PTGER3,ADORA1,NPS,ADRA2A,HTR1B,AGT,LPAR1,GABBR1
401	Disorders of Intracellular Cobalamin Metabolism	C0025517	17	394	2.24354724354e-07	9.992524296037877e-05	CXCR6,GIP,ADRB3,ACKR3,APLNR,GNAS,ADRA2B,SSTR4,FSHR,GCG,PTH,AGT,TAS2R9,CNR1,LPAR2,GPBAR1,CASR
402	Chlamydia Infections	C0008149	8	83	2.27723384594e-07	0.00010017443309244954	CCR2,C3,CCR5,CCR7,CXCL12,CCR3,C5,CXCL8
403	Carcinoma, Lewis Lung	C0243038	8	83	2.27723384594e-07	0.00010042362322452031	ADORA2A,CCL20,ADM,PTGER3,AGTR2,CCR6,CXCR2,CXCL8
405	Pruritus	C0033774	10	138	2.48879732712e-07	0.00010092200348866184	CXCR6,ACKR3,HRH4,PDYN,ADRA2B,SSTR4,HTR7,MC1R,LPAR2,GPBAR1
406	Chronic heart failure	C0264716	8	84	2.5268509618e-07	0.00010117119362073263	ADORA2A,ADRB1,ADM,CXCL12,AGT,CXCR4,ADORA2B,ADM2
407	Nephrogenic diabetes insipidus, autosomal	C0162283	6	42	2.57650636937e-07	0.0001014203837528034	CXCR6,ACKR3,CALCA,ADRA2B,SSTR4,LPAR2
408	Chronic interstitial cystitis	C0600040	6	43	3.04979143273e-07	0.00010166957388487416	ADRB3,CXCL10,CXCL9,CXCR3,CXCL11,CXCL8
409	Multiple Myeloma	C0026764	33	1236	3.0831684128e-07	0.00010191876401694493	CXCR6,CCR2,CCR1,ACKR3,CALCR,CCL20,ADM,SST,CALCA,CCR5,PTHLH,ADRA2B,SSTR4,CXCL10,CCR6,CCL5,CNR2,CXCR3,CCR7,CXCR5,CXCL12,CXCR2,CCL27,CXCR4,TSHR,CXCL1,ADCYAP1,LPAR2,IAPP,PF4,CXCL8,ADCYAP1R1,CASR
410	Renal cell carcinoma, nonpapillary	C0007134	36	1418	3.22903150329e-07	0.0001021679541490157	CXCR6,CCR2,C3,ACKR3,GNAS,SST,CALCA,C5AR1,PTH1R,VIP,PTHLH,NPY,NMU,CXCL10,NMUR1,CXCL9,PTGER4,CCL5,ANXA1,CXCR3,PPBP,CXCL12,CXCR2,CCL27,AGT,LPAR1,GAL,CXCR4,MC2R,CXCL16,CCR3,CXCL11,POMC,GHRH,CXCL8,CASR
413	Carcinoid tumor no ICD-O subtype	C0334299	8	87	3.42540491083e-07	0.00010291552454522801	SST,CALCA,PTHLH,SSTR1,PTH,POMC,GHRH,SSTR2
414	Trachoma	C0040592	7	64	3.56181305783e-07	0.00010316471467729878	CCR2,C3,CCR5,CXCL12,CCR3,C5,CXCL8
415	Chronic pain	C0150055	6	44	3.59445863407e-07	0.00010341390480936955	PNOC,CALCA,PDYN,BDKRB1,POMC,KNG1
416	Adrenal Gland Hyperfunction	C0001622	5	28	3.94786090596e-07	0.00010366309494144033	SSTR5,SST,MC2R,POMC,SSTR2
417	Primary hyperaldosteronism	C1384514	7	65	4.0251336797e-07	0.00010391228507351109	OXER1,LHCGR,AGT,POMC,KNG1,GPBAR1,LPAR3
420	Drug usage	C0242510	6	45	4.21806970019e-07	0.0001046598554697234	PDYN,NPY,DRD4,ADRA2A,AGT,CNR1
422	Weight Loss Adverse Event	C2911645	6	46	4.93139280411e-07	0.00010515823573386495	MC3R,ADRB3,NPY,ADRA2A,BDKRB2,CNR1
423	Premature Birth	C0151526	16	376	5.65693271781e-07	0.00010540742586593571	CXCR1,CXCL5,PTGER3,RLN2,PTH1R,PTGER2,NPY,PTGER4,CXCR2,AGT,RLN3,CRH,TSHR,POMC,CXCL8,CRHR1
424	Cancer of mouth	C0153381	17	420	5.69511382498e-07	0.00010565661599800648	CCR2,CCR1,ADM,CCR5,VIP,PTHLH,CCR6,CCL5,ANXA1,CXCL12,MTNR1A,PTH,CXCR4,CXCL1,CCR3,CXCL8,CASR
425	Carcinoid tumor	C0007095	11	183	5.88020248826e-07	0.00010590580613007725	SCT,SST,CALCA,PTHLH,SSTR1,PTH,PYY,SCTR,POMC,GHRH,SSTR2
426	Eclampsia	C0013537	11	183	5.88020248826e-07	0.00010615499626214802	C3,ADM,INSL3,DRD4,LHCGR,CXCL12,AGT,CRH,BDKRB1,IAPP,CXCL8
427	Lung Neoplasms	C0024121	31	1155	6.07344143866e-07	0.00010640418639421879	RAMP2,CXCR6,ACKR3,CXCL5,ADM,SST,CALCA,AGTR2,PTHLH,PTGER2,ADRA2B,NMU,SSTR4,CCR6,PTGER4,CCL5,ANXA1,CCR7,CXCR5,CXCL12,CXCR2,CXCR4,TSHR,ADCYAP1,CXCL16,PTGDR,LPAR2,POMC,CXCL8,SSTR2,ADCYAP1R1
428	Kaposi's sarcoma	C0036220	11	184	6.2327055883e-07	0.00010665337652628957	CXCR6,C3,ACKR3,CCL20,ADRA2B,SSTR4,CCR6,CXCL1,LPAR2,POMC,CXCL8
429	Adult T-Cell Lymphoma/Leukemia	C0023493	18	469	6.42658029459e-07	0.00010690256665836033	C3,SCT,CCL20,PTHLH,CCR9,CCL19,CCL21,CCR6,CXCL9,CXCR3,CCR7,CCR4,PTH,CCL27,CXCR4,CCR3,CCR10,CXCL8
430	Secondary malignant neoplasm of lung	C0153676	21	614	6.59423686544e-07	0.0001071517567904311	ACKR3,FPR2,CXCR1,CCR5,NMU,CCL19,CCL21,CCL5,CXCR3,CCR7,CCR4,CXCL12,LPAR5,AGT,LPAR1,CXCR4,CNR1,HCAR2,GHRH,CXCL8,CASR
431	Malnutrition	C0162429	9	122	6.80456841096e-07	0.00010740094692250187	DRD4,CCL21,GCG,CCR7,CXCL12,CXCR4,PYY,SAA1,POMC
432	Dental Caries	C0011334	13	259	7.0796078433e-07	0.00010765013705457265	HCAR3,CXCR1,GNAS,CXCL5,ADM,TAS2R38,CXCL10,CCR6,CXCR3,CXCR2,TSHR,CXCL8,GNAT3
433	Bronchiolitis	C0006271	7	70	7.19444998021e-07	0.00010789932718664341	C3,CCR5,PMCH,CCL5,CXCR2,NPW,CXCL8
434	Pleuritis	C0032231	6	49	7.70373283054e-07	0.00010814851731871419	CCR1,CXCL2,ANXA1,BDKRB2,CCR4,BDKRB1
435	Ventricular Dysfunction, Right	C0242973	7	71	8.03465225463e-07	0.00010839770745078495	ADORA2A,ADRB1,AGTR2,ADORA1,APLN,AGT,CXCL1
436	Well Differentiated Pancreatic Endocrine Tumor	C1337011	7	71	8.03465225463e-07	0.00010864689758285571	SSTR5,GNAS,CALCA,PTHLH,SSTR4,PPY,GCGR
438	Astrocytoma	C0004114	22	674	8.43608440881e-07	0.00010914527784699727	C3,FPR2,CALCR,ADM,SST,PTGER3,CCR5,PTHLH,NPY,CXCL10,CCL5,ANXA1,CXCL12,CXCR2,CXCR4,CXCL6,CXCL1,CNR1,CXCL11,CXCL8,FPR1,CASR
439	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	8	97	8.71071350161e-07	0.00010939446797906803	ADORA2A,GNAS,PDYN,DRD3,DRD4,PENK,HTR1B,CNR1
440	Interstitial fibrosis	C3887486	8	97	8.71071350161e-07	0.0001096436581111388	ADRB1,ADM,AGTR2,CCL5,AGT,CXCR4,TAAR1,CXCL8
441	Non-small cell lung carcinoma	C0007131	44	1993	8.79023097089e-07	0.00010989284824320957	GPR55,CXCR6,C3,ACKR3,CALCR,CXCR1,GNAS,CGA,CCL20,CXCL5,SST,CALCA,C5AR1,VIP,PTHLH,PTGER2,DRD4,NPS,CCL21,CXCL10,CCR6,CXCL9,PTGER4,CXCR3,CCR7,CXCR5,CXCL12,MTNR1A,CXCR2,GIPR,CXCL13,CXCR4,CXCL6,CXCL1,CNR1,CXCL16,OPRK1,CXCL11,GPER1,IAPP,POMC,GHRH,CXCL8,SSTR2
442	Idiopathic fibrosing alveolitis, chronic form	C0085786	6	50	8.87780912451e-07	0.00011014203837528033	CXCR1,CCL21,CCR7,CXCR2,CXCR4,CXCL8
443	Female infertility	C0021361	7	72	8.95748927698e-07	0.00011039122850735111	ADRB3,FSHB,LHB,CCR5,FSHR,LHCGR,TSHR
444	Chronic Lymphocytic Leukemia	C0023434	31	1176	8.96240869852e-07	0.00011064041863942189	S1PR2,CXCR6,CCR2,CCL28,S1PR1,ACKR3,SCT,GNAS,CALCA,ADRA2B,SSTR4,CCL19,CCL21,CXCL10,CXCR3,CCL25,CCR7,CXCR5,CXCL12,CCL27,CXCL13,CXCR4,LPAR2,OPRK1,IAPP,POMC,CCR8,CXCL8,SSTR2,ADCYAP1R1,CASR
445	Gastrinoma	C0017150	5	32	9.16632920345e-07	0.00011088960877149265	SSTR5,SCT,SST,SCTR,CASR
448	Primary cutaneous marginal zone B-cell lymphoma	C0242647	11	193	1.03485674774e-06	0.00011163717916770497	CCR1,CXCR1,CCR5,CCL21,CXCL9,CXCR3,CXCR5,CXCL12,CXCL13,IAPP,CCR8
453	Chorioamnionitis	C0008495	11	195	1.15378475229e-06	0.00011288312982805882	ADRB3,CXCR1,ADM,PTGER3,PTGER2,NPY,PTGER4,CXCR2,AGT,CXCL8,CRHR1
454	Diabetic Retinopathy	C0011884	13	270	1.16096567648e-06	0.00011313231996012959	ADRB3,SST,C5AR1,AGTR2,VIP,NPY,CORT,BDKRB2,CXCL12,AGT,BDKRB1,CNR1,HCAR2
455	Carotid Stenosis	C0007282	10	162	1.23750988223e-06	0.00011338151009220035	CCR2,CCR5,NPY,CCL5,ANXA1,CXCL12,CXCR2,AGT,CXCL3,CXCL8
456	Disease Progression	C0242656	12	233	1.24622621256e-06	0.00011363070022427113	CCR2,APLNR,CXCR1,GNAS,CGA,CCR5,APLN,CXCL10,CCL5,CXCL12,CXCR2,CXCR4
458	Myelofibrosis	C0026987	8	102	1.33366159694e-06	0.00011412908048841267	SCT,CXCR1,PTHLH,CXCL12,PTH,CXCR2,CXCR4,CXCL8
459	Gingival Diseases	C0017563	9	132	1.40530879145e-06	0.00011437827062048343	ADRB3,CCR5,APP,CXCL10,CXCL12,CXCR2,CXCR4,CXCL16,CXCL8
460	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	39	1700	1.42526901659e-06	0.0001146274607525542	VIPR1,RAMP2,SSTR5,GIP,SCT,HRH4,GNAS,CXCL5,ADM,SST,PTGER3,CALCA,CCR5,SSTR3,VIP,PTHLH,PTGER2,APLN,SSTR4,GHRHR,PTGER4,CCL5,ANXA1,GCG,CXCR3,PENK,CCR7,CXCR5,CXCL12,CXCR2,AGT,CXCR4,ADORA2B,SCTR,HTR1A,GHRH,CXCL8,SSTR2,CRHR1
461	Ovarian Failure, Premature	C0085215	11	199	1.42861416386e-06	0.00011487665088462497	FSHB,LHB,AGTR2,TSHB,FSHR,LHCGR,CXCL12,AGT,GAL,POMC,GHRH
467	Low Tension Glaucoma	C0152136	6	54	1.51868757237e-06	0.00011637179167704959	ADRB3,ADRB1,AGTR2,ADRA2B,ADRA2C,ADRA2A
468	Differentiated Thyroid Gland Carcinoma	C1337013	9	134	1.61221916994e-06	0.00011662098180912035	CXCR6,ACKR3,TAS2R38,SST,ADRA2B,SSTR4,CXCR4,TSHR,LPAR2
469	Recurrent tumor	C0521158	14	320	1.69648851467e-06	0.00011687017194119114	CXCR6,ACKR3,CXCL5,CALCA,PTHLH,ADRA2B,SSTR4,CCR6,PTH,GAL,CXCR4,LPAR2,TAS2R13,CXCL8
470	Choriocarcinoma	C0008497	13	279	1.7086217885e-06	0.0001171193620732619	CCR1,ACKR3,CGA,ADM,CALCA,CCR5,CXCL12,CALCRL,CCL27,AGT,CXCR4,CRH,CXCL8
471	Fatigue	C0015672	15	365	1.82815585148e-06	0.00011736855220533267	HTR4,HTR5A,ADORA2A,CCR1,GNAS,HTR1E,HTR6,APP,TSHB,ADORA1,HTR7,PTH,TSHR,HTR1A,CXCL8
472	Bone Diseases	C0005940	10	169	1.87467746804e-06	0.00011761774233740344	CCR1,GNAS,CCR5,PTHLH,CCL5,CXCL12,HTR1B,PTH,CXCR4,CXCL8
473	Malignant ascites	C0220656	5	36	1.90194007821e-06	0.00011786693246947421	CCR6,LPAR1,GAL,LPAR2,CXCL8
474	Multiple endocrine neoplasia, type 4	C0027662	6	56	1.95347032061e-06	0.00011811612260154498	GNAS,CALCA,PPY,PTH,CXCR4,POMC
475	Lupus Erythematosus, Systemic	C0024141	35	1467	1.97853730721e-06	0.00011836531273361576	HTR4,CCR2,C3,ADRB3,CCR1,S1PR1,ACKR3,HRH4,ADM,CCR5,CCR9,FSHR,CXCL10,PTGER4,CCL5,P2RY12,ANXA1,CXCR3,CCR7,CXCR5,CCR4,CXCL12,CXCR2,AGT,LPAR1,GAL,CXCL13,CXCR4,HTR1A,GABBR1,C5,CXCL8,KNG1,CRHR1,FPR1
476	Squamous cell carcinoma	C0007137	41	1855	2.01110839881e-06	0.00011861450286568652	VIPR1,GPR55,CCR2,CCR1,HCAR3,GNAS,CXCL5,ADM,SST,CALCA,PDYN,PTHLH,NPY,OXER1,CXCL10,CXCL9,CCL5,ANXA1,CXCR3,CCR7,CXCR5,CXCL12,MTNR1A,MC1R,CXCR2,AGT,GALR1,GAL,CXCL13,CXCR4,CRH,CXCL1,PTGDR,CXCL11,HCAR2,CXCL3,POMC,GHRH,CXCL8,GPBAR1,LPAR3
477	Intraocular melanoma	C0220633	11	206	2.05117146346e-06	0.00011886369299775729	CXCR6,ACKR3,MTNR1B,ADRA2B,SSTR4,CCR7,CXCL12,MC1R,CXCR4,LPAR2,CXCL8
478	polyps	C0032584	13	284	2.1037673873e-06	0.00011911288312982806	CXCR6,C3,ACKR3,GNAS,PTGER3,APP,ADRA2B,SSTR4,GCG,GLP2R,CXCR4,LPAR2,KNG1
479	Seizures, Febrile	C0036572	36	1535	2.13073597566e-06	0.00011936207326189884	PNOC,ADORA2A,CCR1,ADRB1,GNAS,ADM,SST,GRM8,AGTR2,APP,PDYN,VIP,NPY5R,ADORA1,DRD3,NPY,HRH3,ADRA2B,NPY1R,GRM2,NPY2R,CCL5,HTR1B,PTH,MC1R,AGT,GAL,CRH,MC2R,CNR1,HTR1A,GABBR1,OPRK1,POMC,SSTR2,CASR
480	Non-Neoplastic Disorder	C1709246	17	461	2.14516095076e-06	0.0001196112633939696	CCR2,SCT,VIP,PTHLH,NPY,CCR9,GHRHR,CCR6,CCL5,ANXA1,CCR7,CXCR5,GLP2R,AGT,ADM2,SCTR,IAPP
483	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	6	57	2.20718123245e-06	0.0001203588337901819	GIP,SCT,CXCL5,PENK,POMC,CXCL8
488	Stable angina	C0340288	7	82	2.43646652687e-06	0.00012160478445053576	ADM,PTHLH,CXCL10,P2RY12,CXCL12,CXCR4,CNR1
489	Henoch-Schoenlein Purpura	C0034152	6	58	2.48769470024e-06	0.00012185397458260653	C3,CXCL5,PTHLH,CCL5,AGT,CXCL8
490	Cytomegalovirus Infections	C0010823	10	174	2.49125357388e-06	0.00012210316471467732	CXCR6,ACKR3,SCT,CCR5,ADRA2B,SSTR4,CXCL10,CCR7,LPAR2,CXCL8
491	Graves Disease	C0018213	15	374	2.50206997576e-06	0.00012235235484674806	CXCR6,ADRB1,CCL20,SST,CCR5,CXCL10,CXCL9,CCL5,CXCR3,CXCL12,CXCL13,CXCR4,TSHR,CXCL8,SSTR2
492	Maternal diabetes	C0085207	11	210	2.50548604908e-06	0.00012260154497881884	GIP,C3,ADRB3,APLNR,MTNR1B,GNAS,GCG,ADORA2B,IAPP,CXCL8,CASR
493	Sarcoma, Ewing	C1261473	24	829	2.58116491259e-06	0.00012285073511088962	VIPR1,CXCR6,ACKR3,GNAS,SST,PTH1R,ADRA2B,SSTR4,NPY1R,GHRHR,FSHR,CCL5,CNR2,GCG,CXCL12,MC1R,CXCR2,CXCR4,LPAR2,IAPP,POMC,CXCL8,CRHR1,CASR
494	Multinodular goiter	C0342208	5	38	2.6486497251e-06	0.00012309992524296037	TAS2R38,CALCA,CXCL10,CCL5,TSHR
495	alcohol use disorder	C0001956	5	38	2.6486497251e-06	0.00012334911537503114	NPSR1,CRH,CNR1,TAS2R13,CRHR1
496	Insulin Resistance	C0021655	14	332	2.66720503972e-06	0.00012359830550710192	C3,ADRB3,MTNR1B,GNAS,MCHR1,AGTR2,PMCH,ADORA1,NPY,APLN,AGT,BDKRB1,CNR1,SSTR2
497	Thyroid Diseases	C0040128	15	376	2.67923682484e-06	0.0001238474956391727	GNAS,TAS2R38,CALCA,INSL3,TSHB,FSHR,CXCL10,PTGER4,CCL5,CXCL12,TSHR,SAA1,POMC,SSTR2,CASR
499	Mycosis Fungoides	C0026948	9	143	2.9071030857e-06	0.00012434587590331422	GNAS,CCL20,CCL21,CCR6,CCL5,CCR4,CCL27,CCR10,CXCL11
500	Membranous nephropathy, susceptibility to	C0017665	7	84	2.92673776736e-06	0.000124595066035385	C3,CXCR1,PTGER3,C5AR1,CXCL10,CXCR5,AGT
501	Obsessive-compulsive disorder	C0028768	7	85	3.20173293722e-06	0.00012484425616745578	DRD3,DRD4,NPSR1,BDKRB2,HTR1B,GABBR1,HTR1D
502	Cutaneous T-cell lymphoma	C0079773	12	255	3.38227224772e-06	0.00012509344629952655	CCL20,SST,CXCL10,CCR6,CXCL9,CXCR3,CCR7,CCR4,CCL27,CXCR4,CCR10,CXCL8
503	Overweight	C0497406	11	217	3.51708221646e-06	0.00012534263643159733	MC3R,ADRB3,MTNR1B,NPY,DRD4,ADRA2B,NMU,ADRA2A,AGT,CXCR4,POMC
508	Arthropathy	C0022408	9	147	3.72577150387e-06	0.0001265885870919512	CCL28,CCR5,VIP,CCL5,CRH,CXCL1,CCR10,POMC,CXCL8
509	Herpes Simplex Infections	C0019348	18	529	3.76580424333e-06	0.00012683777722402194	CCR2,CALCR,SCT,ADM,SST,CCR5,APP,PTGER2,CCL21,CXCL10,CXCL9,PTGER4,CCL5,PENK,CCR7,GAL,CXCR4,CASR
510	Hyperactivity	C0424295	11	219	3.86551646891e-06	0.0001270869673560927	ADORA2A,CALCA,DRD3,NPY,DRD4,NPS,LHCGR,GCG,TSHR,GABBR1,CRHR1
511	Epstein-Barr Virus Infections	C0149678	11	219	3.86551646891e-06	0.00012733615748816346	CCL20,CCR5,SSTR1,CXCL10,CCR4,CXCL12,LPAR5,MC1R,CXCR2,CXCR4,POMC
512	Gastric ulcer	C0038358	8	116	3.90662733674e-06	0.00012758534762023424	ADRB3,ADM,SST,HRH3,BDKRB2,BDKRB1,IAPP,CXCL8
513	As If Personality	C0003944	6	62	3.92606101329e-06	0.00012783453775230502	DRD4,HTR1B,GRM7,HTR1A,DRD5,HTR1D
514	Restenosis	C0333186	11	220	4.05080664301e-06	0.00012808372788437577	CCR2,C3,ADRB3,CALCA,CCR5,PTGER2,P2RY12,ANXA1,CNR2,AGT,CASR
515	Adrenal hyperplasia	C0342492	6	63	4.37748601634e-06	0.00012833291801644657	GIP,FPR2,GNAS,CRH,MC2R,POMC
516	Skin cancer	C0007114	11	222	4.44507301023e-06	0.00012858210814851732	GPR55,CXCR6,ACKR3,ADRA2B,SSTR4,CXCL10,MC1R,AGT,LPAR2,HCAR2,POMC
517	Thyroid adenoma	C0151468	7	89	4.53175914072e-06	0.0001288312982805881	HCAR3,CGA,TAS2R38,CXCL12,CXCR4,TSHR,SSTR2
526	Anaplastic thyroid carcinoma	C0238461	11	223	4.65456997223e-06	0.000131074009469225	TAS2R38,SST,PTHLH,CXCL10,ANXA1,CNR2,CXCR3,CXCL12,CXCR4,TSHR,CASR
527	Sezary Syndrome	C0036920	9	151	4.73738663942e-06	0.0001313231996012958	CCL19,CCL21,CXCL10,CCL5,CCR7,CCR4,CXCL13,CCR10,CXCL8
528	Chronic Kidney Insufficiency	C0403447	10	186	4.74410855611e-06	0.00013157238973336656	GNAS,AGTR2,CCL5,P2RY12,CXCL12,PTH,AGT,CRH,CXCL8,CASR
529	Chronic disseminated candidiasis	C0153252	5	42	4.85881464618e-06	0.00013182157986543733	CCR1,CXCL2,CCR5,CCL5,CXCR2
530	Contact Dermatitis	C0011616	7	90	4.92912107397e-06	0.0001320707699975081	CCR1,CXCR3,CCR4,CCL27,SAA1,CXCL8,CRHR1
531	Osteoporosis	C0029456	20	642	4.94680374141e-06	0.00013231996012957886	PTH2R,CALCR,GNAS,CXCL2,CALCA,INSL3,PTH1R,PTHLH,GHRHR,FSHR,PTGER4,CNR2,PTH,AGT,CNR1,RXFP2,POMC,GHRH,CRHR1,CASR
532	Thyroid Nodule	C0040137	6	65	5.41069375626e-06	0.00013256915026164964	CXCR6,GNAS,TAS2R38,CALCA,TSHR,SSTR2
533	Thyroid hormone receptor defect	C2940786	4	25	5.51784620872e-06	0.0001328183403937204	GNAS,PTH,TSHR,GHRH
537	Glomerulonephritis, Membranous	C0017658	12	267	5.57965077908e-06	0.0001338151009220035	C3,ADM,AGTR2,CXCL10,CCR6,CXCL9,CCL5,CXCR3,CCR4,AGT,POMC,CXCL8
538	Severe combined immunodeficiency due to ADA deficiency	C0085110	18	545	5.76659132312e-06	0.00013406429105407424	CCR1,ADM,CCR5,ADORA1,CXCL9,CCL5,PPY,GCG,CCR7,CXCR5,CXCL12,CXCR4,CXCL1,LPAR2,PF4,CXCL8,LPAR3,CASR
539	Hyperinsulinemia	C0020459	14	355	6.00369362314e-06	0.00013431348118614502	GIP,MC3R,ADRB3,SST,NPY5R,NPY,GCG,CXCL12,PTH,AGT,PYY,CNR1,POMC,CXCL8
540	Acute kidney injury	C0022660	12	270	6.29576884736e-06	0.00013456267131821582	CCR5,PTGER4,ANXA1,BDKRB2,CXCL12,AGT,CXCR4,CXCL1,ADCYAP1,SAA1,CXCL8,KNG1
541	Hepatitis, Autoimmune	C0241910	8	123	6.32647311616e-06	0.00013481186145028657	APP,CXCL10,CCL5,CXCL12,CXCR4,CXCL1,OPRD1,POMC
542	AIDS Dementia Complex	C0001849	5	44	6.42429559117e-06	0.00013506105158235735	CCR2,CCR5,CXCL10,CXCL12,CXCR4
543	NEUROTICISM	C1842981	6	67	6.63906324916e-06	0.0001353102417144281	NPY,DRD4,PENK,CNR1,HTR1A,CRHR1
544	aggressive cancer	C2945759	6	67	6.63906324916e-06	0.00013555943184649888	VIPR1,CCR2,SST,PTH1R,PTHLH,CXCL3
545	Acute-Phase Reaction	C0001349	4	26	6.77314729958e-06	0.00013580862197856965	MC3R,MC1R,MC2R,MC5R
546	Chronic sciatica	C0036396	4	26	6.77314729958e-06	0.00013605781211064043	ADRA2C,ADRA2A,CNR1,HTR1A
547	Anemia of chronic disease	C0002873	4	26	6.77314729958e-06	0.0001363070022427112	CCL19,CCL27,CCR10,CXCL11
