rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
215	Tuberous sclerosis syndrome	C0041341	13	192	4.04437594526e-11	4.858757062146893e-05	CSF2,FGFR3,IRS1,NRAS,NEFL,CALM3,HRAS,GRIN2C,PIK3CA,KRAS,HGF,EGF,PIK3CB
216	Esophageal carcinoma	C0152018	18	585	4.09882128238e-11	4.88135593220339e-05	ANGPT1,ERBB2,HSP90AA1,FGF3,MET,HRAS,FGFR2,IL5,AXL,PIK3CA,FGF2,ERBB4,KRAS,FGF4,HGF,EGF,ARTN,PIK3CB
217	Gastric Adenocarcinoma	C0278701	13	286	4.10742551082e-11	4.903954802259887e-05	FGF7,ERBB2,FGF9,PIK3R1,CALM3,MET,FGFR2,IL2RA,PIK3CA,FGF2,HBEGF,FGFR1,EGF
218	Tumor Progression	C0178874	48	1969	4.13060696758e-11	4.926553672316384e-05	SRC,CSF2,FGFR3,CRK,IRS1,PTPN11,FGF19,ANGPT1,PXN,ERBB2,FGF9,IRS2,ITGAV,NRAS,HSP90AA1,FGF3,RHOA,PDGFA,CDC42,SOS1,CALM3,MET,HRAS,FGFR2,FGFR4,PTK2B,IL2RA,IL5,AXL,ROCK2,ROCK1,GRB2,PIK3CA,RET,FGF2,HBEGF,BCAR1,GDNF,FGF1,ERBB4,FGFR1,KRAS,GAB1,KDR,HGF,EGF,PTK2,PIK3CB
219	Prostate carcinoma	C0600139	57	2734	4.133038356e-11	4.949152542372881e-05	SRC,NRG4,CSF2,KL,FGFR3,CRK,IRS1,SHC1,KLB,FGF7,FGF19,ANGPT1,PXN,ERBB2,FYN,FGF9,IRS2,PIK3R1,ITGAV,HSP90AA1,FRS2,FGF8,RHOA,FGF23,CDC42,SOS1,CALM3,FGF6,MET,HRAS,FGFR2,FGFR4,PTK2B,IL2RA,IL5,AXL,ROCK2,FGF17,ROCK1,PIK3CA,FGF2,HBEGF,BCAR1,PSPN,GDNF,RASGRF1,FGF1,FGFR1,KRAS,GAB1,KDR,HGF,EGF,PTK2,ARTN,PIK3CB,FRS3
220	Pancreatic adenocarcinoma	C0281361	18	320	4.15200096526e-11	4.971751412429379e-05	SRC,CSF2,KL,CRK,ANGPT1,PXN,ERBB2,IRS2,CDC42,IL2RA,PIK3CA,RET,TEK,FGF1,KRAS,KDR,PTK2,PIK3CB
221	Neoplasm of the liver	C0023903	30	1290	4.17404999453e-11	4.994350282485876e-05	SRC,CSF2,KL,CRK,IRS1,SHC1,KLB,FGF19,ANGPT1,ERBB2,IRS2,NRAS,SOS1,MET,HRAS,FGFR4,PTK2B,IL5,IL3,PIK3CA,FGF2,HBEGF,RASGRF1,FGFR1,KRAS,KDR,HGF,EGF,PTK2,PIK3CB
222	Chronic myelomonocytic leukemia	C0023480	10	115	4.25429691475e-11	5.016949152542373e-05	CSF2,PTPN11,CBL,NRAS,IL3RA,HRAS,GRB2,RET,FGFR1,KRAS
224	Cancer Cell Growth	C1516170	15	320	4.27173851847e-11	5.062146892655367e-05	FGFR3,IRS1,ERBB2,IRS2,CDC42,SOS1,MET,FGFR4,PTK2B,PIK3CA,RASGRF1,ERBB4,KRAS,EGF,PIK3CB
225	Vestibular Schwannoma	C0027859	10	89	4.29341007191e-11	5.084745762711865e-05	CSF2,NRTN,ERBB2,MET,HRAS,NRG1,FGF2,GDNF,HGF,ARTN
226	Metastatic melanoma	C0278883	17	333	4.30047109035e-11	5.107344632768362e-05	CSF2,NCK2,NCK1,ERBB2,NRAS,SOS1,CALM3,ROCK2,ROCK1,PIK3CA,FGF2,GDNF,KRAS,CAMK2B,KDR,HGF,PIK3CB
227	Leukemia, Lymphocytic, Chronic, B-Cell	C0023418	42	1913	4.34569047414e-11	5.129943502824859e-05	SRC,CSF2,FGFR3,CRK,PTPN11,ANGPT1,ERBB2,CBL,PIK3R1,NRAS,HSP90AA1,IL2RB,FGF3,FGF23,CSF2RB,IL3RA,SOS1,CALM3,FGF6,MET,HRAS,FGFR4,PTK2B,ITGB3,IL2RA,IL5,IL3,AXL,GRB2,PIK3CA,RET,TEK,FGF2,BCAR1,FGF1,FGFR1,KRAS,FGF4,KDR,HGF,ARTN,PIK3CB
228	Wide intermamillary distance	C1827524	8	69	4.37970770761e-11	5.152542372881356e-05	PTPN11,CBL,NRAS,FGF8,SOS1,FGF17,FGFR1,KRAS
229	Abnormal intermamillary distance	C4022412	8	69	4.37970770761e-11	5.175141242937853e-05	PTPN11,CBL,NRAS,FGF8,SOS1,FGF17,FGFR1,KRAS
230	Malignant Glioma	C0555198	22	412	4.38694636173e-11	5.19774011299435e-05	CSF2,CRK,ANGPT1,ERBB2,PIK3R1,SOS1,MET,FGFR2,FGFR4,PTK2B,EREG,ROCK1,PIK3CA,PIK3R2,TEK,FGF2,HBEGF,ELMO1,KDR,HGF,EGF,PIK3CB
231	Neurofibromatosis, type 1, 162200 (3)	C0027831	11	152	4.39474012737e-11	5.220338983050848e-05	PTPN11,ERBB2,CDC42,HRAS,PIK3CA,RET,GDNF,KRAS,HGF,EGF,PIK3CB
232	Carcinoma breast stage IV	C0278488	19	342	4.40321112904e-11	5.242937853107345e-05	SRC,CSF2,CRK,ERBB2,HSP90AA1,CDC42,SOS1,MET,FGFR2,ROCK1,PIK3CA,BCAR1,ERBB4,FGFR1,KRAS,KDR,HGF,EGF,PIK3CB
233	Chronic Lymphocytic Leukemia	C0023434	27	1176	4.47626380407e-11	5.265536723163842e-05	SRC,CSF2,FGFR3,CRK,ERBB2,NRAS,HSP90AA1,IL5RA,CSF2RA,CALM3,MET,FGFR4,IL2RA,IL5,IL3,ROCK2,PIK3CA,FGF2,RASGRF1,CAMK2D,GAB1,FGF4,KDR,HGF,EGF,PTK2,PIK3CB
234	Scleroderma	C0036421	19	573	4.48091563854e-11	5.288135593220339e-05	CSF2,CRK,ERBB2,ITGAV,IL2RB,PDGFA,CDC42,SOS1,MET,HRAS,FGFR4,ITGB3,IL2RA,PIK3CA,FGF2,KDR,HGF,EGF,PIK3CB
235	Lymphoma, Large B-Cell, Diffuse	C0024299	32	1362	4.49971171435e-11	5.310734463276836e-05	SRC,CSF2,FGFR3,CRK,PTPN11,ERBB2,CBL,NRAS,HSP90AA1,RHOA,PDGFA,CDC42,SOS1,CALM3,MET,HRAS,FGFR4,IL2RA,IL5,AXL,PIK3CA,FGF2,BCAR1,GDNF,RASGRF1,FGFR1,KRAS,KDR,HGF,EGF,ARTN,PIK3CB
236	Pulmonary hypertension, neonatal, susceptibility to	C0020542	15	333	4.51859660799e-11	5.333333333333334e-05	CSF2,ANGPT1,PXN,RHOA,PDGFA,CALM3,FGFR4,PTK2B,ROCK2,ROCK1,TEK,FGF2,FGFR1,HGF,EGF
237	Schwannoma	C0027809	15	132	4.55487869644e-11	5.355932203389831e-05	ANGPT1,ERBB2,IL2RB,HRAS,EREG,AXL,NRG1,PIK3CA,RET,TEK,ERBB4,KRAS,EGF,PTK2,PIK3CB
238	Solid tumour	C0280100	27	772	4.55874227256e-11	5.378531073446328e-05	SRC,CSF2,FGFR3,IRS1,PTPN11,ERBB2,ITGAV,SOS1,MET,HRAS,FGFR4,PTK2B,IL2RA,AXL,PIK3CA,RET,TEK,FGF2,BCAR1,ERBB4,FGFR1,KRAS,GAB1,KDR,HGF,EGF,PIK3CB
239	Abnormality of globe location	C4021946	19	584	4.57962556766e-11	5.401129943502825e-05	SRC,FGFR3,PTPN11,CBL,PIK3R1,NRAS,FGF3,FGF8,SOS1,HRAS,FGFR2,FGF17,PIK3CA,PIK3R2,RET,FGF20,FGF10,FGFR1,KRAS
240	Diabetic Nephropathies	C0011881	21	616	4.58456606012e-11	5.423728813559322e-05	KL,NCK1,ANGPT1,IRS2,PIK3R1,FGF23,PDGFA,CDC42,SOS1,ITGB3,AXL,ROCK1,PIK3CA,PIK3R2,FGF2,ERBB4,ELMO1,KDR,HGF,EGF,PIK3CB
241	Thyroid Neoplasms	C0040136	21	486	4.60910198896e-11	5.446327683615819e-05	SRC,CSF2,NRTN,GFRA1,ERBB2,NRAS,PDGFA,MET,HRAS,FGFR2,FGFR4,NRG1,PIK3CA,RET,FGF2,GDNF,KRAS,KDR,EGF,PTK2,PIK3CB
242	Thymoma	C0040100	11	176	4.62687665959e-11	5.468926553672317e-05	CSF2,IRS1,IRS2,NRAS,FGF23,MET,HRAS,IL2RA,PIK3CA,KRAS,PIK3CB
243	Glioblastoma multiforme	C1621958	18	434	4.71954697545e-11	5.4915254237288135e-05	CSF2,PTPN11,ANGPT1,ERBB2,FGF5,HSP90AA1,PDGFA,CALM3,MET,FGFR4,PTK2B,ROCK1,PIK3CA,FGFR1,KDR,HGF,EGF,PIK3CB
244	B-cell lymphoma	C0079731	26	652	4.73919792299e-11	5.514124293785311e-05	CSF2,FGFR3,CRK,PTPN11,ANGPT1,PXN,ERBB2,IRS2,CBL,NRAS,HSP90AA1,FGF3,RHOA,CDC42,FGFR4,PTK2B,ITGB3,IL2RA,IL5,PIK3CA,TEK,FGF2,FGFR1,KDR,HGF,PIK3CB
245	Thyroid carcinoma	C0549473	27	659	4.76558792428e-11	5.536723163841808e-05	SRC,CRK,GFRA1,ERBB2,NRAS,HSP90AA1,FRS2,GFRA2,PDGFA,SOS1,MET,HRAS,FGFR2,FGFR4,NRG1,PIK3CA,RET,TEK,FGF2,GDNF,FGFR1,KRAS,KDR,GFRA3,HGF,EGF,PIK3CB
246	Malignant neoplasm of pancreas	C0346647	45	1625	4.76579886666e-11	5.559322033898305e-05	SRC,CSF2,KL,FGFR3,CRK,IRS1,PTPN11,NRTN,FGF7,GFRA1,ANGPT1,ERBB2,IRS2,CBL,NRAS,HSP90AA1,FRS2,GFRA2,CDC42,SOS1,CALM3,MET,HRAS,FGFR2,FGFR4,PTK2B,IL2RA,AXL,NRG1,ROCK1,PIK3CA,RET,FGF2,BCAR1,GDNF,RASGRF1,FGF10,ERBB4,FGFR1,KRAS,KDR,HGF,EGF,ARTN,PIK3CB
247	Seborrheic keratosis	C0022603	8	27	4.77616834971e-11	5.581920903954802e-05	FGFR3,PIK3R1,NRAS,FGF3,HRAS,FGFR2,PIK3CA,KRAS
248	Hypertension	C0020538	33	1647	4.77754502626e-11	5.6045197740112997e-05	SRC,CSF2,KL,FGFR3,CRK,IRS1,PTPN11,KLB,ANGPT1,FGF5,IRS2,PIK3R1,ITGAV,HSP90AA1,FRS2,RHOA,CALM3,FGFR2,FGFR4,PTK2B,ITGB3,IL5,IL3,ROCK2,ROCK1,RET,FGF2,FGF1,FGFR1,KDR,HGF,EGF,PTK2
249	Pancreatic Neoplasms	C0030297	32	750	4.87909712632e-11	5.627118644067797e-05	SRC,FGFR3,CRK,IRS1,PTPN11,FGF7,ANGPT1,ERBB2,IRS2,PIK3R1,NRAS,HSP90AA1,PDGFA,MET,HRAS,FGFR2,AXL,NRG1,ROCK1,PIK3CA,RET,TEK,FGF2,BCAR1,GDNF,FGF10,ERBB4,KRAS,KDR,HGF,EGF,PIK3CB
250	Hepatocellular carcinoma	C2239176	64	3108	4.90513185625e-11	5.649717514124294e-05	SRC,CSF2,KL,CRK,IRS1,PTPN11,SHC1,KLB,FGF19,GFRA1,NCK1,ANGPT1,PXN,ERBB2,IRS2,PIK3R1,ITGAV,NRAS,HSP90AA1,IL2RB,FGF3,FGF8,RHOA,GFRA2,PDGFA,CDC42,SOS1,CALM3,MET,HRAS,FGFR2,FGFR4,PTK2B,FGF18,EREG,IL2RA,IL5,IL3,AXL,ROCK2,FGF17,ROCK1,GRB2,PIK3CA,PIK3R2,RET,TEK,FGF2,HBEGF,BCAR1,FGF20,GDNF,RASGRF1,BTC,FGF1,FGFR1,KRAS,GAB1,FGF4,KDR,HGF,EGF,PTK2,PIK3CB
251	Abnormality of dental morphology	C0040427	18	578	4.91569007721e-11	5.672316384180791e-05	FGFR3,PTPN11,ERBB2,PIK3R1,NRAS,IL2RB,FGF3,FGF8,FGF23,CDC42,SOS1,HRAS,FGFR2,IL2RA,FGF17,FGF10,FGFR1,KRAS
252	Fibrosarcoma	C0016057	13	254	4.92865748214e-11	5.694915254237288e-05	CSF2,ERBB2,NRAS,IL2RB,CALM3,MET,HRAS,ROCK1,PIK3CA,TEK,FGF2,HGF,PIK3CB
253	Malignant mesothelioma	C0345967	13	266	4.9457105078e-11	5.717514124293786e-05	SRC,CSF2,RASGRF2,IL2RB,PDGFA,SOS1,MET,PIK3CA,FGF2,KDR,HGF,EGF,PIK3CB
254	Glioblastoma	C0017636	48	1645	4.95797847222e-11	5.7401129943502825e-05	SRC,CSF2,FGFR3,CRK,IRS1,PTPN11,SHC1,ANGPT1,ERBB2,FGF5,FGF9,IRS2,PIK3R1,ITGAV,NRAS,HSP90AA1,NEFL,RHOA,PDGFA,CDC42,SOS1,CALM3,MET,HRAS,FGFR2,FGFR4,PTK2B,EREG,IL2RA,AXL,ROCK2,ROCK1,PIK3CA,FGF2,HBEGF,BCAR1,GDNF,RASGRF1,ERBB4,FGFR1,KRAS,GAB1,KDR,HGF,EGF,PTK2,ARTN,PIK3CB
255	Mesothelioma, malignant	C0025500	19	383	4.99630337103e-11	5.76271186440678e-05	SRC,IRS1,FYN,PDGFA,SOS1,CALM3,MET,FGFR2,FGF18,AXL,PIK3CA,FGF2,FGF1,FGFR1,KRAS,KDR,HGF,EGF,PIK3CB
256	Kidney Failure, Chronic	C0022661	19	616	5.01100272388e-11	5.7853107344632765e-05	CSF2,KL,IRS1,SHC1,PIK3R1,FGF23,SOS1,MET,ITGB3,IL2RA,IL3,RET,HBEGF,KRAS,ELMO1,KDR,GFRA3,HGF,EGF
257	Triple Negative Breast Neoplasms	C3539878	19	461	5.05723241062e-11	5.807909604519774e-05	SRC,PTPN11,ERBB2,HSP90AA1,IL2RB,MET,FGFR2,ITGB3,AXL,PIK3CA,FGF2,HBEGF,BCAR1,FGFR1,KRAS,KDR,HGF,EGF,PIK3CB
258	Downslanted palpebral fissures	C0423110	14	235	5.05923081207e-11	5.830508474576271e-05	FGFR3,PTPN11,CBL,NRAS,FGF3,SOS1,HRAS,FGFR2,PIK3CA,RET,GDNF,FGF10,FGFR1,KRAS
259	Colorectal cancer 1	C0009402	52	2543	5.08560971113e-11	5.8531073446327686e-05	SRC,CSF2,KL,FGFR3,CRK,IRS1,FGF7,ANGPT1,PXN,ERBB2,FGF9,IRS2,ITGAV,NRAS,HSP90AA1,IL2RB,FGF3,FGF8,RHOA,CDC42,SOS1,FGF6,MET,HRAS,FGFR2,FGFR4,PTK2B,FGF18,ITGB3,EREG,GRIN2A,AXL,ROCK1,GRB2,PIK3CA,RET,TEK,FGF2,HBEGF,BCAR1,GDNF,RASGRF1,ERBB4,FGFR1,KRAS,FGF4,KDR,HGF,EGF,PTK2,ARTN,PIK3CB
260	Telecanthus	C0423113	9	99	5.09912112534e-11	5.875706214689266e-05	FGFR3,PIK3R1,NRAS,HRAS,FGFR2,PIK3R2,FGF10,FGFR1,KRAS
261	Reperfusion Injury	C0035126	15	305	5.09966513462e-11	5.898305084745763e-05	SRC,FGF7,PIK3R1,CDC42,MET,PTK2B,ITGB3,GRIN2A,FGF2,HBEGF,FGF1,KDR,HGF,EGF,PTK2
262	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	45	1700	5.11435338524e-11	5.92090395480226e-05	CSF2,FGFR3,CRK,IRS1,PTPN11,FGF7,ANGPT1,PXN,ERBB2,FYN,FGF5,FGF9,IRS2,ITGAV,NRAS,HSP90AA1,FGF3,RHOA,PDGFA,SOS1,CALM3,MET,HRAS,FGFR2,FGFR4,PTK2B,ITGB3,EREG,IL5,AXL,NRG1,PIK3CA,RET,FGF2,HBEGF,BCAR1,FGF1,ERBB4,FGFR1,KRAS,KDR,HGF,EGF,PTK2,PIK3CB
263	Thyroid cancer, nonmedullary, 4	C0007115	21	453	5.11649611568e-11	5.943502824858757e-05	SRC,CRK,ERBB2,NRAS,HSP90AA1,MET,HRAS,FGFR2,FGFR4,NRG1,PIK3CA,RET,TEK,FGF2,GDNF,FGFR1,KRAS,KDR,HGF,EGF,PIK3CB
264	Neoplasm of the skin	C0037286	18	438	5.16305886933e-11	5.966101694915255e-05	FGFR3,ERBB2,PIK3R1,NRAS,SOS1,HRAS,FGFR2,FGFR4,PTK2B,AXL,PIK3CA,RET,GDNF,ERBB4,FGFR1,KRAS,HGF,EGF
265	Juvenile myelomonocytic leukemia	C0349639	13	116	5.2046367216e-11	5.9887005649717515e-05	SRC,CSF2,PTPN11,CBL,PIK3R1,NRAS,SOS1,IL3,PIK3CA,PIK3R2,TEK,KRAS,PIK3CB
266	Gastric ulcer	C0038358	12	116	5.20518073088e-11	6.011299435028249e-05	ANGPT1,PDGFA,SOS1,MET,FGFR2,NRG1,TEK,FGF2,FGFR1,KDR,HGF,EGF
267	Severe combined immunodeficiency due to ADA deficiency	C0085110	19	545	5.23602272651e-11	6.0338983050847455e-05	CSF2,ERBB2,NRAS,IL2RB,FGF3,MET,HRAS,FGFR4,PTK2B,ITGB3,IL2RA,IL5,IL3,RET,TEK,FGF2,KRAS,KDR,HGF
268	Papillary thyroid carcinoma	C0238463	21	451	5.23715515399e-11	6.056497175141243e-05	CRK,ERBB2,NRAS,HSP90AA1,SOS1,CALM3,MET,HRAS,PTK2B,IL2RA,NRG1,PIK3CA,RET,TEK,FGF2,ERBB4,KRAS,KDR,HGF,EGF,PIK3CB
269	Non-small cell lung carcinoma	C0007131	49	1993	5.26365617759e-11	6.07909604519774e-05	SRC,CSF2,FGFR3,CRK,IRS1,PTPN11,ANGPT1,PXN,ERBB2,FGF9,PIK3R1,ITGAV,NRAS,HSP90AA1,RHOA,CDC42,SOS1,CALM3,MET,HRAS,FGFR2,FGFR4,PTK2B,ITGB3,EREG,IL2RA,AXL,NRG1,ROCK1,PIK3CA,PIK3R2,RET,TEK,FGF2,BCAR1,GDNF,RASGRF1,CAMK2D,ERBB4,FGFR1,KRAS,KDR,GFRA3,HGF,EGF,PTK2,ARTN,PIK3CB,FRS3
270	Gastrointestinal Neoplasms	C0017185	15	268	5.28174171066e-11	6.1016949152542376e-05	SRC,FGFR3,NRTN,ERBB2,CBL,NRAS,MET,HRAS,FGFR2,FGFR4,PIK3CA,RET,GDNF,KRAS,EGF
271	Secondary malignant neoplasm of pancreas	C3266877	41	1540	5.31656940694e-11	6.124293785310734e-05	SRC,CSF2,IRS1,PTPN11,FGF7,ANGPT1,PXN,ERBB2,FGF5,FGF9,ITGAV,NRAS,HSP90AA1,NEFL,FGF3,PDGFA,CDC42,SOS1,CALM3,MET,HRAS,FGFR2,FGFR4,PTK2B,ITGB3,EREG,AXL,ROCK1,PIK3CA,RET,TEK,FGF2,BCAR1,ERBB4,FGFR1,KRAS,KDR,HGF,EGF,PTK2,PIK3CB
272	Neoplasm of the central nervous system	C0085136	10	145	5.32721644575e-11	6.146892655367232e-05	PTPN11,ERBB2,NRAS,SOS1,PIK3CA,RET,GDNF,FGFR1,KRAS,HGF
273	Malignant neoplasm of lung	C0242379	49	2460	5.32760502381e-11	6.169491525423729e-05	SRC,CSF2,KL,FGFR3,CRK,IRS1,PTPN11,RAPGEF1,SHC1,ANGPT1,PXN,ERBB2,IRS2,PIK3R1,ITGAV,NRAS,HSP90AA1,IL2RB,IL5RA,CDC42,SOS1,CALM3,MET,HRAS,FGFR2,FGFR4,PTK2B,ITGB3,IL2RA,IL5,IL3,AXL,NRG1,ROCK1,PIK3CA,RET,FGF2,HBEGF,GDNF,FGF10,ERBB4,FGFR1,KRAS,GAB1,KDR,HGF,EGF,PTK2,PIK3CB
274	Lung cancer	C0684249	48	2234	5.33499910915e-11	6.192090395480226e-05	SRC,CSF2,KL,FGFR3,CRK,IRS1,PTPN11,SHC1,ANGPT1,PXN,ERBB2,FGF9,IRS2,PIK3R1,ITGAV,NRAS,HSP90AA1,FGF3,RHOA,PDGFA,CDC42,SOS1,CALM3,MET,HRAS,FGFR2,FGFR4,PTK2B,ITGB3,IL2RA,AXL,NRG1,ROCK1,PIK3CA,RET,FGF2,HBEGF,GDNF,FGF10,ERBB4,FGFR1,KRAS,GAB1,KDR,HGF,EGF,PTK2,PIK3CB
275	Nevus	C0497388	12	174	5.33547650505e-11	6.214689265536724e-05	FGFR3,PTPN11,ERBB2,NRAS,SOS1,HRAS,FGFR2,PIK3CA,FGF2,BCAR1,KRAS,EGF
276	Glioma	C0017638	52	1997	5.34792210516e-11	6.237288135593221e-05	SRC,CSF2,FGFR3,CRK,PTPN11,FGF7,GFRA1,ANGPT1,PXN,ERBB2,FYN,FGF9,ITGAV,HSP90AA1,IL2RB,RHOA,PDGFA,CDC42,SOS1,CALM3,MET,HRAS,FGFR2,PTK2B,ITGB3,EREG,IL2RA,IL3,AXL,ROCK2,NRG1,ROCK1,GRB2,PIK3CA,TEK,FGF2,HBEGF,BCAR1,GDNF,RASGRF1,FGF1,ERBB4,FGFR1,KRAS,CAMK2B,ELMO1,KDR,HGF,EGF,PTK2,ARTN,PIK3CB
277	Ovarian Neoplasms	C0919267	37	942	5.34936539509e-11	6.259887005649717e-05	SRC,CSF2,IRS1,FGF7,PXN,ERBB2,PIK3R1,ITGAV,NRAS,FGF8,RHOA,SOS1,MET,HRAS,FGFR2,FGFR4,ITGB3,EREG,AXL,NRG1,FGF16,PAK2,ROCK1,GRB2,PIK3CA,FGF2,HBEGF,BCAR1,RASGRF1,FGF1,ERBB4,KRAS,KDR,HGF,EGF,PTK2,PIK3CB
278	Neoplasms	C0027651	19	646	5.36558575348e-11	6.282485875706214e-05	SRC,FGFR3,PTPN11,NRTN,ERBB2,CBL,PIK3R1,NRAS,SOS1,MET,HRAS,FGFR2,PIK3CA,RET,TEK,GDNF,FGFR1,KRAS,KDR
279	Ewing's sarcoma	C0553580	14	268	5.40015809847e-11	6.305084745762712e-05	CBL,NEFL,MET,AXL,NRG1,PIK3CA,FGF2,BCAR1,GDNF,ERBB4,KRAS,KDR,PTK2,PIK3CB
280	Autosomal dominant non-syndromic sensorineural deafness type DFNA	C0443147	30	1262	5.40368860769e-11	6.327683615819209e-05	SRC,FGFR3,PTPN11,ERBB2,FGF5,FGF9,CBL,PIK3R1,NRAS,NEFL,FGF8,FGF23,SOS1,MET,HRAS,FGFR2,ITGB3,GRIN2A,AXL,FGF17,PIK3CA,PIK3R2,RET,TEK,GDNF,FGF10,ERBB4,FGFR1,KRAS,KDR
281	Tumor Angiogenesis	C1519670	25	443	5.42463851616e-11	6.350282485875707e-05	CSF2,FGFR3,IRS1,FGF7,ANGPT1,PXN,ERBB2,ITGAV,NRAS,HSP90AA1,SOS1,MET,AXL,NRG1,PIK3CA,TEK,FGF2,HBEGF,BCAR1,FGFR1,KDR,HGF,EGF,ARTN,PIK3CB
282	Hyperglycemia	C0020456	16	459	5.49752465773e-11	6.372881355932203e-05	CSF2,CRK,IRS1,NCK1,IRS2,PIK3R1,HSP90AA1,PTK2B,ROCK1,PIK3CA,FGF2,GDNF,BTC,KDR,HGF,PIK3CB
283	Atherosclerosis	C0004153	32	1271	5.55272494651e-11	6.395480225988701e-05	SRC,CSF2,KL,CRK,IRS1,PTPN11,ANGPT1,IRS2,ITGAV,HSP90AA1,RHOA,FGF23,PDGFA,CDC42,SOS1,FGFR2,ITGB3,IL2RA,IL5,AXL,NRG1,PIK3CA,RET,FGF2,HBEGF,RASGRF1,FGF1,FGFR1,KDR,HGF,EGF,PIK3CB
284	Inflammatory Bowel Diseases	C0021390	23	985	5.59456925231e-11	6.418079096045199e-05	NRG4,CSF2,CRK,CAMK2G,PTPN11,FGF7,IRS2,HSP90AA1,IL2RB,SOS1,FGFR2,ITGB3,IL2RA,IL5,IL3,TEK,FGF2,FGF20,RASGRF1,ERBB4,KRAS,HGF,EGF
285	Abnormality of the mouth	C0026633	27	1308	5.66352520437e-11	6.440677966101695e-05	FGFR3,PTPN11,CBL,PIK3R1,NRAS,IL2RB,NEFL,FGF3,FGF8,FGF23,CDC42,SOS1,HRAS,FGFR2,ITGB3,IL2RA,FGF17,PIK3CA,PIK3R2,RET,TEK,FGF20,GDNF,FGF10,ERBB4,FGFR1,KRAS
286	Adenocarcinoma of lung	C0152013	27	815	5.68257663147e-11	6.463276836158192e-05	SRC,FGFR3,CRK,ANGPT1,PXN,ERBB2,FGF9,NRAS,HSP90AA1,MET,FGFR2,FGFR4,PTK2B,ITGB3,EREG,NRG1,ROCK1,PIK3CA,RET,FGF2,FGFR1,KRAS,KDR,HGF,EGF,PTK2,PIK3CB
287	Peripheral T-Cell Lymphoma	C0079774	11	122	5.69586600108e-11	6.48587570621469e-05	CSF2,FGFR3,ANGPT1,FYN,IL2RB,RHOA,FGFR4,PTK2B,PIK3CA,TEK,PIK3CB
288	Hepatic cancer metastatic	C0345904	18	613	5.71941383143e-11	6.508474576271187e-05	CSF2,FGF19,GFRA1,PIK3R1,NRAS,HSP90AA1,CALM3,MET,HRAS,PTK2B,PIK3CA,PIK3R2,GDNF,KRAS,KDR,HGF,EGF,PIK3CB
289	Small cell lung cancer	C0149925	21	638	5.71990232956e-11	6.531073446327684e-05	SRC,CSF2,KL,PXN,ERBB2,HSP90AA1,SOS1,CALM3,MET,HRAS,PTK2B,IL2RA,PIK3CA,RET,FGF2,FGF1,FGFR1,KDR,HGF,EGF,PIK3CB
290	Recurrent tumor	C0521158	14	320	5.74339464876e-11	6.55367231638418e-05	FGFR3,ERBB2,FGF3,CDC42,HRAS,FGFR2,PIK3CA,TEK,FGF2,KRAS,KDR,HGF,EGF,PIK3CB
291	Secondary malignant neoplasm of lung	C0153676	23	614	5.78359582448e-11	6.576271186440679e-05	CSF2,ERBB2,ITGAV,NRAS,FGF3,FGF23,CDC42,SOS1,MET,HRAS,FGFR4,EREG,GRB2,PIK3CA,FGF2,BCAR1,FGF1,KRAS,FGF4,KDR,HGF,EGF,PIK3CB
293	Renal agenesis	C0542519	10	97	5.78626035974e-11	6.621468926553672e-05	FGFR3,PTPN11,FGF8,FGFR2,FGF17,RET,FGF20,GDNF,FGF10,FGFR1
297	Malignant tumor of prostate	C0376358	59	2940	6.04227778922e-11	6.71186440677966e-05	SRC,NRG4,CSF2,KL,FGFR3,CRK,IRS1,SHC1,KLB,FGF7,FGF19,ANGPT1,PXN,ERBB2,FYN,FGF9,IRS2,PIK3R1,ITGAV,NRAS,HSP90AA1,FRS2,FGF8,RHOA,FGF23,CDC42,SOS1,CALM3,FGF6,MET,HRAS,FGFR2,FGFR4,PTK2B,ITGB3,IL2RA,AXL,ROCK2,FGF17,ROCK1,PIK3CA,FGF2,HBEGF,BCAR1,PSPN,GDNF,RASGRF1,FGF1,FGF10,FGFR1,KRAS,GAB1,KDR,HGF,EGF,PTK2,ARTN,PIK3CB,FRS3
298	Benign Prostatic Hyperplasia	C1704272	16	423	6.07967010069e-11	6.734463276836159e-05	CSF2,FGFR3,FGF7,ERBB2,FYN,FGF9,FGF23,MET,FGFR2,FGFR4,IL3,FGF17,FGF2,FGFR1,KRAS,EGF
299	Noonan syndrome with multiple lentigines	C0175704	8	37	6.19390094769e-11	6.757062146892655e-05	IRS1,PTPN11,SOS1,PIK3CA,KRAS,GAB1,EGF,PIK3CB
300	Endometriosis	C0014175	31	727	6.3340110934e-11	6.779661016949152e-05	SRC,CSF2,CRK,PTPN11,SHC1,ANGPT1,ERBB2,FGF9,IRS2,ITGAV,IL2RB,PDGFA,CDC42,SOS1,MET,FGFR2,ITGB3,AXL,ROCK1,PIK3CA,TEK,FGF2,HBEGF,FGF1,FGFR1,KRAS,KDR,HGF,EGF,ARTN,PIK3CB
301	Synostosis involving bones of the feet	C0039093	9	98	6.33822994089e-11	6.80225988700565e-05	FGFR3,PTPN11,FGF9,NRAS,SOS1,FGFR2,FGF16,FGFR1,KRAS
