rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
419	Carcinogenesis	C0596263	50	3723	9.47108291915e-06	0.00014169766655393982	GPER1,CXCR4,CXCR6,PPBP,LPAR3,MTNR1A,ACKR3,CCL28,GALR1,CXCL8,AGTR2,PPY,GNAI2,CXCL16,SSTR1,CCL27,CXCL2,AGT,ADRA2B,ANXA1,CCL21,CCR7,CXCL12,CXCL10,APP,CXCR2,GAL,LPAR2,CXCR3,HCAR3,SSTR4,SST,CXCL1,C5AR1,POMC,CCL5,CCR6,NMU,CCL20,GABBR1,OXER1,CCL19,PPIA,TAS2R38,LPAR1,CXCL5,PENK,CASR,PTGER3,CXCL11
420	Pruritus	C0033774	7	138	9.98533093532e-06	0.00014203584714237404	CXCR6,ACKR3,PDYN,ADRA2B,HRH4,LPAR2,SSTR4
421	polyps	C0032584	10	284	1.07105428029e-05	0.00014237402773080825	CXCR4,CXCR6,ACKR3,ADRA2B,APP,LPAR2,SSTR4,KNG1,C3,PTGER3
426	Acute GVH disease	C0856825	7	140	1.10950921174e-05	0.00014406493067297936	CCR2,CCR5,CCR7,C5AR1,CCL5,C3AR1,C3
427	NEUROTICISM	C1842981	5	67	1.12241077282e-05	0.00014440311126141358	CNR1,HTR1A,PENK,NPY,DRD4
428	Gastric Adenocarcinoma	C0278701	10	286	1.14370329334e-05	0.00014474129184984783	CXCR4,CXCR6,CXCL8,CXCL16,CCR7,CXCL12,CXCR2,CXCR1,SST,SSTR3
429	Seizures, Febrile	C0036572	27	1535	1.18499742303e-05	0.00014507947243828204	GRM2,OPRK1,CNR1,NPY5R,DRD3,AGTR2,PDYN,SSTR2,AGT,ADRA2B,HTR1A,APP,HTR1B,GAL,NPY1R,GRM8,SST,POMC,CCL5,GABBR1,NPY2R,ADORA1,PNOC,CCR1,CASR,NPY,HRH3
430	Meningitis, Bacterial	C0085437	4	40	1.1969197462e-05	0.0001454176530267163	CXCL8,C3AR1,CXCL5,C3
431	Endometrial adenocarcinoma	C1153706	6	103	1.29039988462e-05	0.0001457558336151505	CXCR4,CXCL12,CXCR2,CXCL1,CCR6,CCL20
432	Mycosis Fungoides	C0026948	7	143	1.29535343919e-05	0.00014609401420358472	CCR10,CCL27,CCL21,CCL5,CCR6,CCL20,CXCL11
433	Adult T-Cell Lymphoma/Leukemia	C0023493	13	469	1.32959926679e-05	0.00014643219479201894	CXCR4,CCR10,CXCL8,CXCL9,CCL27,CCR9,CCL21,CCR7,CXCR3,CCR6,CCL20,CCL19,C3
436	Low back pain	C0024031	4	41	1.3549097813e-05	0.00014744673655732162	CNR1,HTR1A,ADRA2C,ADRA2A
437	Allergic sensitization	C3662483	4	41	1.3549097813e-05	0.00014778491714575583	PTGDR2,C5,SST,C5AR1
438	Aortic Aneurysm, Abdominal	C0162871	8	190	1.42110411394e-05	0.00014812309773419005	CXCR4,P2RY12,CXCL8,CCR5,AGT,CXCL12,APP,PPIA
446	Fibrosis	C0016059	8	191	1.48184576285e-05	0.00015082854244166387	CXCL8,AGTR2,BDKRB1,AGT,C5,CXCL12,ADRA2C,ADRA2A
447	Squamous cell carcinoma of the head and neck	C1168401	18	825	1.5597523463e-05	0.00015116672303009806	CXCR4,CXCR6,ACKR3,GALR1,CXCL8,SSTR1,CCR5,ADRA2B,CCR7,CXCL12,GAL,GALR2,LPAR2,SSTR4,SST,NMU,CXCL5,KNG1
448	Ventricular Dysfunction, Right	C0242973	5	71	1.57128631287e-05	0.0001515049036185323	APLN,AGTR2,AGT,CXCL1,ADORA1
449	Arthropathy	C0022408	7	147	1.58335732623e-05	0.00015184308420696652	CCR10,CCL28,CXCL8,CCR5,CXCL1,POMC,CCL5
452	Colorectal cancer	C1527249	39	2681	1.67303230449e-05	0.0001528576259722692	CXCR4,CNR1,CXCR6,PPBP,LPAR3,ACKR3,GALR1,CXCL8,DRD3,CXCL16,CXCR5,CCR5,TAS2R14,PTGDR2,AGT,ADRA2B,HRH4,ANXA1,CCL21,CCR7,CXCL12,CXCL10,CXCR2,GAL,LPAR2,CXCR3,FPR1,SSTR4,SST,CXCL1,CCL5,CCR6,CCL20,TAS2R38,LPAR1,CXCL5,KNG1,CASR,DRD4
453	Hepatic fibrosis	C0239946	12	416	1.68880639511e-05	0.0001531958065607034	CNR1,CXCR6,CXCL8,CXCL9,AGTR2,CXCL16,AGT,CXCL10,CXCR3,CCL5,CNR2,CXCL11
454	Cancer of mouth	C0153381	12	420	1.86679615947e-05	0.00015353398714913763	CCR2,CXCR4,MTNR1A,CXCL8,CCR5,ANXA1,CXCL12,CXCL1,CCL5,CCR6,CCR1,CASR
455	Thyroid Neoplasms	C0040136	13	486	1.97290972282e-05	0.00015387216773757187	CXCR4,CXCL8,SSTR1,SSTR2,CCR5,ANXA1,CCL21,CCR7,CXCL10,HCAR3,SST,TAS2R38,CNR2
456	Lung Neoplasms	C0024121	22	1155	1.9943167915e-05	0.0001542103483260061	CXCR4,CXCR6,ACKR3,CXCL8,AGTR2,CXCL16,CXCR5,SSTR2,ADRA2B,ANXA1,CCR7,CXCL12,CXCR2,LPAR2,SSTR4,SST,POMC,CCL5,CCR6,NMU,PPIA,CXCL5
457	Renal Insufficiency, Chronic	C0035078	11	363	2.06987900665e-05	0.00015454852891444033	CCR2,BDKRB2,BDKRB1,CCR5,AGT,APP,CCL5,SUCNR1,KNG1,CASR,NPY
458	Synovitis	C0039103	6	111	2.10326930256e-05	0.00015488670950287452	CXCL8,CCR5,POMC,CCL5,CCR6,CCL20
459	Neoplasm of the adrenal gland	C0001624	6	111	2.10326930256e-05	0.00015522489009130877	AGTR2,GNAI2,PMCH,AGT,SST,POMC
460	Congenital Myotonic Dystrophy	C0410226	7	153	2.11517955033e-05	0.00015556307067974298	CXCR6,ACKR3,ADRA2B,LPAR2,SSTR4,POMC,C3
461	Non-Hodgkin lymphoma	C0024305	14	556	2.13106034133e-05	0.0001559012512681772	CXCR4,CXCL8,DRD3,CXCR5,CCR9,C5,CCR7,SST,C5AR1,POMC,CCL5,C3AR1,NPY,C3
462	Pituitary corticotropic cell adenoma	C1306214	4	45	2.15591517562e-05	0.00015623943185661144	SSTR5,GNAI2,SST,POMC
466	Weight Loss Adverse Event	C2911645	4	46	2.40419508478e-05	0.00015759215421034834	CNR1,BDKRB2,ADRA2A,NPY
467	Chronic Fatigue Syndrome	C0015674	4	46	2.40419508478e-05	0.00015793033479878256	HTR1E,HTR5A,HTR1A,POMC
468	cardiac event	C0741923	4	46	2.40419508478e-05	0.0001582685153872168	CXCL8,ADRA2B,CCL5,KNG1
469	Recurrent bacterial infection	C0004623	9	255	2.43927186402e-05	0.000158606695975651	CXCR4,CXCL8,CXCL16,CCL21,CXCR3,CXCL1,CCL5,C3,SAA1
470	Thrombosis	C0040053	7	157	2.54714988048e-05	0.0001589448765640852	P2RY12,BDKRB2,AGT,PF4,C5AR1,KNG1,PTGER3
471	Transient ischemic attack	C0007787	8	205	2.59458032186e-05	0.00015928305715251945	P2RY12,CCR5,AGT,CCR6,CCL20,ADORA1,LPAR1,C3
472	Germinal Center B-Cell-Like Diffuse Large B-Cell Lymphoma	C0079744	14	568	2.72567303844e-05	0.00015962123774095367	CCR2,CXCR4,CXCR6,CCR8,P2RY12,ACKR3,CXCL8,CCR5,CXCL12,CXCR2,CXCR3,S1PR2,CCL5,CCR1
473	Neoplasm of the skin	C0037286	12	438	2.88769154183e-05	0.0001599594183293879	CXCR4,CNR1,CXCL8,HCAR2,CCR5,CXCR3,HCAR3,GPR55,POMC,CCR6,TAS2R38,CNR2
474	Alopecia Areata	C0002171	5	79	2.9019196893e-05	0.0001602975989178221	CXCL9,C5,CXCL10,CXCR3,CCL5
475	Steinert myotonic dystrophy syndrome	C0027126	7	160	2.91763646058e-05	0.00016063577950625635	CXCR6,ACKR3,ADRA2B,LPAR2,SSTR4,POMC,C3
476	Graft-versus-host disease, susceptibility to	C0018133	10	317	2.9591461572e-05	0.00016097396009469056	AGTR2,CCR9,CCR5,AGT,CCR7,GAL,CXCR3,CD4,C5AR1,CCL5
477	Pulmonary infiltrates	C0235896	4	48	2.96701284914e-05	0.0001613121406831248	CCR7,CCL5,CCR6,CCR1
478	Hypokalemia	C0020621	4	48	2.96701284914e-05	0.00016165032127155902	AGT,SST,POMC,CASR
479	Myasthenia Gravis	C0026896	8	209	3.01972961756e-05	0.00016198850185999324	CXCL9,CXCR5,CXCL13,CCL21,CXCL10,CXCR3,POMC,CCL5
480	Cancer Cell Growth	C1516170	10	320	3.22446834837e-05	0.00016232668244842746	CXCR6,LPAR3,ACKR3,NPY5R,AGT,ADRA2B,LPAR2,FPR2,SSTR4,OXER1
481	Coronary Restenosis	C0948480	4	49	3.28418265531e-05	0.00016266486303686167	P2RY12,NPY5R,CCR5,AGT
482	Dyskinesia, Drug-Induced	C0013386	4	49	3.28418265531e-05	0.00016300304362529592	DRD3,PDYN,HTR1A,PENK
483	Lymphoma, Large B-Cell, Diffuse	C0024299	24	1362	3.29596828629e-05	0.00016334122421373014	CCR2,OPRK1,CXCR4,CNR1,CXCL8,CXCL9,PPY,CXCR5,CCR5,PTGDR2,CXCL13,ANXA1,CCL21,CCR7,CXCL12,CXCL10,CXCR3,SST,POMC,CCL5,CCR6,ADRA2A,CASR,CXCL11
489	Tuberculosis	C0041296	15	652	3.5499196652e-05	0.0001653703077443355	CCR2,CXCR4,PPBP,CXCL8,AGTR2,CCR5,CXCL13,ANXA1,CXCL12,CXCL10,CXCR2,CXCR1,CXCR3,CCL5,C3
490	Stable angina	C0340288	5	82	3.58830691884e-05	0.00016570848833276968	CXCR4,CNR1,P2RY12,CXCL12,CXCL10
491	Pneumococcal Infections	C0032269	4	50	3.62701982332e-05	0.00016604666892120393	CCR2,CXCL8,CCL5,CXCL5
492	Myeloproliferative disorder (2)	C1292778	7	165	3.63506886878e-05	0.00016638484950963814	CXCR4,NPY5R,CXCL8,CXCL12,CXCR2,CXCR1,NPY1R
493	Primary Effusion Lymphoma	C1292753	6	121	3.67158715477e-05	0.0001667230300980724	CXCR6,ACKR3,ADRA2B,LPAR2,SSTR4,POMC
494	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	11	385	3.67448506043e-05	0.0001670612106865066	CCR2,OPRK1,CXCR4,CXCL8,CXCR5,CXCL13,CCR7,CXCL12,CCR6,CCL19,CASR
495	Obstructive sleep apnea	C0520679	7	166	3.79492538874e-05	0.00016739939127494082	AGT,HTR1B,GABBR1,ADRA2A,ADORA1,LPAR1,PTGER3
496	Lichen Planus, Oral	C0206139	5	83	3.84401615143e-05	0.00016773757186337504	CXCL8,CCR5,CXCL10,CXCR3,CCL5
497	Infarction, Middle Cerebral Artery	C0740392	5	83	3.84401615143e-05	0.00016807575245180928	CXCL2,AGT,CXCR3,ADORA1,C3
498	Dementia, Vascular	C0011269	5	83	3.84401615143e-05	0.0001684139330402435	AGT,APP,SST,C5AR1,PENK
499	Psychotic Disorders	C0033975	10	328	4.0346734998e-05	0.00016875211362867772	GRM2,CNR1,DRD3,HTR1A,APP,HTR1B,NPY,CNR2,DRD4,OPRD1
500	Anemia, Sickle Cell	C0002895	9	271	4.08716587075e-05	0.00016909029421711193	PPBP,CXCL8,DRD3,CCR5,AGT,PF4,CXCR2,CXCL1,CCL5
501	Lymphatic Metastasis	C0024232	7	168	4.1322903815e-05	0.00016942847480554615	CXCR4,CXCL8,CCL16,ANXA1,CCR7,CXCL12,APLNR
502	Hepatitis B, Chronic	C0524909	9	272	4.21592547987e-05	0.0001697666553939804	CNR1,CXCL8,CXCL9,CXCR5,CCR5,AGT,CXCL10,CXCR2,CCL5
503	Bone Diseases	C0005940	7	169	4.31013623516e-05	0.0001701048359824146	CXCR4,CXCL8,CCR5,CXCL12,HTR1B,CCL5,CCR1
504	Periodontitis	C0031099	10	331	4.38078667057e-05	0.00017044301657084885	CXCL8,CXCL2,CCR5,AGT,CXCR2,FPR1,CXCL1,CCL20,NPY,C3
505	Peptic Esophagitis	C0014869	4	52	4.39540973479e-05	0.00017078119715928307	CXCL8,CXCR2,CXCR1,CCL5
506	Restenosis	C0333186	8	220	4.50503288123e-05	0.0001711193777477173	CCR2,P2RY12,CCR5,AGT,ANXA1,CASR,C3,CNR2
507	Neoplasm of the colon	C0009375	17	817	4.68636576455e-05	0.0001714575583361515	MTNR1A,CXCL8,HRH4,CCR7,CXCL12,CXCL10,GRM4,APP,LPAR2,ADORA3,POMC,CCL5,CCL20,LPAR1,CASR,SAA1,PTGER3
508	Bulimia	C0006370	3	27	4.69944562204e-05	0.00017179573892458572	HTR1A,HTR1B,DRD4
514	Inclusion Body Myopathy, Sporadic	C0751713	4	53	4.82392747264e-05	0.00017382482245519108	CXCL9,CXCL10,CXCR3,CXCL11
515	Neoplasm Recurrence, Local	C0027643	9	277	4.91298025262e-05	0.00017416300304362532	GPER1,CXCL8,CXCL9,GNAI2,SSTR1,SSTR2,CCR5,CD4,SST
516	Herpes Simplex Infections	C0019348	13	529	4.96203769355e-05	0.0001745011836320595	CCR2,CXCR4,CXCL9,CCR5,CCL21,CCR7,CXCL10,APP,GAL,SST,CCL5,PENK,CASR
517	Low Tension Glaucoma	C0152136	4	54	5.28403057882e-05	0.00017483936422049373	AGTR2,ADRA2B,ADRA2C,ADRA2A
518	Allergic rhinitis	C2607914	7	174	5.29813265683e-05	0.00017517754480892797	CXCR4,CXCL8,AGT,CXCR2,CXCR1,CCL5,KNG1
519	Sexually Transmitted Diseases	C0036916	3	28	5.45063929664e-05	0.0001755157253973622	CCR5,ANXA1,CXCL12
576	Thyroid adenoma	C0151468	5	89	5.70214978698e-05	0.00019479201893811296	CXCR4,SSTR2,CXCL12,HCAR3,TAS2R38
577	Febrile seizures, familial, 4	C0009952	5	89	5.70214978698e-05	0.00019513019952654718	CNR1,CXCL8,APP,NPY,C3
578	Contact Dermatitis	C0011616	5	90	6.07172157022e-05	0.00019546838011498142	CXCL8,CCL27,CXCR3,CCR1,SAA1
579	Nephritis	C0027697	7	178	6.21826660026e-05	0.00019580656070341564	CXCL8,CCR5,CXCL10,CXCR2,CXCR3,CCR1,C3
580	Hypothermia	C0020672	3	29	6.28578683602e-05	0.00019614474129184986	CNR1,CXCL10,CCL20
588	Metastatic malignant neoplasm to brain	C0220650	6	133	6.70795675326e-05	0.00019885018599932364	CCR2,CXCR4,ACKR3,CXCL8,CXCL12,KNG1
589	Urinary tract infection	C0042029	5	92	6.86822874659e-05	0.0001991883665877579	CXCL8,CCR5,CXCR1,POMC,CCL5
590	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	4	57	6.86990124176e-05	0.00019952654717619208	CXCL8,POMC,CXCL5,PENK
591	Leishmaniasis	C0023281	4	57	6.86990124176e-05	0.0001998647277646263	CCR5,CXCL10,PNOC,CXCL5
592	Seborheic dermatitis	C0011603	7	181	6.99242818203e-05	0.00020020290835306054	CCR10,CXCL8,CCL27,CCL16,CXCR2,CXCR3,CXCL11
593	Mechanical Allodynia	C2936719	3	30	7.21044757259e-05	0.00020054108894149476	CCR2,P2RY12,CNR2
594	Gastric Mucosa-Associated Lymphoid Tissue Lymphoma	C1333782	3	30	7.21044757259e-05	0.000200879269529929	CXCR4,ACKR3,CXCR3
595	Chronic Periodontitis	C0266929	7	182	7.26762223802e-05	0.00020121745011836322	CXCL8,AGT,CXCL12,APP,FPR1,CD4,NPY
596	Synovial Cyst	C0085648	7	182	7.26762223802e-05	0.00020155563070679743	CXCR4,GRM7,SSTR2,GAL,SUCNR1,GRM6,LPAR1
597	Angioimmunoblastic Lymphadenopathy	C0020981	4	58	7.4725832969e-05	0.00020189381129523165	CXCL9,CXCR5,CXCL13,CXCR3
598	Hypogonadotropic hypogonadism 7 with or without anosmia	C0022735	7	183	7.55174483944e-05	0.0002022319918836659	CXCR6,P2RY12,ACKR3,ADRA2B,LPAR2,SSTR4,POMC
599	Vasculitis	C0042384	7	183	7.55174483944e-05	0.0002025701724721001	CCR5,CXCL13,CXCL10,CXCR3,POMC,CCL5,CCR1
600	Gastritis	C0017152	8	237	7.99093851886e-05	0.00020290835306053433	CXCL8,CXCR5,PTGDR2,CXCL10,CXCL1,CCL5,CCR6,CCL20
601	Herpes zoster disease	C0019360	3	31	8.23029965473e-05	0.00020324653364896855	CCR2,CCR5,GAL
602	Neoplasm of the thymus	C3714644	3	31	8.23029965473e-05	0.00020358471423740276	SST,POMC,CCL5
603	Lip and Oral Cavity Carcinoma	C0220641	11	419	8.25321250639e-05	0.000203922894825837	CCR2,CXCR4,MTNR1A,CXCL8,CCR5,CXCL12,CXCL1,CCL5,CCR6,CCR1,CASR
604	Chronic Kidney Insufficiency	C0403447	7	186	8.46002792427e-05	0.00020426107541427122	P2RY12,CXCL8,AGTR2,AGT,CXCL12,CCL5,CASR
608	Peripheral Arterial Diseases	C1704436	5	96	8.71086175569e-05	0.00020561379776800812	P2RY12,CXCL8,CXCL12,CASR,NPY
609	Vitiligo	C0042900	8	241	9.07870111765e-05	0.00020595197835644234	MCHR1,CXCL8,CCR5,CD4,HCAR3,POMC,CCR6,NPY
610	Interstitial fibrosis	C3887486	5	97	9.22792232261e-05	0.00020629015894487658	CXCR4,CXCL8,AGTR2,AGT,CCL5
611	Niemann-Pick disease, type C	C0220756	3	32	9.35112259438e-05	0.00020662833953331077	NPB,ANXA1,APP
612	Abnormal urine output	C3693260	3	32	9.35112259438e-05	0.00020696652012174501	AGT,CCR6,CASR
613	Opportunistic Infections	C0029118	3	32	9.35112259438e-05	0.00020730470071017923	CCR2,CXCR4,CCR5
614	Gastrinoma	C0017150	3	32	9.35112259438e-05	0.00020764288129861347	SSTR5,SST,CASR
615	Hantavirus infection in conditions classified elsewhere and of unspecified site	C0242994	4	61	9.52725065565e-05	0.0002079810618870477	P2RY12,PTGDR2,CXCL10,KNG1
616	Malignant tumor of urinary bladder	C0005684	23	1371	0.000100002830519	0.00020831924247548194	CCR2,MTNR1B,CXCR4,ACKR3,CXCL8,HTR1D,CCR5,AGT,ANXA1,CXCL12,CXCL10,HTR1B,CXCR1,CD4,FPR2,CCL5,NMU,SSTR3,KNG1,PENK,CASR,DRD4,OPRD1
617	Parkinson Disease	C0030567	16	789	0.000100292593995	0.00020865742306391613	CCR2,CNR1,CXCL8,HCAR2,DRD3,PDYN,HTR1A,APP,POMC,CCL5,ADRA2A,GABBR2,PENK,C3,GNAI3,DRD4
618	Dementia familial British	C0011265	9	302	0.00010062574371	0.00020899560365235034	GRM2,CXCR4,DRD3,PDYN,CCR5,CXCL12,CXCL10,APP,CD4
619	Cycloid psychosis	C0349204	7	192	0.000105496215352	0.0002093337842407846	GRM2,CNR1,DRD3,APP,NPY,DRD4,OPRD1
620	Acute Myeloid Leukemia Arising from Previous Myelodysplastic Syndrome	C1332153	3	33	0.000105787943507	0.0002096719648292188	CXCL8,CCR7,CXCR2
621	Prostatitis	C0497496	3	33	0.000105787943507	0.00021001014541765305	GPER1,CXCL8,CXCL1
622	Hyperplasia	C0020507	6	143	0.000105840147601	0.00021034832600608724	CXCR4,FPR2,POMC,RLN3,CASR,SAA1
623	Glucose intolerance	C0271650	9	304	0.000106224071786	0.00021068650659452148	MTNR1B,GPER1,CXCR4,CNR1,PPY,TAS2R13,ADRA2B,APP,CCL5
624	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	4	63	0.000111208391901	0.0002110246871829557	CXCL8,CXCR2,GAL,CXCL1
625	Immunodeficiency due to defect in CD3-gamma	C0021051	13	571	0.000111430101773	0.00021136286777138994	CCR2,CXCR4,CXCR6,CCR8,ACKR3,PPY,CCR5,C5,CXCL12,CXCL1,CCL5,CASR,C3
630	Brain Diseases	C0006111	7	194	0.000113344268082	0.00021305377071356105	CXCR4,ACKR3,AGT,ANXA1,CXCL12,APP,SST
631	Geographic Atrophy	C1536085	3	34	0.000119193061334	0.00021339195130199527	DRD3,GABBR2,C3
632	Lichen planus pemphigoides	C0023646	3	34	0.000119193061334	0.00021373013189042951	CXCL9,CXCR3,C5AR1
633	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	3	34	0.000119193061334	0.0002140683124788637	PDYN,TAS2R16,GABBR2
634	Meningitis, Pneumococcal	C0025295	3	34	0.000119193061334	0.00021440649306729795	C5,CXCL1,C5AR1
635	Myelofibrosis	C0026987	5	102	0.000121915374233	0.00021474467365573217	CXCR4,CXCL8,CXCL12,CXCR2,CXCR1
636	Alcoholic Liver Diseases	C0023896	5	103	0.000128658354535	0.00021508285424416638	CXCL6,CXCL2,AGT,CXCL1,CCL5
637	Acute pancreatitis	C0001339	5	103	0.000128658354535	0.00021542103483260063	CXCL8,AGT,GALR3,GAL,GALR2
638	Antisocial Personality Disorder	C0003431	3	35	0.000133787391877	0.00021575921542103482	CNR1,HTR1B,POMC
639	heavy drinking	C0687132	3	35	0.000133787391877	0.00021609739600946906	PDYN,POMC,DRD4
640	Abnormality of renal excretion	C4023579	3	35	0.000133787391877	0.00021643557659790328	AGT,CCR6,CASR
641	Multiple Organ Failure	C0026766	3	35	0.000133787391877	0.00021677375718633752	CXCL8,SST,C5AR1
642	Attention Deficit Disorder	C0041671	4	66	0.000138853187091	0.00021711193777477174	APP,POMC,ADRA2A,DRD4
643	Hypoxia-Ischemia, Brain	C0752308	4	66	0.000138853187091	0.00021745011836320596	CCR2,AGTR2,CCR5,CXCR3
648	Essential thrombocythemia	C0040028	6	150	0.00014253468809	0.0002191410213053771	CXCR4,CXCL8,CXCL12,CXCR2,CXCR1,CXCL1
649	Thyroid carcinoma	C0549473	14	659	0.000143588827621	0.00021947920189381128	CXCR4,CXCL8,ANXA1,CCL21,CCR7,SST,CXCL1,POMC,CCR6,CCL20,SSTR3,TAS2R38,KNG1,CASR
650	Disorder of endocrine system	C0014130	4	68	0.000160011874356	0.00021981738248224553	SST,POMC,CASR,DRD4
651	Headache	C0018681	7	204	0.000160188305068	0.00022015556307067974	ADRA2B,HTR1A,APP,HTR1B,ADORA1,CCR1,DRD4
652	Pancreatic adenocarcinoma	C0281361	9	320	0.000161281415936	0.000220493743659114	CXCR4,CNR1,ACKR3,CXCL8,SSTR2,CCR5,PPIA,PENK,CNR2
653	Mammary adenocarcinoma	C3669246	3	37	0.000166791002767	0.0002208319242475482	OPRK1,ACKR3,CXCL12
697	Measles	C0025007	6	155	0.000174581606522	0.00023571187013865405	CXCL8,PPY,CCR5,CXCL10,CXCR2,CXCR1
703	Acromegaly	C0001206	4	70	0.000183549266294	0.00023774095366925938	SSTR5,SSTR2,AGT,SST
704	Helicobacter Infections	C0079487	5	110	0.000184563803602	0.00023807913425769362	CXCL8,AGT,CCL5,CCR6,CCL20
705	Lymphoma, AIDS-Related	C0085090	3	38	0.000185326143574	0.00023841731484612784	CCR5,CXCL12,CCL5
706	Mesangiocapillary glomerulonephritis, type II	C0017662	3	38	0.000185326143574	0.00023875549543456208	CXCR1,CCR6,C3
707	Multinodular goiter	C0342208	3	38	0.000185326143574	0.00023909367602299627	CXCL10,CCL5,TAS2R38
708	Acute Lung Injury	C0242488	4	71	0.000196264114341	0.00023943185661143052	P2RY12,CXCL6,CXCL2,ADRA2A
709	Nonalcoholic Steatohepatitis	C3241937	6	158	0.000196450761901	0.00023977003719986473	CCR2,CXCL8,GNAI2,CCL16,CXCL10,PF4
710	Disorders of Intracellular Cobalamin Metabolism	C0025517	10	394	0.000203652487249	0.00024010821778829895	CNR1,CXCR6,ACKR3,AGT,ADRA2B,LPAR2,SSTR4,APLNR,TAS2R9,CASR
711	Hepatic necrosis	C0151798	3	39	0.000205302094886	0.0002404463983767332	CXCR2,FPR1,CNR2
712	Bulimia nervosa 1	C2267227	3	39	0.000205302094886	0.00024078457896516738	CNR1,HTR1B,DRD4
715	Neuropathogenesis	C1518296	3	40	0.000226783451702	0.0002417991207304701	CXCR4,CCR5,CXCL10
716	Obstructive nephropathy	C0149939	3	40	0.000226783451702	0.0002421373013189043	AGTR2,AGT,CCL5
717	Stomach cancer	C0699791	30	2109	0.000228775804566	0.00024247548190733852	CCR2,GPER1,CXCR4,CXCR6,BDKRB2,CXCL8,CXCL16,SSTR1,BDKRB1,AGT,HRH4,ANXA1,CCR7,CXCL12,CXCL10,APP,CXCR2,CXCR1,CXCR3,FPR1,SST,CXCL1,CCL5,CCR6,SSTR3,PPIA,LPAR1,CXCL5,PTGER3,OPRD1
718	Malaria	C0024530	12	539	0.000229995437282	0.00024281366249577274	CXCL8,CXCL9,CCR5,AGT,ANXA1,CCR7,CXCL10,POMC,CCL5,CXCL5,CCR1,CXCL11
719	Dermatomyositis	C0011633	5	115	0.000235085112529	0.00024315184308420696	CCR2,CCL21,CXCL12,MCHR2,CCL19
720	Peritonitis	C0031154	5	115	0.000235085112529	0.0002434900236726412	CXCL8,C5,CXCL1,CCL5,CXCL5
721	Granulomatosis with Polyangiitis	C3495801	4	74	0.00023846212227	0.00024382820426107542	CCR5,PTGDR2,AGT,CCL5
