rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1498	Dermatofibrosarcoma protuberans	C0392784	1	29	0.000308816861592	0.0005453221696396069	TP53
1499	African Trypanosomiasis	C0041228	1	29	0.000308816861592	0.000545686203130688	CALM3
1500	Proteinuria Adverse Event	C1962972	1	29	0.000308816861592	0.0005460502366217692	NOS3
1501	Pituitary dependent hypercortisolism	C0221406	1	29	0.000308816861592	0.0005464142701128504	HSP90AA1
1502	Recurrent E. coli infections	C0014836	1	29	0.000308816861592	0.0005467783036039315	NOS3
1503	Preeclampsia/eclampsia 1	C0032914	3	371	0.000308876961664	0.0005471423370950127	NOS3,TH,PTGS2
1504	Tachycardia	C3827868	2	149	0.000314066179878	0.0005475063705860939	NOS3,CALM3
1505	Arthralgia	C0003862	2	149	0.000314066179878	0.0005478704040771751	CAV1,PTGS2
1506	Cataract, autosomal recessive congenital 5	C0086543	4	690	0.000314984428624	0.0005482344375682564	AKT1,CAV1,PAH,CALM3
1507	Graves Disease	C0018213	3	374	0.000318461707553	0.0005485984710593374	TP53,AKT1,NOS3
1508	Essential thrombocythemia	C0040028	2	150	0.000320288105243	0.0005489625045504187	TP53,NOS3
1509	Thyroid Diseases	C0040128	3	376	0.000324969248809	0.0005493265380414997	TP53,AKT1,PTGS2
1510	Fetal Diseases	C0015929	2	151	0.000326589178061	0.0005496905715325811	NOS3,PTGS2
1511	Weight Gain Adverse Event	C2911647	2	151	0.000326589178061	0.0005500546050236623	TPH1,TH
1512	Sezary Syndrome	C0036920	2	151	0.000326589178061	0.0005504186385147434	TP53,AKT1
1513	Amenorrhea	C0002453	2	151	0.000326589178061	0.0005507826720058246	NOS3,CAV1
1514	Malignant peripheral nerve sheath tumor with rhabdomyoblastic differentiation	C0751690	2	151	0.000326589178061	0.0005511467054969057	TP53,CALM3
1515	Pulmonary Disease, Chronic Obstructive	C0024115	3	377	0.000328258594943	0.0005515107389879869	TP53,NOS3,PTGS2
1516	pricking of skin	C0476227	1	30	0.000330694409166	0.0005518747724790681	NOS3
1517	Gastric Mucosa-Associated Lymphoid Tissue Lymphoma	C1333782	1	30	0.000330694409166	0.0005522388059701493	TP53
1518	Diminished movement	C4025710	1	30	0.000330694409166	0.0005526028394612305	TH
1519	Familial cold-induced inflammatory syndrome 1, 120100 (3)	C0009443	1	30	0.000330694409166	0.0005529668729523117	TP53
1520	Disorder of amino acid metabolism	C0002514	1	30	0.000330694409166	0.0005533309064433928	PAH
1521	Large cell neuroendocrine carcinoma	C1265996	1	30	0.000330694409166	0.000553694939934474	TP53
1522	T-Cell Prolymphocytic Leukemia	C0023494	1	30	0.000330694409166	0.0005540589734255551	TP53
1523	Avellino corneal dystrophy	C1275685	1	30	0.000330694409166	0.0005544230069166364	TP53
1524	Nodular goiter	C1318500	1	30	0.000330694409166	0.0005547870404077176	TP53
1525	Diarrhea 8, secretory sodium, congenital	C0011991	3	379	0.000334909215072	0.0005551510738987987	TPH1,CAV1,PTGS2
1526	Sudden cardiac death	C0085298	2	153	0.000339430537076	0.0005555151073898799	AKT1,CALM3
1527	Diabetes mellitus type 1	C0011854	5	1104	0.000340185906857	0.000555879140880961	TP53,NOS3,TH,HSP90AA1,PTGS2
1528	Ureteral obstruction	C0041956	2	154	0.000345971572208	0.0005562431743720422	AKT1,PTGS2
1529	Invasive Carcinoma	C1334274	2	154	0.000345971572208	0.0005566072078631235	TP53,PTGS2
1530	Anxiety Disorders	C0003469	3	383	0.000348500309862	0.0005569712413542046	TPH1,PTGS2,CALM3
1531	Hypertrophic cardiomyopathy	C0007194	3	384	0.000351959092289	0.0005573352748452858	TP53,NOS3,CAV1
1532	Measles	C0025007	2	155	0.000352593578456	0.0005576993083363669	AKT1,CALM3
1533	Hemiplegia	C0018991	1	31	0.000353307843291	0.0005580633418274481	PAH
1534	Lichen Sclerosus et Atrophicus	C0023652	1	31	0.000353307843291	0.0005584273753185293	TP53
1535	Gallbladder Diseases	C0016977	1	31	0.000353307843291	0.0005587914088096105	TP53
1536	Creutzfeldt-Jakob Disease, Sporadic	C1852467	1	31	0.000353307843291	0.0005591554423006917	PTGS2
1537	Spinal cord compression	C0037926	1	31	0.000353307843291	0.0005595194757917729	AKT1
1538	Lack of skin elasticity	C4021998	1	31	0.000353307843291	0.000559883509282854	PAH
1539	Recurrent respiratory papillomatosis	C1168198	1	31	0.000353307843291	0.0005602475427739352	TP53
1540	Monocytosis	C0085702	1	31	0.000353307843291	0.0005606115762650163	TP53
1541	Heart Diseases	C0018799	3	386	0.000358950597341	0.0005609756097560976	NOS3,TH,CALM3
1542	Prostate carcinoma	C0600139	8	2734	0.000359711490255	0.0005613396432471788	TP53,AKT1,NOS3,CAV1,TH,HSP90AA1,PTGS2,CALM3
1543	Septicemia	C0036690	3	387	0.00036248348685	0.0005617036767382599	NOS3,CAV1,PTGS2
1544	Primitive neuroectodermal tumor	C0206663	2	157	0.000366081657683	0.0005620677102293411	TP53,PTGS2
1545	Hirsutism	C0019572	2	157	0.000366081657683	0.0005624317437204222	AKT1,CAV1
1546	Insulinoma	C0021670	2	157	0.000366081657683	0.0005627957772115034	TP53,AKT1
1547	Thrombosis	C0040053	2	157	0.000366081657683	0.0005631598107025846	NOS3,PTGS2
1548	Lymphoma, Follicular	C0024301	3	389	0.000369624169428	0.0005635238441936658	TP53,AKT1,PTGS2
1549	Nonalcoholic Steatohepatitis	C3241937	2	158	0.000372948792022	0.000563887877684747	TP53,AKT1
1550	Abnormal uterus morphology	C0266383	2	158	0.000372948792022	0.0005642519111758282	TP53,AKT1
1551	Congenital long QT syndrome	C1141890	1	32	0.000376655826314	0.0005646159446669093	CALM3
1552	Plantar hyperkeratosis	C1856954	1	32	0.000376655826314	0.0005649799781579905	AKT1
1553	Insulin-resistant diabetes mellitus AND acanthosis nigricans	C0854110	1	32	0.000376655826314	0.0005653440116490716	NOS3
1554	Xeroderma Pigmentosum, Complementation Group D	C0268138	1	32	0.000376655826314	0.000565708045140153	TP53
1555	Abnormal urine output	C3693260	1	32	0.000376655826314	0.0005660720786312342	CAV1
1556	Epidermolysis bullosa, junctional	C0014527	1	32	0.000376655826314	0.0005664361121223153	TP53
1557	Gastrinoma	C0017150	1	32	0.000376655826314	0.0005668001456133965	TP53
1558	Oligomenorrhea	C0028949	1	32	0.000376655826314	0.0005671641791044776	CAV1
1559	{Systemic lupus erythematosus, susceptibility to, 8} (2)	C0409974	3	393	0.00038420784171	0.0005675282125955588	NOS3,HSP90AA1,PTGS2
1560	Hepatitis C	C0019196	4	721	0.000385490214962	0.0005678922460866401	TP53,AKT1,NOS3,PTGS2
1561	Adrenocortical carcinoma	C0206686	2	160	0.000386931111601	0.0005682562795777212	TP53,AKT1
1562	Neuroblastoma	C0700095	6	1612	0.000387578305423	0.0005686203130688024	TP53,AKT1,TH,HSP90AA1,PTGS2,CALM3
1563	Disorders of Intracellular Cobalamin Metabolism	C0025517	3	394	0.000387917369371	0.0005689843465598835	TP53,NOS3,PAH
1564	Progressive Neoplastic Disease	C0677932	2	161	0.000394047155227	0.0005693483800509647	TP53,PTGS2
1565	Progressive cGVHD	C3539781	2	161	0.000394047155227	0.0005697124135420459	TP53,PTGS2
1566	Endometrial carcinoma	C0476089	4	726	0.000397900639499	0.0005700764470331271	TP53,AKT1,HSP90AA1,PTGS2
1567	Endometriosis	C0014175	4	727	0.000400418776478	0.0005704404805242083	TP53,AKT1,NOS3,PTGS2
1568	Aggressive Non-Hodgkin Lymphoma	C1332225	1	33	0.000400737242045	0.0005708045140152895	TP53
1569	Complete hydatidiform mole	C0678213	1	33	0.000400737242045	0.0005711685475063706	TP53
1570	Atrophy, Muscular, Spinobulbar	C0752353	1	33	0.000400737242045	0.0005715325809974518	HSP90AA1
1571	Mucinous Neoplasm	C1334811	1	33	0.000400737242045	0.0005718966144885329	PTGS2
1572	Cholangitis	C0008311	1	33	0.000400737242045	0.0005722606479796142	TP53
1573	Mucopolysaccharidosis, MPS-IV-B	C0026703	1	33	0.000400737242045	0.0005726246814706954	TP53
1574	Oestrogen deficiency	C0853662	1	33	0.000400737242045	0.0005729887149617765	AKT1
1575	Generalized hypopigmentation of hair	C4023400	1	33	0.000400737242045	0.0005733527484528577	PAH
1576	Acute Myeloid Leukemia Arising from Previous Myelodysplastic Syndrome	C1332153	1	33	0.000400737242045	0.0005737167819439388	TP53
1577	Medulloblastoma, Childhood	C0278510	1	33	0.000400737242045	0.00057408081543502	TP53
1578	Recessive dystrophic epidermolysis bullosa	C0079474	1	33	0.000400737242045	0.0005744448489261012	TP53
1579	Primary Lesion	C1402294	1	33	0.000400737242045	0.0005748088824171824	TP53
1580	Follicular neoplasm	C0474808	1	33	0.000400737242045	0.0005751729159082636	TP53
1581	Circumscribed scleroderma	C0036420	1	33	0.000400737242045	0.0005755369493993447	TP53
1582	Lymphadenitis	C0024205	1	33	0.000400737242045	0.0005759009828904259	AKT1
1583	Prostatitis	C0497496	1	33	0.000400737242045	0.0005762650163815071	PTGS2
1584	Irritable bowel syndrome with diarrhea	C0022104	2	162	0.000401247141476	0.0005766290498725882	TPH1,NOS3
1585	Abnormality of female internal genitalia	C4025900	3	398	0.000403012895684	0.0005769930833636695	TP53,AKT1,CAV1
1586	Multiple Sclerosis	C0026769	5	1140	0.00040401805459	0.0005773571168547507	TP53,NOS3,CAV1,TH,PTGS2
1587	Ovarian epithelial cancer	C0677886	7	2172	0.000406250817694	0.0005777211503458318	TP53,AKT1,NOS3,CAV1,HSP90AA1,PTGS2,CALM3
1588	Malignant neoplasm of pancreas	C0346647	6	1625	0.000407010499377	0.000578085183836913	TP53,AKT1,CAV1,HSP90AA1,PTGS2,CALM3
1589	Lipoatrophy	C0023787	2	163	0.000408531305284	0.0005784492173279941	NOS3,CAV1
1590	Albuminuria	C0001925	2	163	0.000408531305284	0.0005788132508190753	NOS3,PTGS2
1591	Ischemic stroke	C0948008	3	401	0.000414607847414	0.0005791772843101566	TP53,NOS3,PTGS2
1592	46,XY gonadal dysgenesis, partial, with minifascicular neuropathy	C0041408	2	164	0.000415900158309	0.0005795413178012377	TP53,NOS3
1593	Cancer of the lower GI tract	C0006826	3	403	0.000422469511946	0.0005799053512923189	TP53,CAV1,HSP90AA1
1594	Generalized hyperpigmentation	C4024878	1	34	0.000425550702057	0.0005802693847834	AKT1
1595	Pulmonary Cystic Fibrosis	C0392164	1	34	0.000425550702057	0.0005806334182744812	NOS3
1596	Adenoviral infections	C0851887	1	34	0.000425550702057	0.0005809974517655624	TP53
1597	Prostate cancer recurrent	C0278838	1	34	0.000425550702057	0.0005813614852566436	TP53
1598	Renal hypertension	C0020544	1	34	0.000425550702057	0.0005817255187477248	NOS3
1599	Therapy-related myelodysplastic syndrome	C1292780	1	34	0.000425550702057	0.0005820895522388059	TP53
1600	Acinar Cell Carcinoma	C0206685	1	34	0.000425550702057	0.0005824535857298871	TP53
1601	Myofibrillar myopathy, BAG3-related	C2678065	1	34	0.000425550702057	0.0005828176192209684	AKT1
1602	Streptococcal pneumonia	C0155862	1	34	0.000425550702057	0.0005831816527120494	PTGS2
1603	Comedone	C0221228	1	34	0.000425550702057	0.0005835456862031308	TP53
1604	Cervix Diseases	C0007867	1	34	0.000425550702057	0.000583909719694212	TP53
1605	Furrowed tongue	C0040412	1	34	0.000425550702057	0.0005842737531852931	AKT1
1606	Inflammatory Myofibroblastic Tumor	C0334121	1	34	0.000425550702057	0.0005846377866763743	TP53
1607	Germinoma	C0854912	1	34	0.000425550702057	0.0005850018201674554	AKT1
1608	Malignant neoplasm of oropharynx	C0153382	1	34	0.000425550702057	0.0005853658536585366	TP53
1609	Triploidy syndrome	C0333693	1	34	0.000425550702057	0.0005857298871496178	TP53
1610	Squamous cell carcinoma of the skin	C0553723	2	166	0.000430893701366	0.000586093920640699	TP53,PTGS2
1611	Hemiplegia/hemiparesis	C0375206	2	166	0.000430893701366	0.0005864579541317802	TP53,PAH
1612	Glioblastoma	C0017636	6	1645	0.000438439664579	0.0005868219876228613	TP53,AKT1,CAV1,HSP90AA1,PTGS2,CALM3
1613	Encephalitis	C0014038	2	167	0.000438519138369	0.0005871860211139425	TP53,PTGS2
1614	Hematopoietic Neoplasms	C0376544	2	168	0.000446230991457	0.0005875500546050237	AKT1,CALM3
1615	Neoplasm Invasiveness	C0027626	2	168	0.000446230991457	0.0005879140880961048	TP53,NOS3
1616	Hodgkin Disease	C0019829	3	409	0.000446695871978	0.0005882781215871861	TP53,AKT1,PTGS2
1617	childhood brain tumor	C0220603	1	35	0.000451095233822	0.0005886421550782673	TP53
1618	Cocaine delirium	C0011206	1	35	0.000451095233822	0.0005890061885693484	CALM3
1619	heavy drinking	C0687132	1	35	0.000451095233822	0.0005893702220604296	TP53
1620	Cranial hyperostosis	C0020496	1	35	0.000451095233822	0.0005897342555515107	AKT1
1621	Osteoarthritis of distal interphalangeal joint	C0409957	1	35	0.000451095233822	0.0005900982890425919	PTGS2
1622	Rhinitis, Allergic, Perennial	C0035457	1	35	0.000451095233822	0.0005904623225336732	PTGS2
1623	Multiple Organ Failure	C0026766	1	35	0.000451095233822	0.0005908263560247543	NOS3
1624	Asymmetric growth	C4022025	1	35	0.000451095233822	0.0005911903895158355	AKT1
1625	Endometriosis of ovary	C0156344	1	35	0.000451095233822	0.0005915544230069166	TP53
1626	Generalized hypopigmentation	C1849923	1	35	0.000451095233822	0.0005919184564979978	PAH
1627	Abnormality of renal excretion	C4023579	1	35	0.000451095233822	0.000592282489989079	CAV1
1628	Ewing Sarcoma/Peripheral Primitive Neuroectodermal Tumor	C3536893	1	35	0.000451095233822	0.0005926465234801602	TP53
1629	Malignant Glioma	C0555198	3	412	0.000459175009827	0.0005930105569712414	TP53,AKT1,PTGS2
1630	Tumor necrosis	C0333516	2	170	0.000461915380581	0.0005933745904623225	TP53,PTGS2
1631	Cachexia	C0006625	2	171	0.000469888737598	0.0005937386239534037	AKT1,PTGS2
1632	Uterine Cervical Neoplasms	C0007873	2	171	0.000469888737598	0.0005941026574444849	TP53,PTGS2
1633	Cholelithiasis	C0008350	2	171	0.000469888737598	0.000594466690935566	TP53,PTGS2
1634	Abnormality of the ovary	C4021818	2	171	0.000469888737598	0.0005948307244266473	AKT1,CAV1
1635	Coronary heart disease 7	C0010054	4	754	0.000473109293685	0.0005951947579177285	TP53,AKT1,NOS3,PTGS2
1636	Cellular immunodeficiency	C1855204	1	36	0.000477369309531	0.0005955587914088096	AKT1
1637	Dyspareunia	C0013394	1	36	0.000477369309531	0.0005959228248998908	CAV1
1638	Prolonged bleeding time	C0439590	1	36	0.000477369309531	0.0005962868583909719	TP53
1639	Polymyalgia Rheumatica	C0032533	1	36	0.000477369309531	0.0005966508918820531	NOS3
1640	Chronic schizophrenia	C0221765	1	36	0.000477369309531	0.0005970149253731343	TH
1641	Peptic Ulcer Hemorrhage	C0041582	1	36	0.000477369309531	0.0005973789588642155	TP53
1642	Benign Ovarian Neoplasm	C0004997	1	36	0.000477369309531	0.0005977429923552967	TP53
1643	Complete trisomy 18 syndrome	C0152096	1	36	0.000477369309531	0.0005981070258463778	TP53
1644	Buphthalmos	C0020302	1	36	0.000477369309531	0.000598471059337459	AKT1
1645	Lung cancer	C0684249	7	2234	0.000491820841415	0.0005988350928285402	TP53,AKT1,CAV1,HSP90AA1,PAH,PTGS2,CALM3
1646	Nevus	C0497388	2	174	0.000494338724531	0.0005991991263196213	TP53,AKT1
1647	Noonan syndrome with multiple lentigines	C0175704	1	37	0.000504371988931	0.0005995631598107027	AKT1
1648	Sclerosis	C0036429	1	37	0.000504371988931	0.0005999271933017837	PTGS2
1649	Acute postoperative pain	C0030201	1	37	0.000504371988931	0.000600291226792865	PTGS2
1650	Mediastinal (Thymic) Large B-Cell Lymphoma	C1292754	1	37	0.000504371988931	0.0006006552602839462	AKT1
1651	Osteoarthritis of the hand	C0263746	1	37	0.000504371988931	0.0006010192937750273	PTGS2
1652	Salmonella infections	C0036117	1	37	0.000504371988931	0.0006013833272661085	PTGS2
1653	Condylomata Acuminata	C0009663	1	37	0.000504371988931	0.0006017473607571898	TP53
1654	Mammary adenocarcinoma	C3669246	1	37	0.000504371988931	0.0006021113942482709	TP53
1655	Multiple lipomas	C0745730	1	37	0.000504371988931	0.0006024754277393521	AKT1
1656	Lipoid nephrosis	C0027721	1	37	0.000504371988931	0.0006028394612304332	NOS3
1657	Spastic	C0443306	1	37	0.000504371988931	0.0006032034947215144	NOS3
1658	Sudden death	C0011071	1	37	0.000504371988931	0.0006035675282125956	PTGS2
1659	Psychiatric symptom	C0233401	1	37	0.000504371988931	0.0006039315617036768	AKT1
1660	Chronic viral hepatitis	C0276623	1	37	0.000504371988931	0.000604295595194758	TP53
1661	AIDS related complex	C0001857	1	37	0.000504371988931	0.0006046596286858391	TP53
1662	Smallpox	C0037354	1	37	0.000504371988931	0.0006050236621769203	TP53
1663	Diabetic foot ulcer	C0206172	1	37	0.000504371988931	0.0006053876956680015	NOS3
1664	Mesenchymal Cell Neoplasm	C1334699	1	37	0.000504371988931	0.0006057517291590826	AKT1
1665	Genomic Instability	C0919532	1	37	0.000504371988931	0.0006061157626501639	TP53
1666	Spinocerebellar ataxia 7	C0752125	1	37	0.000504371988931	0.0006064797961412451	TP53
1667	Chronic Chagas' disease	C0041234	2	176	0.000511084190769	0.0006068438296323262	TP53,HSP90AA1
1668	Atrial Fibrillation	C0004238	2	176	0.000511084190769	0.0006072078631234074	NOS3,CAV1
1669	Pancreatic Carcinoma	C0235974	6	1690	0.000516360139168	0.0006075718966144885	TP53,AKT1,CAV1,HSP90AA1,PTGS2,CALM3
1670	Abnormal internal genitalia	C4025824	3	426	0.000520733516464	0.0006079359301055697	TP53,AKT1,CAV1
1671	Abnormality of the lymphatic system	C4021976	3	426	0.000520733516464	0.0006082999635966509	TP53,AKT1,CAV1
1672	Abnormality of central motor function	C4023354	5	1196	0.000521713237642	0.0006086639970877321	TP53,AKT1,CAV1,TH,PAH
1673	Virus Diseases	C0042769	4	772	0.000526853238584	0.0006090280305788133	TP53,AKT1,TH,PTGS2
1674	Synovial sarcoma	C0039101	2	178	0.000528189849839	0.0006093920640698944	TP53,CAV1
1675	Nephritis	C0027697	2	178	0.000528189849839	0.0006097560975609756	NOS3,CAV1
1676	Lymphosarcoma	C3714542	1	38	0.000532101885733	0.0006101201310520568	TP53
1677	Parathyroid carcinoma	C0687150	1	38	0.000532101885733	0.0006104841645431379	TP53
1678	Pregnancy associated hypertension	C0852036	1	38	0.000532101885733	0.0006108481980342192	NOS3
1679	Personality disorder	C0031212	1	38	0.000532101885733	0.0006112122315253003	TPH1
1680	Aggressive periodontitis, generalized	C1719495	1	38	0.000532101885733	0.0006115762650163815	NOS3
1681	Chromosome 5, trisomy 5q	C1802398	1	38	0.000532101885733	0.0006119402985074627	TP53
1682	Chronic colitis	C0267375	1	38	0.000532101885733	0.0006123043319985438	TP53
1683	Xeroderma pigmentosum, group A	C0268135	1	38	0.000532101885733	0.000612668365489625	PTGS2
1684	Simple pneumoconiosis	C0032273	1	38	0.000532101885733	0.0006130323989807063	PTGS2
1685	Ovarian hyperstimulation syndrome	C0085083	1	38	0.000532101885733	0.0006133964324717874	PTGS2
1686	Trisomy	C0041107	2	179	0.000536878901913	0.0006137604659628686	TP53,NOS3
1687	Primary Myelofibrosis	C0001815	2	179	0.000536878901913	0.0006141244994539497	TP53,NOS3
1688	Amyotrophy involving the shoulder musculature	C0026846	2	179	0.000536878901913	0.0006144885329450309	TP53,AKT1
1689	Acute promyelocytic leukemia	C0023487	3	431	0.000544081760213	0.0006148525664361121	TP53,AKT1,PTGS2
1690	Non-Malignant Ascites Adverse Event	C1559271	2	181	0.000554530987338	0.0006152165999271933	TP53,AKT1
1691	Retinopathy	C0035309	3	434	0.000558444455334	0.0006155806334182745	TP53,NOS3,PTGS2
1692	Rotavirus Infections	C0035869	1	39	0.000560557897778	0.0006159446669093556	PTGS2
1693	Bulimia nervosa 1	C2267227	1	39	0.000560557897778	0.0006163087004004368	TPH1
1694	Alkalosis	C0002063	1	39	0.000560557897778	0.000616672733891518	NOS3
1695	Intracranial glioma	C3665419	1	39	0.000560557897778	0.0006170367673825991	TP53
1696	Juvenile polyposis syndrome	C0345893	1	39	0.000560557897778	0.0006174008008736805	PTGS2
1697	Gastro-esophageal reflux disease with esophagitis	C0677659	1	39	0.000560557897778	0.0006177648343647616	PTGS2
1698	Deviation of the hallux	C4021344	1	39	0.000560557897778	0.0006181288678558428	AKT1
1699	Purpura, Thrombotic Thrombocytopenic	C0034155	1	39	0.000560557897778	0.000618492901346924	PTGS2
1700	Embryonal renal neoplasm	C4023184	1	39	0.000560557897778	0.0006188569348380051	TP53
1701	Mental impairment	C0278061	1	39	0.000560557897778	0.0006192209683290863	NOS3
1702	Synovial Cyst	C0085648	2	182	0.000563494940518	0.0006195850018201675	TP53,PTGS2
1703	Chronic Periodontitis	C0266929	2	182	0.000563494940518	0.0006199490353112487	NOS3,PTGS2
1704	Eclampsia	C0013537	2	183	0.00057255136513	0.0006203130688023299	NOS3,PTGS2
1705	Vasculitis	C0042384	2	183	0.00057255136513	0.000620677102293411	NOS3,CAV1
1706	Neoplasm of the skin	C0037286	3	438	0.000578013369305	0.0006210411357844922	TP53,AKT1,PTGS2
1707	Laryngeal carcinoma	C0595989	2	184	0.000581700680278	0.0006214051692755734	TP53,PTGS2
1708	Cyst	C0010709	2	184	0.000581700680278	0.0006217692027666545	TP53,CAV1
1709	Acute type B viral hepatitis	C0019163	4	790	0.000585099437457	0.0006221332362577358	TP53,AKT1,CAV1,PTGS2
1710	Colon cancer	C0007102	6	1727	0.000588478458931	0.0006224972697488169	TP53,AKT1,CAV1,HSP90AA1,PAH,PTGS2
1711	Neuropathogenesis	C1518296	1	40	0.00058973872255	0.0006228613032398981	PTGS2
1712	Alcoholic Steatohepatitis	C2718067	1	40	0.00058973872255	0.0006232253367309793	TP53
1713	Granulomatosis	C0521173	1	40	0.00058973872255	0.0006235893702220604	TP53
1714	Corneal pannus	C0155094	1	40	0.00058973872255	0.0006239534037131416	TP53
1715	Hallux valgus	C0018536	1	40	0.00058973872255	0.0006243174372042228	AKT1
1716	Bulbo-Spinal Atrophy, X-Linked	C1839259	1	40	0.00058973872255	0.000624681470695304	HSP90AA1
1717	Netherton syndrome	C0265962	1	40	0.00058973872255	0.0006250455041863852	PTGS2
1718	Colorectal cancer, somatic, 114500 (3)	C1833970	1	40	0.00058973872255	0.0006254095376774663	AKT1
1719	Amaurosis fugax	C0149793	1	40	0.00058973872255	0.0006257735711685475	TP53
1720	Abnormality of the thymus	C0262650	1	40	0.00058973872255	0.0006261376046596287	AKT1
1721	Neurofibromatoses	C0162678	1	40	0.00058973872255	0.0006265016381507099	TP53
1722	Obstructive nephropathy	C0149939	1	40	0.00058973872255	0.0006268656716417911	CAV1
1723	Small Lymphocytic Lymphoma	C0855095	1	40	0.00058973872255	0.0006272297051328722	TP53
1724	Status epilepticus	C0038220	2	185	0.000590943206613	0.0006275937386239534	TP53,PTGS2
1725	Chronic Kidney Insufficiency	C0403447	2	186	0.000600279460987	0.0006279577721150346	TP53,NOS3
1726	Acute myeloid leukemia	C0023467	6	1733	0.000600901726048	0.0006283218056061157	TP53,AKT1,CAV1,HSP90AA1,PTGS2,CALM3
1727	Spinal muscular atrophy with congenital bone fractures 2	C0026847	2	187	0.000609709715216	0.000628685839097197	TP53,AKT1
1728	Delusions	C0011253	1	41	0.000619643235556	0.0006290498725882781	PAH
1729	Macular corneal dystrophy Type I	C1636149	1	41	0.000619643235556	0.0006294139060793593	AKT1
1730	CNS metastases	C0279130	1	41	0.000619643235556	0.0006297779395704405	TP53
1731	Arteriovenous fistula	C0003855	1	41	0.000619643235556	0.0006301419730615216	NOS3
1732	Adenocarcinoma of the large intestine	C1319315	2	189	0.000628853991637	0.0006305060065526028	TP53,PTGS2
