rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
479	Squamous cell carcinoma	C0007137	50	1855	2.38606415359e-06	0.00011031782588668816	CXCL13,SDC1,APOE,SST,KISS1R,OXER1,ANXA1,UGT1A6,CCL5,CXCL8,CXCL9,AGT,MTNR1A,CXCL11,CXCL5,UGT1A8,NTSR1,CCR2,GPR132,UGT1A,CXCR2,HCAR3,UGT1A7,UGT1A9,F2R,OPRM1,UGT1A1,CCR1,CXCR4,LPAR3,CXCL10,CXCR5,CXCL3,F2RL1,HCAR2,GPR55,GALR1,CXCL12,CXCR3,GPRC6A,CXCL1,POMC,PDYN,GPC3,PTGER1,MPO,UGT1A10,CCR7,HSPG2,EDNRB
481	Tuberculosis, Pulmonary	C0041327	13	218	2.49490754023e-06	0.00011077844311377246	AGTR2,AGTR1,CCL5,CXCL8,CXCL9,CCR2,P2RY2,CYP2C9,P2RY1,CCR1,CXCR4,CXCL10,CCR5
482	Chronic heart failure	C0264716	8	84	2.58422306443e-06	0.0001110087517273146	AGTR1,GHSR,AGT,UGT1A1,CXCR4,CXCL12,EDNRB,EDNRA
483	Amphetamine-Related Disorders	C0236733	8	84	2.58422306443e-06	0.00011123906034085675	PROKR2,DRD3,DRD4,OPRM1,HTR1B,NPY1R,GRM2,PDYN
493	Hepatic steatosis	C0015695	19	427	2.69263613761e-06	0.00011354214647627821	APOE,APOA1,AGTR1,LPAR2,CXCL8,GNAI2,AGT,APOC1,CCR2,FFAR1,F2R,UGT1A1,CXCL10,SAA1,FPR1,POMC,GPIHBP1,APOB,APOC3
497	Obsessive-compulsive disorder	C0028768	8	85	2.85523615495e-06	0.00011446338093044679	CCKBR,DRD3,DRD4,HTR1B,HTR1D,GABBR1,NPSR1,BDKRB2
498	Anorexia	C0003123	10	134	2.88388016223e-06	0.00011469368954398895	GHSR,HTR2B,HTR1B,CCR1,NPY1R,NMU,NPSR1,POMC,NPY2R,OPRL1
499	Recurrent tumor	C0521158	16	320	2.891965309e-06	0.00011492399815753109	SSTR4,LPAR2,CXCL8,ACKR3,ADRA1A,CXCL5,TAS2R13,F2R,ADRA2B,CXCR4,CCR6,CYSLTR2,CXCR6,EDNRB,GPC5,EDNRA
500	Trachoma	C0040592	7	64	2.90189298446e-06	0.00011515430677107324	C3,CXCL8,C5,CCR2,CCR3,CXCL12,CCR5
501	Osteosarcoma	C0585442	31	936	3.08163454132e-06	0.0001153846153846154	CCL27,SDC1,ANXA1,CCL5,GRM4,CXCL8,SDC4,CXCL16,ACKR3,CXCR1,MTNR1A,P2RY2,OXTR,NMS,CXCR4,CASR,PMCH,CXCL12,CXCR3,GRM1,SDC2,GRM5,ADRA1D,GPIHBP1,CCR5,FPR2,EDNRB,CXCL6,EDNRA,LPAR1,PENK
502	Steatohepatitis	C2711227	13	222	3.08557419049e-06	0.00011561492399815754	APOE,APOA1,CXCL8,GNAI2,AGT,APOC1,CCR2,FFAR1,CXCL10,FPR1,APOB,CXCR6,APOC3
503	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	5	30	3.10365868317e-06	0.00011584523261169969	APOE,CXCL8,CXCR2,CCL20,CXCL1
504	Disorders of Intracellular Cobalamin Metabolism	C0025517	18	394	3.14557673575e-06	0.00011607554122524183	SSTR4,APOE,APOA1,AGTR1,GHSR,LPAR2,ACKR3,TAS2R9,AGT,ADRA1A,FFAR2,ADRA2B,CASR,CYSLTR2,APLNR,CXCR6,CNR1,EDNRA
505	Cycloid psychosis	C0349204	12	192	3.18992204162e-06	0.00011630584983878397	APOE,GRM3,DRD3,DRD4,OPRD1,OPRM1,TOMM40,F2RL1,GRM2,GRM5,APP,CNR1
506	Dermatitis, Allergic Contact	C0162820	9	111	3.53775988871e-06	0.00011653615845232613	CCL27,CCR10,CCR2,CCL19,CXCL10,CXCL2,CXCR3,POMC,CCR5
507	Neoplasm of the adrenal gland	C0001624	9	111	3.53775988871e-06	0.00011676646706586827	SST,AGTR2,AGTR1,GNAI2,AGT,GNRHR,PMCH,POMC,ADRA1D
511	Alcohol withdrawal syndrome	C0236663	5	31	3.80367399155e-06	0.00011768770152003686	APOE,CCKAR,NPY1R,NPY5R,NPY2R
512	Granuloma	C0018188	5	31	3.80367399155e-06	0.000117918010133579	CXCL10,CCR6,F2RL1,CXCR3,CXCR6
513	Diabetic Angiopathies	C0011875	8	88	3.81991388276e-06	0.00011814831874712115	APOE,AGTR2,BDKRB1,AGTR1,AGT,APOA4,MPO,APOB
514	Psychotic Disorders	C0033975	16	328	4.0231625299e-06	0.0001183786273606633	APOE,GRM3,DRD3,HTR1A,DRD4,HRH1,OPRD1,OPRM1,HTR1B,TOMM40,F2RL1,GRM2,CNR2,GRM5,APP,CNR1
515	NEUROTICISM	C1842981	7	67	4.12410678607e-06	0.00011860893597420543	APOE,HTR1A,DRD4,OXTR,GPC6,CNR1,PENK
516	Virus Diseases	C0042769	27	772	4.37495027128e-06	0.00011883924458774759	APOE,CCR4,CCL5,CXCL8,C5,CXCL9,CXCL11,CXCL5,CCR2,CCR3,C5AR1,UGT1A7,F2R,TACR3,CXCR4,CXCL10,CASR,CXCL2,F2RL1,TACR1,CXCR3,CXCL1,CCR5,MPO,APOB,GRM8,P2RY6
525	Contact Dermatitis	C0011616	8	90	4.60816458658e-06	0.0001209120221096269	CCL27,CCR4,UGT1A6,CXCL8,UGT1A1,CCR1,CXCR3,SAA1
526	Dyskinesia, Drug-Induced	C0013386	6	49	4.92614546199e-06	0.00012114233072316905	DRD3,ADRA1A,HTR1A,PDYN,HSPG2,PENK
532	Autism 15	C0004352	29	868	5.1299569761e-06	0.00012252418240442194	APOE,SST,PROKR2,AVPR1A,ADRA2C,DRD3,HTR1A,MTNR1B,DRD4,MTNR1A,CXCL5,OXTR,SSTR5,OPRM1,HTR1B,AGRN,HTR1D,GABBR1,AVPR1B,GRPR,HTR5A,GRM7,POMC,TAS2R1,GRM5,GRM8,APP,CNR1,GABBR2
533	Pneumocystis jiroveci pneumonia	C1535939	7	69	5.16084823521e-06	0.00012275449101796406	C3,CXCL8,SDC4,CXCR4,CXCL10,CCR5,CXCR6
534	IgA nephropathy, susceptibility to, 3	C0017661	24	650	5.3048659937e-06	0.00012298479963150622	APOE,C3,AGTR2,BDKRB1,AGTR1,CCL5,FPR3,CXCL8,C5,AGT,APOC1,CCR2,C5AR1,GPR65,MSR1,CCL21,CCR1,CCR6,NMU,ADRA1D,CCR5,ADORA3,C3AR1,EDNRA
535	Thyroid Neoplasms	C0040136	20	486	5.31808488924e-06	0.00012321510824504837	SDC1,SST,KISS1R,ANXA1,CCKBR,SSTR2,CXCL8,HCAR3,CCL21,TAS2R38,CXCR4,CXCL10,SSTR1,SDC2,CNR2,GPC3,CCR5,CCR7,HSPG2,EDNRB
536	Hodgkin Disease	C0019829	18	409	5.38553052609e-06	0.0001234454168585905	SDC1,APOE,CCR4,UGT1A6,CCL5,CXCL8,CXCL9,DRD3,CCR3,CYP2C9,UGT1A1,CXCL10,CXCL12,CCL20,GRM5,CCR5,CCR7,CNR1
537	Abnormality of the level of lipoprotein cholesterol	C4023615	5	33	5.58915728932e-06	0.00012367572547213266	APOE,APOA1,GPIHBP1,APOB,APOC3
538	Idiopathic fibrosing alveolitis, chronic form	C0085786	6	50	5.66019924719e-06	0.0001239060340856748	CXCL8,CXCR1,CXCR2,CCL21,CXCR4,CCR7
539	Bronchiolitis	C0006271	7	70	5.75691601856e-06	0.00012413634269921694	C3,CCL5,CXCL8,NPW,CXCR2,PMCH,CCR5
540	Cystic Fibrosis	C0010674	19	451	6.08931261237e-06	0.0001243666513127591	AGTR2,ANXA1,CXCL8,CXCR1,P2RY11,P2RY2,CXCR2,HCAR3,UGT1A1,TAS2R38,F2RL1,GRM1,ADRA1D,CCR5,MPO,HSPG2,EDNRB,CXCL6,EDNRA
541	Secondary malignant neoplasm of lung	C0153676	23	614	6.26799589398e-06	0.00012459695992630125	SDC1,CCR4,KISS1R,CCL5,CXCL8,LPAR5,ACKR3,CXCR1,AGT,CCL19,OPRM1,CCL21,CXCR4,CASR,NMU,HCAR2,CXCL12,CXCR3,CCR5,FPR2,CCR7,CNR1,LPAR1
543	Vascular inflammations	C0947751	9	119	6.62040511523e-06	0.00012505757715338553	APOE,APOA1,CXCL16,AGT,S1PR2,CCR2,CCR3,CCL19,P2RY6
544	Juvenile dermatomyositis	C0263666	5	34	6.70772235889e-06	0.00012528788576692768	PF4,CCL19,CCL21,MCHR2,ADRA1D
545	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	5	34	6.70772235889e-06	0.00012551819438046984	PROKR2,TAS2R16,OPRM1,PDYN,GABBR2
546	Streptococcal pneumonia	C0155862	5	34	6.70772235889e-06	0.00012574850299401196	C3,CCL5,CXCL8,PTAFR,PPBP
553	Influenza	C0021400	20	497	7.48162603947e-06	0.000127360663288807	S1PR1,UGT1A6,CCL5,CXCL8,CXCL9,UGT1A8,CCR2,UGT1A,UGT1A7,UGT1A9,F2R,UGT1A1,XCR1,PPBP,CXCL10,CXCL2,F2RL1,CCR5,MPO,UGT1A10
554	Peripheral Arterial Diseases	C1704436	8	96	7.86373539774e-06	0.00012759097190234914	APOE,AGTR1,CXCL8,P2RY12,CASR,CXCL12,MPO,APOB
555	Renal cell carcinoma, nonpapillary	C0007134	40	1418	7.94204933685e-06	0.0001278212805158913	CCL27,APOE,SST,C3,KISS1R,AGTR1,AMBP,ANXA1,GHSR,CCL5,CXCL8,CXCL16,ACKR3,CXCL9,AGT,CXCL11,APOC1,CCR2,CCR3,C5AR1,CXCR2,F2R,UGT1A1,CXCR4,PPBP,CXCL10,CASR,NMU,GRPR,F2RL1,NMUR1,CXCL12,CXCR3,GRM1,POMC,GPC3,CXCR6,EDNRB,EDNRA,LPAR1
556	Multiple Organ Failure	C0026766	5	35	8.00126378575e-06	0.00012805158912943343	SST,CXCL8,C5AR1,PTAFR,CYSLTR1
557	heavy drinking	C0687132	5	35	8.00126378575e-06	0.00012828189774297558	APOE,DRD4,OPRM1,POMC,PDYN
558	Ileitis	C0020877	5	35	8.00126378575e-06	0.00012851220635651774	CCR9,CCR2,CXCL10,CCL25,CCR7
559	Antisocial Personality Disorder	C0003431	5	35	8.00126378575e-06	0.00012874251497005986	OXTR,HTR1B,POMC,ADRA1D,CNR1
560	Malnutrition	C0162429	9	122	8.26627518813e-06	0.00012897282358360202	APOE,DRD4,CYP2C9,CCL21,CXCR4,CXCL12,SAA1,POMC,CCR7
561	Inclusion Body Myopathy, Sporadic	C0751713	6	53	8.42820062497e-06	0.00012920313219714417	APOE,CXCL9,CXCL11,TOMM40,CXCL10,CXCR3
562	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	8	97	8.56318709408e-06	0.0001294334408106863	APOE,DRD3,DRD4,OPRM1,HTR1B,PDYN,CNR1,PENK
563	Peptic ulcer	C0030920	9	123	8.88818809552e-06	0.00012966374942422845	AGTR1,UGT1A6,CXCL8,AGT,CYP2C9,PTGER1,MPO,PTGER3,CNR1
564	Hepatitis, Autoimmune	C0241910	9	123	8.88818809552e-06	0.0001298940580377706	CCL5,CYP2C9,OPRD1,CXCR4,CXCL10,CXCL12,CXCL1,POMC,APP
565	Blood pressure finding	C1271104	17	386	9.03543223452e-06	0.0001301243666513128	APOE,APOA1,AGTR2,ANXA1,AGT,ADRA2A,CYP2C9,APOA2,ADRA2B,APOA4,CCL20,GRM7,ADRA1B,APOB,GPC6,APOC3,BDKRB2
566	Peripheral Arterial Disease	C0085096	10	151	9.13343618647e-06	0.00013035467526485492	APOE,C3,AGTR1,CXCL8,AGT,P2RY12,CXCL12,MPO,APOB,EDNRA
567	Non-Malignant Ascites Adverse Event	C1559271	11	181	9.43616881566e-06	0.00013058498387839707	KNG1,LPAR2,CCR2,APOA2,CCR1,CXCR4,GPR4,CXCL12,CXCL1,CCR5,CNR1
568	Postoperative Complications	C0032787	7	75	9.68626691955e-06	0.00013081529249193922	APOE,AGTR1,AGT,CCR2,POMC,CCR5,APOB
569	Seizures, Febrile	C0036572	42	1535	1.02168197191e-05	0.00013104560110548135	APOE,APOA1,SST,KISS1R,AGTR2,PROKR2,PNOC,GRM3,SSTR2,CCL5,AGT,DRD3,GNAQ,HTR1A,CYP2C9,TACR3,ADRA2B,OPRM1,UGT1A1,HTR1B,GABBR1,CCR1,NPY1R,CASR,GRM2,CHRM1,GRM1,GPC4,NPY5R,POMC,NPY2R,PDYN,GPC3,GRM5,ADRA1D,ADRA1B,ADORA1,HRH3,GRM8,APP,CNR1,OPRK1
570	Anxiety	C0003467	12	214	1.03846799759e-05	0.0001312759097190235	KISS1R,PROKR2,HTR1A,GNRHR,GNA11,OXTR,TACR3,HTR1B,CASR,PMCH,PDYN,HSPG2
578	Erythema nodosum	C0014743	6	55	1.0834475203e-05	0.0001331183786273607	C3,CCL5,C5,CXCL5,CCR2,CCR5
586	Glioblastoma	C0017636	44	1645	1.13526555107e-05	0.00013496084753569784	SSTR4,APOE,CCR10,APOA1,SST,OXER1,S1PR5,ANXA1,S1PR1,LPAR2,CCL5,CXCL8,ACKR3,CXCR1,AGT,ADRA1A,NTSR1,CCR2,CXCR2,HCAR3,F2R,ADRA2B,CCR1,CXCR4,LPAR3,CXCL10,GALR2,F2RL1,GRM2,GALR1,CYSLTR2,CXCL12,TACR1,CXCR3,GPRC6A,FPR1,ADRA1D,CCR5,CXCR6,APP,EDNRB,CXCL6,EDNRA,GPER1
587	Brain Infarction	C0751955	7	77	1.17932122408e-05	0.00013519115614924	APOE,APOA1,AGTR1,AGT,GPR17,APLNR,MPO
588	Pulmonary edema	C0034063	7	77	1.17932122408e-05	0.00013542146476278215	AGTR1,CXCL8,F2R,CXCL2,FPR1,CCR5,MPO
589	polyps	C0032584	14	284	1.18700696593e-05	0.00013565177337632428	KNG1,SSTR4,C3,LPAR2,ACKR3,ADRA1A,ADRA2B,LTB4R,CXCR4,CYSLTR2,PTGER3,CXCR6,APP,EDNRA
590	Child Development Disorders, Pervasive	C0008074	6	56	1.2235653475e-05	0.00013588208198986643	AVPR1A,MTNR1B,DRD4,MTNR1A,NTSR1,OXTR
591	Non-Hodgkin lymphoma	C0024305	21	556	1.26817573903e-05	0.00013611239060340859	APOE,SST,C3,CCL5,CXCL8,C5,GNA15,DRD3,CCR9,CCR3,CYP2C9,C5AR1,APOA2,APOA4,CXCR4,CXCR5,POMC,MPO,APOB,CCR7,C3AR1
592	alcohol use disorder	C0001956	5	38	1.31386909032e-05	0.00013634269921695071	TAS2R13,OPRM1,NPSR1,TACR1,CNR1
593	Neuroendocrine neoplasm	C0206754	13	252	1.31709493671e-05	0.00013657300783049287	SST,OXER1,GHSR,SSTR2,GNAI2,GCGR,OXTR,LPAR3,SSTR3,GPRC6A,SSTR1,POMC,OPRK1
594	Epstein-Barr Virus Infections	C0149678	12	219	1.32915450927e-05	0.00013680331644403502	SDC1,CCR4,LPAR5,CXCR2,LTB4R,CXCR4,CXCL10,CXCL12,SSTR1,CCL20,POMC,CCR5
595	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	6	57	1.37836290588e-05	0.00013703362505757715	CXCL8,CXCL5,UGT1A7,POMC,PENK,GPC1
596	Joint swelling	C0152031	6	57	1.37836290588e-05	0.0001372639336711193	CCL5,C5AR1,F2RL1,CCL20,CCR5,APP
597	Biliary tract neoplasm	C0005426	6	57	1.37836290588e-05	0.00013749424228466146	APOE,CXCL8,CXCR1,CXCR2,MPO,APOB
598	Polycystic Ovary Syndrome	C0032460	19	477	1.37914249579e-05	0.00013772455089820359	APOE,APOA1,C3,AGTR2,AGT,GNAQ,ADRA1A,MTNR1B,GNRHR,CYP2C9,ADRA2B,PTAFR,NPB,POMC,ADRA1D,ADRA1B,APOB,PTGER3,CNR1
599	Liver Cirrhosis, Alcoholic	C0023891	8	103	1.39792604325e-05	0.00013795485951174574	APOE,APOA1,CXCL8,AGT,CXCL1,GPC3,MPO,APOB
600	Neoplasm of the skin	C0037286	18	438	1.4143965837e-05	0.0001381851681252879	SDC1,CXCL8,P2RY2,HCAR3,P2RY1,TAS2R38,CXCR4,CCR6,F2RL1,HCAR2,GPR55,CXCR3,POMC,CNR2,CCR5,CNR1,EDNRB,EDNRA
601	Scar conditions and fibrosis of skin	C0241158	7	79	1.42734821137e-05	0.00013841547673883005	AGTR2,AGTR1,F2R,CXCR4,F2RL1,CXCL12,ADRA1D
602	Memory impairment	C0233794	13	255	1.50402584741e-05	0.00013864578535237218	APOE,APOA1,ANXA1,APOC1,P2RY11,ADRA2B,UGT1A1,GABBR1,CCR1,POMC,CNR2,GPIHBP1,APP
603	Bulimia nervosa 1	C2267227	5	39	1.53468563885e-05	0.00013887609396591433	GHSR,DRD4,OXTR,HTR1B,CNR1
604	Progressive myositis ossificans	C0016037	5	39	1.53468563885e-05	0.00013910640257945649	C3,SDC4,SDC2,HSPG2,GPC1
605	Aortic Aneurysm, Abdominal	C0162871	11	190	1.53868984616e-05	0.0001393367111929986	APOE,AGTR1,CXCL8,AGT,P2RY12,LTB4R,CXCR4,CXCL12,UTS2R,CCR5,APP
606	Henoch-Schoenlein Purpura	C0034152	6	58	1.54899800218e-05	0.00013956701980654077	C3,AGTR1,CCL5,CXCL8,AGT,CXCL5
607	Cardiac arrest	C0018790	12	223	1.61092396407e-05	0.00013979732842008292	APOE,AMBP,CCL5,CXCL8,GNAI2,UGT1A,UGT1A1,POMC,PDYN,MPO,APOB,GPC5
608	Fibrosis	C0016059	11	191	1.62165580648e-05	0.00014002763703362505	AGTR2,BDKRB1,AGTR1,CXCL8,C5,ADRA2C,AGT,ADRA2A,F2RL1,CXCL12,P2RY6
614	Colorectal cancer 1	C0009402	60	2543	1.70023977035e-05	0.00014140948871487795	KNG1,SSTR4,SDC1,APOE,SST,KISS1R,ANXA1,CCKBR,UGT1A6,LPAR2,CCL5,CXCL8,CXCL16,ACKR3,PTGDR2,AGT,ADRA1A,CXCL5,NTSR1,CYP2C9,UGT1A,CXCR2,UGT1A7,UGT1A9,F2R,ADRA2B,UGT1A1,CCL21,TAS2R38,CXCR4,LPAR3,CXCL10,CCR6,AVPR1B,CASR,CXCR5,GRPR,CHRM3,F2RL1,GALR1,CYSLTR2,CXCL12,CXCR3,CCL20,CXCL1,SDC2,FPR1,GPC3,ADRA1D,ADRA1B,CCR5,MPO,UGT1A10,CXCR6,CCR7,GPC6,CNR1,HSPG2,EDNRA,LPAR1
616	Lupus Erythematosus, Systemic	C0024141	40	1467	1.76189474637e-05	0.00014187010594196223	CXCL13,KNG1,SDC1,APOE,CCR4,APOA1,C3,AGTR1,ANXA1,S1PR1,GRM3,CCL5,CXCL8,C5,ACKR3,AGT,P2RY12,HTR1A,CCR9,CCR2,GPR132,HRH4,CXCR2,F2R,P2RY1,GABBR1,CCR1,CXCR4,CXCL10,CXCR5,CXCL12,CXCR3,FPR1,ADRA1D,ADRA1B,CCR5,MPO,CCR7,EDNRA,LPAR1
617	Posttraumatic stress disorder	C0038436	8	106	1.76362227271e-05	0.00014210041455550438	APOE,DRD3,HTR1A,ADRA2B,TACR1,OPRL1,CNR1,OPRK1
618	Biliary cirrhosis	C0023892	9	133	1.7686887438e-05	0.0001423307231690465	APOE,CCL5,CXCL9,AGT,OPRM1,CXCL10,CXCR5,CXCR3,CCR5
619	Pulmonary Embolism	C0034065	9	133	1.7686887438e-05	0.00014256103178258867	KNG1,APOE,P2RY12,GNAQ,CYP2C9,APOA4,CCR1,ADRA1D,GPIHBP1
620	Senile plaques	C0333463	13	259	1.78951997432e-05	0.00014279134039613082	APOE,APOA1,CCR2,C5AR1,GNAI1,CNR2,PDYN,ADRA1D,MPO,FPR2,APOB,APP,GPC1
621	Primary cutaneous marginal zone B-cell lymphoma	C0242647	11	193	1.79937540506e-05	0.00014302164900967295	CXCL13,CXCR1,CXCL9,CCL21,CCR1,XCR1,CCR8,CXCR5,CXCL12,CXCR3,CCR5
622	Acquired Immunodeficiency Syndrome	C0001175	10	163	1.87910199545e-05	0.0001432519576232151	APOE,CCL5,CXCL11,CCR2,OPRM1,CXCR4,CXCL10,CXCL12,CCR5,CXCR6
623	Brain Diseases	C0006111	11	194	1.8944399649e-05	0.00014348226623675726	APOE,APOA1,SST,ANXA1,ACKR3,AGT,CCR3,CXCR4,CXCL12,MPO,APP
624	Lichen Planus, Oral	C0206139	7	83	2.05648987662e-05	0.0001437125748502994	CCL5,CXCL8,CYP2C9,CXCL10,CXCR3,CCR5,MPO
625	Infarction, Middle Cerebral Artery	C0740392	7	83	2.05648987662e-05	0.00014394288346384154	APOE,C3,GHSR,AGT,CXCL2,CXCR3,ADORA1
626	Dementia, Vascular	C0011269	7	83	2.05648987662e-05	0.0001441731920773837	APOE,SST,AGT,C5AR1,APOB,APP,PENK
627	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	13	263	2.12173967119e-05	0.00014440350069092585	APOE,APOA1,C3,AGTR1,CXCL8,AGT,APOA4,SAA1,ADRA1D,CCR5,APOB,GPC5,EDNRA
628	Female hypogonadism	C0271578	4	25	2.13561298208e-05	0.00014463380930446797	KISS1R,PROKR2,GNRHR,TACR3
629	Generalized joint laxity	C1836308	4	25	2.13561298208e-05	0.00014486411791801013	KISS1R,PROKR2,GNRHR,TACR3
630	tumor vasculature	C1658953	8	109	2.20771516136e-05	0.00014509442653155228	PF4,CXCR1,CXCR2,CXCR4,MCHR2,CXCL10,APLNR,EDNRB
631	Drug-Induced Liver Injury	C0860207	11	198	2.31988130996e-05	0.0001453247351450944	APOE,APOA1,C3,AMBP,CCR2,CYP2C9,UGT1A9,UGT1A1,CXCL10,CHRM3,CXCL1
636	Obesity, Visceral	C2936179	5	42	2.38242347879e-05	0.00014647627821280515	AGT,APOA2,POMC,APOB,APOC3
637	Chronic disseminated candidiasis	C0153252	5	42	2.38242347879e-05	0.0001467065868263473	CCL5,CXCR2,CCR1,CXCL2,CCR5
638	Abnormal female reproductive system physiology	C4022678	5	42	2.38242347879e-05	0.00014693689543988944	KISS1R,PROKR2,GNRHR,TACR3,CCR6
639	Rhinitis, Allergic, Seasonal	C0035455	9	138	2.43744261235e-05	0.0001471672040534316	C3,BDKRB1,CCL5,CCR3,HRH1,CYSLTR1,NPSR1,F2RL1,CYSLTR2
640	Retinal detachment	C0035305	8	111	2.55378454076e-05	0.00014739751266697375	GNAQ,GNA11,NPY1R,CYSLTR2,CXCL12,CXCL1,ADRA1D,CCR5
641	Disease Progression	C0242656	12	233	2.5562080613e-05	0.00014762782128051587	APOE,CCL5,CXCR1,CCR2,CXCR2,APOA4,CXCR4,CXCL10,CXCL12,APLN,APLNR,CCR5
657	Anemia of chronic disease	C0002873	4	26	2.61405818393e-05	0.00015131275909719026	CCL27,CCR10,CXCL11,CCL19
658	Lymphoid hyperplasia	C0333997	4	26	2.61405818393e-05	0.0001515430677107324	CXCL13,CCL5,CXCL10,CXCR5
659	Anaphylactic shock NOS	C0002792	5	43	2.73656836737e-05	0.00015177337632427454	KNG1,AGT,C5AR1,LTB4R,CYSLTR2
660	Diabetic Retinopathy	C0011884	13	270	2.83526586025e-05	0.0001520036849378167	APOE,APOA1,SST,AGTR2,BDKRB1,AGTR1,AGT,CORT,C5AR1,HCAR2,CXCL12,CNR1,BDKRB2
661	Cough	C0010200	7	87	2.90338587996e-05	0.00015223399355135882	KNG1,AGTR2,AGTR1,TACR1,PTGER3,TACR2,BDKRB2
662	Gastritis	C0017152	12	237	3.05272420136e-05	0.00015246430216490098	AGTR1,CCKBR,CCL5,CXCL8,PTGDR2,F2R,CXCL10,CCR6,CXCR5,CCL20,CXCL1,MPO
663	Borderline Personality Disorder	C0006012	10	172	3.0945529726e-05	0.00015269461077844313	SST,HTR1A,DRD4,OXTR,UGT1A9,F2R,UGT1A1,HTR1B,NPSR1,MCHR1
664	Venous thrombosis	C0042487	9	142	3.11854810204e-05	0.00015292491939198526	APOE,AGT,P2RY12,GNAQ,CYP2C9,APOA4,CCR1,SAA1,CXCL6
665	Hay fever	C0018621	8	114	3.15864381805e-05	0.00015315522800552742	PTGDR2,CXCL9,CXCL11,CXCL10,CYSLTR1,F2RL1,CYSLTR2,MPO
666	Febrile Neutropenia	C0746883	4	27	3.17173332791e-05	0.00015338553661906957	UGT1A6,UGT1A,UGT1A7,UGT1A1
667	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	16	385	3.19698940064e-05	0.00015361584523261172	CXCL13,SDC1,CXCL8,GNA15,CCR2,CCL19,F2R,CXCR4,CCR6,CASR,CXCR5,CXCL12,ADRA1D,MPO,CCR7,OPRK1
668	Cognitive Dysfunction	C0338656	25	769	3.21421805546e-05	0.00015384615384615385	APOE,APOA1,SST,GRM3,AVPR1A,DRD3,APOC1,CCR2,P2RY11,OXTR,ADRA2B,UGT1A1,TOMM40,CCR1,CHRM3,GRM2,HTR5A,POMC,ADRA1D,GPIHBP1,MPO,HRH3,C3AR1,APP,CNR1
673	Heart Diseases	C0018799	16	386	3.30264910646e-05	0.0001549976969138646	APOE,AGTR1,PF4,AGT,ADRA2A,S1PR2,CHRM2,CYP2C9,TAS2R50,CHRM3,CXCL12,APOB,CNR1,GPC5,APOC3,GPER1
674	Endometrial carcinoma	C0476089	24	726	3.3927853979e-05	0.00015522800552740672	SDC1,APOE,SST,KISS1R,AGTR1,GHSR,LPAR2,CXCL8,CXCR1,AGT,GNRHR,GNA11,P2RY2,UGT1A,CXCR2,F2R,UGT1A1,HTR1B,CXCR4,CXCL12,RXFP3,CCR7,EDNRB,GPER1
675	Chronic sinusitis	C0149516	7	89	3.42571798678e-05	0.00015545831414094888	CXCL8,PTGDR2,TAS2R38,CYSLTR1,F2RL1,CYSLTR2,CXCL6
676	Allergic rhinitis	C2607914	10	174	3.44195742163e-05	0.00015568862275449103	KNG1,CCL5,CXCL8,CXCR1,AGT,HRH1,CXCR2,CXCR4,F2RL1,TACR1
677	Pituitary corticotropic cell adenoma	C1306214	5	45	3.57165444074e-05	0.0001559189313680332	SST,GHSR,GNAI2,SSTR5,POMC
678	Gastric ulcer	C0038358	8	116	3.62593486626e-05	0.00015614923998157531	SDC1,SST,BDKRB1,CXCL8,CYP2C9,OXTR,HRH3,BDKRB2
679	Hypoxia-Ischemia, Brain	C0752308	6	66	3.64803958263e-05	0.00015637954859511747	APOE,AGTR2,CCR2,CXCR3,CCR5,APOB
680	Stomach Neoplasms	C0038356	28	916	3.72387302094e-05	0.00015660985720865962	SDC1,APOE,APOA1,KISS1R,AGTR2,BDKRB1,AGTR1,ANXA1,CCKBR,CCL5,CXCL8,AGT,HTR1A,CXCL5,CCR2,HRH4,UGT1A9,F2R,UGT1A1,CXCR4,SSTR3,CXCL12,MPO,UGT1A10,APOB,CCR7,GNA14,BDKRB2
681	Adrenal Gland Hyperfunction	C0001622	4	28	3.81741595264e-05	0.00015684016582220175	SST,SSTR2,SSTR5,POMC
682	Myasthenia Gravis	C0026896	11	209	3.94557475765e-05	0.0001570704744357439	CXCL13,APOE,CCR4,CCL5,CXCL9,CCL21,CXCL10,CXCR5,CXCR3,POMC,ADRA1D
683	Squamous cell carcinoma of the head and neck	C1168401	26	825	3.9613809921e-05	0.00015730078304928606	KNG1,SSTR4,SST,LPAR2,CXCL8,ACKR3,ADRA1A,CXCL5,CYP2C9,F2R,ADRA2B,CXCR4,GALR2,NMU,GRPR,GALR1,CYSLTR2,CXCL12,TACR1,SSTR1,ADRA1D,CCR5,CXCR6,CCR7,EDNRB,EDNRA
684	Pediatric Obesity	C2362324	5	46	4.05968798959e-05	0.00015753109166282819	APOE,MCHR2,NMU,POMC,NPY2R
