rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
561	Heart Diseases	C0018799	15	386	1.66740665835e-05	0.00014263920671243326	TAS2R50,RAMP3,ADM,CXCL12,CNR1,CYP2C9,HTR4,S1PR2,PF4,GCG,GPER1,AGT,ADRA2A,ADRB1,PTGIR
562	Blood pressure finding	C1271104	15	386	1.66740665835e-05	0.0001428934655479278	GPR176,ANXA1,ADM,CRHR1,NPY,BDKRB2,CYP2C9,ADRB3,CCL20,AGT,GRM7,ADRA2A,ADRA2B,ADRB1,AGTR2
563	Urticaria	C0042109	8	124	1.74631821294e-05	0.00014314772438342232	ADORA3,HRH2,C5AR1,CRHR1,CALCA,FPR2,SST,PTGDR2
564	Pneumocystis jiroveci pneumonia	C1535939	6	69	1.74726328196e-05	0.00014340198321891688	CXCR6,CXCL8,C3,CXCR4,CCR5,CXCL10
566	Glomerulonephritis, Membranous	C0017658	12	267	1.98232053038e-05	0.00014391050088990594	CXCL9,CCL5,ADM,CXCR3,CXCL8,C3,CCR4,CXCL10,AGT,CCR6,POMC,AGTR2
567	Nonalcoholic Steatohepatitis	C3241937	9	158	1.98673335945e-05	0.00014416475972540047	CCL16,GNAI2,PF4,GCG,ADRB3,CXCL8,CXCL10,GIP,CCR2
568	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	7	97	2.03656661304e-05	0.000144419018560895	DRD4,PENK,GNAS,DRD3,PDYN,CNR1,HTR1B
569	Herpes Simplex Infections	C0019348	18	529	2.04180419759e-05	0.00014467327739638953	CXCL9,CCL21,CASR,CALCR,PENK,CCL5,CCR7,ADM,PTGER4,GAL,PTGER2,CXCR4,CCR5,CXCL10,SST,SCT,APP,CCR2
570	Sarcoma, Ewing	C1261473	24	829	2.05041054203e-05	0.00014492753623188405	VIPR1,GHRHR,CASR,CCL5,GNAS,SSTR4,CNR2,CXCL12,FSHR,CRHR1,MC1R,NPY1R,CXCR6,PTH1R,GCG,CXCL8,CXCR4,SST,ACKR3,ADRA2B,POMC,LPAR2,CXCR2,IAPP
571	Ventricular Dysfunction, Right	C0242973	6	71	2.11074870915e-05	0.0001451817950673786	ADORA1,CXCL1,APLN,AGT,ADRB1,AGTR2
572	Acute pyelonephritis	C0520575	4	29	2.11280835162e-05	0.0001454360539028731	CXCR1,CCL5,CXCL2,CXCL8
573	Neoplasm of the skin	C0037286	16	438	2.11435454905e-05	0.00014569031273836767	GNAS,CNR2,HCAR3,GPR55,ADM,TAS2R38,CNR1,MC1R,HCAR2,CXCR3,PPARD,CXCL8,CXCR4,CCR5,CCR6,POMC
574	Adrenocortical carcinoma	C0206686	9	160	2.21501910371e-05	0.0001459445715738622	GHRHR,VIP,ADM,GIPR,HTR7,MC2R,AGT,LHCGR,POMC
575	Acute Erythroblastic Leukemia	C0023440	10	195	2.25757629017e-05	0.00014619883040935673	CXCL9,S1PR4,SSTR4,CXCR6,PF4,CXCR4,PTH,ACKR3,ADRA2B,LPAR2
576	Anemia, Sickle Cell	C0002895	12	271	2.31644444485e-05	0.00014645308924485126	CCL5,ADORA2B,DRD3,CXCL1,CYP2C9,PF4,CXCL8,PPBP,CCR5,AGT,SCT,CXCR2
577	Connective Tissue Diseases	C0009782	10	196	2.36702136036e-05	0.00014670734808034581	CRH,CXCR1,PTGER3,TSHR,ADM,CRHR1,CXCL8,PTGER2,AGT,POMC
578	Ganglioneuroblastoma	C0206718	5	49	2.38351025628e-05	0.00014696160691584032	VIP,NPY,PTHLH,PMCH,SST
579	Hyperinsulinemia	C0020459	14	355	2.45243432403e-05	0.00014721586575133487	MC3R,CXCL12,CNR1,NPY,GCG,ADRB3,CXCL8,PYY,PTH,SST,AGT,GIP,POMC,NPY5R
580	Nodular goiter	C1318500	4	30	2.51092006331e-05	0.0001474701245868294	GNAS,TSHR,TAS2R38,CALCA
581	Avellino corneal dystrophy	C1275685	4	30	2.51092006331e-05	0.0001477243834223239	CCR10,CCL27,CCL19,CXCL11
582	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	4	30	2.51092006331e-05	0.00014797864225781846	CXCL1,CXCL8,CCL20,CXCR2
583	Acute myocardial infarction	C0155626	11	237	2.81658622451e-05	0.000148232901093313	CCL21,ADM,CXCL12,GCG,P2RY11,P2RY12,CXCL8,CXCR4,AGT,ADRA2B,ADRB1
584	Musculoskeletal Diseases	C0026857	8	132	2.87564869259e-05	0.00014848715992880755	CRH,CXCR1,PTGER3,TSHR,CRHR1,CXCL8,PTGER2,POMC
585	Lupus Erythematosus, Systemic	C0024141	35	1467	2.89005499906e-05	0.00014874141876430205	KNG1,CCR1,HTR1A,CCR9,CCL5,CXCL13,ANXA1,CCR7,CXCR5,GABBR1,ADM,PTGER4,CXCL12,FSHR,CRHR1,LPAR1,HTR4,C5,P2RY12,CXCR3,ADRB3,CXCL8,HRH4,GAL,C3,CCR4,CXCR4,FPR1,CCR5,CXCL10,AGT,ACKR3,S1PR1,CXCR2,CCR2
586	Pancreatitis	C0030305	12	277	2.91003186044e-05	0.0001489956775997966	CCR1,CASR,CCL5,CNR2,CNR1,PTHLH,BDKRB2,CXCL8,CALCA,SST,SCT,PPY
587	Granuloma	C0018188	4	31	2.96493222078e-05	0.00014924993643529113	CXCR6,CXCR3,CXCL10,CCR6
588	Alcohol withdrawal syndrome	C0236663	4	31	2.96493222078e-05	0.00014950419527078566	NPY2R,NPY,NPY1R,NPY5R
589	Osteoporosis	C0029456	20	642	2.994358119e-05	0.0001497584541062802	PTH2R,GHRHR,CASR,CALCR,GNAS,CXCL2,CNR2,PTGER4,FSHR,CNR1,CRHR1,PTHLH,PTH1R,CALCA,GHRH,INSL3,RXFP2,PTH,AGT,POMC
590	Pregnancy Complications, Hematologic	C0032964	8	133	3.05279629634e-05	0.00015001271294177475	CRH,CXCR1,PTGER3,TSHR,CRHR1,CXCL8,PTGER2,POMC
591	Severe combined immunodeficiency due to ADA deficiency	C0085110	18	545	3.06477125366e-05	0.00015026697177726925	CXCL9,CCR1,CASR,CCL5,ADORA1,CCR7,CXCR5,ADM,CXCL12,CXCL1,PF4,GCG,CXCL8,LPAR3,CXCR4,CCR5,PPY,LPAR2
593	Cancer Cell Growth	C1516170	13	320	3.12845077179e-05	0.00015077548944825834	ADORA2B,SSTR4,CXCR6,LPAR3,FPR2,OXER1,AGT,GPBAR1,ACKR3,SCT,ADRA2B,LPAR2,NPY5R
594	Acute pancreatitis	C0001339	7	103	3.15165619336e-05	0.00015102974828375287	GALR3,PTGDR,GALR2,PTHLH,CXCL8,GAL,AGT
595	Venous Thromboembolism	C1861172	11	240	3.18575881414e-05	0.0001512840071192474	KNG1,HRH2,CXCL12,CYP2C9,C5,ADRB3,C3,CCR4,CCR5,AGT,CCR2
605	Abdominal obesity	C0311277	8	134	3.23911260209e-05	0.00015382659547419272	GNAS,CNR1,NPY,PPARD,ADRB3,AGT,GIP,POMC
606	Seizures, Febrile	C0036572	36	1535	3.25139359875e-05	0.00015408085430968727	CCR1,SSTR2,NPY2R,HRH3,HTR1A,CRH,GRM2,CASR,CCL5,GNAS,ADORA1,DRD3,VIP,GABBR1,ADM,PDYN,CNR1,NPY,MC1R,NPY1R,MC2R,CYP2C9,PNOC,HTR1B,GAL,GRM8,PTH,SST,AGT,OPRK1,APP,ADRA2B,ADRB1,POMC,NPY5R,AGTR2
607	Premature Obstetric Labor	C0022876	10	203	3.2699098638e-05	0.0001543351131451818	CRH,CXCR1,PTGER3,PTGER4,CRHR1,NPY,CXCL8,PTGER2,AGT,CXCR2
608	Peptic Esophagitis	C0014869	5	52	3.36838305286e-05	0.00015458937198067633	HRH2,CXCR1,CCL5,CXCL8,CXCR2
609	Fatigue	C0015672	14	365	3.37573256864e-05	0.00015484363081617086	CCR1,TSHB,HTR1A,HTR5A,HTR1E,HTR6,GNAS,ADORA1,TSHR,HTR7,HTR4,CXCL8,PTH,APP
610	Transient ischemic attack	C0007787	10	205	3.57698455065e-05	0.00015509788965166542	HRH2,ADORA1,PTGER4,LPAR1,P2RY12,C3,CCR5,CCL20,AGT,CCR6
611	IgA nephropathy, susceptibility to, 3	C0017661	20	650	3.58207162476e-05	0.00015535214848715992	CCR1,BDKRB1,ADORA3,CCL21,FPR3,CCL5,ADM,C5AR1,NPY,PTHLH,C3AR1,C5,CXCL8,C3,CCR5,AGT,CCR6,NMU,AGTR2,CCR2
612	Pulmonary edema	C0034063	6	77	3.59289816543e-05	0.00015560640732265447	CXCL2,FSHR,CXCL8,GHRH,FPR1,CCR5
613	Myositis	C0027121	8	136	3.64075877027e-05	0.000155860666158149	CCR1,CCL21,CCR7,ADM,CCL19,CXCL8,CXCR4,CCR5
614	Primary hyperparathyroidism	C0221002	5	53	3.76093385187e-05	0.00015611492499364353	CASR,ADM,PTHLH,CALCA,PTH
615	Kidney Diseases	C0022658	22	755	3.78785616786e-05	0.00015636918382913806	KNG1,BDKRB1,CASR,CCL5,ANXA1,DRD3,ADM,C5AR1,RAMP2,CCL28,CYP2C9,CXCR3,CXCL8,SAA1,PTH,CCR5,CXCL10,AGT,ACKR3,POMC,AGTR2,CCR2
616	Rectal Carcinoma	C0149978	12	286	4.04920513094e-05	0.0001566234426646326	CASR,CALCR,CXCR1,ANXA1,PTGER4,CXCL12,PPARD,CXCL8,PTGER2,CXCR4,CCL20,CXCR2
617	Gastric Adenocarcinoma	C0278701	12	286	4.04920513094e-05	0.00015687770150012715	SSTR3,CXCR1,GNAS,CCR7,CXCL12,CXCL16,CXCR6,PPARD,CXCL8,CXCR4,SST,CXCR2
622	Lymphadenitis	C0024205	4	33	4.06206208043e-05	0.0001581489956775998	CXCL9,CCL19,CXCL8,CXCL10
623	Psychotic Disorders	C0033975	13	328	4.09263227077e-05	0.00015840325451309435	HTR1A,GRM2,DRD4,GNAS,OPRD1,DRD3,CNR2,CNR1,CRHR1,NPY,DRD5,HTR1B,APP
624	Nausea	C0027497	5	54	4.18933619637e-05	0.00015865751334858885	FSHR,CYP2C9,PYY,SAA1,POMC
625	Hepatitis, Alcoholic	C0019187	5	54	4.18933619637e-05	0.0001589117721840834	CCL5,CXCL8,CXCR4,ACKR3,CXCR2
626	Alopecia Areata	C0002171	6	79	4.24452087571e-05	0.00015916603101957794	CXCL9,CCL5,MC2R,C5,CXCR3,CXCL10
627	Thyroid carcinoma	C0549473	20	659	4.36509421885e-05	0.00015942028985507244	KNG1,CCL21,SSTR3,CASR,RLN2,ANXA1,CCR7,TSHR,TAS2R38,MC1R,CXCL1,CXCL8,RXFP1,CALCA,INSL3,CXCR4,CCL20,SST,CCR6,POMC
628	Allergic disposition	C3539909	10	210	4.45557379e-05	0.000159674548690567	NPSR1,CCR3,CCL5,VIP,CXCR3,CXCL8,GPER1,CCR4,PTGDR2,POMC
629	Lip and Oral Cavity Carcinoma	C0220641	15	419	4.48245160659e-05	0.00015992880752606153	CCR1,CCR3,CASR,CCL5,VIP,ADM,CXCL12,PTHLH,MTNR1A,CXCL1,CXCL8,CXCR4,CCR5,CCR6,CCR2
630	Acute GVH disease	C0856825	8	140	4.57151310137e-05	0.00016018306636155608	CCL5,CCR7,C5AR1,C3AR1,C3,CCR5,SCT,CCR2
631	Juvenile dermatomyositis	C0263666	4	34	4.71654382986e-05	0.00016043732519705059	CCL21,CCL19,PF4,MCHR2
632	Streptococcal pneumonia	C0155862	4	34	4.71654382986e-05	0.00016069158403254514	CCL5,CXCL8,C3,PPBP
633	tumor vasculature	C1658953	7	109	4.73719682381e-05	0.00016094584286803967	APLNR,CXCR1,PF4,CXCR4,CXCL10,MCHR2,CXCR2
634	Increased analgesia from kappa-opioid receptor agonist, female-specific	C0205217	6	81	4.99004598583e-05	0.0001612001017035342	CASR,GNAS,FSHR,MC1R,MC2R,LHCGR
636	Pancreatic Ductal Adenocarcinoma	C1335302	18	567	5.21220278314e-05	0.00016170861937452329	PENK,GNAS,CXCL12,CNR1,CXCL16,CXCR6,NMS,GCG,CXCR3,CXCL8,FABP5,CXCL10,SST,AGT,NMU,CXCR2,AGTR2,ADCYAP1R1
637	Virus Diseases	C0042769	22	772	5.31629198437e-05	0.0001619628782100178	CXCL9,CCR3,VIPR1,CASR,CCL5,CXCL2,C5AR1,PTHLH,CXCL1,CXCL11,C5,CXCR3,CXCL8,GAL,CCR4,CXCR4,GRM8,CCR5,CXCL10,SCT,CXCL5,CCR2
638	Neoplasm of the endocrine system	C0014132	7	111	5.39451876487e-05	0.00016221713704551234	SSTR2,GNAS,SSTR5,SSTR1,CALCA,SCTR,SST
639	Carotid Atherosclerosis	C0577631	7	111	5.39451876487e-05	0.00016247139588100687	CXCL12,NPY,CXCL16,CXCR6,CXCL8,AGT,CCR2
640	heavy drinking	C0687132	4	35	5.4496499482e-05	0.0001627256547165014	DRD4,PDYN,CRHR1,POMC
641	Antisocial Personality Disorder	C0003431	4	35	5.4496499482e-05	0.00016297991355199593	CNR1,DRD5,HTR1B,POMC
653	Coinfection	C0275524	8	144	5.69571344722e-05	0.00016603101957793034	CXCL9,HEBP1,CXCL11,CXCL8,CXCR4,CCR5,CXCL10,CXCL5
654	Joint swelling	C0152031	5	57	5.71388590285e-05	0.00016628527841342487	CCL5,C5AR1,CCR5,CCL20,APP
655	Gastrointestinal Diseases	C0017178	6	83	5.83956682951e-05	0.0001665395372489194	NPSR1,CASR,CYP2C9,AGT,ADRA2A,POMC
656	Demyelinating Diseases	C0011303	6	83	5.83956682951e-05	0.00016679379608441395	CXCL12,PTHLH,C3AR1,PPARD,CXCR2,CCR2
657	Infarction, Middle Cerebral Artery	C0740392	6	83	5.83956682951e-05	0.00016704805491990846	CRH,ADORA1,CXCL2,CXCR3,C3,AGT
658	Lichen Planus, Oral	C0206139	6	83	5.83956682951e-05	0.000167302313755403	CCL5,CYP2C9,CXCR3,CXCL8,CCR5,CXCL10
659	Ischaemic cerebral infarction	C0007785	12	297	5.95462769923e-05	0.00016755657259089754	PTGDR,CCL5,ADORA1,ANXA1,ADM,CXCL12,NPY,RAMP2,RAMP1,CXCL8,CXCR4,AGT
660	Scleroderma	C0036421	18	573	5.99311176617e-05	0.00016781083142639207	CCL21,CXCR1,CCL5,CXCL13,CCR7,CNR2,CXCL12,CCL27,CYP2C9,CCL19,CXCR3,CXCL8,CXCR4,CXCL10,AGT,CCR6,CXCR2,CCR2
661	Angioimmunoblastic Lymphadenopathy	C0020981	5	58	6.31039128767e-05	0.0001680650902618866	CXCL9,CCR3,CXCL13,CXCR5,CXCR3
662	Non-Malignant Ascites Adverse Event	C1559271	9	181	6.32787034769e-05	0.00016831934909738113	KNG1,CCR1,CXCL12,CNR1,CXCL1,CXCR4,CCR5,LPAR2,CCR2
670	Hyperactivity	C0424295	10	219	6.50940033324e-05	0.0001703534197813374	DRD4,NPS,TSHR,DRD3,GABBR1,CRHR1,NPY,GCG,CALCA,LHCGR
671	Autoimmune thyroid disease 3	C0178468	7	114	6.52166926811e-05	0.00017060767861683195	CCL5,GNAS,TSHR,CXCL12,FABP5,CXCL10,CCR6
672	Hypercalcemia, infantile, 2	C0020437	7	114	6.52166926811e-05	0.00017086193745232648	CASR,CALCR,PTHLH,PTH1R,CALCA,PTH,PPY
673	Cholera	C0008354	6	86	7.33259111252e-05	0.00017111619628782103	VIP,PTHLH,CXCL8,PTH,LHCGR,POMC
674	Herpes NOS	C0019340	6	87	7.8943992286e-05	0.00017137045512331553	PENK,SSTR4,CXCR6,ACKR3,ADRA2B,LPAR2
679	Acute disease of cardiovascular system	C0001314	4	38	8.18521768937e-05	0.0001726417493007882	HTR1A,CNR1,ADRA2C,ADRA2A
680	Ovarian hyperstimulation syndrome	C0085083	4	38	8.18521768937e-05	0.00017289600813628274	FSHR,CXCL8,CGA,LHCGR
681	Fetal Diseases	C0015929	8	151	8.22407490182e-05	0.00017315026697177727	CRH,CXCR1,PTGER3,TSHR,CRHR1,CXCL8,PTGER2,POMC
682	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	11	265	8.27524570891e-05	0.00017340452580727182	GCGR,GHRHR,CRH,MC2R,CYP2C9,GCG,GHRH,AGT,PPY,POMC,AGTR2
683	Hypogonadism with anosmia	C0162809	5	61	8.40357652639e-05	0.00017365878464276633	SSTR4,CXCR6,ACKR3,ADRA2B,LPAR2
692	Congenital Myotonic Dystrophy	C0410226	8	153	9.09925747573e-05	0.00017594711416221714	SSTR4,CXCR6,GHRH,C3,ACKR3,ADRA2B,POMC,LPAR2
693	Febrile seizures, familial, 4	C0009952	6	89	9.12346021495e-05	0.00017620137299771167	CNR1,NPY,CYP2C9,CXCL8,C3,APP
694	Adrenocortical adenoma	C0206667	6	89	9.12346021495e-05	0.0001764556318332062	ADM,GIPR,MC2R,AGT,GIP,POMC
695	Cognition Disorders	C0009241	5	62	9.21237976099e-05	0.00017670989066870076	CRH,DRD3,VIP,HTR7,APP
696	Idiopathic Inflammatory Myopathies	C0751356	5	62	9.21237976099e-05	0.0001769641495041953	CCL21,CXCL12,CXCR4,CXCL10,CCR2
697	Type 1 diabetic neuropathy	C0011882	6	90	9.79396134038e-05	0.0001772184083396898	BDKRB1,CNR1,NPY,GAL,AGT,ADRA2B
703	Ependymoma	C0014474	7	121	9.92919000331e-05	0.000178743961352657	ANXA1,CCR7,CRHR1,CXCL8,CALCA,S1PR3,SST
704	Stress, Psychological	C0038443	5	63	0.000100818979957	0.00017899822018815155	CRH,CRHR1,NPY,ADRB1,ADCYAP1R1
705	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	5	63	0.000100818979957	0.00017925247902364608	ADM,CXCL1,CXCL8,GAL,CXCR2
706	Bone neoplasms	C0005967	6	91	0.000105040164891	0.0001795067378591406	GNAS,CXCL12,PTHLH,CALCA,CXCR4,ACKR3
707	Depressive Symptoms	C0086132	7	122	0.000105184475453	0.00017976099669463514	HTR1A,CRH,DRD4,PDYN,CNR1,CRHR1,OPRK1
708	Learning Disabilities	C0751265	4	40	0.000105247886956	0.00018001525553012967	PTHLH,ADRA2C,PTH,ADRA2A
709	Meningitis, Bacterial	C0085437	4	40	0.000105247886956	0.00018026951436562422	C3AR1,CXCL8,C3,CXCL5
710	Uremia syndrome	C0302810	5	64	0.000110153968391	0.00018052377320111872	CXCL12,CXCL8,SAA1,C3,MCHR2
711	Thrombosis	C0040053	8	157	0.000110854311583	0.00018077803203661328	KNG1,PTGER3,C5AR1,BDKRB2,CYP2C9,PF4,P2RY12,AGT
712	Peptic ulcer	C0030920	7	123	0.000111363330596	0.0001810322908721078	HRH2,PTGER3,CNR1,CYP2C9,CXCL8,AGT,SCT
713	Urinary tract infection	C0042029	6	92	0.000112553838922	0.00018128654970760234	CXCR1,CCL5,ADM,CXCL8,CCR5,POMC
714	Angina, Unstable	C0002965	6	92	0.000112553838922	0.00018154080854309687	ADM,CNR1,PTHLH,CXCL8,CXCR4,AGT
715	Fetal Membranes, Premature Rupture	C0015943	9	194	0.000112616999988	0.00018179506737859142	CXCR1,PTGER3,PTGER4,CRHR1,NPY,CXCL8,PTGER2,AGT,CXCR2
716	Stage 5 chronic kidney disease	C2316810	10	234	0.000117359946442	0.00018204932621408593	CCR1,CRH,CASR,ADM,NPY,PTHLH,PTH1R,PTH,CCR5,AGT
717	Low back pain	C0024031	4	41	0.000118713307292	0.00018230358504958048	HTR1A,CNR1,ADRA2C,ADRA2A
718	Allergic sensitization	C3662483	4	41	0.000118713307292	0.000182557843885075	C5AR1,C5,SST,PTGDR2
721	Immune dysfunction with T-cell inactivation due to calcium entry defect 1	C0021053	9	197	0.000127753347013	0.0001833206203915586	CCR3,VIPR2,CNR2,CXCR3,CCR4,CXCR4,PTGDR2,POMC,CCR2
722	Steinert myotonic dystrophy syndrome	C0027126	8	160	0.000128027902902	0.00018357487922705316	SSTR4,CXCR6,GHRH,C3,ACKR3,ADRA2B,POMC,LPAR2
732	Proliferative diabetic retinopathy	C0154830	5	66	0.00013087849996	0.00018611746758199848	APLNR,ADM,CXCL12,ADRB3,SST
733	Obesity, Visceral	C2936179	4	42	0.000133460425466	0.000186371726417493	FSHR,ADRB3,AGT,POMC
734	Postmenopausal osteoporosis	C0029458	6	95	0.000137754466105	0.00018662598525298754	CALCR,CNR2,PTGER4,PTHLH,CALCA,PTH
829	Acquired Immunodeficiency Syndrome	C0001175	8	163	0.00014737160269	0.00021078057462496823	CCL5,CXCL12,CXCR6,CXCL11,CXCR4,CCR5,CXCL10,CCR2
830	Anaphylactic shock NOS	C0002792	4	43	0.000149569820792	0.00021103483346046275	KNG1,C5AR1,AGT,ADRB1
831	Mycoses	C0026946	10	241	0.000151987246693	0.0002112890922959573	CCR1,CXCL2,CXCL1,CXCL8,C3,CCR5,CXCL10,CCL20,CCR6,CCR2
832	Hepatitis C	C0019196	20	721	0.000153564526861	0.0002115433511314518	CXCL9,VIPR1,CCL5,ANXA1,CNR2,CXCL12,CNR1,CXCL1,CXCL11,PF4,CXCR3,CXCL8,SAA1,CCR5,CXCL10,SST,AGT,POMC,CXCR2,CCR2
833	Myeloproliferative disorder (2)	C1292778	8	165	0.000161576588227	0.00021179760996694637	CXCR1,CXCL12,NPY1R,CXCL8,CALCA,CXCR4,CXCR2,NPY5R
834	Antisocial/borderline personality disorder	C0233523	4	44	0.000167124440669	0.0002120518688024409	DRD4,DRD5,HTR1B,C3
835	Giant cell tumor of bone	C0206638	5	69	0.000167635851655	0.00021230612763793543	CALCR,CXCL12,PTHLH,CXCL8,CALCA
836	Endometrial carcinoma	C0476089	20	726	0.000168716796774	0.00021256038647342996	GHRHR,CRH,CXCR1,CCR7,ADM,CXCL12,RXFP3,ADRB3,HTR1B,CXCL8,CGA,RXFP1,GHRH,GPER1,CXCR4,SST,AGT,LHCGR,LPAR2,CXCR2
838	Headache	C0018681	9	204	0.000169874779779	0.00021306890414441902	CCR1,HTR1A,DRD4,ADORA1,VIP,HTR1B,CALCA,APP,ADRA2B
839	SUDDEN INFANT DEATH SYNDROME	C0038644	6	99	0.000178281602434	0.00021332316297991355	SSTR2,VIPR1,HTR1A,CYP2C9,ADCYAP1,POMC
840	Lymphoma, Large B-Cell, Diffuse	C0024299	31	1362	0.000182316598613	0.0002135774218154081	CXCL9,CCL21,PTGDR,CASR,CCL5,CXCL13,ANXA1,CCR7,CXCR5,PTGER4,CXCL12,CNR1,PTHLH,CXCL11,CXCR3,CXCL8,CALCA,CCR4,CXCR4,CCR5,CXCL10,SST,CCR6,PTGDR2,OPRK1,ADRA2A,SCT,PPY,POMC,IAPP,CCR2
841	Lymphatic Metastasis	C0024232	8	168	0.000185012826657	0.0002138316806509026	APLNR,CCL16,ANXA1,CCR7,TSHR,CXCL12,CXCL8,CXCR4
849	Biliary cirrhosis	C0023892	7	133	0.000191388606158	0.0002158657513348589	CXCL9,CCL5,CXCR5,CXCR3,CCR5,CXCL10,AGT
850	Multiple Endocrine Neoplasia Type 2a	C0025268	5	71	0.000196359967873	0.00021612001017035342	NPY,GCG,CALCA,PTH,POMC
851	Acute Lung Injury	C0242488	5	71	0.000196359967873	0.00021637426900584795	VIP,CXCL2,P2RY12,CXCL6,ADRA2A
852	Parkinson Disease	C0030567	21	789	0.000198163172714	0.00021662852784134248	HTR1A,DRD4,PENK,CCL5,HTR6,GABBR2,DRD3,PDYN,CNR1,CRHR1,MC1R,DRD5,HCAR2,CXCL8,CALCA,C3,ADRA2A,APP,GNAI3,POMC,CCR2
853	Pseudomonas aeruginosa infection	C0854135	3	25	0.00019992190273	0.00021688278667683704	CXCL8,FABP5,SCT
854	Flushing	C0016382	3	25	0.00019992190273	0.00021713704551233157	PTGDR,VIP,HCAR2
855	Hyperphosphatemia	C0085681	3	25	0.00019992190273	0.0002173913043478261	CASR,GNAS,PTH
856	cardiac event	C0741923	4	46	0.000206911988799	0.00021764556318332062	KNG1,CCL5,CXCL8,ADRA2B
857	Ischemic Cerebrovascular Accident	C3272363	12	338	0.000215088257503	0.00021789982201881518	GRM2,ADM,PTGER4,NPY,CYP2C9,P2RY12,PPARD,CXCL8,PTGER2,CXCL10,AGT,CCR2
