rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1178	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	3	333	5.85104074544e-05	0.0005825914935707221	KRAS,KSR1,MAPK1
1179	Head and Neck Neoplasms	C0018671	3	333	5.85104074544e-05	0.000583086053412463	KRAS,MAPK3,MAPK1
1180	Nodule	C0028259	2	116	5.88317271429e-05	0.0005835806132542037	BRAF,NRAS
1181	Ventriculomegaly	C1531647	3	334	5.91953997302e-05	0.0005840751730959446	HRAS,KRAS,NRAS
1182	Cocaine-Related Disorders	C0236736	2	117	6.03551084344e-05	0.0005845697329376854	MAPK3,MAPK1
1188	Esophageal Neoplasms	C0014859	4	686	6.44331760549e-05	0.0005875370919881305	KRAS,BRAF,MAPK3,MAPK1
1189	Abnormality of the large intestine	C4025715	2	123	7.00411213109e-05	0.0005880316518298714	KRAS,NRAS
1190	Carcinoma, Endometrioid	C0206687	2	123	7.00411213109e-05	0.0005885262116716122	KRAS,BRAF
1191	Dolichocephaly	C0221358	2	123	7.00411213109e-05	0.0005890207715133531	BRAF,RAF1
1202	Wilms Tumor	C0027708	3	352	7.25574414793e-05	0.0005944609297725025	HRAS,KRAS,NRAS
1203	Death in infancy	C1858430	2	125	7.34824004313e-05	0.0005949554896142432	KRAS,NRAS
1204	Polyhydramnios	C0020224	2	127	7.70325496191e-05	0.0005954500494559841	HRAS,BRAF
1212	Short attention span	C0262630	2	128	7.8848989258e-05	0.000599406528189911	KRAS,MAPK1
1213	Aplasia/Hypoplasia of the nails	C1859077	2	128	7.8848989258e-05	0.0005999010880316519	HRAS,MAPK1
1214	Infertility associated with multi-tailed spermatozoa and excessive DNA	C0021359	2	128	7.8848989258e-05	0.0006003956478733927	BRAF,MAP2K1
1215	Abnormality of central motor function	C4023354	5	1196	8.13960311111e-05	0.0006008902077151336	HRAS,KRAS,BRAF,NRAS,MAPK1
1216	Hepatitis C	C0019196	4	721	8.1553590474e-05	0.0006013847675568745	HRAS,KRAS,MAPK1,RAF1
1217	Abnormality of the liver	C4021780	4	727	8.48114401167e-05	0.0006018793273986153	KRAS,BRAF,NRAS,RAF1
1218	Intraepithelial Neoplasia	C0878500	2	132	8.63947003896e-05	0.0006023738872403562	KRAS,BRAF
1229	Thyroiditis	C0040147	2	134	9.03384428913e-05	0.0006078140454995055	BRAF,MAPK1
1230	Differentiated Thyroid Gland Carcinoma	C1337013	2	134	9.03384428913e-05	0.0006083086053412463	BRAF,NRAS
1231	Abnormality of the uvea	C4025842	3	373	9.07903452696e-05	0.0006088031651829872	HRAS,KRAS,NRAS
1232	Abnormalities of the peripheral arteries	C4025247	2	135	9.23536594156e-05	0.000609297725024728	BRAF,RAF1
1233	Thyroid Diseases	C0040128	3	376	9.36439225769e-05	0.0006097922848664689	KRAS,BRAF,NRAS
1234	Leiomyosarcoma	C0023269	2	136	9.43980718061e-05	0.0006102868447082098	KRAS,NRAS
1235	Hereditary pancreatitis	C0238339	3	377	9.46094145144e-05	0.0006107814045499505	HRAS,KRAS,MAPK3
1242	Abnormality of the nasal tip	C4025852	2	137	9.6471856372e-05	0.0006142433234421366	BRAF,NRAS
1243	Intrauterine growth retardation	C0015934	3	379	9.6562299864e-05	0.0006147378832838773	BRAF,MAPK1,RAF1
1244	Pruritus	C0033774	2	138	9.85751995013e-05	0.0006152324431256182	MAPK3,NRAS
1245	Abnormality of mouth shape	C4023407	2	139	0.00010070831794	0.000615727002967359	BRAF,NRAS
1251	Breast carcinoma	C0678222	9	4281	0.000104687847728	0.0006186943620178041	HRAS,KRAS,KSR1,BRAF,MAP2K1,MAPK3,NRAS,MAPK1,RAF1
1252	Lymphoma, Follicular	C0024301	3	389	0.000106770698841	0.000619188921859545	BRAF,MAPK3,MAPK1
1253	Brachycephaly	C0221356	2	142	0.000107288069968	0.0006196834817012858	BRAF,RAF1
1254	Arterial stenosis	C0038449	2	142	0.000107288069968	0.0006201780415430267	BRAF,RAF1
1255	Abnormality of esophagus morphology	C0266126	3	391	0.000108903083563	0.0006206726013847676	HRAS,MAP2K2,BRAF
1256	Hyperplasia	C0020507	2	143	0.000109542162695	0.0006211671612265084	KRAS,BRAF
1257	Neoplastic Cell Transformation	C0007621	2	144	0.000111826958784	0.0006216617210682493	HRAS,BRAF
1258	Neurodegeneration with brain iron accumulation	C0027746	2	144	0.000111826958784	0.00062215628090999	MAPK3,MAPK1
1259	Familial adenomatous polyposis 1	C0032580	3	395	0.000113260752154	0.0006226508407517309	KRAS,BRAF,MAPK3
1267	Atherosclerosis	C0004153	5	1271	0.000114029765985	0.0006266073194856577	BRAF,MAP2K1,MAPK3,MAPK1,RAF1
1268	Asbestosis	C0003949	1	25	0.000123374086897	0.0006271018793273986	MAPK1
1269	Primary malignant neoplasm of liver	C0024620	1	25	0.000123374086897	0.0006275964391691394	KRAS
1270	Scrub Typhus	C0036472	1	25	0.000123374086897	0.0006280909990108803	MAPK1
1271	Flushing	C0016382	1	25	0.000123374086897	0.0006285855588526212	MAPK3
1272	Neoplasms, Radiation-Induced	C0027666	1	25	0.000123374086897	0.000629080118694362	BRAF
1273	Post-transplant lymphoproliferative disorder	C0432487	1	25	0.000123374086897	0.0006295746785361029	NRAS
1274	Abnormal leukocyte count	C0152009	3	406	0.000125898921258	0.0006300692383778436	KRAS,NRAS,RAF1
1275	Abnormality of cellular immune system	C4023612	3	406	0.000125898921258	0.0006305637982195845	KRAS,NRAS,RAF1
1276	Essential thrombocythemia	C0040028	2	150	0.000126191285266	0.0006310583580613254	KRAS,NRAS
1277	Hypohidrosis	C0020620	2	150	0.000126191285266	0.0006315529179030662	MAP2K2,MAP2K1
1278	Visual field defect	C3887875	2	151	0.000128696324964	0.0006320474777448071	KRAS,BRAF
1279	Abnormality of urine homeostasis	C4025655	3	409	0.000129516684185	0.000632542037586548	HRAS,KRAS,NRAS
1280	Abnormality of the cerebellum	C1866129	4	798	0.00013154696602	0.0006330365974282888	HRAS,KRAS,MAP2K2,NRAS
1281	Abnormality of hindbrain morphology	C4021170	4	800	0.00013310208043	0.0006335311572700297	HRAS,KRAS,MAP2K2,NRAS
1282	Abnormality of the metencephalon	C4023432	4	800	0.00013310208043	0.0006340257171117704	HRAS,KRAS,MAP2K2,NRAS
1283	Oropharynx (excludes nasopharynx)	C0521367	1	26	0.000133603091778	0.0006345202769535113	KRAS
1284	Mental handicap	C1306341	1	26	0.000133603091778	0.0006350148367952523	HRAS
1285	Granulocytic Sarcoma	C0152276	1	26	0.000133603091778	0.0006355093966369931	KRAS
1286	Pancreatic cysts	C0030283	1	26	0.000133603091778	0.000636003956478734	KRAS
1287	Lipomatosis, Multiple	C3489413	1	26	0.000133603091778	0.0006364985163204749	KRAS
1288	Invasive Carcinoma	C1334274	2	154	0.000136405782461	0.0006369930761622157	KRAS,BRAF
1289	Abnormality of the fundus	C4025804	4	807	0.000138656714349	0.0006374876360039566	KRAS,MAP2K2,BRAF,MAP2K1
1290	Familial cancer of breast	C0346153	2	155	0.000139040933211	0.0006379821958456973	HRAS,KRAS
1291	Abnormality of the posterior segment of the globe	C4025354	4	810	0.000141091299833	0.0006384767556874382	KRAS,MAP2K2,BRAF,MAP2K1
1292	androgen independent prostate cancer	C1654637	2	156	0.000141709017637	0.0006389713155291791	MAPK3,MAPK1
1293	Lip and Oral Cavity Carcinoma	C0220641	3	419	0.000142123487932	0.0006394658753709199	HRAS,MAPK3,MAPK1
1294	Philadelphia chromosome positive chronic myelogenous leukemia	C0279543	1	27	0.00014423494667	0.0006399604352126608	HRAS
1295	Monoclonal Gammapathies	C1136085	1	27	0.00014423494667	0.0006404549950544017	HRAS
1296	Malignant neoplasm of pharynx	C0153405	1	27	0.00014423494667	0.0006409495548961425	MAP2K1
1297	Apnea	C0003578	2	157	0.000144410269132	0.0006414441147378834	HRAS,BRAF
1298	Malignant neoplasm of brain and nervous system	C0153633	2	157	0.000144410269132	0.0006419386745796241	KRAS,BRAF
1299	Bipolar affective disorder	C0005586	4	817	0.000146900248419	0.000642433234421365	HRAS,MAPK3,NRAS,MAPK1
1300	Acute lymphoid leukemia	C0023449	4	824	0.000152891892835	0.0006429277942631059	KRAS,MAP2K1,NRAS,MAPK1
1301	Echinococcosis	C0013502	1	28	0.0001552693452	0.0006434223541048467	MAPK1
1302	Poor suck	C0032854	1	28	0.0001552693452	0.0006439169139465876	HRAS
1303	Astrocytoma, low grade	C1314694	1	28	0.0001552693452	0.0006444114737883285	BRAF
1304	Bowel incontinence	C0015732	1	28	0.0001552693452	0.0006449060336300693	MAPK1
1305	Abnormality of oral frenula	C4025881	1	28	0.0001552693452	0.0006454005934718101	MAPK1
1306	Adenocarcinoma of prostate	C0007112	2	161	0.000155550802755	0.0006458951533135509	KRAS,BRAF
1307	Cancer of Head and Neck	C0278996	3	430	0.000156996477224	0.0006463897131552918	HRAS,KRAS,RAF1
1308	Flexion contracture	C0333068	3	436	0.000165569445858	0.0006468842729970327	HRAS,KRAS,MAPK1
1309	Pyruvate carboxylase deficiency	C0034341	1	29	0.000166705609878	0.0006473788328387735	NRAS
1310	Autoimmune thrombocytopenia	C0242584	1	29	0.000166705609878	0.0006478733926805144	NRAS
1311	Prostate carcinoma	C0600139	7	2734	0.000167220879402	0.0006483679525222553	HRAS,KRAS,BRAF,MAP2K1,MAPK3,MAPK1,RAF1
1312	Abnormality of the anterior segment of the globe	C4025355	4	840	0.000167294211274	0.0006488625123639961	HRAS,KRAS,MAP2K2,NRAS
1313	Abnormality of the abdominal organs	C4021764	4	842	0.000169165487335	0.0006493570722057369	KRAS,BRAF,NRAS,RAF1
1314	Coronary Artery Disease	C1956346	5	1366	0.000169618513029	0.0006498516320474777	MAP2K2,BRAF,MAPK3,MAPK1,RAF1
1315	Breast-ovarian cancer, familial 1	C0006142	9	4543	0.000175786795052	0.0006503461918892186	HRAS,KRAS,KSR1,BRAF,MAP2K1,MAPK3,NRAS,MAPK1,RAF1
1316	Tumor Angiogenesis	C1519670	3	443	0.000175995139405	0.0006508407517309595	NRAS,MAPK1,RAF1
1317	Malignant neoplasm of gallbladder	C0153452	2	168	0.000176366151053	0.0006513353115727003	KRAS,MAPK1
1318	Lymphatic Metastasis	C0024232	2	168	0.000176366151053	0.0006518298714144412	KRAS,BRAF
1319	AIDS-Associated Nephropathy	C0078911	1	30	0.000178543375188	0.000652324431256182	MAPK1
1320	SCID due to absent class II HLA antigens	C0242583	1	30	0.000178543375188	0.0006528189910979229	MAPK1
1321	Nodular goiter	C1318500	1	30	0.000178543375188	0.0006533135509396637	BRAF
1322	Thymic Carcinoma	C1322286	1	30	0.000178543375188	0.0006538081107814045	KRAS
1323	Tumor necrosis	C0333516	2	170	0.000182628965177	0.0006543026706231454	KRAS,RAF1
1324	Abnormal tendon morphology	C4021026	3	449	0.000185303724653	0.0006547972304648863	HRAS,KRAS,MAPK1
1325	Dysgraphia	C0234144	1	31	0.000190782252188	0.0006552917903066271	KRAS
1326	Central hypothyroidism	C0271801	1	31	0.000190782252188	0.000655786350148368	BRAF
1327	Bare Lymphocyte Syndrome, Type II, Complementation Group E	C2931418	1	31	0.000190782252188	0.0006562809099901088	MAPK1
1328	Lack of skin elasticity	C4021998	1	31	0.000190782252188	0.0006567754698318497	HRAS
1329	Pneumothorax	C0032326	1	31	0.000190782252188	0.0006572700296735905	HRAS
1330	Malignant melanoma of eye	C0558356	1	31	0.000190782252188	0.0006577645895153313	NRAS
1331	Lichen Sclerosus et Atrophicus	C0023652	1	31	0.000190782252188	0.0006582591493570722	KRAS
1332	Monocytosis	C0085702	1	31	0.000190782252188	0.000658753709198813	NRAS
1333	Upper motor neuron dysfunction	C1839042	4	864	0.000190830924645	0.0006592482690405539	HRAS,KRAS,BRAF,NRAS
1334	Cardiomyopathy, Dilated	C0007193	3	454	0.000193329532486	0.0006597428288822948	MAPK3,MAPK1,RAF1
1335	Dissecting aneurysm of the thoracic aorta	C0729233	2	174	0.000195584964982	0.0006602373887240356	KRAS,BRAF
1336	Eosinophilia	C0014457	2	175	0.000198914665472	0.0006607319485657765	KRAS,BRAF
1337	Abnormal large intestine physiology	C4022766	1	32	0.000203421650601	0.0006612265084075173	MAPK1
1338	Philadelphia chromosome positive	C0856536	1	32	0.000203421650601	0.0006617210682492581	RAF1
1339	Truncus arteriosus	C0041206	1	32	0.000203421650601	0.000662215628090999	MAPK1
1340	Non-Neoplastic Disorder	C1709246	3	461	0.000204985089394	0.0006627101879327398	HRAS,KRAS,BRAF
1341	Bleeding disorder, platelet-type, 21	C0005779	2	177	0.000205684144235	0.0006632047477744807	BRAF,MAP2K1
1342	Abnormality of extrapyramidal motor function	C0234133	2	177	0.000205684144235	0.0006636993076162216	MAPK3,MAPK1
1343	Abnormality of the cornea	C1855670	3	462	0.000206690759709	0.0006641938674579624	HRAS,KRAS,NRAS
1344	Abnormality of granulocytes	C0427515	2	178	0.000209124264302	0.0006646884272997033	NRAS,RAF1
1345	Synovial sarcoma	C0039101	2	178	0.000209124264302	0.0006651829871414441	MAPK3,MAPK1
1346	Abnormality of the synovia	C4025225	2	178	0.000209124264302	0.0006656775469831849	BRAF,MAP2K1
1347	Abnormality of cells of the monocyte/macrophage lineage	C4023025	1	33	0.000216461091064	0.0006661721068249258	NRAS
1348	Primary Lesion	C1402294	1	33	0.000216461091064	0.0006666666666666666	BRAF
1349	Adenocarcinoma in Situ	C0334276	1	33	0.000216461091064	0.0006671612265084075	KRAS
1350	Uterine leiomyosarcoma	C0280631	1	33	0.000216461091064	0.0006676557863501484	NRAS
1351	Esophageal Squamous Cell Carcinoma	C0279626	4	888	0.000216835527501	0.0006681503461918892	KRAS,BRAF,MAPK3,MAPK1
1352	Malignant tumor of cervix	C0007847	4	889	0.000217975150045	0.00066864490603363	HRAS,KRAS,BRAF,MAPK1
1353	Behavioral abnormality	C0233514	4	890	0.000219119350844	0.0006691394658753709	HRAS,KRAS,BRAF,MAPK1
1354	Abnormality of the anterior pituitary	C4023206	2	181	0.000219668534232	0.0006696340257171117	KRAS,BRAF
1355	Hyperreflexia	C0151889	3	472	0.000224318015173	0.0006701285855588526	HRAS,KRAS,NRAS
1356	RETINAL CONE DYSTROPHY 1	C0730290	1	34	0.000229900098735	0.0006706231454005934	ARAF
1357	Sentinel node (disorder)	C0677944	1	34	0.000229900098735	0.0006711177052423343	BRAF
1358	Triploidy syndrome	C0333693	1	34	0.000229900098735	0.0006716122650840752	KRAS
1359	Malignant neoplasm of oropharynx	C0153382	1	34	0.000229900098735	0.000672106824925816	KRAS
1360	Inflammatory Myofibroblastic Tumor	C0334121	1	34	0.000229900098735	0.0006726013847675568	BRAF
1361	Open bite	C0266061	1	34	0.000229900098735	0.0006730959446092978	BRAF
1362	Acinar Cell Carcinoma	C0206685	1	34	0.000229900098735	0.0006735905044510386	KRAS
1363	Congenital onset	C1836142	2	185	0.000234256293287	0.0006740850642927795	BRAF,NRAS
1364	Hemianopia	C0018979	1	35	0.000243738312389	0.0006745796241345203	BRAF
1365	childhood brain tumor	C0220603	1	35	0.000243738312389	0.0006750741839762612	BRAF
1366	 Gastric cancer, somatic, 137215 (3)	C1860985	1	35	0.000243738312389	0.0006755687438180021	KRAS
1367	Multiple Organ Failure	C0026766	1	35	0.000243738312389	0.0006760633036597429	MAPK1
1368	Endemic Cretinism	C0342200	1	35	0.000243738312389	0.0006765578635014837	KSR1
1369	Enteritis	C0014335	1	35	0.000243738312389	0.0006770524233432246	MAPK1
1370	Dermatosis NOS	C0037274	3	483	0.000244937869766	0.0006775469831849654	BRAF,MAPK1,RAF1
1371	Misalignment of teeth	C1852504	2	188	0.000245599883403	0.0006780415430267063	BRAF,MAP2K1
1372	Abnormal tongue morphology	C4280755	2	190	0.000253356781342	0.0006785361028684471	HRAS,MAPK1
1373	Fibrosis	C0016059	2	191	0.000257294098914	0.000679030662710188	MAPK3,MAPK1
1374	Prolonged bleeding time	C0439590	1	36	0.000257975057028	0.0006795252225519289	MAP2K2
1375	Neoplasm of the peripheral nervous system	C0031118	1	36	0.000257975057028	0.0006800197823936697	HRAS
1376	Polycythemia vera	C0032463	2	192	0.000261270812626	0.0006805143422354105	NRAS,MAPK1
1377	Squamous cell carcinoma of lung	C0149782	2	192	0.000261270812626	0.0006810089020771513	HRAS,KRAS
1378	Abnormal pattern of respiration	C1837388	2	193	0.00026528724319	0.0006815034619188922	HRAS,BRAF
1379	Vomiting	C0042963	2	194	0.000269343491089	0.0006819980217606331	BRAF,MAPK3
1380	Odontogenic neoplasm	C0028880	1	37	0.000272610085852	0.0006824925816023739	BRAF
1381	Mammary adenocarcinoma	C3669246	1	37	0.000272610085852	0.0006829871414441148	HRAS
1382	Chronic viral hepatitis	C0276623	1	37	0.000272610085852	0.0006834817012858557	KRAS
1383	Sudden death	C0011071	1	37	0.000272610085852	0.0006839762611275965	HRAS
1384	Influenza	C0021400	3	497	0.000273122195121	0.0006844708209693373	BRAF,NRAS,MAPK1
1385	Acute Erythroblastic Leukemia	C0023440	2	195	0.000273439641648	0.0006849653808110781	NRAS,RAF1
1386	Osteosarcoma	C0585442	4	936	0.000276941966146	0.000685459940652819	HRAS,MAPK3,MAPK1,RAF1
1387	Papilloma	C0030354	2	196	0.00027757602644	0.0006859545004945599	HRAS,NRAS
1388	Neural tube defect	C0027794	2	196	0.00027757602644	0.0006864490603363007	BRAF,RAF1
1389	Patent ductus arteriosus	C0013274	2	196	0.00027757602644	0.0006869436201780416	BRAF,MAP2K1
1390	Abnormality of myeloid leukocytes	C4023618	2	197	0.000281752775187	0.0006874381800197825	NRAS,RAF1
1391	Abnormality of connective tissue	C4025596	4	941	0.000283868076298	0.0006879327398615233	HRAS,KRAS,MAPK1,RAF1
1392	Abnormality of muscle morphology	C4023181	4	942	0.000285269049237	0.0006884272997032641	HRAS,KRAS,MAPK1,RAF1
1393	Spots on skin	C0848332	2	198	0.000285970019695	0.0006889218595450049	HRAS,NRAS
1394	Acute disease of cardiovascular system	C0001314	1	38	0.000287642696435	0.0006894164193867458	NRAS
1395	Mental retardation 63, X-linked	C0025362	3	504	0.000288059466076	0.0006899109792284867	HRAS,MAP2K2,MAP2K1
1396	Diffuse Astrocytoma	C0280785	1	39	0.000303072670114	0.0006904055390702275	BRAF
1397	Mental impairment	C0278061	1	39	0.000303072670114	0.0006909000989119684	HRAS
1398	Progressive myositis ossificans	C0016037	1	39	0.000303072670114	0.0006913946587537093	MAPK1
1399	Hypoplastic toenails	C1837279	1	39	0.000303072670114	0.00069188921859545	HRAS
1400	Rotavirus Infections	C0035869	1	39	0.000303072670114	0.0006923837784371909	MAPK3
1401	Abnormality of the cranial nerves	C1854510	2	202	0.000303247491696	0.0006928783382789317	HRAS,NRAS
1402	Abnormality of the musculature of the limbs	C4024582	2	202	0.000303247491696	0.0006933728981206726	BRAF,RAF1
1403	Headache	C0018681	2	204	0.000312133826012	0.0006938674579624135	KRAS,BRAF
1404	Abnormality of the amniotic fluid	C0266781	2	205	0.000316639507945	0.0006943620178041543	HRAS,BRAF
1405	Amaurosis fugax	C0149793	1	40	0.000318899250982	0.0006948565776458952	KRAS
1406	Prolymphocytic Leukemia	C0023486	1	40	0.000318899250982	0.000695351137487636	BRAF
1407	Carcinogenicity	C0858970	1	40	0.000318899250982	0.0006958456973293768	HRAS
1408	Coxa valga	C0239137	1	40	0.000318899250982	0.0006963402571711177	MAPK1
1409	Abnormality of mouth size	C4023408	2	207	0.000325776587052	0.0006968348170128585	MAP2K1,MAPK1
1410	Infections, recurrent, with encephalopathy, hepatic dysfunction, and cardiovascular malformations	C0239998	3	521	0.000326781436178	0.0006973293768545994	BRAF,NRAS,MAPK1
1411	Urethral obstruction	C0041972	1	41	0.000335122304396	0.0006978239366963403	MAPK1
1412	Abnormal eating behavior	C4021982	1	41	0.000335122304396	0.0006983184965380811	BRAF
1413	Gastrointestinal carcinoma	C0151544	1	41	0.000335122304396	0.000698813056379822	NRAS
1414	Bronchogenic Carcinoma	C0007121	1	41	0.000335122304396	0.0006993076162215628	HRAS
1415	Abnormality of the diencephalon	C4023752	1	41	0.000335122304396	0.0006998021760633036	BRAF
1416	Sleep disturbance	C0037317	2	211	0.000344558724692	0.0007002967359050445	HRAS,BRAF
1417	Depression	C0812393	2	212	0.000349361147554	0.0007007912957467853	KRAS,MAPK1
1418	Primary malignant neoplasm of brain	C0750979	1	42	0.000351741019751	0.0007012858555885262	KRAS
1419	Carcinosarcoma	C0007140	1	42	0.000351741019751	0.0007017804154302671	KRAS
1420	Malignant Conversion	C1518171	1	42	0.000351741019751	0.0007022749752720079	HRAS
1421	Acanthosis nigricans	C0000889	1	42	0.000351741019751	0.0007027695351137488	HRAS
1422	{TSC2 angiomyolipomas, renal, modifier of}, 613254 (3)	C0206633	1	42	0.000351741019751	0.0007032640949554896	BRAF
1423	Congenital chromosomal disease	C0008626	3	537	0.000366528209738	0.0007037586547972304	KRAS,BRAF,NRAS
1424	Dryness of eye	C0314719	1	43	0.000368755118059	0.0007042532146389713	KRAS
1425	Leukemia, Plasma Cell	C0023484	1	43	0.000368755118059	0.0007047477744807121	BRAF
1426	Meningioma, benign, no ICD-O subtype	C1762616	2	217	0.000374022244666	0.000705242334322453	KRAS,MAPK3
1427	Abnormality of the tongue	C0878638	2	218	0.000379085516484	0.0007057368941641939	HRAS,MAPK1
1428	Epstein-Barr Virus Infections	C0149678	2	219	0.000384192876794	0.0007062314540059347	KRAS,MAPK1
1429	Displacement of the external urethral meatus	C4020961	2	219	0.000384192876794	0.0007067260138476756	BRAF,RAF1
1430	Craniosynostoses	C0010278	2	219	0.000384192876794	0.0007072205736894164	KRAS,MAPK3
1431	Hyperactivity	C0424295	2	219	0.000384192876794	0.0007077151335311572	KRAS,MAPK1
1432	Cervical intraepithelial neoplasia grade 1	C0349458	1	44	0.000386164132657	0.0007082096933728981	HRAS
1433	Excessive daytime sleepiness	C0694563	1	44	0.000386164132657	0.0007087042532146389	BRAF
1434	Death in early adulthood	C4022012	1	44	0.000386164132657	0.0007091988130563798	KRAS
1435	Ocular Hypertension	C0028840	1	44	0.000386164132657	0.0007096933728981206	MAP2K1
1436	Broad nasal tip	C0426429	1	44	0.000386164132657	0.0007101879327398615	NRAS
1437	Chondrosarcoma	C0008479	2	222	0.000399780816619	0.0007106824925816024	NRAS,MAPK1
1438	Ganglioglioma	C0206716	1	45	0.000403967502897	0.0007111770524233432	BRAF
1439	Pituitary corticotropic cell adenoma	C1306214	1	45	0.000403967502897	0.0007116716122650841	MAPK3
1440	Varicocele	C0042341	1	45	0.000403967502897	0.000712166172106825	MAPK1
1441	Sandal gap	C1840069	1	45	0.000403967502897	0.0007126607319485658	MAPK1
1442	Acute intermittent porphyria	C0162565	1	45	0.000403967502897	0.0007131552917903067	KRAS
1443	Xenograft Model	C1520166	3	551	0.000404063706972	0.0007136498516320476	KRAS,BRAF,MAPK1
1444	Anaplastic thyroid carcinoma	C0238461	2	223	0.000405066041772	0.0007141444114737884	BRAF,MAPK1
1445	Limb joint contracture	C1969879	2	223	0.000405066041772	0.0007146389713155293	HRAS,MAPK1
1446	Myocardial Infarction	C0027051	4	1019	0.000410085225874	0.0007151335311572701	BRAF,MAPK3,MAPK1,RAF1
1447	Non-Hodgkin lymphoma	C0024305	3	556	0.000418114966757	0.0007156280909990109	KRAS,BRAF,MAPK1
1448	Photoparoxysmal response 1 (2)	C1868677	1	46	0.000422164902833	0.0007161226508407518	RAF1
1449	Anonychia	C0265998	1	46	0.000422164902833	0.0007166172106824926	MAPK1
1450	Adenosquamous carcinoma	C0206623	1	46	0.000422164902833	0.0007171117705242335	KRAS
1451	Dry Eye Syndromes	C0013238	1	46	0.000422164902833	0.0007176063303659744	KRAS
1452	Metastatic Renal Cell Cancer	C0278678	1	47	0.00044075571776	0.0007181008902077152	MAPK1
1453	Li-Fraumeni syndrome	C0085390	1	47	0.00044075571776	0.0007185954500494561	RAF1
1454	Trisomy 12	C0432408	1	47	0.00044075571776	0.0007190900098911968	KRAS
1455	Optic nerve hypoplasia	C0338502	1	47	0.00044075571776	0.0007195845697329377	MAP2K2
1456	Increased antibody level in blood	C0151669	1	48	0.000459739474458	0.0007200791295746786	NRAS
1457	Cytogenetically normal acute myeloid leukemia	C3839868	1	48	0.000459739474458	0.0007205736894164194	NRAS
1458	Poorly differentiated carcinoma	C0741899	1	48	0.000459739474458	0.0007210682492581603	BRAF
1459	Constipation	C0009806	2	233	0.00046041407582	0.0007215628090999011	KRAS,BRAF
1460	Carcinoma of cervix	C0302592	4	1045	0.000460446872943	0.000722057368941642	HRAS,KRAS,BRAF,MAPK1
1461	Abnormality of temperature regulation	C1832160	2	234	0.000466202063671	0.0007225519287833829	MAP2K2,MAP2K1
1462	Scleroderma	C0036421	3	573	0.000468521357034	0.0007230464886251236	HRAS,MAPK3,MAPK1
1463	Lymphoproliferative disorder	C0024314	2	236	0.000477918165808	0.0007235410484668645	BRAF,NRAS
1464	Lymphocytic infiltration	C1262091	1	49	0.000479115819914	0.0007240356083086054	BRAF
1465	Neoplasm of the gallbladder	C0016978	1	49	0.000479115819914	0.0007245301681503462	KRAS
1466	Papillary renal cell carcinoma	C1306837	1	49	0.000479115819914	0.0007250247279920871	BRAF
1467	Coronary Restenosis	C0948480	1	49	0.000479115819914	0.0007255192878338279	MAPK1
1468	Cervical intraepithelial neoplasia grade 2	C0349459	1	49	0.000479115819914	0.0007260138476755688	HRAS
1469	Splenic Marginal Zone B-Cell Lymphoma	C0349632	1	49	0.000479115819914	0.0007265084075173097	BRAF
1470	Spina bifida	C0080178	2	237	0.000483846667884	0.0007270029673590504	BRAF,RAF1
1471	Dermal atrophy	C0151514	2	237	0.000483846667884	0.0007274975272007913	KRAS,MAPK3
1472	Pneumococcal Infections	C0032269	1	50	0.000498884170725	0.0007279920870425322	MAPK3
1473	Iron deficiency anemia	C0162316	1	50	0.000498884170725	0.000728486646884273	BRAF
1474	stage, non-small cell lung cancer	C0280217	1	50	0.000498884170725	0.0007289812067260139	KRAS
1475	Esophageal carcinoma	C0152018	3	585	0.00050663141054	0.0007294757665677547	HRAS,KRAS,MAPK1
1476	Aural atresia, congenital	C1842937	1	51	0.000519044196348	0.0007299703264094956	NRAS
1477	Hereditary breast and ovarian cancer syndrome	C0677776	1	51	0.000519044196348	0.0007304648862512365	KRAS
1478	Phyllodes tumor, benign	C0010701	1	51	0.000519044196348	0.0007309594460929772	NRAS
1479	Congenital muscular dystrophy	C0699743	1	51	0.000519044196348	0.0007314540059347181	HRAS
1480	Neoplasm of the skeletal system	C2732838	1	52	0.000539595288853	0.000731948565776459	KRAS
1481	Alzheimer Disease	C0002395	5	1699	0.000553873293963	0.0007324431256181998	MAP2K2,MAP2K1,MAPK3,MAPK1,RAF1
1482	Carcinoma in situ of uterine cervix	C0851140	1	53	0.00056053706499	0.0007329376854599407	HRAS
1483	Wide anterior fontanel	C1866134	1	53	0.00056053706499	0.0007334322453016815	HRAS
1484	Neurofibromas	C0027830	1	53	0.00056053706499	0.0007339268051434224	MAPK1
1485	Oncocytic Neoplasm	C1378050	1	53	0.00056053706499	0.0007344213649851633	BRAF
1486	Intestinal polyposis	C1257915	1	53	0.00056053706499	0.000734915924826904	KRAS
1487	Abnormality of the hypothalamus-pituitary axis	C4025819	2	252	0.000578521050138	0.0007354104846686449	KRAS,BRAF
1488	Lymphoid leukemia	C0023448	2	252	0.000578521050138	0.0007359050445103857	KRAS,NRAS
1489	Bone Diseases, Developmental	C0005941	1	54	0.000581869052466	0.0007363996043521266	HRAS
1490	Endometrial Hyperplasia	C0014173	1	54	0.000581869052466	0.0007368941641938675	KRAS
1491	Brain Tumor, Primary	C0750974	1	54	0.000581869052466	0.0007373887240356083	HRAS
