rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
540	IgA nephropathy, susceptibility to, 3	C0017661	18	650	0.000138274931509	0.00017363344051446946	CCR6,C3AR1,NPY,CCR2,CCR5,C5,C3,FPR3,NMU,AGTR2,CCL5,ADORA3,C5AR1,CCR1,BDKRB1,CXCL8,CCL21,AGT
541	Aplastic anemia	C0002874	8	172	0.000139776375307	0.00017395498392282959	CXCR4,ACKR3,CXCL5,CYP3A4,CCL5,CCR7,CYP2D6,CXCL8
542	Pituitary corticotropic cell adenoma	C1306214	4	45	0.000140044836346	0.0001742765273311897	GNAI2,POMC,SST,SSTR5
543	 {HIV-1 viremia, susceptibility to}, 609423 (3)	C0042749	5	71	0.000140945671405	0.00017459807073954984	CYP3A5,CCR5,CYP3A4,CCL5,CXCL12
544	Ventricular Dysfunction, Right	C0242973	5	71	0.000140945671405	0.00017491961414790996	CXCL1,ADORA1,APLN,AGTR2,AGT
545	Osteosarcoma	C0585442	23	936	0.00014104924317	0.00017524115755627008	ANXA1,NMS,CXCR4,MTNR1A,NPY,PENK,CCL27,LPAR1,GRM4,CCR5,GAL,ACKR3,CYP3A4,PMCH,CCL5,CASR,CXCR1,FPR2,CXCR3,CXCL6,CXCL8,CXCL16,CXCL12
546	Severe combined immunodeficiency due to ADA deficiency	C0085110	16	545	0.000145027182278	0.00017556270096463024	CXCR4,PPY,CCR5,CXCL1,LPAR3,PF4,ADORA1,CXCL9,CCL5,CASR,CCR7,LPAR2,CXCR5,CCR1,CXCL8,CXCL12
547	Recurrent bacterial infection	C0004623	10	255	0.000145960886669	0.00017588424437299036	OPRM1,CXCR4,CXCL1,C3,CCL5,CXCR3,CXCL8,SAA1,CXCL16,CCL21
548	Myositis	C0027121	7	136	0.000147050461021	0.00017620578778135049	CXCR4,CCL19,CCR5,CCR7,CCR1,CXCL8,CCL21
554	Weight Loss Adverse Event	C2911645	4	46	0.000155705022584	0.00017813504823151126	CNR1,NPY,ADRA2A,BDKRB2
555	cardiac event	C0741923	4	46	0.000155705022584	0.00017845659163987139	KNG1,ADRA2B,CCL5,CXCL8
556	Chronic Fatigue Syndrome	C0015674	4	46	0.000155705022584	0.0001787781350482315	HTR5A,HTR1A,POMC,HTR1E
557	Endometrial adenocarcinoma	C1153706	6	103	0.000156762087097	0.00017909967845659164	CCR6,CXCR4,CXCL1,CCL20,CXCR2,CXCL12
558	Primary malignant neoplasm of liver	C0024620	3	25	0.000158146782715	0.00017942122186495176	CYP3A5,CYP3A4,CYP2D6
559	Dental Caries	C0011334	10	259	0.000167165577558	0.0001797427652733119	HCAR3,GNAT3,CCR6,CXCL10,CXCL5,CXCR2,CXCR1,CXCR3,CXCL8,TAS2R38
560	Virus Diseases	C0042769	20	772	0.000167377112501	0.00018006430868167204	CXCR4,CCR3,CCR2,CCR5,CXCL1,C5,CXCL10,GAL,CXCL5,CXCL2,CXCL9,CCL5,CASR,CCR4,CXCR3,C5AR1,CXCL11,CYP2D6,CXCL8,GRM8
561	Overweight	C0497406	9	217	0.000171006741286	0.00018038585209003216	CXCR4,ADRA2B,NPY,MTNR1B,ADRA2A,POMC,NMU,DRD4,AGT
562	Acute GVH disease	C0856825	7	140	0.000179580208672	0.00018070739549839229	C3AR1,CCR2,CCR5,C3,CCL5,CCR7,C5AR1
563	Glioblastoma	C0017636	34	1645	0.000180883498297	0.00018102893890675244	HCAR3,ANXA1,APP,CXCR4,ADRA2B,NPY,OXER1,CCR2,CCR5,GRM2,CXCL10,S1PR5,GAL,S1PR1,LPAR3,ACKR3,CXCR6,GALR2,CCL5,GPER1,CXCR2,CXCR1,FPR1,LPAR2,SST,CXCR3,CXCL6,CCR1,CCR10,CXCL8,AGT,GALR1,SSTR4,CXCL12
