rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
428	Lymphocytic infiltration	C1262091	9	49	2.85087453644e-09	9.26006057983557e-05	TSHR,CCK,CXCL13,CXCR5,ADRA1D,CCR7,CXCL12,CXCR4,CXCR3
429	Airway Obstruction	C0001883	9	49	2.85087453644e-09	9.281696235395933e-05	EDNRB,PTGFR,CCR4,CCL5,CXCL10,CCR8,ADORA1,CXCR3,CXCL8
430	Seizures, Febrile	C0036572	54	1535	2.93696100773e-09	9.303331890956296e-05	PNOC,PROKR2,APP,CCK,SST,MC2R,CASR,EDN3,TACR3,PROK2,HTR2A,ADRB1,AGT,GABBR1,DRD2,GHRL,DRD3,ADRA1B,CCR1,ADM,NPY2R,PDYN,GRM5,GNAS,TRH,ADRA1D,GRM1,CCL5,POMC,ADRA2B,KISS1R,NPY1R,VIP,F2,HRH3,OPRK1,NPY5R,NPY,OXT,CNR1,GRM8,GNAQ,PTH,TAC1,HTR1A,MC1R,ADORA1,GAL,AGTR2,GRM2,SSTR2,CRH,HTR1B,CHRM1
431	Sarcoidosis	C0036202	19	257	3.06134606554e-09	9.324967546516659e-05	TACR1,AGT,CXCL9,TRH,CCL5,CCL19,PTHLH,CXCL12,CXCR4,C5,CXCL10,TAC1,CCR5,CXCL5,CXCR3,AGTR2,CCR2,CXCL8,C3
432	polyps	C0032584	20	284	3.08934866577e-09	9.346603202077022e-05	CYSLTR2,EDNRA,APP,PTGER3,SSTR4,ADRA1A,DRD2,ACKR3,LPAR2,GLP2R,GNAS,LTB4R,ADRA2B,GAST,CXCR4,TAC1,KNG1,CXCR6,C3,GCG
433	Kaposi's sarcoma	C0036220	16	184	3.64849284118e-09	9.368238857637388e-05	CYSLTR2,EDNRA,EDNRB,SSTR4,ADRA1A,ACKR3,LPAR2,CCL20,POMC,ADRA2B,KISS1R,CCR6,CXCL1,CXCR6,CXCL8,C3
434	Renal cell carcinoma, nonpapillary	C0007134	51	1418	3.87820475733e-09	9.389874513197751e-05	CALCA,EDNRA,CCK,PPBP,EDNRB,SST,MC2R,CASR,GHRH,CXCR2,EDN2,PTH1R,NMUR1,AGT,NMU,ANXA1,ACKR3,GNAS,CXCL9,GRM1,CCR3,F2RL2,CCL5,GHSR,POMC,KISS1R,VIP,F2RL1,PTHLH,F2,C5AR1,CXCL12,CXCR4,NPY,EDN1,GRP,CXCL11,PTGER4,CXCL10,LPAR1,KISS1,CXCL16,GRPR,GAL,CXCR3,CCL27,CCR2,CXCR6,CXCL8,F2R,C3
435	Ovarian Diseases	C0029928	18	236	4.31897873021e-09	9.411510168758114e-05	APP,GNRHR,ADRB3,LHCGR,AGT,GHRL,DRD3,GNAS,MTNR1B,POMC,GPR83,CGA,FSHR,GNAQ,PTH,CXCR3,AGTR2,PROK1
436	alcohol use disorder	C0001956	8	38	4.35388514131e-09	9.433145824318477e-05	TACR1,ANKK1,DRD2,CRHR1,TAS2R13,CNR1,CRH,NPSR1
437	Osteosarcoma	C0585442	39	936	4.64369331876e-09	9.45478147987884e-05	CALCA,GRM4,EDNRA,EDNRB,CASR,FPR2,PTH1R,OXTR,ANXA1,ACKR3,NMS,F2RL3,ADM,GRM5,GNAS,ADRA1D,GRM1,PENK,CXCR1,CCL5,PTHLH,CXCL12,CXCR4,NPY,EDN1,OXT,PMCH,P2RY2,LPAR1,MTNR1A,CXCL16,PTH,CCR5,GAL,GHRHR,CXCR3,CCL27,CXCL8,CXCL6
441	Cancer Cell Growth	C1516170	21	320	4.94705032494e-09	9.541324102120294e-05	CYSLTR2,TACR1,EDNRA,ADORA2B,FPR2,GPBAR1,SSTR4,CCKBR,AGT,ADRA1A,ACKR3,LPAR2,SCT,ADRA2B,KISS1R,GPRC6A,NPY5R,KISS1,LPAR3,CXCR6,OXER1
443	Vascular Diseases	C0042373	24	410	5.03095520799e-09	9.584595413241022e-05	CCL21,EDNRA,APP,TAS2R10,ADM2,EDN2,PTGIR,AGT,S1PR2,ADM,CORT,LTB4R,CCR3,P2RY12,F2,CXCL12,CXCR4,NPY,EDN1,CXCL16,CCR5,CCR2,CXCL8,GCG
446	Non-obstructive azoospermia	C4021107	8	39	5.62249313774e-09	9.649502379922112e-05	PROKR2,GNRHR,TACR3,PROK2,KISS1R,TAC3,KISS1,GNRH1
447	Erectile abnormalities	C4022003	8	39	5.62249313774e-09	9.671138035482476e-05	PROKR2,GNRHR,TACR3,PROK2,KISS1R,TAC3,KISS1,GNRH1
448	Pseudohypoparathyroidism, Type Ia	C3494506	7	28	6.32965069247e-09	9.692773691042839e-05	CALCA,GHRH,GNAS,VIP,PTHLH,HCAR3,PTH
449	Gynecomastia	C0018418	12	105	7.48402617656e-09	9.714409346603202e-05	GPER1,PROKR2,GNRHR,TACR3,LHCGR,PROK2,KISS1R,TAC3,CGA,LHB,KISS1,GNRH1
452	Carcinoid tumor no ICD-O subtype	C0334299	11	87	8.17586076618e-09	9.779316313284292e-05	CALCA,SST,GHRH,GHRL,NTS,POMC,GAST,PTHLH,PTH,SSTR1,SSTR2
453	Psoriasis	C0033860	37	878	8.24728840776e-09	9.800951968844655e-05	HRH4,CALCA,OPN4,CCL21,APP,CXCR2,SAA1,HTR2A,CCR10,CCR4,ADRA1B,CCL20,NTS,CXCL9,CCR7,MCHR1,HCAR2,CXCR1,CCL5,CCL19,POMC,F2RL1,CCR6,EDN1,PTGER4,NTSR1,CXCL10,TAC1,CCR5,MC1R,CCL27,CCR2,CRH,CXCL8,C3,NPSR1,GCG
454	Thrombocytosis, benign familial microcytic	C0836924	12	106	8.40070113473e-09	9.822587624405021e-05	VIPR1,CXCR2,HTR2A,CXCR5,P2RY12,CXCR1,CXCL12,CXCR4,CXCL1,P2RY1,CXCL8,ADCYAP1
455	Pituitary dependent hypercortisolism	C0221406	7	29	8.61660476303e-09	9.844223279965384e-05	SST,MC2R,GHRL,GNAS,POMC,GNAI2,SSTR2
456	Chorioamnionitis	C0008495	16	195	8.66994698256e-09	9.865858935525747e-05	PTGER3,PTGER1,ADRB3,CXCR2,OXTR,HTR2A,AGT,ADM,CXCR1,CRHR1,F2,NPY,EDN1,PTGER2,PTGER4,CXCL8
457	Substance-Related Disorders	C0236969	15	171	8.68116079022e-09	9.88749459108611e-05	CNR2,PNOC,OPRL1,ANKK1,DRD2,GRM7,PDYN,GRM5,PENK,POMC,OPRK1,NPY,CNR1,HTR1A,OPRD1
458	Hepatocellular carcinoma	C2239176	86	3108	9.44218425669e-09	9.909130246646473e-05	CNR2,CALCA,CCL21,VIPR1,XCL1,EDNRA,APP,EDNRB,SST,OXGR1,CASR,PTGER1,ADM2,CXCR2,SAA1,CCKBR,AGT,SCTR,CCR4,ANXA1,ADRA1A,ACKR3,XCL2,CCR1,CCL20,F2RL3,NTS,ADM,IAPP,CORT,CXCL9,TRH,SCT,ADRA1D,CCR7,F2RL2,PTGDR,CXCR1,CCL5,CCL19,KISS1R,F2RL1,S1PR1,PTHLH,F2,GNAI3,C5AR1,CXCL12,UTS2,CCR6,CXCR4,EDN1,LPAR6,ADORA3,CXCL11,PTGER4,C5,P2RY2,CXCL1,GNA14,CNR1,CXCL10,CCL16,LPAR1,KISS1,MTNR1A,CXCL16,PTH,CCR5,CXCL5,GAL,CCL27,AGTR2,CCR2,LPAR3,GNAI2,SSTR2,CRH,CXCR6,CXCL8,F2R,CXCL6,CXCL2,TSHB,PROK1,GCG
459	Absence of secondary sex characteristics	C4021551	8	42	1.13114040357e-08	9.930765902206837e-05	PROKR2,GNRHR,TACR3,PROK2,KISS1R,TAC3,KISS1,GNRH1
460	Pseudohypoparathyroidism type 1A	C0033806	7	30	1.15530831568e-08	9.9524015577672e-05	CALCA,GHRH,GNAS,TRH,PTHLH,HCAR3,PTH
461	Chronic neutrophilia	C3665444	9	57	1.34247127859e-08	9.974037213327564e-05	CALCA,CXCR2,CXCR1,CCL5,CXCL10,TAC1,CXCL5,CXCL8,CXCL2
462	Congenital Myotonic Dystrophy	C0410226	14	153	1.34689104314e-08	9.995672868887927e-05	CYSLTR2,EDNRA,SSTR4,GHRH,GPR4,ADRA1A,ACKR3,LPAR2,HCRT,ADRA1D,POMC,ADRA2B,CXCR6,C3
463	Alcohol withdrawal syndrome	C0236663	7	31	1.53760829624e-08	0.0001001730852444829	CCK,DRD2,CCKAR,NPY2R,NPY1R,NPY5R,NPY
464	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	56	1700	1.55400916579e-08	0.00010038944180008655	HRH4,GIP,CALCA,VIPR1,EDNRA,CCK,ADORA2B,EDNRB,SST,PTGER3,SSTR4,PTGER1,GHRH,CXCR2,PTGFR,CCKBR,AGT,SCTR,ANXA1,RAMP2,CXCR5,GHRL,NTS,CCKAR,ADM,GNAS,LTB4R,SCT,ADRA1D,CYSLTR1,CCR7,SSTR3,APLN,PENK,CCL5,CRHR1,VIP,F2RL1,GAST,PTHLH,CXCL12,CXCR4,PTGER2,GRP,PTGER4,NTSR1,KISS1,HTR1A,CCR5,CXCL5,GHRHR,CXCR3,SSTR2,CXCL8,SSTR5,GCG
469	Thyroid Diseases	C0040128	22	376	1.96845555411e-08	0.00010147122457810472	TSHR,CALCA,EDNRB,CASR,EDN3,SAA1,ADRA1B,GNAS,TRH,TRHR,CCL5,POMC,KISS1R,CXCL12,FSHR,PTGER4,TAS2R38,CXCL10,INSL3,GNAQ,SSTR2,TSHB
470	Constipation	C0009806	17	233	2.09786688021e-08	0.00010168758113370835	TSHR,PROKR2,EDNRB,CASR,EDN3,GPBAR1,CHRM3,HTR2A,PYY,TRH,TRHR,POMC,ADRA2C,CCL28,TAC1,TSHB,GCG
471	Anosmia	C0003126	8	45	2.15068509668e-08	0.00010190393768931198	PROKR2,GNRHR,TACR3,PROK2,KISS1R,TAC3,KISS1,GNRH1
472	Sarcoidosis, Pulmonary	C0036205	9	60	2.24575107399e-08	0.00010212029424491561	CCR4,CCL5,CCL19,CXCL10,CCR8,TAC1,CCR5,CXCL5,CXCR3
473	Carcinoid tumor	C0007095	15	183	2.28036088901e-08	0.00010233665080051925	CALCA,SST,GHRH,CCKBR,SCTR,PYY,NTS,SCT,POMC,GAST,PTHLH,GRP,PTH,SSTR1,SSTR2
474	Eclampsia	C0013537	15	183	2.28036088901e-08	0.0001025530073561229	TACR3,LHCGR,AGT,ADM,IAPP,TAC3,F2,CXCL12,UTS2,EDN1,INSL3,BDKRB1,CRH,CXCL8,C3
475	Migraine with aura	C0154723	10	77	2.36029824574e-08	0.00010276936391172654	EDNRA,EDNRB,HTR2A,AGT,DRD2,ADRA1D,F2,EDN1,FSHR,CCR2
476	Steinert myotonic dystrophy syndrome	C0027126	14	160	2.46816469485e-08	0.00010298572046733017	CYSLTR2,EDNRA,SSTR4,GHRH,GPR4,ADRA1A,ACKR3,LPAR2,HCRT,ADRA1D,POMC,ADRA2B,CXCR6,C3
477	Maternal diabetes	C0085207	16	210	2.61252574019e-08	0.0001032020770229338	GIP,PROKR2,ADORA2B,APLNR,CASR,ADRB3,HTR2A,GHRL,IAPP,GNAS,MTNR1B,UTS2B,UTS2,CXCL8,C3,GCG
478	Pediatric Obesity	C2362324	8	46	2.64167959729e-08	0.00010341843357853743	NMU,DRD2,PYY,NPY2R,POMC,MCHR2,NPY,MC3R
479	Hypoplasia of the ovary	C0685840	9	61	2.64936053096e-08	0.00010363479013414106	PROKR2,GNRHR,TACR3,PROK2,KISS1R,TAC3,FSHR,KISS1,GNRH1
480	Bronchiolitis Obliterans	C0006272	9	61	2.64936053096e-08	0.0001038511466897447	LTB4R,CXCL9,CCL5,CXCL12,CXCR4,CXCL10,CXCR3,CCR2,CXCL8
481	Aplasia/Hypoplasia of the ovary	C4023818	9	61	2.64936053096e-08	0.00010406750324534834	PROKR2,GNRHR,TACR3,PROK2,KISS1R,TAC3,FSHR,KISS1,GNRH1
482	Hyperlipidemia, combined, 1	C0020473	19	293	2.78128899911e-08	0.00010428385980095197	ADRB3,SAA1,ADRB1,AGT,ADM,TRH,CCR7,CCL5,F2,NPY,FSHR,CNR1,PTH,CCR5,GAL,AGTR2,CCR2,C3,GCG
484	Abnormality of skeletal maturation	C4025818	18	268	3.39740656718e-08	0.00010471657291215925	TSHR,PROKR2,GNRHR,MC2R,TACR3,LHCGR,PROK2,PTH1R,TRH,FSHB,GHSR,POMC,KISS1R,TAC3,FSHR,KISS1,GHRHR,GNRH1
485	Helicobacter pylori infection	C0850666	19	297	3.48414838092e-08	0.00010493292946776288	CXCL13,SST,GHRH,CXCR2,AGT,CXCR5,GHRL,CCL20,SSTR3,CXCR1,CCL5,GAST,CCR6,GRP,CXCL1,CXCR3,SSTR1,CXCL8,F2R
487	Thyroid Neoplasms	C0040136	25	486	3.55228627624e-08	0.00010536564257897014	TSHR,CNR2,CALCA,CCL21,EDNRB,SST,RLN2,EDN3,CCKBR,PTH1R,ANXA1,GNAS,CCR7,KISS1R,CXCR4,TAS2R38,CXCL10,HCAR3,INSL3,PTH,CCR5,MC1R,SSTR1,SSTR2,CXCL8
489	Encephalitis	C0014038	14	167	4.38276279713e-08	0.00010579835569017742	APP,SST,GABBR1,CCR1,ADM,POMC,S1PR1,EDN1,CXCL1,CXCL10,CCR5,CCR2,CXCL8,F2R
490	Uterine leiomyoma	C0042133	20	331	4.40714978955e-08	0.00010601471224578105	GPER1,EDNRA,GNRHR,EDNRB,SST,RXFP2,TACR3,OXTR,GNRH2,DRD2,NTS,CXCR1,GNRHR2,PTHLH,TAC3,RXFP1,EDN1,AGTR2,GNRH1,CXCL8
491	Respiration Disorders	C0035204	10	82	4.6158737943e-08	0.00010623106880138468	HRH4,FPR2,ADRB1,GRM7,PDYN,GNAS,CCR3,CCL5,F2RL1,CXCL8
492	Ganglioneuroblastoma	C0206718	8	49	4.72824878139e-08	0.00010644742535698831	SST,EDN3,VIP,PTHLH,UTS2,NPY,PMCH,TAC1
493	Dyskinesia, Drug-Induced	C0013386	8	49	4.72824878139e-08	0.00010666378191259194	CCK,HTR2A,ADRA1A,DRD2,DRD3,PDYN,PENK,HTR1A
494	Hemolytic uremic syndrome	C0019061	9	65	4.97376453357e-08	0.00010688013846819559	BDKRB2,SAA1,AGT,ACKR3,F2,CXCL12,CXCR4,MCHR2,C3
495	Restenosis	C0333186	16	220	5.1728385575e-08	0.00010709649502379923	CNR2,CALCA,EDNRA,CASR,ADRB3,AGT,ANXA1,P2RY12,F2,UTS2,EDN1,PTGER2,CCR5,CCR2,F2R,C3
496	Non-small cell lung carcinoma	C0007131	61	1993	5.23855034906e-08	0.00010731285157940287	CALCA,CCL21,GPER1,EDNRA,CCK,CALCR,CXCL13,EDNRB,SST,PTAFR,CHRM3,GHRH,GIPR,CXCR2,OXTR,CXCR5,DRD2,ACKR3,CCL20,NTS,IAPP,GNAS,CXCL9,NMBR,CCR7,CXCR1,GHSR,POMC,GPR55,KISS1R,VIP,PTHLH,C5AR1,CGA,CXCL12,CCR6,CXCR4,OPRK1,NMB,NPS,PTGER2,GRP,CXCL11,PTGER4,CXCL1,CNR1,NTSR1,CXCL10,KISS1,MTNR1A,CXCL16,GRPR,TAC1,CXCL5,CXCR3,SSTR2,CXCR6,CXCL8,F2R,C3,CXCL6
497	Chlamydia Infections	C0008149	10	83	5.25298995413e-08	0.0001075292081350065	CCR7,CCR3,CXCL12,C5,P2RY2,CCR5,CCR2,P2RY1,CXCL8,C3
502	Malignant ascites	C0220656	7	36	5.51417828065e-08	0.00010861099091302467	XCL1,LPAR2,XCL2,CCR6,LPAR1,GAL,CXCL8
503	Decreased beta-glucocerebrosidase protein and activity	C0205216	11	103	5.64246488421e-08	0.0001088273474686283	PROKR2,GNRHR,MC2R,TACR3,PROK2,GNAS,FSHB,KISS1R,TAC3,KISS1,GNRH1
504	Pancreatitis	C0030305	18	277	5.73647683799e-08	0.00010904370402423194	CNR2,CALCA,TACR1,EDNRA,CCK,SST,CASR,BDKRB2,HTR2A,GHRL,CCR1,SCT,CCL5,PTHLH,EDN1,CNR1,PPY,CXCL8
505	Colorectal cancer	C1527249	75	2681	6.2470414508e-08	0.00010926006057983558	HRH4,CYSLTR2,CALCA,CCL21,VIPR1,EDNRA,CCK,PPBP,CALCR,TAS2R14,SST,CASR,SSTR4,CHRM3,ADRB3,CXCR2,CCKBR,PTGDR2,AGT,ANXA1,CXCR5,ADRA1A,DRD2,GHRL,DRD3,ADRA1B,ACKR3,LPAR2,CCL20,F2RL3,NTS,ADM,IAPP,GNAS,ADRA1D,CCR7,CCL5,GHSR,AVPR1B,ADRA2B,KISS1R,F2RL1,GAST,PTHLH,F2,CXCL12,UTS2,CCR6,CXCR4,EDN1,FPR1,PTGER2,GRP,PTGER4,CXCL1,CNR1,NTSR1,TAS2R38,CXCL10,LPAR1,KISS1,CXCL16,GRPR,GALR1,TAC1,CCR5,CXCL5,GAL,CXCR3,LPAR3,KNG1,CXCR6,CXCL8,F2R,PROK1
506	Abnormal spermatogenesis	C0520933	11	104	6.28984642148e-08	0.00010947641713543921	PROKR2,GNRHR,TACR3,LHCGR,PROK2,FSHB,KISS1R,TAC3,FSHR,KISS1,GNRH1
507	NEUROTICISM	C1842981	9	67	6.71060452762e-08	0.00010969277369104284	ANKK1,OXTR,DRD2,PENK,CRHR1,NPY,OXT,CNR1,HTR1A
508	Acute postoperative pain	C0030201	7	37	6.94737919416e-08	0.00010990913024664648	CALCA,TACR1,HTR2A,ADRA1A,POMC,NPY,TAC1
509	Disorder of endocrine system	C0014130	9	68	7.75852925239e-08	0.00011012548680225012	TSHR,CALCA,CALCR,SST,CASR,GNAS,POMC,PTH,CRH
510	Graves Disease	C0018213	21	374	7.97679672315e-08	0.00011034184335785375	TSHR,MLN,EDNRA,CXCL13,SST,ADRB1,CCL20,CXCL9,TRH,CCL5,GAST,CXCL12,CXCR4,EDN1,CXCL10,CCR5,CXCR3,SSTR2,CXCR6,CXCL8,PROK1
511	Multinodular goiter	C0342208	7	38	8.67882941069e-08	0.00011055819991345738	TSHR,CALCA,PROK2,CCL5,TAS2R38,CXCL10,PROK1
512	Pulmonary arterial hypertension	C3203102	19	314	8.6820213574e-08	0.00011077455646906101	EDNRA,APLNR,EDNRB,BDKRB2,CCR1,CCR7,CCL5,VIP,F2RL1,CXCL12,CCR6,CXCR4,EDN1,NPS,CCR5,BDKRB1,HTR1B,KNG1,F2R
513	Systemic arterial pressure	C1272641	23	442	9.15616358288e-08	0.00011099091302466464	BDKRB2,ADRB3,ADRB1,AGT,ANXA1,ADRA1A,ADRA1B,CCL20,GRM7,ADM,NPY2R,GNAS,ADRA2B,CRHR1,ADRA2A,NPY,EDN1,GPR176,ADRA2C,CCR5,AGTR2,GNAI2,PROK1
516	Leiomyoma	C0023267	19	316	9.62428178264e-08	0.00011163998269147556	GPER1,EDNRA,GNRHR,EDNRB,RXFP2,TACR3,OXTR,GNRH2,DRD2,NTS,CXCR1,GNRHR2,PTHLH,TAC3,RXFP1,EDN1,AGTR2,GNRH1,CXCL8
517	Common Migraine	C0338480	9	70	1.03068261814e-07	0.0001118563392470792	CALCA,EDNRA,HCRTR1,HTR2A,DRD2,DRD3,HCRT,TAC1,CCR2
518	Delayed menarche	C0232939	11	109	1.0651026483e-07	0.00011207269580268283	PROKR2,GNRHR,TACR3,LHCGR,PROK2,FSHB,KISS1R,TAC3,FSHR,KISS1,GNRH1
519	Bulimia nervosa 1	C2267227	7	39	1.07784721148e-07	0.00011228905235828646	OXTR,HTR2A,DRD2,GHRL,GHSR,CNR1,HTR1B
520	Low Tension Glaucoma	C0152136	8	54	1.14430497078e-07	0.00011250540891389009	EDNRA,ADRB3,ADRB1,ADRA1A,ADRA2B,ADRA2A,ADRA2C,AGTR2
521	Acute Coronary Syndrome	C0948089	19	320	1.18044257258e-07	0.00011272176546949372	PPBP,BDKRB2,ADRB3,HTR2A,ADRB1,AGT,P2RY12,CCL5,PF4,F2,CXCL12,ADRA2A,EDN1,PTGER2,CXCL16,CCR5,CXCL5,CCR2,CXCL8
522	Abnormality of circulating hormone level	C4025652	17	262	1.25340350543e-07	0.00011293812202509736	PROKR2,GNRHR,MC2R,CASR,TACR3,LHCGR,PROK2,GNAS,FSHB,GHSR,POMC,KISS1R,TAC3,FSHR,KISS1,GHRHR,GNRH1
524	Dermatitis, Allergic Contact	C0162820	11	111	1.30450979019e-07	0.00011337083513630463	CCR10,CCL19,POMC,CALCRL,GRP,CXCL10,CCR5,CXCR3,CCL27,CCR2,CXCL2
525	Differentiated Thyroid Gland Carcinoma	C1337013	12	134	1.4183113517e-07	0.00011358719169190827	TSHR,CYSLTR2,EDNRA,SST,SSTR4,ADRA1A,ACKR3,LPAR2,ADRA2B,CXCR4,TAS2R38,CXCR6
526	Decreased testicular size	C0241355	11	112	1.44139298053e-07	0.0001138035482475119	PROKR2,GNRHR,CHRM3,TACR3,LHCGR,PROK2,FSHB,KISS1R,TAC3,KISS1,GNRH1
527	Mitral stenosis	C0026269	16	238	1.61389965614e-07	0.00011401990480311554	CNR2,GRM4,CXCL13,APLNR,CASR,AGT,CXCR5,GRM5,GRM1,CCL5,CCL19,S1PR1,GRM8,CCR5,BDKRB1,C3
528	Ischaemic cerebral infarction	C0007785	18	297	1.70920875453e-07	0.00011423626135871917	EDNRB,PTGER1,AGT,ANXA1,RAMP2,F2RL3,ADM,PTGDR,CCL5,F2,CXCL12,CXCR4,NPY,P2RY2,ADORA1,CXCL8,RAMP1,F2R
529	Adrenocortical carcinoma	C0206686	13	160	1.71308902064e-07	0.00011445261791432281	EDNRB,MC2R,GIPR,LHCGR,AGT,ADM,HTR7,GHSR,POMC,VIP,UTS2,EDN1,GHRHR
530	Psychotic Disorders	C0033975	19	328	1.7578827205e-07	0.00011466897446992644	CNR2,APP,DRD5,HTR2A,DRD2,DRD3,NTS,GRM5,GNAS,CRHR1,F2RL1,HRH1,NPY,OXT,CNR1,HTR1A,GRM2,OPRD1,HTR1B
531	Bleeding with minor or no trauma	C0019080	9	74	1.76775597716e-07	0.00011488533102553008	BDKRB2,AGT,P2RY12,POMC,F2,AVPR1A,CXCL1,F2R,CXCL2
533	Acute kidney injury	C0022660	17	270	1.96424141174e-07	0.00011531804413673734	EDNRA,BDKRB2,PTAFR,SAA1,AGT,ANXA1,AVPR1A,CXCL12,CXCR4,EDN1,PTGER4,CXCL1,UTS2R,CCR5,KNG1,CXCL8,ADCYAP1
534	Non-Neoplastic Disorder	C1709246	23	461	1.98331014389e-07	0.00011553440069234097	EDNRA,EDNRB,ADM2,AGT,SCTR,ANXA1,CXCR5,DRD2,GLP2R,IAPP,SCT,CCR7,CCL5,KISS1R,VIP,F2RL1,PTHLH,CCR6,NPY,OXT,CCR9,GHRHR,CCR2
535	Abnormality of the menstrual cycle	C4025888	13	163	2.15651622892e-07	0.00011575075724794461	PROKR2,GNRHR,TACR3,PROK2,GNAS,FSHB,KISS1R,TAC3,F2,LHB,FSHR,KISS1,GNRH1
536	Chronic interstitial cystitis	C0600040	7	43	2.40837549237e-07	0.00011596711380354826	ADRB3,CXCL9,ADRA1D,CXCL11,CXCL10,CXCR3,CXCL8
537	Scleroderma	C0036421	26	573	2.50902333576e-07	0.00011618347035915189	CNR2,CCL21,XCL1,EDNRA,CXCL13,EDNRB,CXCR2,HTR2A,AGT,ADRA1D,CCR7,CXCR1,CCL5,CCL19,F2,CXCL12,UTS2,CCR6,CXCR4,EDN1,CXCL10,CXCR3,CCL27,CCR2,CXCL8,F2R
544	Hyperactivity	C0424295	15	219	2.75234562697e-07	0.00011769796624837733	TSHR,CALCA,CCK,LHCGR,HTR2A,GABBR1,DRD2,DRD3,NTS,CRHR1,NPY,OXT,NPS,GNAQ,GCG
545	Chronic Lymphocytic Leukemia	C0023434	41	1176	2.83049525929e-07	0.00011791432280398097	CYSLTR2,CALCA,CCL21,XCL1,EDNRA,CXCL13,CASR,SSTR4,CXCR5,S1PR2,ADRA1A,ACKR3,LPAR2,IAPP,GNAS,TRH,SCT,ADRA1D,CCR7,CCL25,CCL19,POMC,ADRA2B,S1PR1,GAST,CXCL12,CXCR4,OPRK1,EDN1,CXCL10,CCL28,CCR8,ADCYAP1R1,CXCR3,CCL27,CCR2,P2RY1,SSTR2,CXCR6,CXCL8,F2R
546	Chronic pain	C0150055	7	44	2.90487039756e-07	0.0001181306793595846	PNOC,CALCA,PDYN,POMC,TAC1,BDKRB1,KNG1
547	Squamous cell carcinoma	C0007137	56	1855	2.94484383323e-07	0.00011834703591518823	CALCA,VIPR1,CXCL13,EDNRB,SST,GPBAR1,PTGER1,GHRH,CXCR2,HTR2A,AGT,GPR132,ANXA1,CXCR5,CCR1,F2RL3,NTS,ADM,PDYN,GNAS,CXCL9,CCR7,HCAR2,PTGDR,CCL5,POMC,GPR55,KISS1R,GPRC6A,F2RL1,PTHLH,CXCL12,CXCR4,NPY,EDN1,CXCL3,OXT,GRP,CXCL11,CXCL1,NTSR1,CXCL10,HCAR3,KISS1,MTNR1A,GALR1,CXCL5,MC1R,GAL,CXCR3,CCR2,LPAR3,CRH,CXCL8,F2R,OXER1
548	Hyperplasia	C0020507	12	143	3.03599985041e-07	0.00011856339247079186	RLN3,CASR,FPR2,RLN2,SAA1,LHCGR,OXTR,PTGIR,GNAS,POMC,CXCR4,INSL3
549	Precocious puberty	C0034013	11	120	3.08495251677e-07	0.00011877974902639551	ANKK1,TACR3,GHRH,LHCGR,PTH1R,GNAS,POMC,KISS1R,TAC3,KISS1,GNRH1
550	Fetal Membranes, Premature Rupture	C0015943	14	194	3.14125336853e-07	0.00011899610558199914	PTGER3,PTGER1,CXCR2,OXTR,HTR2A,AGT,CXCR1,CRHR1,F2,NPY,EDN1,PTGER2,PTGER4,CXCL8
551	Severe Acute Respiratory Syndrome	C1175175	10	99	3.29837657742e-07	0.00011921246213760277	GPER1,AGT,CXCL9,CCL5,F2,CXCL1,CXCL10,CXCL5,CXCL8,CXCL6
552	Acute Erythroblastic Leukemia	C0023440	14	195	3.35607216018e-07	0.0001194288186932064	CYSLTR2,EDNRA,SSTR4,ADRA1A,ACKR3,LPAR2,CXCL9,PF4,ADRA2B,CXCR4,P2RY6,S1PR4,PTH,CXCR6
556	Abnormality of the testis size	C4073180	12	146	3.86274020769e-07	0.00012029424491562096	PROKR2,GNRHR,CHRM3,TACR3,LHCGR,PROK2,GNAS,FSHB,KISS1R,TAC3,KISS1,GNRH1
557	Weight Loss Adverse Event	C2911645	7	46	4.16467861197e-07	0.00012051060147122459	BDKRB2,ADRB3,NMB,ADRA2A,NPY,CNR1,MC3R
558	Chronic Fatigue Syndrome	C0015674	7	46	4.16467861197e-07	0.00012072695802682822	HTR5A,HTR2A,HTR1E,HTR7,POMC,CRHR1,HTR1A
559	Multiple Endocrine Neoplasia Type 1	C0025267	9	81	4.20516344191e-07	0.00012094331458243185	SST,CASR,GHRH,GNAS,POMC,GAST,PPY,PTH,GCG
560	Ovarian Neoplasms	C0919267	35	942	4.39137661346e-07	0.00012115967113803548	CALCA,EDNRA,CALCR,GNRHR,SST,PTAFR,GHRH,LHCGR,GNRH2,LPAR2,NTS,ADM,LTB4R,GPR150,POMC,CRHR1,GAST,CGA,CXCL12,EDN1,FSHR,PTGER2,GRP,CXCL11,CXCL1,INSL3,PPY,KISS1,GRPR,CXCR3,LTB4R2,GNRH1,LPAR3,CRH,CXCL8
561	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	8	63	4.51472602081e-07	0.00012137602769363911	EDNRB,CXCR2,ADM,EDN1,CXCL1,GAL,CXCL8,F2R
562	Cytomegalovirus Infections	C0010823	13	174	4.80248418255e-07	0.00012159238424924275	CYSLTR2,EDNRA,SSTR4,ADRA1A,ACKR3,LPAR2,SCT,CCR7,ADRA2B,CXCL10,CCR5,CXCR6,CXCL8
