rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
219	Leukemia, Lymphocytic, Chronic, B-Cell	C0023418	34	1913	4.83099116266e-11	5.19449715370019e-05	ERBB2,FGFR3,HRAS,FGF3,ARTN,FGF2,CALM3,IL5,MET,IL2RB,HGF,PIK3R1,IL2RA,FGFR1,IL3,CSF2RB,FGF4,FGFR4,SOS1,NRAS,CRK,GRB2,KRAS,TEK,FGF23,FGF1,FGF6,CSF2,PTPN11,PIK3CA,ANGPT1,IL3RA,RET,CBL
220	Papillary adenocarcinoma	C0001420	6	26	4.84452478133e-11	5.218216318785579e-05	ERBB2,HRAS,NRAS,KRAS,PIK3CA,RET
221	Papillary thyroid carcinoma	C0238463	16	451	4.88895590678e-11	5.241935483870968e-05	ERBB2,HRAS,FGF2,CALM3,MET,HGF,IL2RA,SOS1,NRAS,CRK,KRAS,TEK,ERBB4,EGF,PIK3CA,RET
222	Neoplasm of the liver	C0023903	26	1290	5.04074559871e-11	5.265654648956357e-05	ERBB2,HRAS,FGF2,IL5,MET,HGF,KL,PTK2,FGFR1,RASGRF1,IL3,FGFR4,SOS1,NRAS,IRS2,FGF19,CRK,HBEGF,KLB,SHC1,KRAS,IRS1,CSF2,EGF,PIK3CA,ANGPT1
223	Malignant neoplasm of lung	C0242379	38	2460	5.10360642636e-11	5.289373814041746e-05	ERBB2,FGFR3,GDNF,HRAS,LRIG1,FGF2,IL5RA,CALM3,IL5,MET,IL2RB,HGF,PIK3R1,FGFR2,KL,PTK2,IL2RA,RAPGEF1,FGFR1,IL3,FGFR4,FGF10,SOS1,NRAS,GAB1,IRS2,CRK,HBEGF,SHC1,KRAS,IRS1,CSF2,ERBB4,EGF,PTPN11,PIK3CA,ANGPT1,RET
224	Lymphoma, Large B-Cell, Diffuse	C0024299	26	1362	5.13816766912e-11	5.313092979127135e-05	ERBB2,FGFR3,GDNF,HRAS,ARTN,FGF2,CALM3,IL5,MET,HGF,IL2RA,FGFR1,RASGRF1,FGFR4,SOS1,NRAS,PDGFA,CRK,KRAS,CSF2,EGF,PTPN11,PIK3CA,UBC,CBL,RPS27A
225	Benign Prostatic Hyperplasia	C1704272	15	423	5.19140286315e-11	5.336812144212524e-05	ERBB2,FGFR3,FGF2,MET,FGFR2,FGFR1,IL3,FGFR4,KRAS,FGF23,FGF9,CSF2,EGF,FGF7,FGF17
226	Arnold-Chiari malformation	C0003803	7	56	5.24440491034e-11	5.360531309297913e-05	FGFR3,HRAS,FGFR2,FGFR1,NRAS,FGF8,PIK3CA
227	Multiple endocrine neoplasia, type 4	C0027662	7	56	5.24440491034e-11	5.384250474383302e-05	GDNF,GFRA4,FGF2,FGF4,FRS2,PTPN11,RET
228	Hepatocellular carcinoma	C2239176	51	3108	5.38803446304e-11	5.407969639468691e-05	ERBB2,FGF18,GDNF,HRAS,BTC,FGF3,GFRA2,FGF2,CALM3,IL5,MET,IL2RB,HGF,PIK3R1,FGFR2,KL,PTK2,IL2RA,FGFR1,RASGRF1,IL3,FGF4,FGFR4,SOS1,NRAS,FGF8,GAB1,IRS2,FGF19,PDGFA,CRK,FGF20,GRB2,HBEGF,EREG,KLB,SHC1,GFRA1,KRAS,TEK,FGF1,IRS1,CSF2,EGF,PTPN11,PIK3CA,ANGPT1,FGF17,RET,UBC,RPS27A
229	Dental malocclusion	C0024636	8	85	5.3902216024e-11	5.4316888045540796e-05	FGFR3,IL2RB,PIK3R1,FGFR2,IL2RA,SOS1,UBB,PTPN11
230	Renal agenesis	C0542519	10	97	5.39626121565e-11	5.455407969639469e-05	FGFR3,GDNF,FGFR2,FGFR1,FGF10,FGF8,FGF20,PTPN11,FGF17,RET
231	Pituitary adenoma	C0032000	12	286	5.42831335437e-11	5.479127134724858e-05	GFRA2,FGF2,FGFR2,FGF4,FGFR4,PDGFA,GRB2,GFRA1,KRAS,EGF,PIK3CA,RET
233	Endometriosis	C0014175	23	727	5.44266853808e-11	5.526565464895636e-05	ERBB2,ARTN,FGF2,MET,IL2RB,HGF,FGFR2,FGFR1,SOS1,IRS2,PDGFA,CRK,HBEGF,SHC1,KRAS,TEK,FGF1,FGF9,CSF2,EGF,PTPN11,PIK3CA,ANGPT1
234	Lung cancer	C0684249	36	2234	5.45548051178e-11	5.550284629981025e-05	ERBB2,FGFR3,GDNF,HRAS,LRIG1,FGF3,FGF2,CALM3,MET,HGF,PIK3R1,FGFR2,KL,PTK2,IL2RA,FGFR1,FGFR4,FGF10,SOS1,NRAS,GAB1,IRS2,PDGFA,CRK,HBEGF,SHC1,KRAS,IRS1,FGF9,CSF2,ERBB4,EGF,PTPN11,PIK3CA,ANGPT1,RET
235	Chronic Lymphocytic Leukemia	C0023434	25	1176	5.53288526106e-11	5.574003795066414e-05	ERBB2,FGFR3,LRIG1,CAMK2D,FGF2,IL5RA,CALM3,IL5,MET,HGF,PTK2,IL2RA,PLXNB1,RASGRF1,IL3,FGF4,FGFR4,NRAS,SEMA4D,GAB1,CSF2RA,CRK,CSF2,EGF,PIK3CA
236	Secondary malignant neoplasm of pancreas	C3266877	30	1540	5.56470425295e-11	5.5977229601518024e-05	ERBB2,HRAS,FGF3,FGF2,CALM3,MET,HGF,FGFR2,PTK2,FGFR1,FGFR4,SOS1,NRAS,SEMA4D,PDGFA,NEFL,EREG,FGF5,KRAS,TEK,IRS1,FGF9,CSF2,ERBB4,EGF,PTPN11,PIK3CA,ANGPT1,FGF7,RET
237	Ovarian Neoplasms	C0919267	26	942	5.59211565943e-11	5.6214421252371914e-05	ERBB2,HRAS,FGF2,MET,HGF,PIK3R1,FGFR2,PTK2,PLXNB1,RASGRF1,FGFR4,SOS1,NRAS,FGF8,FGF16,GRB2,HBEGF,EREG,KRAS,FGF1,IRS1,CSF2,ERBB4,EGF,PIK3CA,FGF7
238	Abnormality of dental morphology	C0040427	18	578	5.60287372053e-11	5.6451612903225804e-05	ERBB2,FGFR3,HRAS,FGF3,IL2RB,PIK3R1,FGFR2,IL2RA,FGFR1,FGF10,SOS1,NRAS,FGF8,UBB,KRAS,FGF23,PTPN11,FGF17
239	Secondary hyperparathyroidism	C0020503	14	182	5.63795676811e-11	5.6688804554079693e-05	MET,IL2RB,HGF,KL,IL2RA,FGFR1,IL3,FGF10,HBEGF,GFRA1,FGF23,FGF1,FGF9,EGF
240	Rhabdoid Tumor of the Kidney	C0854917	11	105	5.83401105203e-11	5.692599620493358e-05	ERBB2,FGFR3,HRAS,LRIG1,MET,HGF,KRAS,EGF,PIK3CA,RET,CBL
241	Tumor Angiogenesis	C1519670	18	443	5.85707038425e-11	5.716318785578747e-05	ERBB2,FGFR3,ARTN,FGF2,MET,HGF,FGFR1,SOS1,NRAS,SEMA4D,HBEGF,TEK,IRS1,CSF2,EGF,PIK3CA,ANGPT1,FGF7
242	Colorectal cancer	C1527249	36	2681	5.8789639823e-11	5.740037950664137e-05	ERBB2,FGFR3,FGF18,GDNF,HRAS,LRIG1,ARTN,FGF2,MET,IL2RB,HGF,FGFR2,KL,PTK2,FGFR1,FGF4,FGFR4,SOS1,NRAS,FGF8,IRS2,CRK,GRB2,HBEGF,EREG,KRAS,TEK,FGF6,IRS1,CSF2,ERBB4,EGF,PIK3CA,ANGPT1,FGF7,RET
243	Glioma	C0017638	36	1997	6.08890715625e-11	5.763757115749526e-05	ERBB2,FGFR3,GDNF,HRAS,LRIG1,ARTN,FGF2,CALM3,MET,IL2RB,HGF,FGFR2,PTK2,CAMK2B,IL2RA,FGFR1,RASGRF1,IL3,SOS1,PDGFA,CRK,GRB2,HBEGF,EREG,GFRA1,KRAS,TEK,FGF1,FGF9,CSF2,ERBB4,EGF,PTPN11,PIK3CA,ANGPT1,FGF7
244	Mesothelioma, malignant	C0025500	14	383	6.10818062796e-11	5.787476280834915e-05	FGF18,FGF2,CALM3,MET,HGF,FGFR2,FGFR1,SOS1,PDGFA,KRAS,FGF1,IRS1,EGF,PIK3CA
245	Urinary Bladder Neoplasms	C0005695	16	463	6.26373397594e-11	5.811195445920304e-05	ERBB2,FGFR3,HRAS,FGF3,FGF2,MET,HGF,FGFR2,FGFR1,FGF4,NRG4,NRAS,KRAS,FGF1,ERBB4,PIK3CA
246	Non-small cell lung carcinoma	C0007131	34	1993	6.34288177537e-11	5.834914611005693e-05	ERBB2,FGFR3,GDNF,HRAS,CAMK2D,ARTN,FGF2,GFRA3,CALM3,MET,HGF,PIK3R1,FGFR2,PTK2,IL2RA,FGFR1,RASGRF1,FGFR4,SOS1,NRAS,CRK,EREG,KRAS,TEK,FRS3,IRS1,FGF9,CSF2,ERBB4,EGF,PTPN11,PIK3CA,ANGPT1,RET
247	Severe combined immunodeficiency due to ADA deficiency	C0085110	16	545	6.45331565963e-11	5.858633776091082e-05	ERBB2,HRAS,FGF3,FGF2,IL5,MET,IL2RB,HGF,IL2RA,IL3,FGFR4,NRAS,KRAS,TEK,CSF2,RET
249	Meningioma	C0025286	15	452	6.47861764236e-11	5.90607210626186e-05	ERBB2,FGFR3,FGF2,CALM3,PTK2,FGFR1,FGFR4,NRAS,PDGFA,GRB2,KRAS,FGF9,CSF2,EGF,PIK3CA
250	Inflammatory Bowel Diseases	C0021390	21	985	6.49296172384e-11	5.929791271347249e-05	CAMK2G,FGF2,IL5,IL2RB,HGF,FGFR2,IL2RA,RASGRF1,IL3,NRG4,SOS1,IRS2,CRK,FGF20,KRAS,TEK,CSF2,ERBB4,EGF,PTPN11,FGF7
251	Neoplasms	C0027651	17	646	6.50105524969e-11	5.953510436432638e-05	ERBB2,FGFR3,GDNF,HRAS,MET,PIK3R1,FGFR2,NRTN,FGFR1,SOS1,NRAS,KRAS,TEK,PTPN11,PIK3CA,RET,CBL
252	Neoplasm by anatomical site	C4023185	16	576	6.51233511562e-11	5.9772296015180266e-05	ERBB2,FGFR3,GDNF,HRAS,MET,PIK3R1,FGFR2,NRTN,FGFR1,NRAS,KRAS,TEK,PTPN11,PIK3CA,RET,CBL
253	Abnormality of joint mobility	C4023216	19	715	6.71692701459e-11	6.000948766603416e-05	FGFR3,HRAS,IL2RB,PIK3R1,FGFR2,IL2RA,FGFR1,SOS1,NRAS,FGF8,FGF16,NEFL,KRAS,FGF9,PTPN11,PIK3CA,FGF17,RET,CBL
254	Immunodeficiency due to defect in CD3-gamma	C0021051	16	571	6.72116806655e-11	6.024667931688805e-05	ERBB2,HRAS,MET,IL2RB,HGF,PIK3R1,IL2RA,RASGRF1,IL3,KRAS,FRS2,CSF2,EGF,PIK3CA,ANGPT1,IL3RA
255	Abnormality of the oral cavity	C4025887	22	1109	6.76800837596e-11	6.0483870967741935e-05	FGFR3,HRAS,FGF3,IL2RB,PIK3R1,FGFR2,IL2RA,FGFR1,FGF10,SOS1,NRAS,FGF8,NEFL,FGF20,UBB,KRAS,FGF23,ERBB4,PTPN11,PIK3CA,FGF17,RET
256	Bladder carcinoma	C0699885	33	1087	6.76979583503e-11	6.0721062618595825e-05	ERBB2,FGFR3,HRAS,LRIG1,FGF3,FGF2,IL5RA,CALM3,IL5,MET,HGF,PIK3R1,FGFR2,FGFR1,IL3,FGF4,FGFR4,SOS1,NRAS,GRB2,HBEGF,KRAS,TEK,FGF1,CSF2,ERBB4,EGF,PIK3CA,ANGPT1,FGF7,RET,UBC,RPS27A
257	Abnormality of the mouth	C0026633	25	1308	6.91579016276e-11	6.0958254269449715e-05	FGFR3,GDNF,HRAS,FGF3,IL2RB,PIK3R1,FGFR2,IL2RA,FGFR1,FGF10,SOS1,NRAS,FGF8,NEFL,FGF20,UBB,KRAS,TEK,FGF23,ERBB4,PTPN11,PIK3CA,FGF17,RET,CBL
258	Neoplasm Invasiveness	C0027626	12	168	7.06770197922e-11	6.119544592030361e-05	FGFR3,GDNF,HRAS,MET,HGF,PTK2,NRAS,FGF16,KRAS,EGF,PIK3CA,ANGPT1
259	Leiomyoma	C0023267	13	316	7.07782721321e-11	6.14326375711575e-05	ERBB2,FGFR3,HRAS,FGF2,CALM3,FGFR1,GRB2,KRAS,TEK,FGF1,CSF2,EGF,ANGPT1
260	Secondary malignant neoplasm of lung	C0153676	18	614	7.15286718744e-11	6.166982922201139e-05	ERBB2,HRAS,FGF3,FGF2,MET,HGF,FGF4,FGFR4,SOS1,NRAS,GRB2,EREG,KRAS,FGF23,FGF1,CSF2,EGF,PIK3CA
261	Malignant tumor of prostate	C0376358	46	2940	7.33112459628e-11	6.190702087286527e-05	ERBB2,FGFR3,GDNF,HRAS,LRIG1,ARTN,FGF2,CALM3,MET,HGF,PIK3R1,FGFR2,KL,PTK2,IL2RA,FGFR1,RASGRF1,FGFR4,FGF10,NRG4,SOS1,NRAS,SEMA4D,FGF8,GAB1,IRS2,FGF19,CRK,HBEGF,KLB,SHC1,KRAS,FGF23,FRS3,FRS2,FGF1,FGF6,IRS1,FGF9,CSF2,EGF,PIK3CA,PSPN,ANGPT1,FGF7,FGF17
262	Short stature, rhizomelic, with microcephaly, micrognathia, and developmental delay	C0013336	20	949	7.41376959823e-11	6.214421252371917e-05	FGFR3,GDNF,HRAS,FGF2,PIK3R1,FGFR2,NRTN,FGFR1,IL3,SOS1,NRAS,CSF2RA,KRAS,FGF23,CSF2,PTPN11,PIK3CA,IL3RA,RET,CBL
263	Abnormality of the inner ear	C4021809	18	641	7.55612239445e-11	6.238140417457305e-05	FGFR3,GDNF,HRAS,FGF3,CALM3,HGF,PIK3R1,FGFR2,NRTN,FGFR1,FGF10,SOS1,NRAS,FGF8,KRAS,PTPN11,FGF17,RET
264	Neoplasm of the nervous system	C0027766	10	139	7.58066942552e-11	6.261859582542695e-05	ERBB2,GDNF,HRAS,FGFR1,NRAS,KRAS,EGF,PTPN11,PIK3CA,RET
265	Exanthema	C0015230	14	366	7.70324914967e-11	6.285578747628083e-05	ERBB2,HRAS,IL5,PIK3R1,NRAS,CRK,EREG,GFRA1,KRAS,TEK,CSF2,EGF,PTPN11,PIK3CA
266	Abnormality of the palpebral fissures	C4024750	14	429	7.72640840196e-11	6.309297912713473e-05	FGFR3,GDNF,HRAS,FGF3,FGFR2,FGFR1,FGF10,SOS1,NRAS,KRAS,PTPN11,PIK3CA,RET,CBL
267	Pancreatic Ductal Adenocarcinoma	C1335302	17	567	7.76790853863e-11	6.333017077798861e-05	ERBB2,MET,HGF,PIK3R1,FGFR2,FGFR1,FGFR4,SEMA4D,FGF19,CRK,KRAS,CSF2,EGF,PIK3CA,PSPN,FGF7,CBL
268	Premature Birth	C0151526	14	376	7.77705677635e-11	6.356736242884251e-05	HRAS,FGF2,IL5RA,IL5,IL2RB,KL,IL2RA,IL3,FGF4,KRAS,FGF1,IRS1,CSF2,IL3RA
269	Chondrosarcoma	C0008479	11	222	7.81993358956e-11	6.380455407969639e-05	FGFR3,FGF2,MET,HGF,FGFR2,FGFR1,SOS1,NRAS,CRK,PIK3CA,ANGPT1
270	Myeloid leukemia	C0023470	16	533	7.86885001602e-11	6.404174573055029e-05	CAMK2G,CALM3,IL5,IL2RB,IL2RA,RASGRF1,IL3,SOS1,NRAS,KRAS,TEK,CSF2,PTPN11,PIK3CA,ANGPT1,CBL
271	Breast-ovarian cancer, familial 1	C0006142	55	4543	7.87716558648e-11	6.427893738140418e-05	ERBB2,FGFR3,GDNF,HRAS,BTC,LRIG1,FGF3,ARTN,FGF2,CALM3,IL5,MET,HGF,PIK3R1,FGFR2,KL,PTK2,IL2RA,PLXNB1,FGFR1,RASGRF1,IL3,FGF4,FGFR4,FGF10,SOS1,NRAS,FGF8,GAB1,IRS2,CRK,NEFL,GRB2,HBEGF,EREG,SHC1,GFRA1,KRAS,TEK,RANBP9,FRS2,FGF1,IRS1,SH3KBP1,CSF2,ERBB4,EGF,PTPN11,PIK3CA,ANGPT1,FGF7,FGF17,RET,UBC,RPS27A
272	Adenomas, multiple colorectal, 608456 (3)	C0001430	20	975	7.88402676477e-11	6.451612903225807e-05	ERBB2,HRAS,LRIG1,GFRA2,FGF2,CALM3,MET,HGF,KL,PTK2,FGFR4,NRAS,FGF20,KRAS,IRS1,CSF2,EGF,PTPN11,PIK3CA,RET
273	Pancreatic adenocarcinoma	C0281361	13	320	7.9480533266e-11	6.475332068311196e-05	ERBB2,KL,PTK2,IL2RA,IRS2,CRK,KRAS,TEK,FGF1,CSF2,PIK3CA,ANGPT1,RET
274	Atherosclerosis	C0004153	23	1271	7.98058286122e-11	6.499051233396585e-05	FGF2,IL5,HGF,FGFR2,KL,IL2RA,FGFR1,RASGRF1,SOS1,SEMA4D,IRS2,PDGFA,CRK,HBEGF,FGF23,FGF1,IRS1,CSF2,EGF,PTPN11,PIK3CA,ANGPT1,RET
275	Functional abnormality of the inner ear	C4023382	17	627	8.00349786445e-11	6.522770398481974e-05	FGFR3,GDNF,FGF3,CALM3,HGF,PIK3R1,FGFR2,NRTN,FGFR1,FGF10,SOS1,NRAS,FGF8,KRAS,PTPN11,FGF17,RET
277	Carcinogenesis	C0596263	55	3723	8.66051674819e-11	6.570208728652752e-05	ERBB2,FGFR3,GDNF,HRAS,LRIG1,FGF3,GFRA2,ARTN,FGF2,CALM3,IL5,MET,HGF,FGFR2,KL,PTK2,RASGRF2,IL2RA,PLXNB1,RAPGEF1,FGFR1,RASGRF1,IL3,FGF4,FGFR4,FGF10,SOS1,NRAS,FGF8,GAB1,IRS2,FGF19,PDGFA,CRK,NEFL,FGF20,GRB2,EREG,SHC1,KRAS,TEK,RANBP9,FGF1,IRS1,FGF9,CSF2,ERBB4,EGF,PTPN11,PIK3CA,ANGPT1,FGF7,FGF17,RET,CBL
278	Neuroblastoma	C0700095	29	1612	8.69954108751e-11	6.59392789373814e-05	ERBB2,GDNF,HRAS,FGF2,CALM3,MET,IL2RB,HGF,FGFR2,PTK2,IL2RA,FGFR1,IL3,FGFR4,NRAS,FGF8,CRK,NEFL,DLG4,GRB2,UBB,KRAS,FGF6,CSF2,ERBB4,EGF,PTPN11,PIK3CA,RET
279	Noonan syndrome with multiple lentigines	C0175704	7	37	8.70706839962e-11	6.61764705882353e-05	SOS1,GAB1,KRAS,IRS1,EGF,PTPN11,PIK3CA
280	Malignant tumor of cervix	C0007847	19	889	9.43238820383e-11	6.641366223908918e-05	ERBB2,FGFR3,HRAS,FGF2,CALM3,HGF,FGFR2,KL,PLXNB1,RASGRF1,SOS1,CRK,UBB,KRAS,ERBB4,EGF,PTPN11,PIK3CA,ANGPT1
281	Abnormality of the palate	C4021815	16	601	9.72681934996e-11	6.665085388994308e-05	FGFR3,HRAS,PIK3R1,FGFR2,FGFR1,SOS1,NRAS,FGF8,NEFL,FGF20,UBB,KRAS,PTPN11,PIK3CA,FGF17,RET
282	Rheumatoid arthritis	C0003873	27	1856	9.85046488822e-11	6.688804554079698e-05	ERBB2,GDNF,FGF2,IL5RA,CALM3,IL5,MET,IL2RB,HGF,KL,PTK2,IL2RA,FGFR1,RASGRF1,IL3,SOS1,SEMA4D,CRK,EREG,TEK,FGF1,IRS1,CSF2,EGF,PTPN11,PIK3CA,ANGPT1
283	Renal hypoplasia/aplasia	C1857453	10	185	9.89699433518e-11	6.712523719165085e-05	FGFR3,FGFR2,FGFR1,FGF10,FGF8,FGF20,PTPN11,PIK3CA,FGF17,RET
284	Thyroid cancer, follicular	C0206682	10	177	9.91678961171e-11	6.736242884250474e-05	HRAS,FGF2,HGF,PTK2,SOS1,NRAS,KRAS,EGF,PIK3CA,RET
285	Craniosynostoses	C0010278	11	219	1.02266861646e-10	6.759962049335863e-05	FGFR3,FGF3,FGF2,IL5,FGFR2,FGFR1,FGF4,KRAS,IRS1,FGF9,EGF
286	Morphological abnormality of the inner ear	C4023381	7	51	1.06376796261e-10	6.783681214421252e-05	FGFR3,FGF3,FGFR2,SOS1,NRAS,KRAS,PTPN11
287	Ameloblastoma	C0002448	7	65	1.0882339474e-10	6.80740037950664e-05	FGF3,FGFR2,FGFR1,FGF10,PDGFA,EGF,FGF7
288	Sensorineural hearing impairment	C0018784	17	673	1.13450582262e-10	6.83111954459203e-05	FGFR3,GDNF,FGF3,HGF,PIK3R1,FGFR2,NRTN,FGFR1,FGF10,SOS1,NRAS,FGF8,KRAS,CSF2,PTPN11,FGF17,RET
289	Failure to thrive in infancy	C1867873	7	62	1.14399156814e-10	6.854838709677419e-05	GDNF,HRAS,NRTN,FGFR1,KRAS,PTPN11,RET
290	Telecanthus	C0423113	8	99	1.14471654378e-10	6.878557874762808e-05	FGFR3,HRAS,PIK3R1,FGFR2,FGFR1,FGF10,NRAS,KRAS
291	Abnormal joint morphology	C0240083	19	915	1.22287957538e-10	6.902277039848196e-05	FGFR3,HRAS,IL2RB,PIK3R1,FGFR2,IL2RA,FGFR1,SOS1,NRAS,FGF8,FGF16,NEFL,KRAS,FGF9,PTPN11,PIK3CA,FGF17,RET,CBL
292	Noonan syndrome 1	C0028326	7	66	1.2630274604e-10	6.925996204933586e-05	HRAS,RASGRF1,SOS1,NRAS,KRAS,PTPN11,CBL
293	Tumor Initiation	C0598935	10	182	1.27895583013e-10	6.949715370018976e-05	ERBB2,MET,HGF,FGF4,SOS1,IRS2,CRK,IRS1,EGF,PIK3CA
294	Pleural Mesothelioma	C0812413	11	240	1.27979293829e-10	6.973434535104364e-05	MET,HGF,IL2RA,FGFR1,SOS1,CRK,IRS1,EGF,PIK3CA,ANGPT1,RET
295	Synostosis of joints	C4022183	9	138	1.28040134051e-10	6.997153700189754e-05	FGFR3,FGFR2,FGFR1,SOS1,NRAS,FGF16,KRAS,FGF9,PTPN11
296	Ischaemic cerebral infarction	C0007785	12	297	1.30255806141e-10	7.020872865275142e-05	GDNF,ARTN,FGF2,CALM3,HGF,SOS1,DLG4,HBEGF,CSF2,PIK3CA,PSPN,ANGPT1
297	Glioblastoma multiforme	C1621958	14	434	1.3044865188e-10	7.044592030360532e-05	ERBB2,LRIG1,CALM3,MET,HGF,FGFR1,FGFR4,PDGFA,FGF5,CSF2,EGF,PTPN11,PIK3CA,ANGPT1
298	Misalignment of teeth	C1852504	10	188	1.34036226562e-10	7.06831119544592e-05	FGFR3,FGF3,IL2RB,PIK3R1,FGFR2,IL2RA,FGFR1,SOS1,UBB,PTPN11
299	Neoplasm of the colon	C0009375	18	817	1.34663169504e-10	7.09203036053131e-05	ERBB2,FGF18,HRAS,MET,PIK3R1,FGFR2,PTK2,FGFR4,IRS2,FGF19,CRK,SHC1,KRAS,IRS1,SH3KBP1,CSF2,EGF,PIK3CA
300	Malignant Fibrous Histiocytoma	C0334463	7	57	1.36321287592e-10	7.115749525616698e-05	HRAS,BTC,NRAS,HBEGF,EREG,FRS2,EGF
301	Pleural effusion	C0032227	9	137	1.37284850155e-10	7.139468690702088e-05	FGF3,FGF2,IL5,MET,HGF,IL2RA,FGF4,SOS1,CBL
302	Mammary Tumorigenesis	C1512981	9	141	1.43018374921e-10	7.163187855787476e-05	ERBB2,HRAS,FGF3,FGFR1,NRAS,GRB2,EREG,KRAS,PIK3CA
303	Kidney Failure, Chronic	C0022661	16	616	1.47230672098e-10	7.186907020872865e-05	GFRA3,MET,HGF,PIK3R1,KL,IL2RA,IL3,SOS1,HBEGF,SHC1,KRAS,FGF23,IRS1,CSF2,EGF,RET
304	Adenocarcinoma of lung	C0152013	18	815	1.56306967369e-10	7.210626185958255e-05	ERBB2,FGFR3,FGF2,MET,HGF,FGFR2,PTK2,FGFR1,FGFR4,NRAS,CRK,EREG,KRAS,FGF9,EGF,PIK3CA,ANGPT1,RET
305	Plagiocephaly	C0265529	6	40	1.56665791451e-10	7.234345351043643e-05	FGFR3,HRAS,FGFR2,FGFR1,NRAS,KRAS
306	Endometrial carcinoma	C0476089	17	726	1.61306301649e-10	7.258064516129033e-05	ERBB2,HRAS,LRIG1,FGF3,FGF2,MET,HGF,PIK3R1,FGFR2,FGFR4,FGF10,KRAS,FGF9,CSF2,EGF,PIK3CA,FGF7
307	Hyperplasia	C0020507	9	143	1.66907709875e-10	7.281783681214421e-05	FGF2,HGF,PTK2,IRS2,HBEGF,KRAS,IRS1,PIK3CA,RET
308	Squamous cell carcinoma of lung	C0149782	10	192	1.74547376552e-10	7.305502846299811e-05	ERBB2,FGFR3,HRAS,MET,FGFR2,PTK2,FGFR1,KRAS,CSF2,PIK3CA
310	Lung Neoplasms	C0024121	21	1155	1.78684289587e-10	7.352941176470589e-05	ERBB2,HRAS,MET,HGF,FGFR2,PTK2,RASGRF2,FGFR1,FGFR4,NRAS,CRK,EREG,KRAS,FGF1,FGF9,CSF2,ERBB4,EGF,PIK3CA,ANGPT1,RET
311	Chorioamnionitis	C0008495	10	195	1.93530191872e-10	7.376660341555977e-05	FGF2,IL5RA,IL5,IL2RA,IL3,FGF4,FGF1,IRS1,CSF2,IL3RA
312	Carcinoma of cervix	C0302592	20	1045	1.93817517591e-10	7.400379506641367e-05	ERBB2,FGFR3,HRAS,FGF2,CALM3,HGF,FGFR2,KL,PLXNB1,RASGRF1,SOS1,CRK,UBB,KRAS,ERBB4,EGF,PTPN11,PIK3CA,ANGPT1,FGF7
313	Neoplasm by histology	C4023186	10	193	1.94367966166e-10	7.424098671726755e-05	ERBB2,FGFR3,GDNF,HRAS,SOS1,NRAS,KRAS,PTPN11,PIK3CA,RET
314	Abnormality of the eyelid	C4021803	17	725	1.96670679742e-10	7.447817836812145e-05	FGFR3,GDNF,HRAS,FGF3,PIK3R1,FGFR2,FGFR1,FGF10,SOS1,NRAS,FGF20,FGF5,KRAS,PTPN11,PIK3CA,RET,CBL
315	Fibrosarcoma	C0016057	11	254	1.98212446456e-10	7.471537001897534e-05	ERBB2,HRAS,FGF2,CALM3,MET,IL2RB,HGF,NRAS,TEK,CSF2,PIK3CA
316	Endometrial adenocarcinoma	C1153706	8	103	1.99828265046e-10	7.495256166982923e-05	ERBB2,FGF3,FGF2,FGFR2,KRAS,CSF2,EGF,FGF7
317	Diabetes Mellitus, Type 1	C0011849	28	2081	2.00129246508e-10	7.518975332068312e-05	GDNF,HRAS,BTC,ARTN,FGF2,MET,IL2RB,HGF,PIK3R1,KL,IL2RA,PLXNB1,FGFR1,RASGRF1,IL3,FGFR4,SOS1,SEMA4D,IRS2,FGF19,CRK,SHC1,TEK,FGF23,IRS1,CSF2,PIK3CA,ANGPT1
318	Germ cell neoplasia	C0205851	11	252	2.00909844317e-10	7.542694497153701e-05	ERBB2,FGFR3,GDNF,HRAS,FGF3,FGFR2,FGF4,NRAS,KRAS,PIK3CA,RET
319	Papilloma	C0030354	10	196	2.06031636196e-10	7.56641366223909e-05	ERBB2,FGFR3,HRAS,FGF3,PIK3R1,IL2RA,FGF10,NRAS,EGF,PIK3CA
320	Fetal Membranes, Premature Rupture	C0015943	10	194	2.19753992781e-10	7.590132827324477e-05	FGF2,IL5RA,IL5,IL2RA,IL3,FGF4,FGF1,IRS1,CSF2,IL3RA
327	Osteoarthritis	C0029408	19	942	2.29921859329e-10	7.756166982922201e-05	FGFR3,FGF2,CALM3,MET,HGF,FGFR2,KL,CAMK2B,PLXNB1,FGFR1,FGFR4,SOS1,CRK,FGF1,CSF2,EGF,PTPN11,PIK3CA,ANGPT1
328	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	13	392	2.30615082586e-10	7.77988614800759e-05	ERBB2,FGF2,IL5,HGF,IL2RA,SOS1,PDGFA,FGF1,CSF2,EGF,PIK3CA,ANGPT1,FGF7
329	Abnormality of the radius	C4025675	9	151	2.34012698108e-10	7.803605313092979e-05	FGFR3,FGFR2,FGFR1,FGF10,SOS1,NRAS,KRAS,FGF9,PTPN11
330	Atrial septal defect	C0018817	14	476	2.34359531781e-10	7.827324478178368e-05	FGFR3,HRAS,MET,HGF,FGFR2,FGFR1,GRIN2A,IRS2,KRAS,CSF2,ERBB4,EGF,PTPN11,PIK3CA
