rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
359	Ameloblastoma	C0002448	12	65	2.43096653918e-11	6.037672384796502e-05	FGFR1,FGF3,EGFR,AKT1,PTHLH,FGF7,FGFR2,EGF,FGF10,PDGFA,BRAF,GNAS
360	Cholangiocarcinoma	C0206698	25	401	2.45915510177e-11	6.0544904137235114e-05	MAP2K2,ERBB2,IGF2R,KRAS,RAF1,MAPK3,PDGFRA,PIK3CB,HGF,MAP2K1,SCT,EGFR,AKT1,SCTR,F2R,FGFR2,MET,PIK3CA,EGF,PDGFA,EREG,PIK3CD,BRAF,MAPK1,GNAS
361	Malignant neoplasm of kidney	C0740457	25	401	2.45915510177e-11	6.0713084426505215e-05	KIT,ERBB2,ERBB4,RAF1,MAPK3,PIK3CB,PIK3R1,HGF,MAP2K1,CYP1A1,CALCA,EGFR,AKT1,PTHLH,F2R,FGF2,MET,PIK3CA,EGF,HSP90AA1,PIK3CD,BRAF,MAPK1,MC2R,GNAS
362	Thyroid Neoplasms	C0040136	38	486	2.51665355222e-11	6.088126471577531e-05	PDPK1,AR,KIT,ERBB3,HRAS,TRIM24,ERBB2,MC1R,FGFR4,PDGFB,IGF2R,TSHR,WNT5A,KRAS,INSL3,RAF1,RLN2,PIK3CB,CYP1A1,CALCA,PTH1R,EGFR,TF,AKT1,FGF2,FGFR2,NRAS,MET,PIK3CA,EGF,NRG1,PTH,PDGFA,PIK3CD,BRAF,SRC,GNAS,CD86
363	Diabetes Mellitus, Type 1	C0011849	69	2081	2.62584398669e-11	6.10494450050454e-05	MC3R,SYT1,GHRHR,AR,GCG,ERBB3,IRS1,HRAS,CRH,FGFR4,PDGFB,GHRH,PDGFRB,INSL3,RAF1,AVP,AGFG1,FGFR1,POMC,FGF19,MAPK3,TFRC,IAPP,GIPR,DNM2,IRS2,VAMP4,ADRB2,CHRM2,PIK3CB,PIK3R1,CD28,HGF,ADM,FGF23,ADRB3,KL,CYP1A1,CALCA,EGFR,LCK,APOB,TF,AKT1,GIP,PTHLH,ADCYAP1,ADRB1,RAMP2,FGF2,LDLR,ADORA2B,YWHAZ,RHOA,MET,PIK3CA,PTH,PTGER4,HSP90AA1,GPBAR1,PIK3CD,BTC,BRAF,MAPK1,GNAS,CD80,LRP2,GCGR,CD86
364	Endometrial carcinoma	C0476089	43	726	2.63667976341e-11	6.12176252943155e-05	GHRHR,AR,FGF9,KIT,ERBB3,HRAS,CRH,ERBB2,RXFP1,FGFR4,IGF2R,GHRH,PDGFRB,KRAS,RAF1,DAB2,MAPK3,FGF3,PIK3CB,PIK3R1,HGF,ADM,CGA,ADRB3,CYP1A1,EGFR,AKT1,FGF7,F2R,FGF2,PIK3R2,LHCGR,FGFR2,KITLG,MET,PIK3CA,EGF,HSP90AA1,FGF10,PIK3CD,BRAF,MAPK1,SRC
365	Abnormality of cardiovascular system morphology	C4049796	39	989	2.6384006091e-11	6.138580558358561e-05	CBL,ERBB3,FGF20,HRAS,MAP2K2,VAMP7,ICOS,BCR,PDGFB,WNT5A,IL17RD,PDGFRB,KRAS,RAF1,FGFR1,PDGFRA,FGFR3,LDLRAP1,MAP2K1,FGF23,SCARB2,FGF8,PTH1R,APOB,AGK,AKT1,CDC42,LDLR,PIK3R2,FGFR2,NRAS,FGF17,PIK3CA,CD19,PTPN11,BRAF,MAPK1,GNAS,LRP2
366	Acute leukemia	C0085669	27	525	2.65105715158e-11	6.155398587285571e-05	CBL,AR,KIT,HRAS,BCR,ADCYAP1R1,KRAS,FGFR1,PICALM,TFRC,PDGFRA,PIK3CB,EPS15,ADM,SCT,CYP1A1,CALCA,AKT1,TYROBP,NRAS,PIK3CA,HSP90AA1,CD19,PTPN11,PIK3CD,MAPK1,GNB1
367	Congenital anomalies of kidney and urinary tract 1, susceptibility to	C0266292	39	820	2.65429900281e-11	6.17221661621258e-05	AR,ERBB3,FGF20,HRAS,MAP2K2,VAMP7,RXFP2,WNT5A,IL17RD,PDGFRB,KRAS,INSL3,RAF1,FGFR1,AP2S1,FGFR3,LDLRAP1,MAP2K1,SCARB2,FGF8,PTH1R,APOB,AKT1,OCRL,AVPR2,LDLR,PIK3R2,FGFR2,KITLG,NRAS,FGF17,MET,PIK3CA,FGF10,PTPN11,BRAF,SRC,GNAS,LRP2
368	Abnormality of the upper urinary tract	C4023641	39	827	2.7079227749e-11	6.18903464513959e-05	AR,ERBB3,FGF20,HRAS,MAP2K2,VAMP7,RXFP2,WNT5A,IL17RD,PDGFRB,KRAS,INSL3,RAF1,FGFR1,AP2S1,FGFR3,LDLRAP1,MAP2K1,SCARB2,FGF8,PTH1R,APOB,AKT1,OCRL,AVPR2,LDLR,PIK3R2,FGFR2,KITLG,NRAS,FGF17,MET,PIK3CA,FGF10,PTPN11,BRAF,SRC,GNAS,LRP2
369	Autosomal dominant non-syndromic sensorineural deafness type DFNA	C0443147	53	1262	2.73780997873e-11	6.2058526740666e-05	CBL,FGF9,KIT,HRAS,TRIM24,ICOS,ERBB2,RXFP2,PDGFB,IGF2R,TSHR,WNT5A,IL17RD,PDGFRB,KRAS,INSL3,ERBB4,RAF1,FZD4,FGF5,AVP,FGFR1,UBB,PDGFRA,DNM2,FGFR3,PIK3R1,MAP2K1,FGF23,FSHR,FGF8,PTH1R,APOB,AKT1,PTHLH,SYT2,LDLR,PIK3R2,LHCGR,FGFR2,KITLG,NRAS,FGF17,MET,PIK3CA,PTH,FGF10,CD19,PTPN11,PIK3CD,BRAF,SRC,GNAS
370	Bone fragility with contractures, arterial rupture, and deafness	C1390474	16	167	2.74207323514e-11	6.22267070299361e-05	HRAS,IL17RD,KRAS,FZD4,FGFR1,FGF23,SCARB2,FGF8,PTH1R,OCRL,TYROBP,FGFR2,NRAS,FGF17,BRAF,GNAS
371	Benign melanocytic nevus	C1456781	13	80	2.77787792768e-11	6.239488731920619e-05	KIT,HRAS,CRH,ERBB2,MC1R,POMC,CGA,EGFR,FGF2,NRAS,EGF,BRAF,LRP2
372	Pancreatic Carcinoma	C0235974	78	1690	2.82021073161e-11	6.256306760847629e-05	CBL,ACTR2,SYT1,PDPK1,AR,GCG,ERBB3,VAV1,IRS1,HRAS,MAP2K2,ERBB2,FGFR4,IGF2R,WNT5A,PDGFRB,KRAS,ERBB4,RAF1,FZD4,AVP,FGFR1,POMC,MAPK3,TFRC,IAPP,PDGFRA,DNM2,FGFR3,IRS2,REPS1,ADRB2,PIK3CB,HGF,ADM,MAP2K1,RAMP3,SCT,ADRB3,KL,FRS2,CYP1A1,CLTC,EGFR,TF,AKT1,SYT9,PTHLH,SCTR,CTTN,ADCYAP1,CDC42,FGF7,F2R,FGF2,FGFR2,KITLG,ARPC1A,MET,PIK3CA,EGF,AP2A1,NRG1,PTH,PTGER4,HSP90AA1,FGF10,PTPN11,GPBAR1,PIK3CD,BRAF,MAPK1,SRC,CALCRL,HBEGF,LRP2,CD86,KSR1
373	Neurodegenerative Diseases	C0524851	32	706	2.83015832991e-11	6.273124789774638e-05	AR,GCG,ERBB2,FGFR4,FZD4,UBB,FYN,DNM2,KIAA0319,ADRB2,PIK3CB,HGF,SCT,CRHR1,SCARB2,KL,EGFR,TF,AKT1,VIP,FGF1,ADCYAP1,CDC42,LDLR,KITLG,YWHAZ,PIK3CA,NRG1,HSP90AA1,GPBAR1,PIK3CD,MAPK1
374	Abnormality of lung morphology	C4021760	33	651	2.87752044414e-11	6.289942818701648e-05	CBL,CSF2RB,FGF20,HRAS,ICOS,ERBB2,BCR,CD3G,PDGFRB,KRAS,RAF1,FGFR1,TFRC,PDGFRA,FGFR3,PIK3R1,CD28,FSHR,SCARB2,PTH1R,EGFR,LCK,AKT1,OCRL,KITLG,NRAS,PIK3CA,CD3D,CD19,PTPN11,PIK3CD,BRAF,MAPK1
375	Ovarian epithelial cancer	C0677886	80	2172	2.88000734372e-11	6.306760847628658e-05	CALCR,RAB5A,CYFIP2,GAB2,SYT1,AR,KIT,ERBB3,IRS1,FGF4,HRAS,MAP2K2,CRH,ERBB2,ADCYAP1R1,FGFR4,IGF2R,GHRH,WNT5A,PDGFRB,KRAS,ERBB4,RAF1,FGFR1,DAB2,MAPK3,TFRC,PDGFRA,FGF3,IRS2,PIK3CB,HGF,ADM,CGA,MAP2K1,FSHR,CRHR1,KL,ABI1,FGF8,FRS2,CYP1A1,CALCA,PTGDR,EGFR,AKT1,FGF1,PTHLH,CTTN,CDC42,ADRB1,FGF7,F2R,FGF2,PIK3R2,LHCGR,FGFR2,FSHB,KITLG,YWHAZ,FGF16,ARRB1,NRAS,MET,PIK3CA,EGF,NRG1,RAC2,HSP90AA1,PDGFA,EREG,PIK3CD,BRAF,MAPK1,SRC,CALCRL,GNAS,CD80,HBEGF,KSR1
376	Hypogonadotropic hypogonadism 7 with or without anosmia	C0022735	17	183	2.88921109259e-11	6.323578876555668e-05	AR,RXFP2,IL17RD,KRAS,INSL3,RAF1,FGFR1,POMC,KIAA0319,FSHR,FGF8,LHB,FSHB,NRAS,FGF17,PTPN11,BRAF
377	Attention deficit hyperactivity disorder	C1263846	30	527	2.90615309595e-11	6.340396905482677e-05	SYT1,FGF9,VAMP2,ERBB2,BCR,KRAS,NPSR1,POMC,DAB2,KIAA0319,ADRB2,PIK3CB,ARRB2,AKT1,HTR4,PTHLH,OCRL,ADRB1,F2R,SYT2,BAIAP2,LHCGR,PIK3CA,CLTA,DRD5,PTGER4,FGF10,EREG,PIK3CD,MAPK1
378	Arteriosclerosis	C0003850	51	1059	2.9294788817e-11	6.357214934409687e-05	GHRHR,AR,GCG,IRS1,ICOS,HRH2,PDGFB,WNT5A,RAF1,VAMP8,FGFR1,MAPK3,TFRC,PTGIR,IRS2,ADRB2,PIK3CB,LDLRAP1,HGF,ADM,MAP2K1,FGF23,KL,CYP1A1,EGFR,APOB,AKT1,FGF1,GIP,PTHLH,CDC42,ADRB1,F2R,FGF2,LDLR,FGFR2,RAMP1,YWHAZ,RHOA,PIK3CA,HGS,EGF,NRG1,PTH,HSP90AA1,PDGFA,PTPN11,PIK3CD,BRAF,MAPK1,HBEGF
379	Depressed nasal bridge	C1836542	20	273	2.93378654703e-11	6.374032963336697e-05	CBL,HRAS,MAP2K2,WNT5A,KRAS,RAF1,FGFR1,FGFR3,MAP2K1,FGF8,PTH1R,AKT1,PIK3R2,FGFR2,FGF17,PIK3CA,TSHB,BRAF,GNAS,LRP2
380	Asthma	C0004096	66	1454	2.96129787358e-11	6.390850992263707e-05	RAB5A,CYFIP2,CSF2RB,SYT1,KIT,CRH,ICOS,SLC18A3,ADCYAP1R1,PDGFB,GHRH,GAB1,PDGFRB,ERBB4,RAF1,NPSR1,FZD4,FGFR1,POMC,MAPK3,FYN,PTGIR,PDGFRA,IRS2,ADRB2,CHRM2,PIK3CB,PIK3R1,CD28,ADM,CRHR1,SCARB2,CYP1A1,CALCA,PTGDR,EGFR,TF,VIP,PTGER2,CTTN,F2R,FGF2,LDLR,ADORA2B,RAMP1,KITLG,YWHAZ,RHOA,PIK3CA,NPS,EGF,NRG1,PTH,PTGER4,HSP90AA1,CD19,PDGFA,PTPN11,GPBAR1,PIK3CD,MAPK1,SNX9,GNAS,CD80,GNB1,CD86
381	Abnormality of the head	C4021812	60	1995	2.97427638074e-11	6.407669021190716e-05	CBL,AR,KIT,ERBB3,FGF20,HRAS,MAP2K2,ICOS,BCR,PDGFB,TSHR,WNT5A,IL17RD,PDGFRB,KRAS,SYNJ1,ERBB4,RAF1,FZD4,FGF5,AVP,FGFR1,TFRC,UBB,DNAJC6,DNM2,FGFR3,FGF3,PIK3R1,LDLRAP1,CD28,MAP2K1,FGF23,FSHR,BIN1,SCARB2,FGF8,PTH1R,EGFR,APOB,AKT1,PTHLH,OCRL,CDC42,LDLR,PIK3R2,FGFR2,KITLG,NRAS,FGF17,PIK3CA,TSHB,FGF10,CD19,PTPN11,BRAF,MAPK1,SRC,GNAS,LRP2
382	Cancer of mouth	C0153381	26	420	3.02020630727e-11	6.424487050117726e-05	SYT1,PDPK1,AR,HRAS,ERBB2,IGF2R,KRAS,AVP,MAPK3,TFRC,PIK3CB,HGF,ADM,CYP1A1,EGFR,AKT1,VIP,PTHLH,PIK3CA,EGF,PTH,HSP90AA1,PTPN11,PIK3CD,BRAF,MAPK1
383	Subcutaneous nodule	C0151811	14	79	3.07019965007e-11	6.441305079044736e-05	KIT,MC1R,PDGFB,PDGFRB,RAF1,PTH1R,AKT1,OCRL,FGFR2,NRAS,PIK3CA,PTPN11,BRAF,GNAS
384	Fibrosarcoma	C0016057	21	254	3.08061354204e-11	6.458123107971746e-05	VAMP3,SYT1,GCG,HRAS,ERBB2,PDGFB,PDGFRB,RAF1,REPS1,PIK3CB,HGF,MAP2K1,FGF2,LDLR,KITLG,NRAS,MET,PIK3CA,PIK3CD,BRAF,GNAS
385	Benign neoplasm of other endocrine glands	C0086692	18	213	3.0921598615e-11	6.474941136898755e-05	HRAS,CRH,ERBB2,KRAS,POMC,FGF23,ABI1,CLTC,EGFR,AKT1,FGFR2,MET,EGF,PTH,HSP90AA1,PDGFA,BRAF,MC2R
386	Animal Mammary Neoplasms	C0024667	101	2352	3.09352543582e-11	6.491759165825765e-05	NRG2,GAB2,SYT1,PDPK1,AR,KIT,ERBB3,VAV1,IRS1,FGF4,HRAS,CRH,TRIM24,ERBB2,SYNJ2,FGFR4,PDGFB,IGF2R,CD4,GHRH,TSHR,GAB1,WNT5A,KRAS,ERBB4,RAF1,VAMP8,AGFG1,FGFR1,DAB2,MAPK3,TFRC,FYN,PDGFRA,DNM2,FGFR3,FGF3,IRS2,WASL,REPS1,PIK3CB,PIK3R1,CD28,HGF,ADM,CGA,CRHR1,BIN1,KL,ABI1,FGF8,CYP1A1,PTH1R,EGFR,LCK,APOB,TF,AKT1,VIP,FGF1,PTHLH,WASF2,PTGER2,CTTN,CDC42,FGF7,LHB,REPS2,FNBP1L,FGF2,ADORA2B,LHCGR,FGFR2,KITLG,YWHAZ,RHOA,MET,PIK3CA,EGF,AP2A1,NRG1,SH3GL2,HIP1,PTGER4,SH3KBP1,TRIP10,HSP90AA1,FGF10,GRB2,PDGFA,PTPN11,AKAP9,EREG,PIK3CD,BTC,BRAF,MAPK1,SRC,SNX9,HBEGF,CD86
387	Colitis, Ulcerative	C0009319	37	679	3.13115089412e-11	6.508577194752776e-05	NRG4,SYT1,GCG,ICOS,PDGFB,GLP2R,ERBB4,PICALM,FGF19,TFRC,PIK3CB,PIK3R1,CD28,HGF,ADM,CRHR1,ADRB3,KL,CYP1A1,CALCA,EGFR,VIP,FGF7,YWHAZ,ARRB1,GPR15,PIK3CA,EGF,PTGER4,HTR7,HSP90AA1,PTPN11,EREG,PIK3CD,MAPK1,SRC,CD86
388	Abnormal morphology of the ocular adnexa	C4073120	39	869	3.17967874253e-11	6.525395223679786e-05	CBL,KIT,FGF20,HRAS,MAP2K2,ICOS,BCR,WNT5A,PDGFRB,KRAS,SYNJ1,RAF1,FGF5,FGFR1,TFRC,FGFR3,FGF3,PIK3R1,CD28,MAP2K1,PTH1R,EGFR,APOB,AKT1,OCRL,CDC42,LDLR,PIK3R2,FGFR2,KITLG,NRAS,PIK3CA,FGF10,CD19,PTPN11,BRAF,MAPK1,GNAS,LRP2
389	Symptomatic human immunodeficiency virus infection	C0019693	66	1900	3.18987058989e-11	6.542213252606794e-05	CBL,CALCR,RAB5A,GAB2,ACTR2,SYT1,PDPK1,AR,TAAR1,CRH,FGFR4,PDGFB,IGF2R,CD4,CD3G,KRAS,FZD4,POMC,FGF19,MAPK3,TFRC,FYN,DNM2,KLB,FGF3,ADRB2,PIK3CB,PIK3R1,CD28,ACTR3,CYP1A1,CLTC,EGFR,LCK,TRAT1,APOB,RHOG,AGK,AKT1,VIP,WASF2,CDC42,VIPR1,F2R,FGF2,LDLR,FGFR2,NRAS,GPR15,RHOA,PIK3CA,HGS,RAC2,HSP90AA1,GRB2,CD19,PTPN11,GPBAR1,PIK3CD,BRAF,PIK3R3,MAPK1,SRC,CD80,LRP2,CD86
390	Abnormality of skeletal physiology	C4023164	29	436	3.19569926077e-11	6.559031281533805e-05	GHRHR,HRAS,VAMP7,TSHR,WNT5A,IL17RD,PDGFRB,KRAS,RAF1,FZD4,FGFR1,POMC,PIK3R1,FGF23,FSHR,SCARB2,FGF8,PTH1R,OCRL,TYROBP,LHCGR,FGFR2,FSHB,NRAS,FGF17,PTPN11,BRAF,MC2R,GNAS
391	Prostatic Neoplasms	C0033578	75	1606	3.20365955986e-11	6.575849310460815e-05	CBL,CALCR,NRG4,GHRHR,RPS27A,AR,FGF9,ERBB3,IRS1,HRAS,ERBB2,SYNJ2,ADCYAP1R1,FGFR4,IGF2R,GHRH,WNT5A,IL17RD,PDGFRB,KRAS,ERBB4,RAF1,VAMP8,FGFR1,DAB2,MAPK3,RLN2,FYN,PDGFRA,FGFR3,ADRB2,PIK3CB,PIK3R1,HGF,ADM,CGA,MAP2K1,M6PR,BIN1,FGF8,CYP1A1,CALCA,CDC37,ARRB2,EGFR,AKT1,VIP,PTHLH,PTGER2,ADCYAP1,VIPR1,FGF7,LHB,REPS2,F2R,FGF2,FGFR2,YWHAZ,NRAS,RHOA,MET,PIK3CA,EGF,HIP1,PTGER4,HSP90AA1,FGF10,PIK3CD,BRAF,MAPK1,SRC,MC2R,GNAS,HBEGF,LRP2
392	Tumor Progression	C0178874	78	1969	3.20390380892e-11	6.592667339387825e-05	GAB2,SYT1,PDPK1,AR,FGF9,KIT,ERBB3,IRS1,HRAS,MAP2K2,CRH,TRIM24,ERBB2,FGFR4,GHRH,GAB1,WNT5A,PDGFRB,KRAS,ERBB4,RAF1,FZD4,AGFG1,FGFR1,POMC,DAB2,FGF19,MAPK3,IAPP,PDGFRA,DNM2,FGFR3,FGF3,IRS2,PIK3CB,ADM2,HGF,ADM,MAP2K1,YWHAB,BIN1,ABI1,CALCA,ARRB2,EGFR,AKT1,VIP,FGF1,PTHLH,PTGER2,CTTN,CDC42,F2R,FGF2,ADORA2B,FGFR2,KITLG,YWHAZ,ARRB1,NRAS,RHOA,MET,PIK3CA,EGF,AP2A1,PTH,HSP90AA1,GRB2,PDGFA,PTPN11,GPBAR1,PIK3CD,BRAF,PIK3R3,MAPK1,SRC,GNAS,HBEGF
393	Verotoxigenic Escherichia coli gastrointestinal tract infection	C0009450	55	1111	3.2206348699e-11	6.609485368314834e-05	CBL,SYT1,IRS1,FGF4,HRAS,CRH,ICOS,ERBB2,HRH2,PDGFB,IGF2R,CD4,TSHR,WNT5A,RAF1,POMC,MAPK3,PDGFRA,DNM2,ADRB2,CD28,HGF,ADM,CRHR1,M6PR,KL,ABI1,CYP1A1,CALCA,PTH1R,EGFR,APOB,AKT1,VIP,FGF1,PTHLH,WASF2,PTGER2,CTTN,VIPR1,F2R,FGF2,LDLR,NRAS,RHOA,PIK3CA,PTGER4,SH3KBP1,HSP90AA1,PTPN11,MAPK1,SRC,CD80,HBEGF,CD86
395	Polycystic Ovary Syndrome	C0032460	34	477	3.23111537526e-11	6.643121426168854e-05	AR,IRS1,IGF2R,GHRH,GAB1,WNT5A,FGF18,INSL3,ERBB4,FGFR1,POMC,FGF19,TFRC,IRS2,ADRB2,PIK3CB,PIK3R1,SCT,FSHR,ADRB3,CYP1A1,APOB,AKT1,LHB,LHCGR,FSHB,KITLG,YWHAZ,PIK3CA,NRG1,PTH,HSP90AA1,PIK3CD,GNAS
396	Carcinoid tumor no ICD-O subtype	C0334299	17	87	3.2552849305e-11	6.659939455095864e-05	ERBB3,ERBB2,GHRH,ERBB4,RAF1,POMC,MAPK3,FGF3,PIK3CB,CALCA,EGFR,PTHLH,PIK3CA,EGF,PTH,PDGFA,PIK3CD
397	Chronic myeloid leukemia	C0023473	45	822	3.28056470877e-11	6.676757484022873e-05	CBL,GAB2,AR,KIT,HRAS,ERBB2,BCR,FGFR4,PDGFB,PDGFRB,KRAS,RAF1,FGFR1,MAPK3,TFRC,PDGFRA,FGFR3,PIK3CB,HGF,MAP2K1,SCT,CYP1A1,CALCA,ARRB2,EGFR,AKT1,PTHLH,CDC42,FGF2,LDLR,KITLG,NRAS,PIK3CA,EGF,PTH,RAC2,HSP90AA1,GRB2,CD19,PTPN11,PIK3CD,BRAF,MAPK1,SRC,CD80
398	Lung Neoplasms	C0024121	62	1155	3.33422178755e-11	6.693575512949883e-05	AMPH,AR,FGF9,KIT,ERBB3,VAV1,HRAS,MAP2K2,ERBB2,ADCYAP1R1,FGFR4,PDGFB,IGF2R,TSHR,DVL2,WNT5A,PDGFRB,KRAS,ERBB4,RAF1,AVP,FGFR1,POMC,DAB2,MAPK3,TFRC,PDGFRA,ADRB2,PIK3CB,EPS15,HGF,ADM,MAP2K1,CYP1A1,CALCA,PTGDR,EGFR,TF,AKT1,FGF1,PTHLH,PTGER2,ADCYAP1,CDC42,F2R,RAMP2,FGFR2,KITLG,YWHAZ,ARRB1,NRAS,RHOA,MET,PIK3CA,EGF,NRG1,PTGER4,HSP90AA1,EREG,PIK3CD,BRAF,MAPK1
399	Neuroendocrine neoplasm	C0206754	29	252	3.37606609335e-11	6.710393541876893e-05	GCG,KIT,CRH,ERBB2,ADCYAP1R1,GHRH,KRAS,RAF1,FZD4,POMC,IAPP,GIPR,PDGFRA,PIK3CB,EGFR,AKT1,GIP,PTHLH,MET,PIK3CA,EGF,PTH,GPBAR1,PIK3CD,BRAF,MAPK1,SRC,GNAS,GCGR
400	Ovarian Neoplasms	C0919267	63	942	3.38999939231e-11	6.727211570803902e-05	CALCR,GAB2,ACTR2,AR,KIT,ERBB3,IRS1,HRAS,MAP2K2,CRH,VAMP7,ERBB2,BCR,FGFR4,GPR150,PDGFB,IGF2R,GHRH,PDGFRB,KRAS,INSL3,ERBB4,RAF1,POMC,DAB2,MAPK3,PDGFRA,PIK3CB,PIK3R1,HGF,ADM,CGA,MAP2K1,ACTR3,FSHR,CRHR1,FGF8,CYP1A1,CALCA,EGFR,AKT1,FGF1,PTGER2,CTTN,FGF7,FGF2,LHCGR,FGFR2,KITLG,FGF16,NRAS,RHOA,MET,PIK3CA,EGF,NRG1,GRB2,EREG,PIK3CD,BRAF,MAPK1,SRC,HBEGF
401	Hepatitis C	C0019196	37	721	3.41030537143e-11	6.744029599730912e-05	RAB5A,AAK1,AR,KIT,IRS1,HRAS,GAK,ICOS,CD4,WNT5A,KRAS,RAF1,POMC,TFRC,PIK3CB,CD28,HGF,CYP1A1,EGFR,LCK,APOB,AKT1,AP2M1,CDC42,VIPR1,F2R,LDLR,MET,PIK3CA,EGF,GRB2,CD19,PTPN11,PIK3CD,MAPK1,CD80,CD86
402	Hematological neoplasm	C0376545	31	615	3.41925376901e-11	6.760847628657922e-05	CBL,KIT,ICOS,ERBB2,BCR,PDGFRB,KRAS,RAF1,FGFR1,PICALM,IAPP,PDGFRA,FGFR3,PIK3CB,LDLRAP1,CD28,SCT,EGFR,AKT1,PTHLH,FGF7,TYROBP,NRAS,PIK3CA,HSP90AA1,CD19,PTPN11,PIK3CD,BRAF,GNB1,CD86
403	Mesothelioma, malignant	C0025500	30	383	3.41950912031e-11	6.777665657584932e-05	AR,KIT,IRS1,MC1R,PDGFB,FGF18,KRAS,FGFR1,POMC,MAPK3,FYN,PIK3CB,HGF,MAP2K1,CYP1A1,EGFR,AKT1,FGF1,F2R,FGF2,FGFR2,KITLG,MET,PIK3CA,EGF,PDGFA,PIK3CD,BRAF,MAPK1,SRC
404	Refractory cancer	C0677936	14	64	3.42575967593e-11	6.79448368651194e-05	KIT,ERBB2,BCR,PDGFRB,KRAS,RAF1,PDGFRA,PIK3CB,EGFR,AKT1,MET,PIK3CA,PIK3CD,MAPK1
405	Osteoarthritis	C0029408	40	942	3.43217676502e-11	6.81130171543895e-05	SYT1,AR,CRH,FGFR4,WNT5A,FZD4,FGFR1,MAPK3,PDGFRA,FGFR3,VIPR2,PIK3CB,HGF,ADM,CRHR1,SCARB2,KL,CALCA,PTH1R,VIP,FGF1,PTHLH,OCRL,PTGER2,F2R,FGF2,FGFR2,MET,PIK3CA,EGF,PTH,PTGER4,PTPN11,GPBAR1,PIK3CD,MAPK1,CALCRL,GNAS,CD86,PTH2R
406	Squamous cell carcinoma	C0007137	73	1855	3.44018147302e-11	6.82811974436596e-05	SYT1,AR,FGF9,KIT,ERBB3,FGF4,HRAS,CRH,ERBB2,MC1R,FGFR4,IGF2R,CD4,GHRH,WNT5A,KRAS,ERBB4,RAF1,FZD4,FGFR1,POMC,DAB2,PICALM,MAPK3,TFRC,FYN,FGFR3,FGF3,IRS2,ADRB2,PIK3CB,PIK3R1,HGF,ADM,MAP2K1,PIK3C2A,CYP1A1,CALCA,PTGDR,EGFR,AKT1,AP2M1,PTHLH,CTTN,CDC42,VIPR1,FGF7,F2R,FGF2,FGFR2,KITLG,YWHAZ,NRAS,RHOA,MET,PIK3CA,EGF,AP2A1,NRG1,SH3KBP1,TRIP10,HSP90AA1,PDGFA,PTPN11,GPBAR1,EREG,PIK3CD,BRAF,MAPK1,SRC,GNAS,CD80,HBEGF
407	Abnormal vascular morphology	C4293699	24	409	3.45958817149e-11	6.84493777329297e-05	HRAS,ICOS,BCR,PDGFB,PDGFRB,KRAS,RAF1,FGFR1,FGFR3,LDLRAP1,MAP2K1,PTH1R,APOB,AKT1,CDC42,LDLR,PIK3R2,FGFR2,NRAS,PIK3CA,CD19,PTPN11,BRAF,MAPK1
408	Acute Erythroblastic Leukemia	C0023440	18	195	3.46204176438e-11	6.861755802219979e-05	FGF9,KIT,ERBB3,ERBB2,BCR,GAB1,ERBB4,RAF1,FGFR1,TFRC,PIK3CB,EGFR,NRAS,PIK3CA,NRG1,PTH,CD19,PIK3CD
409	Pancreatic Neoplasms	C0030297	53	750	3.47265549649e-11	6.878573831146989e-05	KIT,VAV1,IRS1,HRAS,ERBB2,MC1R,PDGFB,IGF2R,GHRH,TSHR,WNT5A,PDGFRB,KRAS,ERBB4,DAB2,MAPK3,PDGFRA,DNM2,FGFR3,IRS2,ADRB2,PIK3CB,PIK3R1,HGF,ADM,SCT,CYP1A1,PTH1R,EGFR,AKT1,PTHLH,SCTR,FGF7,F2R,FGF2,LDLR,FGFR2,ARPC1A,NRAS,MET,PIK3CA,EGF,NRG1,HSP90AA1,FGF10,PDGFA,PTPN11,PIK3CD,BRAF,MAPK1,SRC,GNAS,KSR1
410	Abnormality of the endocrine system	C4025823	36	878	3.47719630867e-11	6.895391860073999e-05	GHRHR,AR,HRAS,VAMP7,TRIM24,TSHR,IL17RD,PDGFRB,KRAS,RAF1,AVP,FGFR1,POMC,AP2S1,PIK3R1,MAP2K1,FSHR,SCARB2,FGF8,PTH1R,TF,AKT1,OCRL,AVPR2,LHB,LHCGR,FSHB,NRAS,FGF17,PIK3CA,PTH,TSHB,PTPN11,BRAF,MC2R,GNAS
411	B-cell lymphoma	C0079731	36	652	3.50226514456e-11	6.912209889001009e-05	CBL,KIT,VAV1,ERBB2,BCR,FGFR4,GHRH,WNT5A,FGFR1,MAPK3,IAPP,FGFR3,FGF3,IRS2,PIK3CB,CD28,HGF,CLTC,EGFR,AKT1,CDC42,FGF2,NRAS,RHOA,PIK3CA,HIP1,PTGER4,HSP90AA1,CD19,PTPN11,PIK3CD,BRAF,MAPK1,CD80,GNB1,CD86
