rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
309	Papillary thyroid carcinoma	C0238463	28	451	4.70966599053e-11	6.160287081339714e-05	BRAF,EGF,RET,SOS1,RASAL1,PDGFRA,MAP2K1,HGF,NRG1,ERBB4,MAPK3,EGFR,IL2,CALM3,HRAS,FGF2,MET,KIT,TEK,KRAS,RAF1,ERBB2,KSR1,MAPK1,PDGFRB,NRAS,IL2RA,NCAM1
310	Neoplasm Recurrence, Local	C0027643	15	277	4.74027483932e-11	6.180223285486443e-05	BRAF,EGF,RET,PDGFRA,FGFR3,EGFR,IL2,FGF9,HRAS,FGF5,FGF2,KIT,KRAS,ERBB2,NRAS
311	Abnormality of upper limb joint	C4021387	17	317	4.75045558446e-11	6.200159489633175e-05	BRAF,SOS1,PTPN11,MAP2K1,FGFR2,FGFR3,FGFR1,FGF16,FGF9,NF1,HRAS,KRAS,RAF1,RASA2,MAPK1,MAP2K2,NRAS
312	Squamous cell carcinoma	C0007137	50	1855	4.8294257482e-11	6.220095693779904e-05	BRAF,PTK2,EGF,GRIN2B,KITLG,CSF2,CAMK2A,SOS1,RASGRF1,PTPN11,MAP2K1,HGF,FGFR2,NRG1,FGFR3,ERBB4,FGFR1,MAPK3,PDGFA,RAB11A,FGF3,EGFR,FGF7,IL2,FGF9,EREG,ERBB3,CALM3,NF1,HRAS,FGFR4,LAT,FGF2,MET,JAK2,KIT,RALGDS,FYN,FGF4,KRAS,RAF1,ERBB2,FDPS,MAPK1,NRAS,IL2RA,NCAM1,HBEGF,IL5,IRS2
313	Endometrial carcinoma	C0476089	25	726	4.86218842966e-11	6.240031897926635e-05	BRAF,EGF,KITLG,CSF2,HGF,FGFR2,MAPK3,FGF3,EGFR,FGF7,FGF9,ERBB3,HRAS,FGFR4,FGF2,MET,KIT,KRAS,RAF1,ERBB2,FGF10,MAPK1,PDGFRB,PTPRA,JAK1
314	Chronic myelomonocytic leukemia	C0023480	17	115	4.9111714695e-11	6.259968102073365e-05	IL3RA,BRAF,GRB2,RET,KITLG,CSF2,PDGFRA,PTPN11,FGFR1,NF1,HRAS,JAK2,KIT,KRAS,MAPK1,PDGFRB,NRAS
315	Abnormality of the hairline	C4024297	12	115	4.94360108405e-11	6.279904306220095e-05	BRAF,SOS1,PTPN11,MAP2K1,FGFR2,FGFR3,NF1,KRAS,RAF1,RASA2,MAP2K2,NRAS
316	Progressive Neoplastic Disease	C0677932	14	161	4.94777552262e-11	6.299840510366826e-05	BRAF,RET,KITLG,CSF2,HGF,EGFR,IL2,ERBB3,HRAS,FGF4,KRAS,ERBB2,PDGFRB,NRAS
317	Progressive cGVHD	C3539781	14	161	4.94777552262e-11	6.319776714513557e-05	BRAF,RET,KITLG,CSF2,HGF,EGFR,IL2,ERBB3,HRAS,FGF4,KRAS,ERBB2,PDGFRB,NRAS
318	Ovarian epithelial cancer	C0677886	58	2172	4.97337726557e-11	6.339712918660287e-05	BRAF,PTK2,EGF,RASAL2,KITLG,CSF2,SOS1,PDGFRA,KL,ANGPT1,MAP2K1,HGF,FGF8,FGFR2,NRG1,ERBB4,FGFR1,MAPK3,PDGFA,GDNF,RAB5A,FGF16,FGF3,EGFR,ARTN,FGF7,IL2,EREG,ERBB3,CALM3,NF1,HRAS,FGFR4,FGF1,FRS2,FGF2,IL2RG,MET,JAK2,KIT,TEK,FGF4,KRAS,RAF1,ERBB2,KSR1,IRS1,CAMK2D,MAPK1,PDGFRB,MAP2K2,NRAS,BRAP,PTPRA,IL2RA,HBEGF,IRS2,JAK1
319	Gastrointestinal stromal tumor	C0238198	25	340	5.00256502889e-11	6.359649122807018e-05	BRAF,KITLG,PDGFRA,ANGPT1,MAP2K1,FGFR2,FGFR3,FGFR1,FGF3,EGFR,EREG,NF1,FGFR4,FGF2,MET,KIT,TEK,KRAS,RAF1,ERBB2,MAPK1,PDGFRB,NRAS,IL2RA,HBEGF
320	Cholangiocarcinoma	C0206698	19	401	5.04671859858e-11	6.379585326953747e-05	BRAF,PTK2,EGF,PDGFRA,MAP2K1,HGF,FGFR2,MAPK3,PDGFA,EGFR,EREG,CALM3,LAT,MET,KRAS,RAF1,ERBB2,MAPK1,MAP2K2
321	Abnormal dermatoglyphics	C0432333	12	157	5.06451547366e-11	6.399521531100478e-05	BRAF,SOS1,PTPN11,MAP2K1,FGFR2,FGFR3,HRAS,KRAS,RAF1,RASA2,MAP2K2,NRAS
322	Abnormality of cardiovascular system morphology	C4049796	27	989	5.09127184856e-11	6.41945773524721e-05	ACTN2,BRAF,RET,PDGFB,FGF23,SOS1,PDGFRA,PTPN11,MAP2K1,FGF8,FGFR2,FGFR3,FGFR1,ERBB3,NF1,HRAS,FGF17,FGF20,RASA1,TEK,KRAS,RAF1,RASA2,MAPK1,PDGFRB,MAP2K2,NRAS
323	Webbed neck	C0221217	11	63	5.10858022551e-11	6.439393939393939e-05	BRAF,SOS1,PTPN11,MAP2K1,NF1,HRAS,KRAS,RAF1,RASA2,MAP2K2,NRAS
324	T-cell lymphoma	C0079772	21	302	5.10975706192e-11	6.45933014354067e-05	JAK3,CSF2,SOS1,RASGRF1,PDGFRA,RASGRF2,FGFR1,RASGRP1,IL2RB,IL2,IL2RG,MET,JAK2,KIT,KRAS,IL3,PTPRA,IL2RA,NCAM1,IL5,JAK1
325	Abnormality of lung morphology	C4021760	23	651	5.1131654466e-11	6.4792663476874e-05	BRAF,JAK3,RET,KITLG,SOS1,PDGFRA,PTPN11,FGFR3,FGFR1,EGFR,CSF2RB,HRAS,FGF20,IL2RG,JAK2,KRAS,RAF1,ERBB2,RASA2,MAPK1,PDGFRB,NRAS,IL2RA
326	Aplasia/Hypoplasia of the abdominal wall musculature	C4023909	7	30	5.1132764689e-11	6.499202551834131e-05	BRAF,SOS1,PTPN11,KRAS,RAF1,RASA2,NRAS
327	Thyroid cancer, nonmedullary, 4	C0007115	27	453	5.11757303201e-11	6.51913875598086e-05	BRAF,EGF,RET,KITLG,RASAL1,MAP2K1,HGF,FGFR2,NRG1,FGFR1,GDNF,EGFR,IL2,HRAS,FGFR4,FGF2,MET,TEK,KRAS,RAF1,ERBB2,KSR1,AKAP9,MAPK1,NRAS,NCAM1,SHC3
328	Abnormality of cardiovascular system electrophysiology	C0243050	34	1568	5.12461184599e-11	6.539074960127592e-05	ACTN2,BRAF,RET,PDGFB,FGF23,KITLG,SOS1,PDGFRA,PTPN11,MAP2K1,FGF8,FGFR2,FGFR3,FGFR1,GDNF,EGFR,ERBB3,CALM3,NF1,HRAS,FGF17,FGF20,RASA1,JAK2,KIT,TEK,KRAS,RAF1,AKAP9,RASA2,MAPK1,PDGFRB,MAP2K2,NRAS
329	Embryonal Carcinoma	C0206659	13	181	5.13128428636e-11	6.559011164274323e-05	BRAF,EGF,FGF23,PDGFRA,FGF8,FGFR1,GDNF,EGFR,FGF9,FGFR4,FGF2,KIT,FGF4
330	Chronic myeloid leukemia	C0023473	39	822	5.15922859989e-11	6.578947368421052e-05	BRAF,GRB2,JAK3,PTK2,EGF,RET,PDGFB,IL5RA,KITLG,CSF2,SOS1,PDGFRA,PTPN11,MAP2K1,HGF,FGFR3,FGFR1,MAPK3,EGFR,IL2,CALM3,NF1,HRAS,FGFR4,FGF2,RASA1,JAK2,KIT,TEK,KRAS,RAF1,ERBB2,IL3,MAPK1,PDGFRB,NRAS,IL2RA,NCAM1,IL5
331	Carcinoma of colon	C0699790	55	1856	5.1613602281e-11	6.598883572567784e-05	BRAF,JAK3,PTK2,EGF,RET,GRIN2A,CSF2,SOS1,KL,PTPN11,SPTBN1,ANGPT1,MAP2K1,HGF,FGFR2,SYNGAP1,FGFR3,ERBB4,MAPK3,GDNF,FGF3,EGFR,FGF7,IL2,FGF9,ERBB3,CALM3,NF1,CDC37,HRAS,FGFR4,FGF1,SPTAN1,FGF2,IL2RG,MET,RASA1,JAK2,KIT,TEK,FGF19,KRAS,RAF1,ERBB2,FDPS,FGF18,IRS1,RASA2,MAPK1,MAP2K2,NRAS,PTPRA,NCAM1,HBEGF,IRS2
332	Abnormality of the helix	C1856660	12	82	5.16682252538e-11	6.618819776714513e-05	BRAF,SOS1,PTPN11,MAP2K1,FGFR2,FGFR3,NF1,KRAS,RAF1,RASA2,MAP2K2,NRAS
333	Myeloproliferative Disorders	C0027022	20	245	5.18928233717e-11	6.638755980861244e-05	JAK3,RET,KITLG,CSF2,PDGFRA,PTPN11,SPTBN1,FGFR1,IL2RB,NF1,FGFR4,FGF2,RASA1,JAK2,KIT,TEK,IL3,PDGFRB,NRAS,JAK1
334	Rheumatoid arthritis	C0003873	40	1856	5.20020693173e-11	6.658692185007975e-05	BRAF,JAK3,PTK2,EGF,IL5RA,RAB8A,KITLG,CSF2,SOS1,RASGRF1,PDGFRA,KL,PTPN11,ANGPT1,MAP2K1,HGF,FGFR1,RASGRP1,MAPK3,GDNF,EGFR,IL2RB,IL2,EREG,ERBB3,CALM3,FGF1,FGF2,IL2RG,MET,TEK,RAF1,ERBB2,IRS1,IL3,MAPK1,IL2RA,NCAM1,IL5,JAK1
335	Neoplasm of the liver	C0023903	36	1290	5.21294118982e-11	6.678628389154705e-05	BRAF,GGPS1,PTK2,EGF,CSF2,SOS1,RASGRF1,PDGFRA,KL,ANGPT1,MAP2K1,SHC1,HGF,FGFR1,MAPK3,EGFR,IL2,CDC37,HRAS,FGFR4,FGF2,MET,KIT,FGF19,KRAS,RAF1,ERBB2,IRS1,IL3,MAPK1,NRAS,KLB,HBEGF,IL5,IRS2,JAK1
336	Renal neoplasm	C0022665	17	363	5.22248910784e-11	6.698564593301436e-05	BRAF,EGF,CSF2,FGFR3,MAPK3,EGFR,IL2,FGF9,MET,RASA1,KIT,KRAS,RAF1,ERBB2,MAPK1,PDGFRB,NRAS
337	Lymphoma, Large B-Cell, Diffuse	C0024299	38	1362	5.27039523135e-11	6.718500797448166e-05	BRAF,SPTA1,JAK3,EGF,PDGFB,CSF2,SOS1,RASGRF1,PDGFRA,PTPN11,HGF,FGFR3,FGFR1,MAPK3,PDGFA,GDNF,EGFR,ARTN,IL2,CALM3,NF1,HRAS,FGFR4,FGF2,IL2RG,MET,JAK2,KIT,KRAS,RAF1,ERBB2,MAPK1,PDGFRB,NRAS,IL2RA,NCAM1,IL5,JAK1
338	Noonan syndrome 1	C0028326	15	66	5.27198285027e-11	6.738437001594897e-05	BRAF,SOS1,RASGRF1,PTPN11,MAP2K1,MAPK3,NF1,HRAS,KRAS,RAF1,RASA2,MAPK1,PDGFRB,MAP2K2,NRAS
339	Thyroid Neoplasms	C0040136	26	486	5.3111959275e-11	6.758373205741628e-05	BRAF,PTK2,EGF,RET,PDGFB,CSF2,RASAL1,FGFR2,NRG1,PDGFA,GDNF,EGFR,IL2,ERBB3,HRAS,FGFR4,FGF2,MET,RASA1,KIT,KRAS,RAF1,ERBB2,GFRA1,NRTN,NRAS
340	Precursor Cell Lymphoblastic Leukemia-Lymphoma	C1961102	27	854	5.35528288381e-11	6.778309409888358e-05	IL3RA,BRAF,JAK3,KITLG,CSF2,PDGFRA,PTPN11,MAP2K1,FGFR2,FGFR1,RASGRP1,IL2,MET,RASA1,JAK2,KIT,FYN,KRAS,ERBB2,IL3,MAPK1,PDGFRB,NRAS,PTPRA,IL2RA,NCAM1,JAK1
341	Abnormality of the respiratory system	C4018871	29	1121	5.36474198398e-11	6.798245614035089e-05	BRAF,JAK3,RET,FGF23,KITLG,SOS1,PDGFRA,PTPN11,FGFR2,FGFR3,ERBB4,FGFR1,GDNF,EGFR,ERBB3,CSF2RB,HRAS,FGF20,IL2RG,JAK2,KIT,KRAS,RAF1,ERBB2,RASA2,MAPK1,PDGFRB,NRAS,IL2RA
342	Asthma	C0004096	40	1454	5.37706545956e-11	6.818181818181818e-05	JAK3,EGF,PDGFB,RASAL2,RASGRP4,IL5RA,KITLG,CSF2,RASGRF1,PDGFRA,PTPN11,ANGPT1,NRG1,ERBB4,FGFR1,MAPK3,PDGFA,GFRA4,RAB5A,EGFR,IL2RB,IL2,CHML,CALM3,CSF2RB,LAT,FGF2,IL2RG,JAK2,KIT,FYN,RAF1,IL3,MAPK1,PDGFRB,SPTBN2,IL2RA,IL5,IRS2,JAK1
343	Abnormality of the elbow	C4021386	13	150	5.43559641741e-11	6.83811802232855e-05	BRAF,SOS1,PTPN11,MAP2K1,FGFR2,FGFR3,FGFR1,FGF9,NF1,HRAS,KRAS,RAF1,MAP2K2
344	Pancreatic Neoplasms	C0030297	35	750	5.43609601777e-11	6.858054226475279e-05	BRAF,EGF,RET,PDGFB,PDGFRA,PTPN11,ANGPT1,HGF,FGFR2,NRG1,FGFR3,ERBB4,MAPK3,PDGFA,GDNF,EGFR,FGF7,IL2,NF1,HRAS,FGF2,MET,JAK2,KIT,TEK,KRAS,ERBB2,KSR1,IRS1,FGF10,MAPK1,PDGFRB,NRAS,NCAM1,IRS2
345	Somatic mutation	C0544886	12	72	5.43801670361e-11	6.877990430622009e-05	PDGFRA,PTPN11,FGFR2,FGFR3,NF1,HRAS,MET,JAK2,KIT,KRAS,ERBB2,NRAS
346	Neoplasms	C0027651	29	646	5.44195799534e-11	6.89792663476874e-05	BRAF,RET,PDGFB,SOS1,PDGFRA,PTPN11,MAP2K1,FGFR2,FGFR3,FGFR1,GDNF,EGFR,NF1,HRAS,IL2RG,MET,RASA1,JAK2,KIT,TEK,KRAS,RAF1,ERBB2,FDPS,NRTN,MAPK1,PDGFRB,MAP2K2,NRAS
347	Posteriorly rotated ears	C0431478	15	245	5.48678880108e-11	6.91786283891547e-05	BRAF,RET,SOS1,PTPN11,MAP2K1,FGFR2,FGFR1,GDNF,NF1,HRAS,KRAS,RAF1,RASA2,MAP2K2,NRAS
350	Hirschsprung disease 1	C2931876	10	72	5.51395595849e-11	6.977671451355662e-05	RASGEF1A,RET,GFRA2,NRG1,GDNF,GFRA4,ARTN,PSPN,GFRA1,NRTN
351	Schizophrenia	C0036341	51	1947	5.54124524044e-11	6.997607655502393e-05	IL3RA,GRB2,PTK2,EGF,RET,NRG2,GRIN2B,GRIN2A,GRIN1,CSF2,CAMK2A,SOS1,YWHAB,RASGRF1,GFRA2,RANBP9,FGFR2,NRG1,CAMK2B,NEFL,SYNGAP1,ERBB4,FGFR1,MAPK3,GDNF,ARTN,IL2RB,CSF2RA,IL2,ERBB3,GRIN2C,CALM3,CSF2RB,GFRA3,BTC,FGF1,SPTAN1,IL2RG,MET,FYN,IRS1,DLG4,IL3,GFRA1,MAPK1,GRIN2D,PDGFRB,SPTBN2,PTPRA,IL2RA,NCAM1
352	Tuberous sclerosis syndrome	C0041341	17	192	5.55755441667e-11	7.017543859649122e-05	BRAF,EGF,CSF2,YWHAB,HGF,NEFL,FGFR3,EGFR,GRIN2C,CALM3,HRAS,RASA1,KRAS,IRS1,MAPK1,PDGFRB,NRAS
353	Xenograft Model	C1520166	25	551	5.56429347043e-11	7.037480063795853e-05	IL3RA,BRAF,RASGRP3,RET,RASAL1,PDGFRA,ANGPT1,HGF,FGFR3,FGFR1,EGFR,IL2,CALM3,FGF2,MET,RASA1,JAK2,KIT,TEK,KRAS,ERBB2,MAPK1,PDGFRB,IL2RA,JAK1
354	Lung Neoplasms	C0024121	39	1155	5.5697890744e-11	7.057416267942583e-05	BRAF,PTK2,EGF,RET,PDGFB,KITLG,CSF2,PDGFRA,RASGRF2,ANGPT1,MAP2K1,HGF,FGFR2,NRG1,ERBB4,FGFR1,MAPK3,DAB2IP,EGFR,IL2,FGF9,EREG,ERBB3,HRAS,FGFR4,LAT,FGF1,MET,JAK2,KIT,KRAS,RAF1,ERBB2,MAPK1,PDGFRB,MAP2K2,NRAS,NCAM1,JAK1
355	Mesothelioma, malignant	C0025500	23	383	5.57967005932e-11	7.077352472089314e-05	BRAF,EGF,PDGFB,KITLG,SOS1,MAP2K1,HGF,FGFR2,FGFR1,MAPK3,PDGFA,EGFR,CALM3,NF1,FGF1,FGF2,MET,KIT,FYN,KRAS,FGF18,IRS1,MAPK1
356	High forehead	C0239676	12	121	5.61231061624e-11	7.097288676236045e-05	BRAF,SOS1,PTPN11,MAP2K1,FGFR2,FGFR3,FGFR1,KRAS,RAF1,RASA2,MAP2K2,NRAS
357	Abnormality of the face	C4025871	38	1817	5.62931923298e-11	7.117224880382775e-05	BRAF,JAK3,RET,PDGFB,FGF23,KITLG,SOS1,PTPN11,MAP2K1,FGF8,FGFR2,NEFL,FGFR3,ERBB4,FGFR1,GDNF,FGF3,EGFR,IL2RB,NF1,HRAS,FGF5,FGF17,FGF20,IL2RG,JAK2,KIT,TEK,KRAS,RAF1,FGF10,RASA2,MAPK1,PDGFRB,SPTBN2,MAP2K2,NRAS,IL2RA
358	Autosomal dominant non-syndromic sensorineural deafness type DFNA	C0443147	40	1262	5.63685764732e-11	7.137161084529506e-05	ACTN2,BRAF,SPTA1,RET,PDGFB,FGF23,GRIN2B,GRIN2A,KITLG,GRIN1,SOS1,PDGFRA,PTPN11,MAP2K1,FGF8,FGFR2,NEFL,SYNGAP1,FGFR3,ERBB4,FGFR1,GDNF,FGF9,NF1,HRAS,FGF5,FGF17,SPTAN1,MET,RASA1,JAK2,KIT,TEK,KRAS,RAF1,ERBB2,FGF10,PDGFRB,SPTBN2,NRAS
359	Breast carcinoma	C0678222	77	4281	5.65515412276e-11	7.157097288676236e-05	BRAF,RASGRP3,GRB2,JAK3,PTK2,EGF,RET,PDGFB,RASAL2,NRG2,RAB8A,KITLG,GRIN1,CSF2,SOS1,RASGRF1,PDGFRA,KL,PTPN11,ANGPT1,MAP2K1,SHC1,HGF,FGF8,RANBP9,FGFR2,NRG1,NEFL,FGFR3,ERBB4,FGFR1,MAPK3,RAB11A,GDNF,RAB5A,FGF3,EGFR,ARTN,FGF7,IL2,ERBB3,CALM3,NF1,HRAS,FGFR4,GFRA3,RAB2A,BTC,FGF1,FRS2,FGF17,FGF2,MET,RASA1,JAK2,KIT,FYN,TEK,FGF4,KRAS,RAF1,ERBB2,KSR1,AKAP9,IRS1,GFRA1,FGF10,MAPK1,PDGFRB,NRAS,BRAP,PTPRA,IL2RA,HBEGF,IRS2,SHC3,JAK1
360	Immunodeficiency due to defect in CD3-gamma	C0021051	24	571	5.68153302183e-11	7.177033492822967e-05	IL3RA,BRAF,RASGRP3,JAK3,EGF,CSF2,RASGRF1,ANGPT1,HGF,EGFR,IL2RB,IL2,ERBB3,HRAS,LAT,FRS2,IL2RG,MET,JAK2,KRAS,ERBB2,IL3,MAPK1,IL2RA
361	Metastatic malignant neoplasm to brain	C0220650	11	133	5.68793900868e-11	7.196969696969698e-05	BRAF,EGF,CSF2,NRG1,FGFR1,EGFR,ERBB3,MET,KRAS,ERBB2,NRAS
362	Chronic eosinophilic leukemia	C0346421	11	35	5.68841640458e-11	7.216905901116427e-05	IL5RA,CSF2,PDGFRA,FGFR1,IL2,RASA1,JAK2,KIT,IL3,PDGFRB,IL5
363	Prostate carcinoma	C0600139	59	2734	5.69093661085e-11	7.236842105263159e-05	BRAF,RASGRP3,PTK2,EGF,FGF23,CSF2,SOS1,RASGRF1,PDGFRA,KL,ANGPT1,MAP2K1,SHC1,HGF,FGF8,FGFR2,FGFR3,FGFR1,MAPK3,GDNF,DAB2IP,EGFR,ARTN,FGF7,IL2,FGF9,ERBB3,CALM3,CDC37,HRAS,FGFR4,PSPN,FRS3,LAT,FGF1,FRS2,FGF17,FGF2,MET,RASA1,JAK2,KIT,NRG4,FYN,FGF19,KRAS,RAF1,ERBB2,IRS1,RASA2,MAPK1,PDGFRB,FGF6,KLB,IL2RA,HBEGF,IL5,IRS2,JAK1
364	Cleft Palate	C0008925	23	571	5.69319036359e-11	7.256778309409888e-05	BRAF,EGF,RET,PDGFRA,RASGRF2,PTPN11,MAP2K1,FGF8,FGFR2,FGFR3,FGFR1,FGF3,FGF7,FGF9,FGF1,FGF17,FGF20,FGF2,KRAS,ERBB2,FGF10,MAPK1,MAP2K2
365	Abnormality of the palpebral fissures	C4024750	20	429	5.70304914405e-11	7.276714513556619e-05	BRAF,RET,SOS1,PTPN11,MAP2K1,FGFR2,FGFR3,FGFR1,GDNF,FGF3,NF1,HRAS,KRAS,RAF1,FGF10,RASA2,MAPK1,PDGFRB,MAP2K2,NRAS
366	Fibrosarcoma	C0016057	19	254	5.70647973319e-11	7.29665071770335e-05	BRAF,PDGFB,KITLG,CSF2,MAP2K1,HGF,IL2RB,IL2,CALM3,NF1,HRAS,FGF2,MET,TEK,RAF1,ERBB2,PDGFRB,NRAS,JAK1
367	Renal cell carcinoma, nonpapillary	C0007134	36	1418	5.71932501359e-11	7.31658692185008e-05	BRAF,PTK2,EGF,KITLG,CSF2,SOS1,KL,ANGPT1,MAP2K1,HGF,FGFR3,ERBB4,MAPK3,PDGFA,RAB5A,EGFR,IL2,ERBB3,CALM3,FGFR4,FGF5,LAT,FGF2,MET,RASA1,JAK2,KIT,TEK,KRAS,RAF1,ERBB2,SPTBN4,MAPK1,PDGFRB,NRAS,IL2RA
368	Ovarian Neoplasms	C0919267	39	942	5.72986103009e-11	7.336523125996811e-05	BRAF,GRB2,PTK2,EGF,PDGFB,KITLG,CSF2,SOS1,RASGRF1,PDGFRA,MAP2K1,HGF,FGF8,FGFR2,NRG1,ERBB4,MAPK3,FGF16,EGFR,FGF7,IL2,EREG,ERBB3,HRAS,FGFR4,FGF1,FGF2,MET,JAK2,KIT,KRAS,RAF1,ERBB2,IRS1,MAPK1,PDGFRB,MAP2K2,NRAS,HBEGF
369	Abnormality of the upper limb	C4020900	26	923	5.74589265057e-11	7.356459330143541e-05	BRAF,RET,SOS1,PDGFRA,PTPN11,MAP2K1,FGFR2,NEFL,FGFR3,FGFR1,GDNF,FGF16,FGF9,NF1,HRAS,RASA1,KIT,KRAS,RAF1,FGF10,RASA2,NRTN,MAPK1,PDGFRB,MAP2K2,NRAS
370	gliosarcoma	C0206726	12	64	5.77998759965e-11	7.376395534290272e-05	BRAF,EGF,KITLG,SOS1,PDGFRA,HGF,FGFR3,FGFR1,PDGFA,EGFR,IL2,KIT
371	Abnormality of the posterior hairline	C4022607	10	64	5.79948311596e-11	7.396331738437003e-05	BRAF,SOS1,PTPN11,MAP2K1,NF1,KRAS,RAF1,RASA2,MAP2K2,NRAS
372	Low posterior hairline	C1855728	10	64	5.79948311596e-11	7.416267942583733e-05	BRAF,SOS1,PTPN11,MAP2K1,NF1,KRAS,RAF1,RASA2,MAP2K2,NRAS
373	Abnormality of skin adnexa morphology	C4023518	28	942	5.8061777608e-11	7.436204146730464e-05	BRAF,RET,KITLG,SOS1,PTPN11,MAP2K1,FGF8,FGFR2,FGFR3,FGFR1,GDNF,FGF3,EGFR,NF1,HRAS,FGF5,FGF17,IL2RG,JAK2,KIT,KRAS,RAF1,RASA2,MAPK1,PDGFRB,MAP2K2,NRAS,IL2RA
374	Abnormality of the skin	C0037268	34	1376	5.80637760095e-11	7.456140350877192e-05	ACTN2,BRAF,RET,PDGFB,KITLG,SOS1,PDGFRA,PTPN11,MAP2K1,FGF8,FGFR2,FGFR3,FGFR1,FGF3,EGFR,NF1,HRAS,FGF17,FGF20,IL2RG,RASA1,JAK2,KIT,TEK,SPTB,KRAS,RAF1,FDPS,FGF10,RASA2,PDGFRB,MAP2K2,NRAS,IL2RA
375	Premature skin wrinkling	C0037301	8	42	5.82467407639e-11	7.476076555023923e-05	BRAF,PTPN11,MAP2K1,FGFR2,FGFR3,KRAS,RAF1,MAP2K2
376	Eosinophilia	C0014457	14	175	5.85359538618e-11	7.496012759170653e-05	BRAF,IL5RA,CSF2,PDGFRA,FGFR1,IL2,IL2RG,JAK2,KIT,KRAS,IL3,PDGFRB,IL2RA,IL5
377	B-cell lymphoma	C0079731	23	652	5.88882276276e-11	7.515948963317384e-05	BRAF,CSF2,PTPN11,ANGPT1,HGF,FGFR3,FGFR1,MAPK3,FGF3,EGFR,IL2,FGFR4,FGF2,JAK2,KIT,TEK,ERBB2,MAPK1,NRAS,IL2RA,NCAM1,IL5,IRS2
378	Glioblastoma	C0017636	51	1645	5.94994054026e-11	7.535885167464115e-05	BRAF,RASGRP3,PTK2,EGF,PDGFB,CSF2,SOS1,RASGRF1,PDGFRA,PTPN11,ANGPT1,MAP2K1,SHC1,HGF,FGFR2,ARAF,NEFL,FGFR3,ERBB4,FGFR1,MAPK3,PDGFA,GDNF,EGFR,ARTN,IL2,FGF9,EREG,ERBB3,CALM3,NF1,HRAS,FGFR4,FGF5,LAT,FGF2,MET,JAK2,KIT,KRAS,RAF1,ERBB2,IRS1,MAPK1,PDGFRB,NRAS,IL2RA,NCAM1,HBEGF,IRS2,SHC3
379	Brain neoplasm	C0006118	30	667	5.94999605141e-11	7.555821371610845e-05	BRAF,EGF,RET,CSF2,PDGFRA,ANGPT1,HGF,ERBB4,FGFR1,GDNF,EGFR,IL2,FGF9,ERBB3,NF1,HRAS,FGF5,FGF2,IL2RG,MET,JAK2,KIT,TEK,KRAS,RAF1,ERBB2,MAPK1,PDGFRB,NRAS,NCAM1
380	Neoplasm of the skin	C0037286	25	438	5.95010707372e-11	7.575757575757576e-05	BRAF,EGF,RET,PDGFB,SOS1,PDGFRA,HGF,FGFR2,FGFR3,ERBB4,FGFR1,GDNF,EGFR,NF1,HRAS,FGFR4,RASA1,KIT,RALGDS,KRAS,ERBB2,FDPS,PDGFRB,NRAS,NCAM1
381	Colorectal cancer 1	C0009402	62	2543	5.95099525214e-11	7.595693779904305e-05	BRAF,GRB2,GGPS1,PTK2,EGF,RET,GRIN2B,GRIN2A,KITLG,CSF2,SOS1,RASGRF1,RASAL1,PDGFRA,KL,CHM,SPTBN1,ANGPT1,MAP2K1,HGF,FGF8,FGFR2,FGFR3,ERBB4,FGFR1,RASGRP1,MAPK3,GDNF,FGF3,EGFR,ARTN,IL2RB,FGF7,IL2,FGF9,EREG,ERBB3,HRAS,FGFR4,FGF2,MET,RASA1,JAK2,KIT,TEK,FGF4,KRAS,RAF1,ERBB2,FDPS,FGF18,AKAP9,IRS1,RASA2,MAPK1,PDGFRB,FGF6,MAP2K2,NRAS,NCAM1,HBEGF,IRS2
382	Abnormal hair pattern	C4023721	12	148	5.95942184489e-11	7.615629984051037e-05	BRAF,SOS1,PTPN11,MAP2K1,FGFR2,FGFR3,NF1,KRAS,RAF1,RASA2,MAP2K2,NRAS
383	Midface hypoplasia, hearing impairment, elliptocytosis, and nephrocalcinosis	C1853242	12	134	5.96865890046e-11	7.635566188197768e-05	BRAF,SOS1,PTPN11,FGFR2,FGFR3,FGFR1,NF1,KRAS,RAF1,RASA2,PDGFRB,NRAS
384	Congenital abnormal hair pattern	C4023398	12	134	5.96865890046e-11	7.655502392344497e-05	BRAF,SOS1,PTPN11,MAP2K1,FGFR2,FGFR3,NF1,KRAS,RAF1,RASA2,MAP2K2,NRAS
385	Leiomyoma	C0023267	19	316	5.97824012516e-11	7.675438596491228e-05	GRB2,EGF,CSF2,PDGFRA,ANGPT1,FGFR3,FGFR1,EGFR,IL2,ERBB3,CALM3,HRAS,FGF1,FGF2,KIT,TEK,KRAS,ERBB2,MAPK1
386	Abnormality of the midface	C4021811	16	317	6.02113914283e-11	7.695374800637958e-05	BRAF,SOS1,PTPN11,MAP2K1,FGFR2,FGFR3,FGFR1,NF1,HRAS,KRAS,RAF1,RASA2,MAPK1,PDGFRB,MAP2K2,NRAS
387	Abnormality of the ear	C0266589	32	1354	6.02833338803e-11	7.715311004784689e-05	ACTN2,BRAF,RET,PDGFB,KITLG,SOS1,PTPN11,MAP2K1,HGF,FGF8,FGFR2,FGFR3,FGFR1,GDNF,FGF3,CALM3,NF1,HRAS,FGF17,FGF20,IL2RG,JAK2,KIT,KRAS,RAF1,FGF10,RASA2,NRTN,MAPK1,PDGFRB,MAP2K2,NRAS
