rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
349	Lymphoproliferative disorder	C0024314	10	236	3.77106657012e-09	0.00010063437139561707	PIK3CG,LCK,JAK2,KIT,PIK3CA,PIK3CB,CSK,ITGB3,ITGA2B,CD28
350	Acute leukemia	C0085669	14	525	4.00739930129e-09	0.00010092272202998846	PTPN11,PIK3CG,JAK2,EPHA7,GNB1,KIT,HSP90AA1,EPHB2,PIK3CA,PIK3CB,PTK2B,STAT1,PDGFRA,MAPK1
352	Primary Lesion	C1402294	5	33	4.22253954024e-09	0.00010149942329873126	LCK,KDR,EPHA1,KIT,EPHA2
354	Desmoid tumor	C0079218	6	59	4.63012961305e-09	0.00010207612456747404	PDGFRB,PDGFB,KIT,EPHB3,PDGFA,PECAM1
355	Leiomyosarcoma	C0023269	8	136	5.06437802805e-09	0.00010236447520184544	PIK3CG,KIT,HSP90AA1,PIK3CA,PIK3CB,PDGFRA,SRC,DCC
356	Inflammatory Breast Carcinoma	C0278601	7	94	5.13368014765e-09	0.00010265282583621684	PIK3CG,KDR,CD47,PIK3CA,PIK3CB,PTK2,ARHGEF7
357	Abnormality of thrombocytes	C0151854	10	243	5.17651455034e-09	0.00010294117647058823	PTPN11,PDGFRB,PDGFB,JAK2,CDC42,ITGB3,ITGA2B,STAT1,SRC,VWF
358	Abnormality of digestive system physiology	C4293692	20	1132	5.56025492315e-09	0.00010322952710495963	FGB,PTPN11,LCK,PDGFRB,PIK3R1,JAK2,KIT,CLEC7A,PIK3CA,ITGB3,ITGA2B,RAP1A,FGG,STAT1,PDGFRA,RAP1B,MAPK1,FGA,VWF,EPHA4
359	Anaplastic carcinoma	C0205696	6	62	6.58437426804e-09	0.00010351787773933102	PIK3CG,FN1,PIK3CA,PIK3CB,MET,RAP1A
360	Experimental Autoimmune Encephalomyelitis	C0014072	12	389	7.47523942746e-09	0.00010380622837370242	CD80,CD47,KIT,RHOA,EPHB2,SIRPA,NTN1,CRK,MAPK1,PECAM1,CD86,CD28
361	Thrombocytopenia, platelet dysfunction, hemolysis, and imbalanced globin synthesis	C0040034	10	253	7.76756614584e-09	0.00010409457900807381	PTPN11,PDGFRB,PDGFB,JAK2,ITGB3,ITGA2B,STAT1,SRC,PECAM1,VWF
367	Myelofibrosis	C0026987	7	102	9.78284731001e-09	0.0001058246828143022	PIK3CG,JAK2,FN1,KIT,PIK3CA,PIK3CB,SRC
368	Abnormality of female internal genitalia	C4025900	12	398	9.81075920503e-09	0.00010611303344867359	FGB,PTPN11,AXL,CLEC7A,PIK3CA,ITGB3,ITGA2B,FGG,SRC,DCC,FGA,VWF
369	Pheochromocytoma	C0031511	10	259	9.94538662535e-09	0.00010640138408304499	PIK3CG,PDGFRB,FYN,FN1,KIT,HSP90AA1,EPHB2,PIK3CA,PIK3CB,MAPK1
370	Mucocutaneous Lymph Node Syndrome	C0026691	9	201	1.07829013496e-08	0.00010668973471741639	FGB,PDGFB,KDR,CLEC7A,MET,STAT1,SRC,PECAM1,HGF
371	Medullary thyroid carcinoma	C0238462	9	201	1.07829013496e-08	0.00010697808535178778	PIK3CG,PDGFRB,KDR,HSP90AA1,EPHB2,PIK3CA,PIK3CB,MET,MAPK1
373	Coronary Thrombosis	C0010072	5	39	1.20973540074e-08	0.00010755478662053057	FGB,ITGB3,ITGA2B,F2R,VWF
374	Histiocytosis, Langerhans-Cell	C0019621	6	68	1.26109497289e-08	0.00010784313725490197	PIK3CG,PIK3CA,KITLG,PIK3CB,PDGFRA,PECAM1
375	Glomerulonephritis, Membranous	C0017658	10	267	1.3606277216e-08	0.00010813148788927336	PDGFRB,PDGFB,FN1,AXL,KIT,KITLG,ITGB3,STAT1,MAPK1,HGF
376	Gastrointestinal Neoplasms	C0017185	10	268	1.41223764905e-08	0.00010841983852364476	EPHA1,KIT,PIK3CA,EFNA2,MET,STAT1,PDGFRA,SRC,DCC,EPHA8
377	Mammary Neoplasms, Experimental	C0024668	9	207	1.42611521481e-08	0.00010870818915801616	PIK3R1,KDR,FN1,KIT,CDC42,KITLG,ITGB3,PDGFA,PTK2
378	Nasopharyngeal cancer recurrent	C0153392	6	70	1.55181563155e-08	0.00010899653979238754	PIK3CG,PIK3CA,PIK3CB,MET,STAT1,HGF
379	Wiskott-Aldrich syndrome, 301000 (3)	C0043194	6	70	1.55181563155e-08	0.00010928489042675894	NCK1,BCAR1,CDC42,ITGB3,PTK2,CD28
380	Alcohol dependence	C0001973	15	675	1.62579061325e-08	0.00010957324106113034	PIK3CG,PIK3R1,FYN,GRIN1,FN1,PIK3CA,PIK3CB,PTK2B,DCC,EPHA8,CRK,MAPK1,GRIN2B,ARHGEF7,VWF
381	Cerebral ischemia	C0917798	10	272	1.64676277059e-08	0.00010986159169550174	PIK3CG,JAK2,KDR,RAC1,PIK3CA,PIK3CB,F2R,ARHGEF7,HGF,VWF
382	Esophageal carcinoma	C0152018	14	585	1.6955395199e-08	0.00011014994232987313	CD80,PIK3CG,JAK2,AXL,HSP90AA1,PIK3CA,PIK3CB,MET,RAP1A,STAT1,MAPK1,EFNB2,HGF,EPHB4
383	Inflammatory Bowel Diseases	C0021390	18	985	1.77909188492e-08	0.00011043829296424453	FGB,PTPN11,PDGFB,JAK2,RAC1,PAK1,CLEC7A,HSP90AA1,ITGB3,RAP1A,DCC,CRK,F2R,MAPK1,PECAM1,HGF,EPHB4,CD86
384	Abnormal platelet count	C0580317	9	212	1.78966442776e-08	0.00011072664359861593	PTPN11,PDGFRB,PDGFB,JAK2,ITGB3,ITGA2B,STAT1,SRC,VWF
385	Abnormal QRS complex	C0205161	19	1098	1.84503482492e-08	0.00011101499423298731	FGB,PTPN11,PDGFRB,PIK3R1,JAK2,PAK3,PIK3CA,RAP1A,FGG,STAT1,PDGFRA,RAP1B,PIK3R2,MAPK1,FGA,EFNA4,VWF,CD28,EPHA4
387	Somatic mutation	C0544886	6	72	1.88912978594e-08	0.00011159169550173011	PTPN11,JAK2,KIT,PIK3CA,MET,PDGFRA
388	Carcinosarcoma	C0007140	5	42	1.91888119838e-08	0.00011188004613610151	KIT,PIK3CA,ROCK1,PDGFRA,F2R
389	Abnormality of the head	C4021812	26	1995	2.20903997317e-08	0.0001121683967704729	FGB,PTPN11,PDGFRB,PDGFB,PIK3R1,JAK2,PAK3,EFNB1,KIT,CLEC7A,CDC42,PIK3CA,KITLG,ITGB3,ITGA2B,RAP1A,FGG,STAT1,SRC,RAP1B,PIK3R2,MAPK1,FGA,VWF,CD28,EPHA4
390	Acute type B viral hepatitis	C0019163	16	790	2.28028216309e-08	0.0001124567474048443	CD80,EPHB6,PAK1,KIT,CDC42,EPHB2,PIK3CA,PTK2B,MET,STAT1,TIAM1,SRC,ITGAV,MAPK1,PTK2,CD28
391	Wilms Tumor	C0027708	11	352	2.35507564561e-08	0.0001127450980392157	PIK3CG,PDGFRB,FN1,KIT,HSP90AA1,PIK3CA,PIK3CB,STAT1,DCC,PDGFA,HGF
392	Abnormality of the menstrual cycle	C4025888	8	163	2.45998774684e-08	0.00011303344867358708	FGB,PTPN11,AXL,ITGB3,ITGA2B,FGG,FGA,VWF
393	Deep thrombophlebitis	C0151950	5	44	2.5664954717e-08	0.00011332179930795848	JAK2,ITGB3,PECAM1,FGA,VWF
394	Gastric ulcer	C0038358	7	116	2.69480641135e-08	0.00011361014994232988	PDGFRB,KDR,FN1,MET,PDGFRA,PDGFA,HGF
395	Intracranial hemorrhage	C0151699	9	222	2.76247016373e-08	0.00011389850057670128	FGB,DOCK1,JAK2,FN1,ITGB3,ITGA2B,FGG,PECAM1,FGA
396	Squamous cell carcinoma of the skin	C0553723	8	166	2.87835498769e-08	0.00011418685121107266	PIK3CG,EPHA1,EPHB2,PIK3CA,PIK3CB,MET,SRC,MAPK1
397	Anaplastic thyroid carcinoma	C0238461	9	223	2.88062106391e-08	0.00011447520184544406	PIK3CG,KIT,EPHB2,PIK3CA,PIK3CB,MET,CRK,MAPK1,HGF
398	Irregular hyperpigmentation	C1860236	7	117	2.88109190949e-08	0.00011476355247981546	PTPN11,PDGFRB,KIT,PIK3CA,KITLG,PDGFRA,CD28
399	Abnormality of head or neck	C0854297	26	2021	2.89403504494e-08	0.00011505190311418685	FGB,PTPN11,PDGFRB,PDGFB,PIK3R1,JAK2,PAK3,EFNB1,KIT,CLEC7A,CDC42,PIK3CA,KITLG,ITGB3,ITGA2B,RAP1A,FGG,STAT1,SRC,RAP1B,PIK3R2,MAPK1,FGA,VWF,CD28,EPHA4
400	Vascular skin abnormality	C0162819	11	359	2.91873804015e-08	0.00011534025374855825	PDGFRB,PDGFB,JAK2,KIT,CLEC7A,PIK3CA,ITGB3,ITGA2B,PDGFRA,VWF,CD28
401	Neurodegenerative Diseases	C0524851	15	706	3.02644060923e-08	0.00011562860438292965	PIK3CG,FYN,PAK3,RAC1,PAK1,HSP90AA1,CDC42,EPHB2,PIK3CA,KITLG,PIK3CB,EPHA8,MAPK1,ARHGEF7,HGF
402	Malignant neoplasm of gallbladder	C0153452	8	168	3.19272406291e-08	0.00011591695501730105	PIK3CG,AXL,EPHB2,PIK3CA,PIK3CB,DCC,MAPK1,HGF
404	Leukemia, Myeloid, Chronic-Phase	C0023474	6	79	3.62798060483e-08	0.00011649365628604383	PIK3CG,FN1,PIK3CA,KITLG,PIK3CB,EPHA8
405	Anaplasia	C0002793	9	231	4.01623513335e-08	0.00011678200692041523	RAC1,KIT,EPHB2,PIK3CA,TLN1,SRC,MAPK1,HGF,EPHB4
406	Abnormality of the female genitalia	C4023820	12	449	4.03756796885e-08	0.00011707035755478662	FGB,PTPN11,AXL,CLEC7A,PIK3CA,ITGB3,ITGA2B,FGG,SRC,DCC,FGA,VWF
409	Abnormality of the systemic arterial tree	C4021205	10	299	4.32056254107e-08	0.00011793540945790081	PTPN11,PDGFRB,PDGFB,JAK2,PIK3CA,RAP1A,STAT1,RAP1B,PIK3R2,MAPK1
410	Cardiomyopathy, Dilated	C0007193	12	454	4.59884914594e-08	0.0001182237600922722	PIK3CG,KDR,RAC1,FN1,AXL,HSP90AA1,EPHB2,PIK3CA,MAPK3,PIK3CB,MAPK1,HGF
411	Thymoma	C0040100	8	176	4.76588184473e-08	0.0001185121107266436	PIK3CG,LCK,KIT,PIK3CA,PIK3CB,MET,STAT1,CD28
412	T-cell lymphoma	C0079772	10	302	4.7818188631e-08	0.000118800461361015	JAK2,KDR,EPHA3,KIT,RHOA,VAV1,MET,PDGFRA,TIAM1,CD28
413	Abnormality of the immune system	C4021753	19	1164	4.81155605359e-08	0.00011908881199538638	FGB,PTPN11,LCK,PDGFRB,PIK3R1,JAK2,GNB1,KIT,CLEC7A,PIK3CA,MET,RAP1A,FGG,STAT1,PDGFRA,RAP1B,MAPK1,FGA,CD28
414	Thrombophilia	C0398623	7	125	4.83755465686e-08	0.00011937716262975778	FGB,JAK2,SH2B2,ITGB3,EPHA8,FGA,VWF
415	Abnormality of the integument	C4025761	23	1665	4.97629967233e-08	0.00011966551326412918	PTPN11,PDGFRB,PDGFB,PIK3R1,JAK2,EFNB1,AXL,KIT,CLEC7A,CDC42,PIK3CA,KITLG,ITGB3,ITGA2B,RAP1A,STAT1,PDGFRA,DCC,RAP1B,MAPK1,FGA,VWF,CD28
416	Abnormality of the nervous system	C0497552	29	2512	4.99202862381e-08	0.00011995386389850058	FGB,PTPN11,PDGFRB,PDGFB,PIK3R1,JAK2,GRIN1,PAK3,EFNB1,FN1,KIT,CLEC7A,CDC42,PIK3CA,KITLG,ITGB3,ITGA2B,RAP1A,FGG,STAT1,PDGFRA,DCC,RAP1B,PIK3R2,MAPK1,FGA,GRIN2B,CD28,EPHA4
417	Rous Sarcoma	C0086942	5	49	4.99579703162e-08	0.00012024221453287197	PIK3CG,FN1,PIK3CA,PIK3CB,SRC
418	Glucose intolerance	C0271650	10	304	5.1152586833e-08	0.00012053056516724337	PIK3CG,PIK3R1,RAC1,FN1,PAK1,PIK3CA,MAPK3,PIK3CB,PTK2B,RAP1A
419	Renal ischaemia	C0920646	6	83	5.13128394219e-08	0.00012081891580161477	FYN,EPHA2,NTN1,CRK,MAPK1,PECAM1
420	Plexiform neurofibroma	C0206728	4	25	5.24978659433e-08	0.00012110726643598615	FN1,AXL,KIT,PDGFRA
424	Urinary Bladder Neoplasms	C0005695	12	463	5.77489974729e-08	0.00012226066897347174	BCAR1,HSP90AA1,RHOA,PIK3CA,MAPK3,TRIO,MET,STAT1,SRC,DCC,HGF,EPHB4
425	Menstrual irregularities	C0156404	8	180	5.78360731529e-08	0.00012254901960784314	FGB,PTPN11,AXL,ITGB3,ITGA2B,FGG,FGA,VWF
426	Phyllodes tumor, benign	C0010701	5	51	6.39005389713e-08	0.00012283737024221453	PIK3CG,KIT,PIK3CA,PIK3CB,PDGFRA
427	Uterine Cancer	C0153567	5	51	6.39005389713e-08	0.00012312572087658593	PIK3CG,PIK3CA,PIK3CB,EPHA2,PDGFRA
428	Hypereosinophilic syndrome	C1540912	4	26	6.48251651247e-08	0.00012341407151095733	PDGFRB,JAK2,KIT,PDGFRA
429	Congenital short bowel syndrome	C0021847	4	26	6.48251651247e-08	0.0001237024221453287	PIK3CG,PIK3CA,PIK3CB,HGF
430	Alveolar cell carcinoma	C0007120	6	86	6.56548084788e-08	0.0001239907727797001	EPHB2,PIK3CA,VAV1,MET,MAPK1,HGF
431	Abnormality of the gingiva	C4021816	7	130	6.56715574143e-08	0.0001242791234140715	FGB,PDGFRB,JAK2,ITGB3,ITGA2B,FGG,FGA
432	Abnormality of the mouth	C0026633	20	1308	6.67761740347e-08	0.0001245674740484429	FGB,PTPN11,PDGFRB,PIK3R1,JAK2,PAK3,EFNB1,KIT,CLEC7A,CDC42,PIK3CA,ITGB3,ITGA2B,RAP1A,FGG,RAP1B,PIK3R2,MAPK1,FGA,EPHA4
435	Malignant tumor of esophagus	C0546837	14	650	6.74113337373e-08	0.0001254325259515571	CD80,PIK3CG,JAK2,AXL,PAK1,HSP90AA1,PIK3CA,PIK3CB,MET,RAP1A,DCC,CRK,MAPK1,HGF
436	IgA nephropathy, susceptibility to, 3	C0017661	14	650	6.74113337373e-08	0.00012572087658592847	CD80,PIK3CG,PDGFB,YES1,FN1,RHOA,PIK3CA,PIK3CB,STAT1,VAV3,PDGFA,MAPK1,CD86,VWF
437	Functional abnormality of the gastrointestinal tract	C4022755	12	470	6.87065230265e-08	0.0001260092272202999	FGB,PDGFRB,JAK2,KIT,PIK3CA,ITGB3,ITGA2B,FGG,STAT1,PDGFRA,FGA,VWF
438	Retinoblastoma	C0035335	12	473	7.39532080019e-08	0.00012629757785467127	PIK3CG,PAK3,KDR,KIT,HSP90AA1,EPHB2,PIK3CA,EFNA2,PIK3CB,TIAM1,SRC,MAPK1
439	Kidney Diseases	C0022658	15	755	7.6037768415e-08	0.00012658592848904267	FGB,NCK1,KDR,RAC1,FN1,PTK2B,ITGB3,FGG,ELMO1,PTK2,FGA,EFNB2,HGF,EPHB4,VWF
440	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	11	392	7.61864897836e-08	0.00012687427912341407	PIK3CG,PDGFB,RAC1,FN1,PIK3CA,PIK3CB,STAT1,SRC,PDGFA,F2R,HGF
441	Craniometaphyseal dysplasia, autosomal dominant	C1852502	4	27	7.92416546824e-08	0.00012716262975778547	PDGFRB,JAK2,VAV1,SRC
442	Fetal Alcohol Syndrome	C0015923	4	27	7.92416546824e-08	0.00012745098039215687	PIK3CG,PIK3CA,PIK3CB,PDGFRA
443	Differentiated Thyroid Gland Carcinoma	C1337013	7	134	8.30645044969e-08	0.00012773933102652827	PIK3CG,KDR,FN1,PIK3CA,PIK3CB,MET,EFNB2
444	Acute Coronary Syndrome	C0948089	10	320	8.59533620945e-08	0.00012802768166089964	FGB,CD80,ITGB3,ITGA2B,FGG,PECAM1,FGA,HGF,VWF,CD28
448	Adenocarcinoma of the large intestine	C1319315	8	189	8.79137626031e-08	0.00012918108419838524	PIK3CG,FN1,CDC42,EPHB2,EPHB1,DCC,F2R,MAPK1
449	Autism 15	C0004352	16	868	8.84626399911e-08	0.00012946943483275664	PIK3CG,RAC1,EPHB2,PIK3CA,MAPK3,PIK3CB,ITGB3,MET,SRC,ITGAV,CRK,MAPK1,PTK2,PECAM1,GRIN2B,ARHGEF7
450	Lymphoid leukemia	C0023448	9	252	9.07931955174e-08	0.000129757785467128	PTPN11,LCK,JAK2,LYN,EPHA1,EPHA3,PDGFRA,DCC,GRB2
451	Dermatosis NOS	C0037274	12	483	9.41490175821e-08	0.00013004613610149944	CD80,PIK3CG,JAK2,RAC1,HSP90AA1,PIK3CA,PIK3CB,CRK,MAPK1,CD86,CD28,EPHA4
452	Idiopathic hypereosinophilic syndrome	C0206141	4	28	9.6184508025e-08	0.0001303344867358708	PDGFRB,JAK2,KIT,PDGFRA
453	Gallbladder Carcinoma	C0235782	8	192	1.00545722415e-07	0.0001306228373702422	PIK3CG,AXL,EPHB2,PIK3CA,PIK3CB,DCC,MAPK1,HGF
454	Squamous cell carcinoma of lung	C0149782	8	192	1.00545722415e-07	0.0001309111880046136	LCK,PDGFRB,PIK3CA,EPHB3,MET,STAT1,F2R,PTK2
455	Neoplasm by histology	C4023186	8	193	1.05121413019e-07	0.000131199538638985	PTPN11,PDGFRB,PDGFB,KIT,PIK3CA,PDGFRA,SRC,DCC
456	EMG: myopathic abnormalities	C0000768	14	675	1.09857371977e-07	0.0001314878892733564	PTPN11,PIK3CG,EFNB1,EPHA7,KIT,HSP90AA1,PIK3CA,PIK3CB,NTN1,STAT1,F2R,PECAM1,VWF,EPHA4
457	Abnormality of nervous system morphology	C4022810	24	1875	1.11370181632e-07	0.0001317762399077278	FGB,PTPN11,PDGFRB,PDGFB,PIK3R1,JAK2,PAK3,EFNB1,FN1,KIT,CDC42,PIK3CA,ITGB3,ITGA2B,RAP1A,FGG,STAT1,PDGFRA,RAP1B,PIK3R2,MAPK1,FGA,CD28,EPHA4
458	Abnormality of the oral cavity	C4025887	18	1109	1.14495309456e-07	0.00013206459054209918	FGB,PTPN11,PDGFRB,PIK3R1,JAK2,PAK3,EFNB1,CLEC7A,CDC42,PIK3CA,ITGB3,ITGA2B,RAP1A,FGG,RAP1B,MAPK1,FGA,EPHA4
459	Papilloma	C0030354	8	196	1.19861797487e-07	0.0001323529411764706	PIK3CG,PIK3R1,RAC1,KIT,PIK3CA,PIK3CB,PXN,CD28
460	Arterial thrombosis	C0151942	6	94	1.21781424722e-07	0.00013264129181084198	FGB,JAK2,EPHB1,F2R,FGA,VWF
461	Merkel cell carcinoma	C0007129	6	94	1.21781424722e-07	0.00013292964244521338	PIK3CG,KIT,PIK3CA,PIK3CB,PDGFRA,PDGFA
462	Adenocarcinoma, Clear Cell	C0206681	6	94	1.21781424722e-07	0.00013321799307958477	PIK3CG,CD47,PIK3CA,PIK3CB,PTK2B,MET
463	Genitourinary neoplasm	C0042065	7	141	1.23262367757e-07	0.00013350634371395617	FN1,KIT,HSP90AA1,PIK3CA,MET,SRC,DCC
464	Disorder characterized by eosinophilia	C1636667	7	141	1.23262367757e-07	0.00013379469434832755	CD80,PDGFRB,JAK2,FN1,KIT,PDGFRA,CD86
466	Abnormal genital system morphology	C4021096	16	892	1.30361066053e-07	0.00013437139561707034	FGB,PTPN11,EFNB1,AXL,KIT,CLEC7A,PIK3CA,ITGB3,ITGA2B,RAP1A,FGG,SRC,DCC,RAP1B,FGA,VWF
467	Eosinophilic disorder	C1306759	7	143	1.3740169913e-07	0.00013465974625144174	CD80,PDGFRB,JAK2,FN1,KIT,PDGFRA,CD86
468	Parkinson Disease	C0030567	15	789	1.38276633921e-07	0.00013494809688581317	FGB,FYN,GRIN1,PAK1,CDC42,EPHB2,EFNA5,EPHB1,DCC,GIT1,F2R,MAPK1,GRIN2B,HGF,EPHA4
469	Overgrowth Syndrome	C2986703	4	30	1.3843138269e-07	0.00013523644752018454	PIK3CG,PDGFRB,PIK3CA,PIK3CB
470	Systemic mastocytosis with associated clonal, hematologic non-mast-cell lineage disease	C0221013	5	58	1.40199327925e-07	0.00013552479815455597	JAK2,CD47,KIT,SIRPA,PDGFRA
471	Biliary Tract Cancer	C0750952	6	97	1.51318322872e-07	0.00013581314878892734	PIK3CG,KDR,PIK3CA,PIK3CB,DCC,ITGAV
472	Abnormality of the skin	C0037268	20	1376	1.56190284373e-07	0.00013610149942329874	PTPN11,PDGFRB,PDGFB,PIK3R1,JAK2,EFNB1,KIT,CLEC7A,PIK3CA,KITLG,ITGB3,ITGA2B,RAP1A,STAT1,PDGFRA,DCC,RAP1B,FGA,VWF,CD28
473	Premature Obstetric Labor	C0022876	8	203	1.61609637006e-07	0.00013638985005767014	FGB,PDGFB,FN1,RHOA,ITGB3,F2R,PECAM1,VWF
474	Age-related macular degeneration 2	C0242383	11	423	1.73096144751e-07	0.00013667820069204154	FGB,PIK3CG,KDR,RAC1,PIK3CA,PIK3CB,ITGB3,RAP1A,FGG,FGA,CD28
475	Rigidity	C0026837	6	99	1.7413621245e-07	0.0001369665513264129	FGB,PDGFRB,PDGFB,FN1,FGG,FGA
477	Vascular malformation, primary intraosseous	C0158570	4	32	1.94372141715e-07	0.0001375432525951557	PIK3CA,ELMO2,PECAM1,EPHB4
478	Amyotrophic Lateral Sclerosis	C0002736	15	812	2.03646071117e-07	0.0001378316032295271	FGB,PDGFB,KDR,EPHA1,EPHA3,CDC42,KITLG,PTK2B,ITGB3,MET,TIAM1,GRIN2B,HGF,SHB,EPHA4
479	Cancer of Head and Neck	C0278996	11	430	2.06320163176e-07	0.0001381199538638985	PTPN11,PIK3CG,PDGFB,KDR,HSP90AA1,PIK3CA,PIK3CB,PTK2B,MET,STAT1,PECAM1
480	Acute promyelocytic leukemia	C0023487	11	431	2.11557642182e-07	0.0001384083044982699	PAK3,CD47,KIT,EPHB2,MAPK3,VAV1,PTK2B,STAT1,MAPK1,PECAM1,HGF
481	Generalized abnormality of skin	C4021157	14	712	2.17824386972e-07	0.00013869665513264128	PTPN11,PDGFRB,PDGFB,PIK3R1,JAK2,KIT,CLEC7A,PIK3CA,KITLG,ITGB3,ITGA2B,PDGFRA,VWF,CD28
482	Inflammatory abnormality of the skin	C3875321	9	278	2.25739455129e-07	0.0001389850057670127	PIK3R1,KIT,CLEC7A,PIK3CA,STAT1,PDGFRA,ELMO1,FGA,CD28
483	Medulloblastoma, Childhood	C0278510	4	33	2.28320296891e-07	0.00013927335640138408	PDGFRB,EPHB2,NTN1,HGF
484	Testicular Germ Cell Tumor	C1336708	6	103	2.28694883586e-07	0.0001395617070357555	PIK3CG,KIT,PIK3CA,KITLG,PIK3CB,PDGFRA
485	Mycobacterium Infections	C0026918	6	103	2.28694883586e-07	0.00013985005767012688	PIK3CG,FN1,PIK3CA,PIK3CB,STAT1,MAPK1
486	Systemic Inflammatory Response Syndrome	C0242966	5	63	2.31524407757e-07	0.00014013840830449828	PIK3CG,PIK3CA,SH2B2,PIK3CB,HGF
487	Neuroectodermal neoplasm	C0206093	6	104	2.44344611433e-07	0.00014042675893886968	PTPN11,PIK3CA,EPHA2,MET,SRC,HGF
488	gliosarcoma	C0206726	5	64	2.54658674259e-07	0.00014071510957324108	KIT,KITLG,PDGFRA,PDGFA,HGF
491	High grade serous carcinoma	C0206701	6	105	2.60934458485e-07	0.00014158016147635525	PIK3CG,RHOA,EPHB2,PIK3CA,PIK3CB,MAPK1
496	Thrombocytosis, benign familial microcytic	C0836924	6	106	2.78442142676e-07	0.00014302191464821224	PDGFRB,JAK2,HSP90AA1,ITGB3,ITGA2B,VWF
497	Angiogenic Switch	C1510885	5	65	2.79597921149e-07	0.00014331026528258361	PIK3CG,PIK3CA,PIK3CB,CRK,MAPK1
498	Hemangioma	C0018916	7	157	2.817017275e-07	0.00014359861591695501	KDR,PIK3CA,ROCK1,RAP1A,CRK,MAPK1,PECAM1
499	Abnormality of skin physiology	C4023527	9	286	2.9312292682e-07	0.00014388696655132641	PIK3R1,JAK2,KIT,CLEC7A,PIK3CA,STAT1,PDGFRA,FGA,CD28
500	Proliferative diabetic retinopathy	C0154830	5	66	3.06529682415e-07	0.0001441753171856978	KDR,FN1,PECAM1,HGF,VWF
501	Hypoxia-Ischemia, Brain	C0752308	5	66	3.06529682415e-07	0.0001444636678200692	PDGFB,GRIN1,KDR,GRIN2B,EPHA4
502	Abnormal platelet function	C0855740	4	35	3.1024528524e-07	0.0001447520184544406	PTPN11,ITGB3,ITGA2B,VWF
503	Chronic eosinophilic leukemia	C0346421	4	35	3.1024528524e-07	0.00014504036908881198	PDGFRB,JAK2,KIT,PDGFRA
504	Congenital chromosomal disease	C0008626	12	537	3.16288180535e-07	0.0001453287197231834	PIK3CG,PDGFRB,DOCK1,JAK2,KDR,KIT,PIK3CA,PIK3CB,ITGA2B,PDGFRA,SRC,F2R
505	Carcinoma, Small Cell	C0262584	6	108	3.16461749694e-07	0.00014561707035755478	PIK3CG,AXL,KIT,PIK3CA,PIK3CB,PDGFRA
506	Abnormality of the abdominal organs	C4021764	15	842	3.30899741052e-07	0.00014590542099192618	FGB,PTPN11,PDGFRB,PDGFB,PIK3R1,JAK2,KIT,CLEC7A,PIK3CA,MET,FGG,STAT1,PDGFRA,FGA,CD28
507	Mixed Salivary Gland Tumor	C0026277	6	109	3.37011821672e-07	0.00014619377162629758	KDR,PIK3CA,PDGFRA,SRC,PDGFA,PECAM1
510	Ductal Carcinoma	C1527349	8	223	3.57542073393e-07	0.00014705882352941178	PTPN11,BCAR1,FN1,PIK3CA,EPHA2,PXN,SRC,PECAM1
511	Depressive Disorder	C0011581	12	543	3.5869495596e-07	0.00014734717416378315	KDR,RAC1,GNB1,HSP90AA1,SIRPA,MAPK3,EPHB1,RAP1A,CRK,F2R,MAPK1,GRIN2B
512	Hairy Cell Leukemia	C0023443	6	110	3.58713702298e-07	0.00014763552479815455	PIK3CG,EPHB2,PIK3CA,PIK3CB,SRC,MAPK1
513	Malignant ascites	C0220656	4	36	3.59099967429e-07	0.00014792387543252595	CD80,KDR,HGF,CD86
514	Prolonged bleeding time	C0439590	4	36	3.59099967429e-07	0.00014821222606689735	JAK2,ITGB3,ITGA2B,VWF
515	Osteoporosis	C0029456	13	642	3.79343140122e-07	0.00014850057670126875	FGB,PTPN11,FYN,KIT,MAPK3,PTK2B,TLN1,RAP1A,STAT1,ITGAV,MAPK1,FGA,HGF
516	Morphological abnormality of the central nervous system	C4021765	22	1722	3.89456974892e-07	0.00014878892733564015	FGB,PTPN11,PDGFRB,PDGFB,PIK3R1,JAK2,PAK3,EFNB1,FN1,KIT,CDC42,PIK3CA,ITGB3,ITGA2B,RAP1A,FGG,STAT1,RAP1B,PIK3R2,MAPK1,FGA,EPHA4
517	Von Hippel-Lindau syndrome	C0019562	6	112	4.05684440929e-07	0.00014907727797001152	PIK3CG,FN1,PIK3CA,PIK3CB,EPHB1,MET
518	Abnormal delivery	C0549629	4	37	4.1389399863e-07	0.00014936562860438295	FGB,JAK2,FGG,FGA
519	Giant Cell Tumors	C0017525	5	70	4.36539816295e-07	0.00014965397923875432	RAC1,KIT,MET,STAT1,SRC
520	Respiratory Syncytial Virus Infections	C0035235	9	299	4.40593574735e-07	0.00014994232987312572	CD80,PTPN11,JAK2,STAT1,CRK,MAPK1,PECAM1,CD86,CD28
521	Lymphatic Metastasis	C0024232	7	168	4.72272364105e-07	0.00015023068050749712	PDGFRB,BCAR1,KDR,FN1,CDC42,PDGFRA,HGF
522	Hematopoietic Neoplasms	C0376544	7	168	4.72272364105e-07	0.00015051903114186852	JAK2,FN1,KIT,EPHB2,VAV1,PDGFRA,MAPK1
