rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
248	Rhabdomyosarcoma alveolar	C0035412	39	381	4.1459946587e-11	4.116865869853918e-05	ATM,ARPC5,MEF2C,CLTCL1,CDC42,SYNJ1,SYT1,ARRB1,GRAP2,PAK1,PTPN22,CLTC,EGFR,IGF2,SHH,TRAC,MAP2K4,SUFU,PIK3CB,PTPN11,NBN,IGF1R,EPHB2,AP2A1,SOS1,RAC1,KIT,MAP2K7,PIK3CA,KITLG,IRS1,BUB1,TFRC,EGF,TOP3A,PDPK1,HLA-E,EPHA3,IGF1
249	Ovarian epithelial cancer	C0677886	99	2172	4.14783762892e-11	4.1334661354581676e-05	ATM,JAK2,RAD50,DNA2,DAPK1,BRCA2,CDC42,CTTN,EPHA8,KLRK1,TRBC1,TUBB4A,SYT1,ATR,PTK2,PDCD1,ARRB1,GRAP2,EXO1,CD247,SYK,WNT3A,IRS2,PAK1,PPARGC1A,CD3E,CTNNB1,RAD51,PAG1,EGFR,IGF2,TRAC,TUBB4B,MAP2K4,WNT5A,HLA-DRB1,JUN,EPHB4,PIK3CB,ATRIP,BRIP1,RAD51D,NBN,DVL1,IGF1R,XRCC3,TOPBP1,FZD1,RBX1,EPHB2,CD80,SOS1,HLA-DQA1,HLA-DRB4,RAB5A,KIT,EPHA2,MAP2K7,BARD1,PIM1,PIK3CA,BRCA1,STAT1,XPO1,KITLG,DAB2,FRS2,IRS1,EFNA1,BUB1,RAD51C,TFRC,EGF,GIT1,PECAM1,RAD51B,ARHGEF7,RBBP8,VCP,CSK,TUBB3,PLCG1,MAPK10,XRCC2,BLM,HLA-E,APC,HLA-DQB1,YES1,PIK3R2,IGF2R,PTPN6,EPHA3,CD274,PALB2,IGF1,STAG1,SRC,AURKB
250	Triple Negative Breast Neoplasms	C3539878	38	461	4.17065271208e-11	4.150066401062417e-05	BTRC,ATM,SMC1A,TRIP10,BRCA2,ATR,RASA1,PDCD1,CENPK,RAD51,EGFR,IGF2,PIK3CB,PTPN11,EPHA1,HGS,IGF1R,XRCC3,FZD1,EPHB2,RAC1,KIT,MAP2K7,PIK3CA,LRP6,BRCA1,STAT1,XPO1,TFRC,EGF,RAD51B,CENPE,XRCC2,EPHA10,CD274,PALB2,IGF1,SRC
251	Abnormality of the head	C4021812	87	1995	4.2118086796e-11	4.1666666666666665e-05	SMC3,ATM,WRN,JAK2,MEF2C,RFC2,RAD50,DNA2,SMC1A,TUBB2B,TREM2,BRCA2,ACTB,CDC42,SYNJ1,DNM2,LDLRAP1,HLA-DPB1,AVP,ATR,BTK,BIN1,FZD4,TUBA1A,CD247,PAK3,FZD2,HLA-DRA,CD28,PPARGC1A,OCRL,CTNNB1,PTPN22,RAD51,EGFR,IGF2,ACTA1,SHH,LRP5,WNT5A,HLA-DRB1,PLCG2,SUFU,SCARB2,ATRIP,PTPN11,BRIP1,NBN,DVL1,B9D2,LRP2,IGF1R,SOS1,PIK3R1,KIT,APOB,AMER1,PIK3CA,LRP6,EFNB1,NUP107,STAT1,KIF1A,KITLG,DNAJC6,BUB1,RAD51C,TFRC,KIF2A,UBB,RBBP8,VCP,TUBB3,CENPE,KNL1,EPHA4,CBL,XRCC2,BLM,APC,PIK3R2,ERLIN2,B2M,RAD21,PALB2,IGF1,SRC
252	Diabetes Mellitus, Type 1	C0011849	77	2081	4.23733270694e-11	4.1832669322709164e-05	ATM,VAMP4,WRN,MEF2C,RFC2,IRS4,MEF2A,BRCA2,GRIN2B,TF,TRPM7,EPHB6,DNM2,KLRK1,LCK,SYT1,HLA-DPB1,AVP,GSK3B,GRAP2,CD86,IRS2,RMI2,HK1,HLA-DRA,CD28,PPARGC1A,KIF2C,CTNNB1,CLIP1,PTPN22,EGFR,IGF2,ACTA1,HLA-DRB5,SHH,TUBB4B,LRP5,CFTR,HLA-DRB1,HLA-DQA2,ADRB2,PIK3CB,LRP2,RNF5,IGF1R,CD80,SOS1,PIK3R1,RAC1,HLA-DQA1,HLA-DRB4,APOB,PIM1,PIK3CA,BRCA1,CHRM2,STAT1,KIF1A,IRS1,RHOA,HLA-DQB2,BUB1,TFRC,PECAM1,RAD1,KIF2A,AGFG1,PLCG1,BLM,HLA-E,APC,HLA-DQB1,PTPN6,CD274,PALB2,IGF1
253	Prostatic Neoplasms	C0033578	74	1606	4.27815560755e-11	4.1998671978751655e-05	SYNJ2,BTRC,ATM,JAK2,RAD50,VAMP8,BRCA2,GSK3B,RASA1,PTK2,BIN1,WNT3A,RPS27A,PRKCQ,TIAM1,PAK1,RAD9A,CTNNB1,PTPN22,RAD51,EGFR,IGF2,WNT1,SHH,M6PR,WNT5A,CFTR,HLA-DRB1,JUN,ADRB2,EPHB4,PIK3CB,BRIP1,TUBA1C,VAV3,NBN,ZAP70,DVL1,LRP2,IGF1R,HIP1,EPHB2,SOS1,PIK3R1,RAC1,REPS2,FYN,EPHA2,PIM1,PIK3CA,ARRB2,BRCA1,TCP1,STAT1,DAB2,IRS1,RHOA,EGF,PECAM1,RAD51B,CSK,TUBB3,CBL,NUDC,HLA-E,APC,IGF2R,EPHA10,B2M,PTPN6,PALB2,IGF1,SRC,CSNK2A1
254	Abnormal joint morphology	C0240083	46	915	4.31149560498e-11	4.216467463479415e-05	SMC3,WRN,RFC2,SMC1A,TREM2,BRCA2,TF,CDC42,DNM2,AP2S1,ATR,BTK,BIN1,CD247,FZD2,OCRL,CTNNB1,PTPN22,RAD51,ACTA1,SHH,LRP5,HLA-DRB1,SUFU,SCARB2,ATRIP,PTPN11,BRIP1,TYROBP,SOS1,PIK3R1,AMER1,PIK3CA,EFNB1,KIF1A,RAD51C,RBBP8,VCP,TUBB3,CENPE,CBL,XRCC2,APC,PIK3R2,RAD21,PALB2
255	Deviation of the hand or of fingers of the hand	C0012727	27	301	4.32521796156e-11	4.233067729083665e-05	SMC3,RFC2,SMC1A,BRCA2,ATR,RAD51,IGF2,SHH,WNT5A,ATRIP,PTPN11,BRIP1,DVL1,IGF1R,SOS1,PIK3R1,AMER1,EFNB1,BUB1,RAD51C,RBBP8,CENPE,XRCC2,BLM,RAD21,PALB2,IGF1
256	Constitutional symptom	C0009812	34	572	4.32827107488e-11	4.249667994687915e-05	ATM,JAK2,RFC2,DNA2,TREM2,BRCA2,SYNJ1,LDLRAP1,HLA-DPB1,BTK,CD247,WNT3A,PPARGC1A,CTNNB1,PTPN22,WNT1,LRP5,CFTR,HLA-DRB1,PLCG2,SCARB2,ZAP70,TYROBP,PIK3R1,HLA-DRB4,KIT,APOB,PIK3CA,BRCA1,DNAJC6,VCP,EPHA4,APC,B2M
257	Abnormality of the genitourinary system	C0042063	63	1555	4.34601243882e-11	4.266268260292164e-05	AXIN1,SMC3,ATM,WRN,RFC2,DNA2,SMC1A,TREM2,BRCA2,ACTB,AP2S1,VAMP7,LDLRAP1,HLA-DPB1,ATR,BTK,FZD2,OCRL,DIAPH2,CTNNB1,PTPN22,RAD51,IGF2,SHH,LRP5,WNT5A,CFTR,HLA-DRB1,SUFU,SCARB2,PTPN11,BRIP1,NBN,DVL1,B9D2,LRP2,TYROBP,SOS1,KIT,APOB,AMER1,PIK3CA,EFNB1,NUP107,STAT1,KIF1A,KITLG,BUB1,RAD51C,RBBP8,KNL1,CBL,XRCC2,BLM,AVPR2,APC,PIK3R2,ERLIN2,B2M,RAD21,PALB2,IGF1,SRC
258	Autoimmune disease 1	C0004364	50	890	4.3484660317e-11	4.282868525896414e-05	JAK2,ACTB,KLRK1,CD4,LCK,HLA-DPB1,CENPI,BTK,PDCD1,GRAP2,CD86,CD247,HLA-DRB3,CD28,CD3E,PTPN22,PAG1,HLA-DRB5,TRAC,HLA-DRB1,PLCG2,HLA-DQA2,ADRB2,PIK3CB,NBN,ZAP70,LRP2,KAT5,CD80,TYROBP,SOS1,PDCD1LG2,HLA-DQA1,HLA-DRB4,PIM1,PIK3CA,STAT1,HLA-DQB2,KLRD1,CD3G,EGF,PECAM1,RAD51B,SH2B2,HLA-E,APC,HLA-DQB1,B2M,PTPN6,CD274
259	Secondary hypertriglyceridemia	C0027627	143	3444	4.35826930101e-11	4.2994687915006645e-05	SYNJ2,AXIN1,BTRC,ATM,JAK2,ACTR2,CENPF,DAPK1,SH3GL2,EPHB3,TRIP10,BRCA2,TF,ACTB,TRPM7,CDC42,EPHB6,CTTN,DNM2,EPHA8,KLRK1,CD4,ERLEC1,CSNK1A1,KIF18A,EPHB1,TUBB4A,SYT1,GSK3B,RASA1,BTK,PTK2,BIN1,ARRB1,GRAP2,EXO1,CD86,SYK,WNT3A,IRS2,TIAM1,PAK1,CD28,PPARGC1A,KIF2C,CTNNB1,CLIP1,PTPN22,RAD51,PAG1,EFNB2,EGFR,IGF2,ACTA1,WNT1,SHH,TUBB4B,MAP2K4,GRB2,LRP5,WNT5A,JUN,ADRB2,EPHB4,PIK3CB,PTPN11,ATF2,BRIP1,STAG2,EPHA1,VAV3,NBN,ZAP70,LAT,DVL1,IGF1R,XRCC3,KAT5,HIP1,FZD1,RBX1,EPHB2,CD80,SOS1,PIK3R1,RAC1,PTPRJ,FYN,RAB5A,KIT,FNBP1L,EPHA2,MAP2K7,BARD1,PIM1,PIK3CA,LRP6,ARRB2,BRCA1,DVL3,STAT1,XPO1,KITLG,DAB2,IRS1,RHOA,HLA-DQB2,EFNA1,BUB1,KIAA0319,REPS1,TFRC,VAV2,EGF,GIT1,PECAM1,VAV1,ARHGEF7,RBBP8,VCP,CSK,TUBB3,PDPK1,PLCG1,EPHA4,XRCC2,TOP2B,BLM,HLA-E,APC,HLA-DQB1,YES1,IGF2R,NCK2,B2M,PTPN6,EPHA3,CD274,RAD21,IGF1,SRC,AURKB,EFNA3
260	Abnormality of skull size	C4025874	46	840	4.39847047673e-11	4.316069057104914e-05	SMC3,RFC2,RAD50,DNA2,SMC1A,TUBB2B,BRCA2,ACTB,CDC42,ATR,TUBA1A,PAK3,CTNNB1,RAD51,IGF2,SHH,LRP5,WNT5A,SUFU,ATRIP,BRIP1,NBN,DVL1,B9D2,LRP2,IGF1R,SOS1,KIT,AMER1,PIK3CA,EFNB1,NUP107,KIF1A,BUB1,RAD51C,KIF2A,RBBP8,TUBB3,CENPE,KNL1,XRCC2,BLM,PIK3R2,RAD21,PALB2,IGF1
261	Neoplasm by anatomical site	C4023185	40	576	4.43408643136e-11	4.3326693227091634e-05	AXIN1,ATM,WRN,JAK2,TREM2,BRCA2,AP2S1,VAMP7,ATR,RASA1,CD28,OCRL,CTNNB1,RAD51,EGFR,IGF2,SHH,LRP5,HLA-DRB1,SUFU,PTPN11,BRIP1,NBN,TYROBP,PIK3R1,KIT,PIK3CA,BRCA1,STAT1,BUB1,RAD51C,GNB1,CBL,XRCC2,BLM,APC,IGF2R,RAD21,PALB2,SRC
262	Abnormality of metabolism/homeostasis	C4021768	63	1607	4.47556436356e-11	4.349269588313413e-05	SMC3,ATM,WRN,JAK2,RFC2,RAD50,DNA2,SMC1A,BRCA2,TF,ACTB,CDC42,DNM2,AP2S1,LDLRAP1,CCT5,HLA-DPB1,AVP,BTK,CD247,HK1,CD28,OCRL,CTNNB1,PTPN22,RAD51,IGF2,ACTA1,SHH,LRP5,CFTR,HLA-DRB1,PLCG2,SCARB2,PTPN11,BRIP1,NBN,ZAP70,LRP2,SOS1,PIK3R1,KIT,APOB,PIK3CA,NUP107,STAT1,KIF1A,BUB1,RAD51C,TFRC,GALK1,EGF,GSS,VCP,CBL,XRCC2,BLM,AVPR2,HLA-DQB1,B2M,RAD21,PALB2,IGF1
263	Malignant tumor of cervix	C0007847	51	889	4.49067449892e-11	4.365869853917663e-05	ATM,JAK2,DAPK1,TRIP10,CDC42,KLRK1,SYT1,HLA-DPB1,ATR,GRAP2,PAK3,CD28,RAD51,EGFR,IGF2,ACTA1,HLA-DRB5,WNT5A,CFTR,HLA-DRB1,JUN,HLA-DQA2,PIK3CB,PTPN11,BRIP1,ZAP70,IGF1R,XRCC3,EPHB2,CD80,SOS1,RAC1,HLA-DRB4,RAB5A,MAP2K7,BARD1,PIK3CA,BRCA1,KITLG,HLA-DQB2,TFRC,EGF,ARHGEF7,UBB,VCP,TUBB3,HLA-E,APC,HLA-DQB1,IGF1,EFNA2
264	Congenital chromosomal disease	C0008626	40	537	4.51557680137e-11	4.382470119521913e-05	ATM,WRN,JAK2,BRCA2,CSNK2A2,AVP,ATR,DERL1,RAD9A,MUS81,SEL1L,RAD51,EGFR,IGF2,WNT1,SHH,JUN,PIK3CB,BRIP1,RAD51D,NBN,ZAP70,IGF1R,XRCC3,KIT,APOB,NUP98,PIK3CA,BRCA1,KIAA0319,RAD51C,TFRC,RAD51B,BLM,AVPR2,APC,B2M,SRC,CSNK2A1,AURKB
265	Deviation of the 5th finger	C4021515	23	217	4.55140369837e-11	4.399070385126162e-05	SMC3,RFC2,SMC1A,BRCA2,ATR,RAD51,IGF2,SHH,ATRIP,PTPN11,BRIP1,SOS1,AMER1,EFNB1,BUB1,RAD51C,RBBP8,CENPE,XRCC2,BLM,RAD21,PALB2,IGF1
266	Abnormality of cardiovascular system electrophysiology	C0243050	63	1568	4.56670257165e-11	4.415670650730412e-05	SMC3,ATM,WRN,JAK2,RFC2,SMC1A,BRCA2,TF,ACTB,CDC42,DNM2,VAMP7,LDLRAP1,HLA-DPB1,ATR,RASA1,BTK,FZD4,MRE11,TIAM1,CD28,CTNNB1,PTPN22,RAD51,EGFR,IGF2,ACTA1,SHH,LRP5,WNT5A,CFTR,HLA-DRB1,PLCG2,SUFU,SCARB2,PTPN11,BRIP1,SGO1,DVL1,B9D2,LRP2,SOS1,PIK3R1,KIT,APOB,AMER1,PIK3CA,STAT1,KITLG,BUB1,RAD51C,TFRC,RBBP8,CBL,XRCC2,BLM,AVPR2,APC,HLA-DQB1,PIK3R2,B2M,RAD21,PALB2
267	Abnormality of the nervous system	C0497552	103	2512	4.57953674982e-11	4.432270916334662e-05	SMC3,ATM,WRN,JAK2,MEF2C,RFC2,RAD50,DNA2,SMC1A,GNB4,TUBB2B,TREM2,BRCA2,GRIN2B,ACTB,CDC42,SYNJ1,DNM2,VAMP7,LDLRAP1,CCT5,HLA-DPB1,AVP,ATR,RASA1,BTK,BIN1,TUBA4A,TUBA1A,CD247,PAK3,WNT3A,MRE11,HK1,CD28,PPARGC1A,OCRL,CTNNB1,PTPN22,GRIN1,RAD51,IGF2,ACTA1,WNT1,SHH,LRP5,WNT5A,CFTR,HLA-DRB1,SUFU,SCARB2,ATRIP,PTPN11,BRIP1,NBN,DVL1,TUBB2A,B9D2,LRP2,IGF1R,ERLIN1,TYROBP,SOS1,PIK3R1,KIT,APOB,AMER1,PIK3CA,EFNB1,NUP107,STAT1,SYT2,KIF1A,KITLG,DNAJC6,BUB1,RAD51C,TFRC,GALK1,EGF,GSS,KIF2A,UBB,RBBP8,VCP,TUBB3,CENPE,KNL1,EPHA4,CBL,MAPK10,XRCC2,BLM,AVPR2,APC,HLA-DQB1,PIK3R2,ERLIN2,B2M,RAD21,PALB2,IGF1,NECAP1
268	Fanconi anemia	C0015625	28	249	4.6456394287e-11	4.4488711819389115e-05	ATM,WRN,JAK2,RAD50,DNA2,BRCA2,CDC42,SYT1,ATR,EXO1,MUS81,OCRL,RAD51,BRIP1,RAD51D,NBN,LRP2,XRCC3,KAT5,EPHB2,BRCA1,STAT1,XPO1,KITLG,RAD51C,XRCC2,BLM,PALB2
269	IgA nephropathy, susceptibility to, 3	C0017661	41	650	4.64804861267e-11	4.465471447543161e-05	VAMP8,ACTR2,CENPF,ACTB,CD4,CENPN,KIF18A,CCT5,HLA-DPB1,ATR,RASA1,BTK,CD86,PDS5A,HLA-DRA,PTPN22,RAD51,TRAC,HLA-DRB1,PIK3CB,VAV3,CENPU,CD80,ERLIN1,TYROBP,HLA-DRB4,PIK3CA,STAT1,ZWINT,RHOA,HLA-DQB2,BUB1,TFRC,CD3G,EGF,KIF2A,HLA-E,HLA-DQB1,YES1,IGF1,AURKB
270	Lung Neoplasms	C0024121	64	1155	4.68788341479e-11	4.4820717131474105e-05	AXIN1,BTRC,ATM,WRN,JAK2,AMPH,DAPK1,RAD17,BRCA2,TF,ACTB,CDC42,EPS15,EPHA8,AVP,PTK2,ARRB1,GRAP2,EXO1,HK1,SEL1L,CTNNB1,RAD51,PAG1,EGFR,IGF2,SHH,MAP2K4,WNT5A,JUN,ADRB2,EPHB4,PIK3CB,ATF2,NBN,LAT,DVL1,XRCC3,EPHB2,RAC1,PTPRJ,KIT,EPHA2,MAP2K7,PIM1,PIK3CA,DVL3,KITLG,DAB2,RHOA,BUB1,TFRC,EGF,GSS,VAV1,TUBB3,DVL2,BLM,APC,IGF2R,EPHA3,CD274,IGF1,AURKB
271	Tumor Progression	C0178874	94	1969	4.73406869261e-11	4.4986719787516604e-05	AXIN1,ATM,JAK2,CENPF,GNB4,DAPK1,BRCA2,TRPM7,CDC42,CTTN,DNM2,KLRK1,CSNK1A1,KIF18A,SYT1,GSK3B,RASA1,PTK2,BIN1,FZD4,ARRB1,GRAP2,PDS5A,WNT3A,IRS2,DERL1,TIAM1,PAK1,SEL1L,CTNNB1,RAD51,PAG1,EGFR,EFNA5,IGF2,EPHA7,WNT1,SHH,GRB2,LRP5,WNT5A,HLA-DRB1,JUN,PIK3CB,PTPN11,ATF2,EPHA1,VAV3,LAT,DVL1,RNF5,IGF1R,KAT5,TOPBP1,RBX1,EPHB2,AP2A1,SOS1,RAC1,KIT,EPHA2,MAP2K7,BARD1,PIM1,PIK3CA,LRP6,ARRB2,BRCA1,EFNB1,STAT1,KITLG,DAB2,IRS1,RHOA,EFNA1,BUB1,EGF,ARHGEF7,RBBP8,ZW10,CSK,AGFG1,TUBB3,PDPK1,PLCG1,HLA-E,APC,B2M,PTPN6,CD274,RAD21,IGF1,SRC,AURKB
272	Precancerous Conditions	C0032927	30	455	4.73671102341e-11	4.51527224435591e-05	ATM,BRCA2,CTTN,EPHA8,PAK1,CTNNB1,RAD51,EFNB2,EGFR,IGF2,PIK3CB,NBN,XRCC3,EPHB2,SOS1,EPHA2,MAP2K7,BARD1,PIK3CA,BRCA1,KIF1A,DAB2,IRS1,EGF,XRCC2,HLA-E,APC,YES1,IGF2R,IGF1
273	Abnormal genital system morphology	C4021096	45	892	4.8664627883e-11	4.531872509960159e-05	AXIN1,SMC3,ATM,WRN,RFC2,SMC1A,BRCA2,ACTB,VAMP7,HLA-DPB1,ATR,BTK,FZD2,OCRL,DIAPH2,CTNNB1,PTPN22,RAD51,IGF2,SHH,WNT5A,CFTR,HLA-DRB1,SUFU,PTPN11,BRIP1,NBN,DVL1,B9D2,LRP2,SOS1,KIT,PIK3CA,EFNB1,NUP107,BUB1,RAD51C,RBBP8,CBL,XRCC2,BLM,APC,RAD21,PALB2,SRC
274	Multiple Myeloma	C0026764	68	1236	4.87186957443e-11	4.548472775564409e-05	ATM,JAK2,RAD50,LDLRAP1,KLRK1,CD4,CSNK1A1,TUBB4A,SYT1,HLA-DPB1,GSK3B,RANBP2,BTK,PTK2,GRAP2,CD86,WNT3A,IRS2,DERL1,CD28,PPARGC1A,CTNNB1,RAD51,PAG1,EGFR,EFNA5,SHH,GRB2,LRP5,WNT5A,HLA-DRB1,JUN,ADRB2,PIK3CB,ZAP70,IGF1R,XRCC3,EPHB2,CD80,SOS1,PIK3R1,PTPRJ,HLA-DRB4,KIT,MAP2K7,PIM1,PIK3CA,BRCA1,STAT1,XPO1,KITLG,IRS1,BUB1,TFRC,EGF,PECAM1,ARHGEF7,PDPK1,HLA-E,HLA-DQB1,PIK3R2,SLC2A8,B2M,PTPN6,CD274,IGF1,CSNK2A1,AURKB
276	Verotoxigenic Escherichia coli gastrointestinal tract infection	C0009450	62	1111	4.970746037e-11	4.581673306772909e-05	ATM,JAK2,IRS4,CTTN,KLRC2,DNM2,KLRK1,CD4,SYT1,RANBP2,PDCD1,GRAP2,CD86,SYK,PRKCQ,PAK1,CD28,CTNNB1,PTPN22,PAG1,EFNB2,EGFR,IGF2,SHH,TUBB4B,M6PR,WNT5A,CFTR,HLA-DRB1,JUN,HLA-DQA2,ADRB2,PTPN11,SRPK2,IGF1R,EPHB2,CD80,PDCD1LG2,HLA-DQA1,HLA-DRB4,APOB,MAP2K7,PIK3CA,BRCA1,STAT1,XPO1,IRS1,RHOA,KLRD1,PECAM1,ARHGEF7,RBBP8,SH3KBP1,CBL,HLA-E,APC,HLA-DQB1,IGF2R,PTPN6,CD274,IGF1,SRC
277	Clinodactyly	C0265610	27	282	5.02478059161e-11	4.598273572377158e-05	SMC3,RFC2,SMC1A,BRCA2,ATR,RAD51,IGF2,SHH,WNT5A,ATRIP,PTPN11,BRIP1,DVL1,IGF1R,SOS1,PIK3R1,AMER1,EFNB1,BUB1,RAD51C,RBBP8,CENPE,XRCC2,BLM,RAD21,PALB2,IGF1
278	Colon cancer	C0007102	86	1727	5.03699304488e-11	4.614873837981408e-05	AXIN1,ATM,WRN,JAK2,EME1,BRCA2,ACTB,CDC42,CTTN,DNM2,EPHA8,KLRK1,CSNK1A1,LCK,AVP,ATR,GSK3B,RANBP2,RASA1,PTK2,BIN1,PDCD1,GRAP2,GNB5,WNT3A,IRS2,MAPK12,PAK1,PPARGC1A,KIF2C,MUS81,SNX9,CTNNB1,RAD51,PAG1,EFNB2,EGFR,IGF2,DTYMK,EPHA7,SHH,WNT5A,JUN,EPHB4,PIK3CB,PTPN11,EPHA1,IGF1R,KAT5,HIP1,FZD1,EPHB2,SOS1,PIK3R1,RAC1,PTPRJ,KIT,EPHA2,MAP2K7,BARD1,PIK3CA,BRCA1,STAT1,IRS1,RHOA,BUB1,TFRC,EGF,GIT1,GSS,ARHGEF7,CSK,PDPK1,PLCG1,DVL2,HLA-E,APC,YES1,B2M,PTPN6,EPHA3,RAD21,IGF1,SRC,CSNK2A1,AURKB
279	SCID due to absent class II HLA antigens	C0242583	10	30	5.05762098868e-11	4.6314741035856576e-05	HLA-DPB1,HLA-DRA,HLA-DRB5,HLA-DRB1,HLA-DQA1,HLA-DRB4,HLA-DPA1,HLA-E,HLA-DQB1,B2M
280	Squamous cell carcinoma	C0007137	106	1855	5.11137798753e-11	4.6480743691899074e-05	AXIN1,ATM,WRN,JAK2,RAD50,CENPF,IRS4,DAPK1,EPHB3,TRIP10,BRCA2,GRIN2B,ACTB,CDC42,CTTN,CSNK2A2,KLRK1,CD4,PIK3C2A,EPHB1,SYT1,ATR,PTK2,FZD4,GRAP2,EXO1,SYK,PAK3,IRS2,CSNK2B,MAPK12,PAK1,MUS81,SEL1L,CTNNB1,RAD51,EFNB2,EGFR,IGF2,WNT1,SHH,AP2M1,WNT5A,CFTR,HLA-DRB1,JUN,ADRB2,EPHB4,PIK3CB,PTPN11,ATF2,EPHA1,VAV3,NBN,LAT,DVL1,IGF1R,XRCC3,EPHB2,CD80,AP2A1,SOS1,PIK3R1,RAC1,PDCD1LG2,HLA-DQA1,PTPRJ,PICALM,HLA-DRB4,FYN,KIT,EPHA2,PIM1,PIK3CA,RCC2,BRCA1,DVL3,STAT1,CCT6A,KITLG,DAB2,ARHGEF28,RHOA,HLA-DQB2,EFNA1,TFRC,VAV2,EGF,SH3KBP1,TUBB3,PLCG1,XRCC2,BLM,HLA-E,APC,HLA-DQB1,IGF2R,B2M,PTPN6,CD274,RAD21,IGF1,SRC,ITPKA,CSNK2A1,AURKB
281	Ischemia	C0022116	36	647	5.11737319187e-11	4.6646746347941566e-05	ATM,JAK2,BRCA2,LCP2,GRIN2B,TF,TRPM7,SYT1,AVP,PTK2,FZD4,GRAP2,PAK1,PPARGC1A,EFNB2,IGF2,MAP2K4,HLA-DRB1,ADRB2,PIK3CB,KAT5,TYROBP,SOS1,PIK3R1,RAC1,APOB,PIM1,PIK3CA,STAT1,EGF,PECAM1,ARHGEF7,VCP,HLA-DQB1,PTPN6,IGF1
282	Xenograft Model	C1520166	37	551	5.1271875634e-11	4.6812749003984064e-05	JAK2,BRCA2,EPHB6,SYT1,GSK3B,RASA1,BTK,SYK,CLIP1,EFNB2,EGFR,DTYMK,TRAC,MAP2K4,WNT5A,EPHB4,PIK3CB,IGF1R,KAT5,TOPBP1,EPHB2,SKA2,RAC1,KIT,MAP2K7,PIM1,PIK3CA,BRCA1,RHOA,RAD51C,PFKFB4,TFRC,BLM,APC,CD274,IGF1,AURKB
283	FANCONI ANEMIA, COMPLEMENTATION GROUP A (disorder)	C3469521	22	223	5.15180120786e-11	4.697875166002656e-05	ATM,WRN,JAK2,RAD50,DNA2,BRCA2,SYT1,ATR,EXO1,MUS81,RAD51,BRIP1,RAD51D,KAT5,EPHB2,BRCA1,STAT1,KITLG,RAD51C,XRCC2,BLM,PALB2
284	Pancreatic Carcinoma	C0235974	84	1690	5.15348874686e-11	4.714475431606906e-05	BTRC,ATM,JAK2,ACTR2,DAPK1,RAD17,BRCA2,TF,ACTB,TRPM7,CDC42,CTTN,DNM2,KLRK1,SYT1,AVP,GSK3B,RASA1,FZD4,GRAP2,CD86,IRS2,TIAM1,PAK1,SEL1L,RAD51,CLTC,EGFR,IGF2,SYT9,WNT1,SHH,TRAC,MAP2K4,WNT5A,CFTR,JUN,ADRB2,EPHB4,PIK3CB,PTPN11,LRP2,IGF1R,XRCC3,TOPBP1,EPHB2,AP2A1,SOS1,RAC1,EPHA2,MAP2K7,PIM1,PIK3CA,BRCA1,STAT1,XPO1,KITLG,FRS2,IRS1,BUB1,REPS1,PFKFB4,TFRC,EGF,PECAM1,VAV1,ARHGEF7,RBBP8,VCP,TUBB3,PDPK1,EPHA4,CBL,XRCC2,ARPC1A,APC,YES1,IGF2R,CD274,PALB2,IGF1,SRC,CSNK2A1,AURKB
285	Colorectal Neoplasms	C0009404	68	1164	5.17230702712e-11	4.731075697211155e-05	AXIN1,SMC3,ATM,WRN,RAD50,ACTR2,SMC1A,GNB4,BRCA2,ACTB,TRPM7,CDC42,CTTN,KLRC2,KLRK1,EPHB1,GSK3B,RASA1,PTK2,PDCD1,EXO1,TIAM1,PAK1,KIF2C,RAD9A,CTNNB1,RAD51,EGFR,IGF2,SHH,CFTR,EPHB4,PIK3CB,EPHA1,NBN,IGF1R,XRCC3,EPHB2,SOS1,RAC1,PTPRJ,CENPH,KIT,EPHA2,BARD1,PIK3CA,LRP6,BRCA1,KITLG,IRS1,RHOA,BUB1,RAD51C,TFRC,EGF,VCP,CSK,PLCG1,EPHA4,XRCC2,BLM,HLA-E,APC,YES1,B2M,RAD21,IGF1,SRC
286	Abnormality of the immune system	C4021753	60	1164	5.17231812935e-11	4.747675962815405e-05	AXIN1,SMC3,ATM,JAK2,RFC2,SMC1A,TREM2,BRCA2,TF,ACTB,AP2S1,CD4,LCK,HLA-DPB1,BTK,CD247,HK1,CD28,OCRL,CD3E,CTNNB1,PTPN22,RAD51,EGFR,ACTA1,SHH,TRAC,CFTR,HLA-DRB1,PLCG2,SCARB2,PTPN11,BRIP1,NBN,ZAP70,B9D2,TYROBP,SOS1,PIK3R1,KIT,PIK3CA,BRCA1,STAT1,KIF1A,BUB1,RAD51C,CD3D,TFRC,CD3G,GNB1,GSS,CBL,XRCC2,BLM,APC,HLA-DQB1,IGF2R,B2M,RAD21,PALB2
