rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
312	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	53	1967	3.19173443231e-09	7.991803278688526e-05	GRP,GPR55,GRPR,ACKR3,LPAR2,ADRA1D,CCR9,GPR4,LPAR3,CXCL12,FPR2,KNG1,CXCL6,CCR1,CCL21,SST,CXCR4,EDNRA,C3,PTAFR,EDN1,CXCL11,CCL25,PF4,CXCL8,CXCL1,CCR2,GAST,GPER1,CXCL9,GNRH1,CXCL3,CXCR6,ADRA2B,CASR,KISS1,CYSLTR2,PROK1,CXCL10,GNAI2,CCR7,LPAR1,GNRH2,AGT,CCK,GNRHR,CNR1,GPR68,CXCR2,CXCR3,ADRA1A,F2RL1,SSTR4
313	Renal cell carcinoma, nonpapillary	C0007134	43	1418	3.27078086837e-09	8.017418032786886e-05	GRP,GRPR,ACKR3,CCL5,CXCL12,SST,CXCR4,EDNRA,C3,EDN1,GRM1,CXCL11,CXCL8,ANXA1,CCR2,POMC,CCR3,CXCL9,CXCL16,GHSR,F2RL2,GAL,CXCR6,PPBP,CASR,KISS1,NMU,C5AR1,KISS1R,CXCL10,LPAR1,NPY,AGT,CCK,CCL27,F2,F2R,EDNRB,CXCR2,EDN2,NMUR1,CXCR3,F2RL1
314	Liver Cirrhosis, Biliary	C0023890	33	919	3.43762096566e-09	8.043032786885246e-05	GHRL,CXCL5,CCL5,ADRA1D,CCL20,CXCL12,KNG1,EDNRA,C3,EDN1,ADRA2A,CNR2,CXCL8,CXCL1,ANXA1,APLN,CHRM3,POMC,CASR,UTS2,CXCR1,CXCL10,CCR5,AGT,GCG,F2,CCL16,F2R,EDNRB,CNR1,CXCR5,ADRA1A,C5
315	Mitral stenosis	C0026269	16	238	3.52604823117e-09	8.068647540983606e-05	GRM8,CCL5,C3,CXCL13,GRM5,GRM1,CNR2,APLNR,S1PR1,CASR,BDKRB1,CCR5,AGT,CCL19,CXCR5,GRM4
316	Chlamydia Infections	C0008149	10	83	3.58830964942e-09	8.094262295081968e-05	CXCL12,C3,CXCL8,P2RY2,CCR2,CCR3,CCR7,CCR5,P2RY1,C5
317	Congenital Myotonic Dystrophy	C0410226	13	153	3.6574065998e-09	8.119877049180328e-05	ACKR3,LPAR2,ADRA1D,GPR4,EDNRA,C3,POMC,CXCR6,ADRA2B,HCRT,CYSLTR2,ADRA1A,SSTR4
318	Vascular Diseases	C0042373	21	410	3.68971864173e-09	8.145491803278688e-05	CORT,CXCL12,CCL21,CXCR4,EDNRA,EDN1,CXCL8,CCR2,CCR3,TAS2R10,CXCL16,APP,S1PR2,NPY,CCR5,AGT,GCG,LTB4R,F2,EDN2,P2RY12
319	Glucose intolerance	C0271650	18	304	3.78768483245e-09	8.171106557377048e-05	GHRL,MTNR1B,CCL5,UTS2R,FFAR2,CXCR4,GPER1,TAC1,GHSR,GCGR,APP,ADRA2B,UTS2,TAS2R13,PPY,GCG,CNR1,FFAR1
320	Psoriasis	C0033860	32	878	4.00470490103e-09	8.19672131147541e-05	NPSR1,CCL5,SAA1,CCL20,CCR6,CCL21,C3,ADRA1B,EDN1,CCR4,CXCL8,HRH4,HCAR2,NTS,CCR2,OPN4,POMC,CXCL9,TAC1,MCHR1,APP,CXCR1,CXCL10,NTSR1,CCR7,CCR5,CCL27,GCG,CCL19,CXCR2,CCR10,F2RL1
321	Aplasia/hypoplasia of the uterus	C4024640	8	48	4.06902167516e-09	8.222336065573771e-05	PROK2,TAC3,GNRH1,KISS1,KISS1R,PROKR2,GNRHR,TACR3
322	Hemolytic uremic syndrome	C0019061	9	65	4.14729717235e-09	8.247950819672131e-05	ACKR3,SAA1,CXCL12,CXCR4,C3,BDKRB2,AGT,F2,MCHR2
323	Primary hyperaldosteronism	C1384514	9	65	4.14729717235e-09	8.273565573770491e-05	LPAR3,KNG1,GPRC6A,OXER1,POMC,GNRH1,UTS2,AGT,GNRHR
325	Scleroderma	C0036421	25	573	4.5871381138e-09	8.324795081967214e-05	CCL5,ADRA1D,CCR6,CXCL12,CCL21,CXCR4,EDNRA,CXCL13,EDN1,CNR2,CXCL8,CCR2,UTS2,CXCR1,CXCL10,CCR7,AGT,CCL27,F2,XCL1,CCL19,F2R,EDNRB,CXCR2,CXCR3
326	Diabetic Nephropathies	C0011881	26	616	4.78613315646e-09	8.350409836065574e-05	GHRL,CCL5,ADRA1D,UTS2R,SAA1,CCL20,AGTR2,KNG1,CCR1,CXCR4,EDNRA,EDN1,APLNR,CXCL8,CCR2,ADORA1,GHSR,DRD3,UTS2,BDKRB1,NPY,BDKRB2,CCR5,AGT,GCG,CNR1
327	Lymphocytic infiltration	C1262091	8	49	4.93519025646e-09	8.376024590163934e-05	ADRA1D,CXCL12,CXCR4,CXCL13,CCR7,CCK,CXCR5,CXCR3
329	Hyperglycemia	C0020456	22	459	5.86392967517e-09	8.427254098360657e-05	MTNR1B,CCL5,ADRA1D,AGTR2,CXCL12,SST,EDN1,CXCL8,POMC,HRH3,S1PR1,HCRTR2,GCGR,HCRT,S1PR2,C5AR1,CXCL10,GNAI2,NPY,TAS2R13,AGT,GCG
330	Pulmonary arterial hypertension	C3203102	18	314	6.42496456038e-09	8.452868852459017e-05	HTR1B,CCL5,CCR6,CXCL12,KNG1,CCR1,CXCR4,EDNRA,EDN1,APLNR,BDKRB1,CCR7,BDKRB2,CCR5,NPS,F2R,EDNRB,F2RL1
331	Steinert myotonic dystrophy syndrome	C0027126	13	160	6.53175946663e-09	8.478483606557377e-05	ACKR3,LPAR2,ADRA1D,GPR4,EDNRA,C3,POMC,CXCR6,ADRA2B,HCRT,CYSLTR2,ADRA1A,SSTR4
332	Malignant ascites	C0220656	7	36	7.19439263719e-09	8.504098360655738e-05	LPAR2,CCR6,CXCL8,GAL,LPAR1,XCL1,XCL2
333	Neoplasm of the adrenal gland	C0001624	11	111	7.32988136853e-09	8.529713114754098e-05	ADRA1D,AGTR2,SST,POMC,GNRH1,HCRT,UTS2,GNAI2,AGT,PMCH,GNRHR
334	polyps	C0032584	17	284	7.88779086491e-09	8.55532786885246e-05	ACKR3,LPAR2,PTGER3,KNG1,CXCR4,EDNRA,C3,GAST,TAC1,CXCR6,APP,ADRA2B,CYSLTR2,GCG,LTB4R,ADRA1A,SSTR4
335	Colorectal cancer	C1527249	64	2681	8.40513014744e-09	8.58094262295082e-05	GHRL,GRP,CXCL5,GRPR,ACKR3,LPAR2,CCL5,ADRA1D,CCL20,CCR6,TAS2R38,LPAR3,CXCL12,KNG1,CCL21,SST,CXCR4,EDNRA,ADRA1B,EDN1,PTGDR2,CXCL8,CXCL1,HRH4,ANXA1,FPR1,NTS,GALR1,CHRM3,GAST,TAS2R14,TAC1,CXCL16,GHSR,GAL,CXCR6,DRD3,PPBP,ADRA2B,CASR,UTS2,KISS1,CYSLTR2,PROK1,KISS1R,CXCL10,NTSR1,CCR7,LPAR1,AVPR1B,CCR5,F2RL3,AGT,CCK,F2,F2R,CNR1,CXCR5,CXCR2,CCKBR,CXCR3,ADRA1A,F2RL1,SSTR4
336	Cancer Cell Growth	C1516170	18	320	8.71486116605e-09	8.606557377049181e-05	ACKR3,LPAR2,LPAR3,FPR2,EDNRA,GPRC6A,OXER1,NPY5R,CXCR6,ADRA2B,KISS1,CYSLTR2,KISS1R,AGT,TACR1,CCKBR,ADRA1A,SSTR4
337	CNS disorder	C0007682	11	113	9.01100172257e-09	8.632172131147541e-05	CXCL12,SST,CNR2,POMC,HRH3,C5AR1,CCR5,NPS,CXCR3,C5,F2RL1
338	Diabetes mellitus type 1	C0011854	36	1104	9.15203579588e-09	8.657786885245902e-05	ACKR3,CCL5,ADRA1D,HTR1A,CCL20,AGTR2,LPAR3,CXCL12,FPR2,FFAR2,CCR1,CCL21,EDNRA,C3,CCR4,FPR3,PF4,CXCL8,ANXA1,CCR2,POMC,ADORA1,CCR3,GAST,CXCL9,GAL,APP,HCRT,CXCL10,CCR7,NPY,CCR5,AGT,GCG,CXCR3,C5
339	Aplasia/Hypoplasia of the breasts	C4023911	8	53	1.01456216761e-08	8.683401639344262e-05	PROK2,TAC3,GNRH1,KISS1,KISS1R,PROKR2,GNRHR,TACR3
342	Encephalitis	C0014038	13	167	1.12691940224e-08	8.760245901639344e-05	GABBR1,CCR1,SST,EDN1,CXCL8,CXCL1,CCR2,POMC,S1PR1,APP,CXCL10,CCR5,F2R
343	Acute disease of cardiovascular system	C0001314	7	38	1.13919170763e-08	8.785860655737705e-05	HTR1A,ADRA2A,ADRA2C,TAC1,CHRM1,CNR1,ADRA1A
344	Gastric ulcer	C0038358	11	116	1.20854815044e-08	8.811475409836066e-05	GHRL,OXTR,OXT,SST,EDN1,CXCL8,GAST,HRH3,BDKRB1,BDKRB2,CCK
345	Lung cancer	C0684249	56	2234	1.48505535646e-08	8.837090163934426e-05	GRP,CXCL5,OXTR,GRPR,ACKR3,LPAR2,MTNR1A,CCL5,NMBR,ADRA1D,ADORA3,CCL20,GPR4,CCR6,TAS2R38,CXCL12,KNG1,OXT,CXCL6,CCL21,NMB,SST,CXCR4,EDNRA,EDN1,HCAR3,CXCL8,CXCL1,ANXA1,NTS,CCR2,OPN4,POMC,GAST,TAC1,CXCL16,GHSR,CXCR6,ADRA2B,CASR,NMU,C5AR1,CYSLTR2,CXCR1,NTSR1,GNAI2,CCR7,LPAR1,F2RL3,AGT,CCL19,F2R,EDNRB,CXCR2,ADRA1A,SSTR4
346	Prolactinoma, familial	C0033375	10	95	1.50316629144e-08	8.862704918032786e-05	ADRA1D,SSTR1,SST,CXCR4,NPY5R,POMC,NPY,TRHR,SSTR2,SSTR5
347	Bleeding with minor or no trauma	C0019080	9	74	1.51282821825e-08	8.888319672131148e-05	CXCL2,AVPR1A,CXCL1,POMC,BDKRB2,AGT,F2,F2R,P2RY12
349	Osteosarcoma	C0585442	32	936	1.87214422853e-08	8.939549180327869e-05	OXTR,ACKR3,MTNR1A,CCL5,ADRA1D,CXCL12,FPR2,OXT,CXCL6,CXCR4,EDNRA,EDN1,GRM5,GRM1,CXCL8,ANXA1,P2RY2,PENK,CXCL16,GAL,CASR,CXCR1,LPAR1,NPY,CCR5,F2RL3,CCL27,PMCH,NMS,EDNRB,GRM4,CXCR3
350	Chronic neutrophilia	C3665444	8	57	1.97770581023e-08	8.965163934426229e-05	CXCL5,CCL5,CXCL2,CXCL8,TAC1,CXCR1,CXCL10,CXCR2
351	Kidney Failure, Chronic	C0022661	25	616	1.9937707374e-08	8.99077868852459e-05	GHRL,CCL5,ADRA1D,SAA1,AGTR2,KNG1,CCR1,EDNRA,ADRA1B,EDN1,CXCL8,CCR2,POMC,CXCL16,GCGR,CASR,UTS2,BDKRB1,NPY,BDKRB2,CCR5,AGT,F2,ADRA1A,P2RY12
352	Bulimia	C0006370	6	27	2.01128316224e-08	9.016393442622952e-05	GHRL,CCKAR,HTR1B,HTR1A,HTR2C,GHSR
353	Graves Disease	C0018213	19	374	2.03379197927e-08	9.042008196721312e-05	CCL5,TRH,CCL20,CXCL12,SST,CXCR4,EDNRA,CXCL13,EDN1,MLN,CXCL8,GAST,CXCL9,CXCR6,PROK1,CXCL10,CCR5,SSTR2,CXCR3
354	Low back pain	C0024031	7	41	2.15993155583e-08	9.067622950819672e-05	HTR1A,ADRA2A,ADRA2C,TAC1,CHRM1,CNR1,ADRA1A
355	Severe Acute Respiratory Syndrome	C1175175	10	99	2.32654431276e-08	9.093237704918032e-05	CXCL5,CCL5,CXCL6,CXCL8,CXCL1,GPER1,CXCL9,CXCL10,AGT,F2
357	Amenorrhea	C0002453	12	151	2.75312528331e-08	9.144467213114755e-05	OXTR,PYY,PROK2,HTR1D,TAC3,GNRH1,KISS1,KISS1R,PROKR2,OPRD1,GNRHR,TACR3
358	Age-related macular degeneration 2	C0242383	20	423	3.21664060943e-08	9.170081967213115e-05	SUCNR1,HTR1A,C3AR1,CCR1,SST,C3,CXCL11,CXCL8,FPR1,CCR2,CCR3,GAST,APP,DRD3,GABBR2,C5AR1,PROK1,AGT,F2,C5
359	Synovial Cyst	C0085648	13	182	3.37206319534e-08	9.195696721311475e-05	SUCNR1,ADRA1D,CXCR4,EDNRA,EDN1,GRM6,GRM7,TAC1,GAL,LPAR1,CCK,SSTR2,EDNRB
360	Hypothermia	C0020672	6	29	3.46024442432e-08	9.221311475409837e-05	TRH,CCL20,GNRH1,CXCL10,GCG,CNR1
361	Hypoplasia of the ovary	C0685840	8	61	3.65609265085e-08	9.246926229508197e-05	PROK2,TAC3,GNRH1,KISS1,KISS1R,PROKR2,GNRHR,TACR3
362	Aplasia/Hypoplasia of the ovary	C4023818	8	61	3.65609265085e-08	9.272540983606557e-05	PROK2,TAC3,GNRH1,KISS1,KISS1R,PROKR2,GNRHR,TACR3
363	As If Personality	C0003944	8	62	4.23161551355e-08	9.298155737704917e-05	CCKAR,HTR1B,HTR1A,HTR2C,AVPR1A,GRM7,HTR1D,CCK
364	Squamous cell carcinoma of the head and neck	C1168401	29	825	4.41986360844e-08	9.32377049180328e-05	GRP,CXCL5,GRPR,ACKR3,LPAR2,ADRA1D,SSTR1,CXCL12,KNG1,SST,CXCR4,EDNRA,GALR2,CXCL8,GALR1,TAC1,GAL,CXCR6,ADRA2B,KISS1,NMU,CYSLTR2,CCR7,CCR5,TACR1,F2R,EDNRB,ADRA1A,SSTR4
365	Overweight	C0497406	14	217	4.5319456965e-08	9.34938524590164e-05	GHRL,MTNR1B,TRH,NMB,CXCR4,EDN1,ADRA2A,AVPR1A,POMC,GHSR,ADRA2B,NMU,NPY,AGT
366	Chronic Lymphocytic Leukemia	C0023434	36	1176	4.65769879332e-08	9.375e-05	ACKR3,LPAR2,TRH,ADRA1D,CXCL12,CCL21,CXCR4,EDNRA,CXCL13,EDN1,CCL25,CXCL8,OPRK1,CCR2,POMC,GAST,S1PR1,CXCR6,ADRA2B,CASR,S1PR2,CYSLTR2,CXCL10,CCR7,CCL27,SSTR2,CCR8,XCL1,CCL19,CCL28,F2R,CXCR5,CXCR3,P2RY1,ADRA1A,SSTR4
367	Gastrointestinal Diseases	C0017178	9	83	4.6638649831e-08	9.40061475409836e-05	NPSR1,EDN1,ADRA2A,PROK2,POMC,GAST,CASR,AGT,CCK
368	Somatotroph adenoma	C0346302	7	45	4.6721225111e-08	9.42622950819672e-05	SST,CXCR4,SSTR3,POMC,GHSR,SSTR2,SSTR5
369	Obesity, severe, 601665 (3)	C0028756	11	131	4.75700332458e-08	9.451844262295083e-05	GHRL,NPY2R,OXT,PYY,ADRA2A,POMC,NPY,AGT,PPY,CNR1,MCHR2
370	Alcohol withdrawal syndrome	C0236663	6	31	5.71388302228e-08	9.477459016393443e-05	CCKAR,NPY2R,NPY5R,NPY1R,NPY,CCK
374	Differentiated Thyroid Gland Carcinoma	C1337013	11	134	6.12372165198e-08	9.579918032786886e-05	ACKR3,LPAR2,TAS2R38,SST,CXCR4,EDNRA,CXCR6,ADRA2B,CYSLTR2,ADRA1A,SSTR4
375	Cutaneous T-cell lymphoma	C0079773	15	255	6.20225268921e-08	9.605532786885246e-05	CCL20,CCR6,SST,CXCR4,EDN1,CCR4,CXCL8,NTS,CXCL9,CXCL10,NTSR1,CCR7,CCL27,CCR10,CXCR3
376	Polyphagia	C0020505	9	86	6.5747296607e-08	9.631147540983606e-05	TRH,OPRK1,NPY5R,POMC,PENK,HCRT,NPY,OPRL1,OPRD1
377	Dermatosis NOS	C0037274	21	483	6.85947878498e-08	9.656762295081968e-05	PTGER3,CCL20,PTGFR,OXT,CXCL2,EDN1,CXCL11,CXCL8,CXCL1,POMC,CXCL9,CXCL3,CXCR1,CXCL10,CCL27,F2,CCL19,CCL28,CCR10,EDN2,CXCR3
378	Herpes NOS	C0019340	9	87	7.35338929747e-08	9.682377049180328e-05	ACKR3,LPAR2,EDNRA,PENK,CXCR6,ADRA2B,CYSLTR2,ADRA1A,SSTR4
379	Psychoses, Substance-Induced	C0033941	8	66	7.40359539231e-08	9.707991803278688e-05	HTR1A,CHRM3,ADRA2C,DRD3,NPY1R,NPY,CNR1,GRM2
380	Pancreatic Neoplasms	C0030297	27	750	7.43156931549e-08	9.733606557377048e-05	CCKAR,GABBR1,SSTR1,CCR6,CXCL12,SST,CXCR4,CNR2,CXCL8,SSTR3,GAST,CXCL16,CXCR1,CCR7,TAS2R13,CCR5,F2RL3,CCK,LTB4R,SSTR2,CCL28,F2R,CNR1,SSTR5,CXCR2,CCKBR,F2RL1
381	Dermatitis, Allergic Contact	C0162820	10	111	7.71363682928e-08	9.75922131147541e-05	GRP,CXCL2,CCR2,POMC,CXCL10,CCR5,CCL27,CCL19,CCR10,CXCR3
382	Anterior uveitis	C0042165	7	48	7.93103088759e-08	9.784836065573771e-05	CCL5,CCR1,C3,CXCL8,CCR2,CXCR1,CCR5
383	Renovascular hypertension	C0020545	7	48	7.93103088759e-08	9.810450819672131e-05	SUCNR1,PTGER3,AGTR2,AVPR1A,CXCL10,AGT,CXCR3
384	Acute Erythroblastic Leukemia	C0023440	13	195	7.99913564276e-08	9.836065573770491e-05	ACKR3,LPAR2,CXCR4,EDNRA,P2RY6,S1PR4,PF4,CXCL9,CXCR6,ADRA2B,CYSLTR2,ADRA1A,SSTR4
389	Preeclampsia/eclampsia 1	C0032914	18	371	9.10401992682e-08	9.964139344262295e-05	OXTR,PTGER3,CCL5,AGTR2,C3,EDN1,APLNR,CXCL8,PTGER1,APLN,TAC3,CXCR1,CXCL10,NPY,BDKRB2,AGT,F2,CXCR2
392	Nicotine Dependence	C0028043	10	113	9.28414194412e-08	0.00010040983606557377	GABBR1,NPY2R,TAS2R38,GALR1,GAL,DRD3,GABBR2,TAS2R16,CCK,CNR1
393	Pleuritis	C0032231	7	49	9.38337382239e-08	0.00010066598360655738	CCR1,CXCL2,PTAFR,CCR4,ANXA1,BDKRB1,BDKRB2
394	Dyskinesia, Drug-Induced	C0013386	7	49	9.38337382239e-08	0.00010092213114754098	HTR1A,HTR2C,PENK,DRD3,PDYN,CCK,ADRA1A
395	Wide intermamillary distance	C1827524	8	69	1.09972700169e-07	0.0001011782786885246	PROK2,TAC3,GNRH1,KISS1,KISS1R,PROKR2,GNRHR,TACR3
396	Abnormal intermamillary distance	C4022412	8	69	1.09972700169e-07	0.0001014344262295082	PROK2,TAC3,GNRH1,KISS1,KISS1R,PROKR2,GNRHR,TACR3
397	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	6	34	1.13430943305e-07	0.00010169057377049181	GHRL,PROK2,GABBR2,PDYN,TAS2R16,PROKR2
398	Cushing's syndrome	C0010481	6	34	1.13430943305e-07	0.00010194672131147541	GHRL,CXCL8,POMC,UTS2,SSTR2,SSTR5
399	Autism 15	C0004352	29	868	1.33138521097e-07	0.00010220286885245902	GRM8,MTNR1B,CXCL5,HTR1B,OXTR,GABBR1,GRPR,MTNR1A,HTR1A,HTR2C,OXT,SST,GRM5,TAS2R1,AVPR1A,GRM7,NTS,HTR1D,POMC,ADRA2C,TAC1,APP,DRD3,GABBR2,AVPR1B,HTR5A,PROKR2,CNR1,SSTR5
400	Virus Diseases	C0042769	27	772	1.34636202076e-07	0.00010245901639344262	GRM8,CXCL5,CCL5,TRH,SIGMAR1,CXCL2,CXCR4,P2RY6,CCR4,CXCL11,CXCL8,CXCL1,CCR2,CCR3,CXCL9,TAC1,GAL,CASR,C5AR1,CXCL10,CCR5,TACR1,F2R,CXCR3,C5,F2RL1,TACR3
401	Acute kidney injury	C0022660	15	270	1.36006920282e-07	0.00010271516393442624	UTS2R,SAA1,CXCL12,KNG1,CXCR4,EDNRA,PTAFR,EDN1,AVPR1A,CXCL8,CXCL1,ANXA1,BDKRB2,CCR5,AGT
402	Endometrial carcinoma	C0476089	26	726	1.38747738521e-07	0.00010297131147540984	GRP,HTR1B,LPAR2,CXCL12,SST,CXCR4,EDN1,CXCL8,P2RY2,GPER1,GNA11,GHSR,GNRH1,HCRT,KISS1,PROK1,KISS1R,CXCR1,CCR7,F2RL3,AGT,RXFP3,F2R,EDNRB,GNRHR,CXCR2
403	Antisocial Personality Disorder	C0003431	6	35	1.40414591288e-07	0.00010322745901639344	HTR1B,OXTR,ADRA1D,OXT,POMC,CNR1
404	Cytomegalovirus Infections	C0010823	12	174	1.47116645643e-07	0.00010348360655737705	ACKR3,LPAR2,EDNRA,CXCL8,CXCR6,ADRA2B,CYSLTR2,CXCL10,CCR7,CCR5,ADRA1A,SSTR4
407	Sleep Wake Disorders	C0851578	9	95	1.71029944651e-07	0.00010425204918032786	MTNR1B,HTR2C,OPN4,POMC,ADORA1,HRH3,HCRTR2,DRD3,HCRT
408	Primary Effusion Lymphoma	C1292753	10	121	1.87587906098e-07	0.00010450819672131148	ACKR3,LPAR2,ADRA1D,EDNRA,POMC,CXCR6,ADRA2B,CYSLTR2,ADRA1A,SSTR4
409	Marijuana Abuse	C0024809	9	96	1.88942525958e-07	0.00010476434426229509	GPR55,CNR2,CHRM3,PENK,ADRA2C,GAL,DRD3,NPY,CNR1
410	Granulomatosis with Polyangiitis	C3495801	8	74	2.03757641648e-07	0.00010502049180327869	GHRL,CCL5,PTGDR2,GHSR,CCR5,AGT,F2,F2RL1
411	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	2.057110986e-07	0.00010527663934426229	CXCL5,CXCL8,CXCL3,CXCR1,CXCL10,CCR5,CXCR2
412	Choriocarcinoma	C0008497	15	279	2.12301086377e-07	0.0001055327868852459	ACKR3,CXCL12,OXT,CCR1,CXCR4,EDNRA,EDN1,CXCL8,KISS1,KISS1R,CCR5,AGT,CCL27,F2R,EDNRB
413	Colorectal cancer 1	C0009402	58	2543	2.21562769243e-07	0.00010578893442622952	GRP,CXCL5,GRPR,ACKR3,LPAR2,CCL5,ADRA1D,CCL20,CCR6,TAS2R38,LPAR3,CXCL12,KNG1,CCL21,SST,CXCR4,EDNRA,ADRA1B,EDN1,PTGDR2,CXCL8,CXCL1,ANXA1,FPR1,NTS,GALR1,CHRM3,GAST,TAC1,CXCL16,GAL,CXCR6,ADRA2B,CASR,UTS2,KISS1,CYSLTR2,PROK1,KISS1R,CXCL10,NTSR1,CCR7,LPAR1,AVPR1B,CCR5,F2RL3,AGT,CCK,F2,F2R,CNR1,CXCR5,CXCR2,CCKBR,CXCR3,ADRA1A,F2RL1,SSTR4
414	Non-small cell lung carcinoma	C0007131	49	1993	2.25263877329e-07	0.00010604508196721312	GRP,GPR55,CXCL5,OXTR,GRPR,ACKR3,MTNR1A,NMBR,CCL20,CCR6,CXCL12,CXCL6,CCL21,NMB,SST,CXCR4,EDNRA,C3,CXCL13,PTAFR,CXCL11,CXCL8,CXCL1,NTS,OPRK1,CHRM3,POMC,GPER1,CXCL9,TAC1,CXCL16,GHSR,CXCR6,KISS1,C5AR1,KISS1R,CXCR1,CXCL10,NTSR1,CCR7,CCK,NPS,SSTR2,F2R,EDNRB,CNR1,CXCR5,CXCR2,CXCR3
415	Non-Malignant Ascites Adverse Event	C1559271	12	181	2.32598314942e-07	0.00010630122950819672	LPAR2,GPR4,CXCL12,KNG1,CCR1,CXCR4,EDN1,CXCL1,CCR2,CCR5,F2,CNR1
416	Polycystic Ovary Syndrome	C0032460	20	477	2.41106801746e-07	0.00010655737704918032	GHRL,MTNR1B,PTGER3,ADRA1D,GNAQ,AGTR2,C3,PTAFR,ADRA1B,POMC,GNRH1,ADRA2B,KISS1,AGT,CCK,F2,GNRHR,CNR1,NPB,ADRA1A
421	Migraine with aura	C0154723	8	77	2.88418908978e-07	0.00010783811475409837	ADRA1D,HTR2C,EDNRA,EDN1,CCR2,AGT,F2,EDNRB
422	Secondary malignant neoplasm of lung	C0153676	23	614	2.90689877946e-07	0.00010809426229508197	LPAR5,ACKR3,CCL5,CXCL12,FPR2,CCL21,CXCR4,EDN1,CCR4,CXCL8,HCAR2,CASR,KISS1,NMU,KISS1R,CXCR1,CCR7,LPAR1,CCR5,AGT,CCL19,CNR1,CXCR3
423	Bulimia nervosa 1	C2267227	6	39	3.08462398291e-07	0.00010835040983606557	GHRL,HTR1B,OXTR,HTR2C,GHSR,CNR1
424	Restenosis	C0333186	13	220	3.52646468027e-07	0.00010860655737704917	EDNRA,C3,EDN1,CNR2,ANXA1,CCR2,CASR,UTS2,CCR5,AGT,F2,F2R,P2RY12
425	Alcoholic Liver Diseases	C0023896	9	103	3.67781549548e-07	0.0001088627049180328	CCKAR,CCL5,ADRA1D,CXCL6,CXCL2,CXCL1,AGT,CCK,CCKBR
427	Skin cancer	C0007114	13	222	3.93544687394e-07	0.000109375	GPR55,ACKR3,LPAR2,EDNRA,HCAR2,POMC,CXCR6,ADRA2B,CYSLTR2,CXCL10,AGT,ADRA1A,SSTR4
428	Cystic Fibrosis	C0010674	19	451	4.18898147947e-07	0.0001096311475409836	ADRA1D,AGTR2,TAS2R38,CXCL6,EDN3,EDNRA,EDN1,GRM1,HCAR3,CXCL8,P2RY11,ANXA1,P2RY2,CXCR1,CCR5,EDNRB,CXCR2,EDN2,F2RL1
429	Uterine leiomyoma	C0042133	16	331	4.20822484082e-07	0.0001098872950819672	OXTR,AGTR2,GNRHR2,SST,EDNRA,EDN1,CXCL8,NTS,TAC3,GPER1,GNRH1,CXCR1,GNRH2,EDNRB,GNRHR,TACR3
430	Gynecomastia	C0018418	9	105	4.40603282081e-07	0.00011014344262295083	PROK2,TAC3,GPER1,GNRH1,KISS1,KISS1R,PROKR2,GNRHR,TACR3
431	Gingival Diseases	C0017563	10	132	4.53919023591e-07	0.00011039959016393443	CXCL12,CXCR4,EDN1,CXCL8,CXCL16,APP,CXCL10,CCR5,CXCR2,F2RL1
432	Posttraumatic stress disorder	C0038436	9	106	4.81521543194e-07	0.00011065573770491803	HTR1A,OXT,OPRK1,DRD3,ADRA2B,NPY,OPRL1,TACR1,CNR1
433	Thrombocytosis, benign familial microcytic	C0836924	9	106	4.81521543194e-07	0.00011091188524590163	CXCL12,CXCR4,CXCL8,CXCL1,CXCR1,CXCR5,CXCR2,P2RY1,P2RY12
434	Lupus Nephritis	C0024143	13	226	4.8839766531e-07	0.00011116803278688526	CCL5,HTR1A,C3AR1,CCR1,CXCL13,CXCL8,CCR2,C5AR1,CXCL10,CCR5,AGT,CXCR3,C5
435	Carotid Stenosis	C0007282	11	162	4.88480459082e-07	0.00011142418032786886	CCL5,CXCL12,CXCL8,ANXA1,CCR2,CXCL3,NPY,CCR5,AGT,F2,CXCR2
436	Respiration Disorders	C0035204	8	82	4.97872476468e-07	0.00011168032786885246	CCL5,FPR2,CXCL8,HRH4,GRM7,CCR3,PDYN,F2RL1
437	Severe combined immunodeficiency due to ADA deficiency	C0085110	21	545	5.39959369772e-07	0.00011193647540983606	LPAR2,CCL5,LPAR3,CXCL12,CCR1,CXCR4,EDNRA,PF4,CXCL8,CXCL1,ADORA1,GAST,CXCL9,CASR,KISS1R,CCR7,CCR5,CCK,PPY,GCG,CXCR5
438	Infarction, Middle Cerebral Artery	C0740392	8	83	5.52791087904e-07	0.00011219262295081968	GHRL,CXCL2,C3,EDN1,ADORA1,GHSR,AGT,CXCR3
439	Chronic heart failure	C0264716	8	84	6.12798057187e-07	0.00011244877049180329	GHRL,CXCL12,CXCR4,EDNRA,EDN1,GHSR,AGT,EDNRB
441	Chronic interstitial cystitis	C0600040	6	43	6.20855435951e-07	0.00011296106557377049	ADRA1D,CXCL11,CXCL8,CXCL9,CXCL10,CXCR3
442	Prader-Willi syndrome	C0032897	9	109	6.24939664462e-07	0.0001132172131147541	GHRL,GNAQ,HTR2C,OXT,POMC,GHSR,HCRT,NPY,F2R
