rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
231	Abnormality of the genital system	C0744356	47	983	5.8698268468e-11	4.811497604665695e-05	NPHP4,CEP57,SMC3,BUB1B,NEK2,PIK3CA,BUB3,TMEM216,SMC1A,DIAPH2,SDCCAG8,RPGRIP1L,FGF8,PCNT,FGF10,MAD1L1,FGFR2,YWHAE,TMEM67,B9D2,AKT1,PTPN11,NPHP1,TUBB,ALMS1,FGFR3,RAD21,MKS1,FGF17,OFD1,PRKACA,CC2D2A,IQCB1,C2CD3,BUB1,FGF20,FGFR1,SRC,B9D1,CEP290,KIT,TCTN2,PAFAH1B1,CBL,CEP41,NUP107,CEP164
232	Abnormality of the genitourinary system	C0042063	65	1555	5.90092419372e-11	4.8323265986252864e-05	CEP83,NPHP4,ERBB3,MET,KNL1,CEP57,SMC3,CEP63,BUB1B,CEP135,BCR,NEK2,PIK3CA,BUB3,TYROBP,TMEM216,KITLG,SMC1A,PIK3R2,DIAPH2,SDCCAG8,RPGRIP1L,CDK5RAP2,FGF8,PCNT,FGF10,MAD1L1,FGFR2,YWHAE,TMEM67,AHI1,B9D2,AKT1,PTPN11,NPHP1,TUBB,PDGFRB,ALMS1,CEP152,TCTN3,FGFR3,RAD21,MKS1,FGF23,FGF17,OFD1,PRKACA,CC2D2A,IQCB1,C2CD3,BUB1,FGF20,FGFR1,SRC,PDGFB,B9D1,CENPJ,CEP290,KIT,TCTN2,PAFAH1B1,CBL,CEP41,NUP107,CEP164
233	Microphthalmia syndromic 6	C0026010	19	258	5.91814375284e-11	4.8531555925848785e-05	MET,CEP57,BUB1B,PIK3CA,BUB3,PLK4,TMEM216,RPGRIP1L,TMEM67,B9D2,TUBB,MKS1,CC2D2A,BUB1,FGFR1,B9D1,CEP290,KIT,TCTN2
234	Abnormality of the lens	C0549651	30	552	5.94683191579e-11	4.87398458654447e-05	NPHP4,CEP57,SMC3,BUB1B,PIK3R1,NEK2,PIK3CA,TUBG1,BUB3,PLK4,TMEM216,SMC1A,SDCCAG8,RPGRIP1L,TMEM67,B9D2,AKT1,NPHP1,ALMS1,RAD21,MKS1,OFD1,CC2D2A,IQCB1,BUB1,B9D1,CEP290,FGF5,TCTN2,CEP164
235	Abnormality of the nasal bridge	C4021805	38	601	5.97001337255e-11	4.8948135805040614e-05	FGF3,CEP57,SMC3,BUB1B,BCR,PIK3R1,NEK2,PIK3CA,TMEM216,SMC1A,PIK3R2,SDCCAG8,RPGRIP1L,FGF8,PCNT,FGFR2,NDE1,TMEM67,AHI1,AKT1,PTPN11,NPHP1,PDGFRB,CEP152,FGFR3,RAD21,MKS1,FGF17,OFD1,CC2D2A,FGFR1,B9D1,CEP290,KIT,TCTN2,TCTN1,CBL,CEP41
236	Abnormality of the palate	C4021815	37	601	5.97001337255e-11	4.9156425744636534e-05	CEP57,SMC3,BUB1B,BCR,PIK3R1,PIK3CA,BUB3,TMEM216,SMC1A,SDCCAG8,RPGRIP1L,FGF8,FGFR2,YWHAE,TMEM67,AHI1,B9D2,AKT1,PTPN11,NPHP1,TUBB,TCTN3,FGFR3,RAD21,MKS1,FGF17,OFD1,CC2D2A,C2CD3,BUB1,FGF20,FGFR1,B9D1,CEP290,TCTN2,PAFAH1B1,CEP41
237	Congenital anomalies of kidney and urinary tract 1, susceptibility to	C0266292	52	820	6.01984018189e-11	4.9364715684232455e-05	CEP83,NPHP4,ERBB3,MET,KNL1,CEP57,SMC3,CEP63,BUB1B,CEP135,PIK3CA,BUB3,TMEM216,KITLG,SMC1A,PIK3R2,SDCCAG8,RPGRIP1L,CDK5RAP2,FGF8,FGF10,FGFR2,YWHAE,TMEM67,AHI1,B9D2,AKT1,PTPN11,NPHP1,PDGFRB,ALMS1,CEP152,TCTN3,FGFR3,RAD21,MKS1,FGF17,OFD1,CC2D2A,IQCB1,BUB1,FGF20,FGFR1,SRC,B9D1,CENPJ,CEP290,TCTN2,PAFAH1B1,CEP41,NUP107,CEP164
238	Abnormality of the nervous system	C0497552	79	2512	6.02476957212e-11	4.957300562382837e-05	ERBB2,CEP83,NPHP4,ERBB3,FGF3,KNL1,CEP57,SMC3,CEP63,TTBK2,BUB1B,CEP135,BCR,PIK3R1,CD19,DYNC1H1,NEK2,PIK3CA,TUBG1,BUB3,TYROBP,PLK4,TMEM216,KITLG,SMC1A,PIK3R2,SDCCAG8,RPGRIP1L,CDK5RAP2,FGF8,PCNT,FGFR2,YWHAE,NDE1,TMEM67,AHI1,TUBA1A,B9D2,ERBB4,AKT1,PTPN11,NPHP1,PPP2R1A,TUBB,TUBA4A,PDGFRB,ALMS1,CEP152,TCTN3,FGFR3,RAD21,DCTN1,MKS1,ICOS,PDGFRA,KIF2A,FGF17,OFD1,PRKACA,CC2D2A,IQCB1,C2CD3,BUB1,EGF,CENPE,CD28,FGFR1,PDGFB,B9D1,CENPJ,CEP290,KIT,TCTN2,PAFAH1B1,TCTN1,CBL,CEP41,NUP107,CEP164
239	Abnormality of the anterior segment of the globe	C4025355	42	840	6.03888050676e-11	4.978129556342429e-05	NPHP4,CEP57,SMC3,BUB1B,PIK3R1,NEK2,PIK3CA,TUBG1,BUB3,PLK4,TMEM216,KITLG,SMC1A,SDCCAG8,RPGRIP1L,FGF10,FGFR2,TMEM67,AHI1,B9D2,AKT1,NPHP1,TUBB,PDGFRB,ALMS1,FGFR3,RAD21,MKS1,OFD1,CC2D2A,IQCB1,BUB1,FGFR1,PDGFB,B9D1,CEP290,FGF5,KIT,TCTN2,TCTN1,CEP41,CEP164
240	Abnormality of skull size	C4025874	47	840	6.03888050676e-11	4.9989585503020205e-05	KNL1,CEP57,SMC3,CEP63,BUB1B,CEP135,BCR,DYNC1H1,PIK3CA,TUBG1,BUB3,PLK4,TMEM216,SMC1A,PIK3R2,SDCCAG8,RPGRIP1L,CDK5RAP2,PCNT,FGFR2,NDE1,TMEM67,TUBA1A,B9D2,AKT1,PPP2R1A,TUBB,PDGFRB,CEP152,FGFR3,RAD21,MKS1,KIF2A,OFD1,CC2D2A,C2CD3,BUB1,CENPE,FGFR1,PDGFB,B9D1,CENPJ,CEP290,KIT,TCTN2,PAFAH1B1,NUP107
241	Pancreatic fibrosis	C0267952	10	30	6.06508177015e-11	5.019787544261612e-05	TMEM216,RPGRIP1L,TMEM67,B9D2,MKS1,CC2D2A,EGF,B9D1,CEP290,TCTN2
242	Triple Negative Breast Neoplasms	C3539878	32	461	6.07272010456e-11	5.0406165382212047e-05	ERBB2,PIK3CD,MET,CENPK,FGF2,CDC20,NEK2,PIK3CA,HSP90AA1,SMC1A,FOXM1,CDC25B,PLK1,FGFR2,AKT1,PTPN11,PIK3CB,PIK3CG,CDK1,EGFR,PDGFRB,XPO1,PDGFRA,BIRC5,EGF,CENPE,HGF,HBEGF,CENPA,FGFR1,SRC,KIT
243	Myeloproliferative disorder (2)	C1292778	20	165	6.0759286491e-11	5.061445532180796e-05	PIK3CD,FGFR1OP,CNTRL,BCR,PIK3CA,FGFR4,CCP110,YWHAE,PTPN11,PIK3CB,PIK3CG,PDGFRB,CEP250,PDGFRA,VAV1,FGFR1,KIT,PAFAH1B1,CBL,NUP98
244	Accessory spleen	C0266631	9	30	6.10590467076e-11	5.0822745261403875e-05	TMEM216,RPGRIP1L,TMEM67,B9D2,MKS1,CC2D2A,B9D1,CEP290,TCTN2
245	Abnormality of the cerebral subcortex	C4021207	42	447	6.12535577815e-11	5.103103520099979e-05	KNL1,CEP57,CEP63,BUB1B,CEP135,DYNC1H1,BUB3,TYROBP,TMEM216,PIK3R2,RPGRIP1L,CDK5RAP2,PCNT,FGFR2,YWHAE,NDE1,TMEM67,AHI1,TUBA1A,B9D2,NPHP1,PPP2R1A,TUBB,PDGFRB,CEP152,FGFR3,MKS1,KIF2A,OFD1,CC2D2A,C2CD3,BUB1,CENPE,FGFR1,PDGFB,B9D1,CENPJ,CEP290,TCTN2,PAFAH1B1,TCTN1,CEP41
246	Elevated 7-dehydrocholesterol	C0205250	16	132	6.13252781889e-11	5.123932514059571e-05	SMC3,BCR,TMEM216,SMC1A,RPGRIP1L,TMEM67,AHI1,NPHP1,RAD21,MKS1,CC2D2A,B9D1,CEP290,TCTN2,TCTN1,CEP41
247	Abnormality of eye movement	C0497202	39	975	6.13959993956e-11	5.1447615080191624e-05	CEP83,NPHP4,FGF3,SMC3,TTBK2,BUB1B,BCR,NEK2,TYROBP,TMEM216,SMC1A,SDCCAG8,RPGRIP1L,FGF8,FGFR2,TMEM67,AHI1,AKT1,PTPN11,NPHP1,PDGFRB,ALMS1,TCTN3,FGFR3,RAD21,DCTN1,MKS1,KIF2A,FGF17,OFD1,CC2D2A,IQCB1,FGFR1,B9D1,CEP290,TCTN2,TCTN1,CEP41,CEP164
248	Gastrointestinal stromal tumor	C0238198	29	340	6.21129814249e-11	5.1655905019787545e-05	ERBB2,PIK3CD,FZR1,MET,FGF3,BCR,FGF2,CD19,PIK3CA,HSP90AA1,KITLG,FGFR4,FGFR2,AKT1,PIK3CB,PIK3CG,EGFR,PDGFRB,AURKA,FGFR3,CCNB1,EREG,ICOS,PDGFRA,HBEGF,FGFR1,SRC,KIT,CBL
249	Ovarian epithelial cancer	C0677886	66	2172	6.23103790787e-11	5.1864194959383466e-05	ERBB2,PIK3CD,FZR1,PDGFA,ERBB3,MET,FGF3,FRS2,BUB1B,NDC80,FGF2,NEK2,PIK3CA,YWHAZ,HSP90AA1,KITLG,FGFR4,IRS2,PIK3R2,FOXM1,FGF8,PLK1,FGF16,MAD1L1,FGFR2,AURKB,NDE1,CDC25A,RAC2,ERBB4,AKT1,PIK3CB,STAG1,PIK3CG,CDK1,EGFR,PPP2R1A,TUBB,PDGFRB,TUBB4B,AURKA,XPO1,CCNB1,EREG,IRS1,NRG1,FGF4,PDGFRA,GAB2,CD80,BIRC5,KL,MAD2L1,BUB1,EGF,CDC25C,HGF,PCM1,HBEGF,CENPA,FGFR1,SRC,TUBB4A,KIT,FGF7,FGF1
250	Thymoma	C0040100	16	176	6.2372551568e-11	5.207248489897938e-05	PIK3CD,FZR1,MET,PIK3CA,IRS2,AURKB,AHI1,AKT1,PIK3CB,PIK3CG,EGFR,FGF23,IRS1,CD28,KIT,LCK
251	Abnormality of the upper urinary tract	C4023641	52	827	6.23738838357e-11	5.2280774838575294e-05	CEP83,NPHP4,ERBB3,MET,KNL1,CEP57,SMC3,CEP63,BUB1B,CEP135,PIK3CA,BUB3,TMEM216,KITLG,SMC1A,PIK3R2,SDCCAG8,RPGRIP1L,CDK5RAP2,FGF8,FGF10,FGFR2,YWHAE,TMEM67,AHI1,B9D2,AKT1,PTPN11,NPHP1,PDGFRB,ALMS1,CEP152,TCTN3,FGFR3,RAD21,MKS1,FGF17,OFD1,CC2D2A,IQCB1,BUB1,FGF20,FGFR1,SRC,B9D1,CENPJ,CEP290,TCTN2,PAFAH1B1,CEP41,NUP107,CEP164
254	Nystagmus	C0028738	30	640	6.26053653363e-11	5.290564465736305e-05	NPHP4,SMC3,TTBK2,BUB1B,NEK2,TMEM216,SMC1A,SDCCAG8,RPGRIP1L,FGF8,TMEM67,AHI1,PTPN11,NPHP1,PDGFRB,ALMS1,RAD21,MKS1,KIF2A,FGF17,OFD1,CC2D2A,IQCB1,FGFR1,B9D1,CEP290,TCTN2,TCTN1,CEP41,CEP164
256	Abnormality of neuronal migration	C1837249	35	224	6.31029672959e-11	5.3322224536554885e-05	KNL1,CEP63,CEP135,DYNC1H1,PIK3CA,PLK4,TMEM216,PIK3R2,RPGRIP1L,CDK5RAP2,YWHAE,NDE1,TMEM67,AHI1,TUBA1A,AKT1,NPHP1,TUBB,PDGFRB,CEP152,FGFR3,MKS1,KIF2A,OFD1,CC2D2A,IQCB1,CENPE,PDGFB,B9D1,CENPJ,CEP290,TCTN2,PAFAH1B1,TCTN1,CEP41
257	Papilloma	C0030354	18	196	6.31414920349e-11	5.35305144761508e-05	ERBB2,PIK3CD,FGF3,PIK3R1,CD19,PIK3CA,FOXM1,FGF10,AKT1,PIK3CB,PIK3CG,EGFR,TUBB4B,AURKA,FGFR3,EGF,CD28,KIT
258	Abnormality of the head	C4021812	75	1995	6.31678043206e-11	5.373880441574673e-05	ERBB3,FGF3,KNL1,CEP57,SMC3,CEP63,BUB1B,CEP135,BCR,PIK3R1,CD19,DYNC1H1,NEK2,PIK3CA,TUBG1,BUB3,PLK4,TMEM216,KITLG,SMC1A,PIK3R2,SDCCAG8,RPGRIP1L,CDK5RAP2,FGF8,PCNT,FGF10,FGFR2,YWHAE,NDE1,TMEM67,AHI1,TUBA1A,B9D2,ERBB4,AKT1,PTPN11,NPHP1,EGFR,PPP2R1A,TUBB,PDGFRB,ALMS1,CEP152,TCTN3,FGFR3,RAD21,DCTN1,MKS1,FGF23,ICOS,KIF2A,FGF17,OFD1,CC2D2A,IQCB1,C2CD3,BUB1,CENPE,CD28,FGF20,FGFR1,SRC,PDGFB,B9D1,CENPJ,CEP290,FGF5,KIT,TCTN2,PAFAH1B1,TCTN1,CBL,CEP41,NUP107
259	Abnormality of the musculature	C4021745	55	1765	6.31944496732e-11	5.394709435534264e-05	ERBB3,CEP57,SMC3,TTBK2,BUB1B,BCR,DYNC1H1,PIK3CA,TUBG1,BUB3,TYROBP,TMEM216,SMC1A,PIK3R2,SDCCAG8,RPGRIP1L,FGF8,FGF10,FGFR2,YWHAE,NDE1,TMEM67,AHI1,TUBA1A,ERBB4,AKT1,PTPN11,NPHP1,PPP2R1A,TUBB,PDGFRB,TCTN3,FGFR3,RAD21,DCTN1,MKS1,PIP5K1C,FGF23,KIF2A,FGF17,OFD1,PRKACA,CC2D2A,IQCB1,BUB1,CD28,FGFR1,B9D1,CEP290,KIT,TCTN2,PAFAH1B1,TCTN1,CBL,CEP41
260	Cephalocele	C0014065	16	80	6.36873886961e-11	5.4155384294938556e-05	TMEM216,RPGRIP1L,TMEM67,AHI1,B9D2,NPHP1,FGFR3,MKS1,CC2D2A,IQCB1,FGFR1,B9D1,CEP290,TCTN2,TCTN1,CEP41
261	Abnormality of the nares	C4021637	25	338	6.39771569055e-11	5.436367423453447e-05	SMC3,BUB1B,NEK2,TMEM216,SMC1A,RPGRIP1L,FGFR2,YWHAE,TMEM67,AHI1,AKT1,NPHP1,PPP2R1A,FGFR3,RAD21,MKS1,OFD1,CC2D2A,FGFR1,B9D1,CEP290,TCTN2,PAFAH1B1,TCTN1,CEP41
262	Abnormality of the nasal dorsum	C4021202	22	157	6.42024211572e-11	5.457196417413039e-05	CEP57,BUB1B,BUB3,PLK4,TMEM216,RPGRIP1L,PCNT,FGFR2,TMEM67,B9D2,PTPN11,CEP152,FGFR3,MKS1,CC2D2A,BUB1,CENPE,FGF20,B9D1,CENPJ,CEP290,TCTN2
263	Apnea	C0003578	19	157	6.42028652464e-11	5.4780254113726305e-05	CEP57,BUB1B,BUB3,TMEM216,RPGRIP1L,FGFR2,TMEM67,AHI1,NPHP1,FGFR3,MKS1,CC2D2A,BUB1,B9D1,CEP290,KIT,TCTN2,TCTN1,CEP41
265	Abnormality of calvarial morphology	C4025692	43	535	6.42766950776e-11	5.519683399291815e-05	CEP57,SMC3,BUB1B,PIK3R1,CD19,DYNC1H1,PIK3CA,BUB3,PLK4,TMEM216,SMC1A,PIK3R2,RPGRIP1L,PCNT,FGFR2,YWHAE,TMEM67,AHI1,AKT1,PTPN11,NPHP1,PPP2R1A,TUBB,CEP152,FGFR3,RAD21,MKS1,ICOS,OFD1,CC2D2A,C2CD3,BUB1,CENPE,FGFR1,B9D1,CENPJ,CEP290,KIT,TCTN2,PAFAH1B1,TCTN1,CBL,CEP41
266	Anteverted nares	C1840077	25	326	6.43914921383e-11	5.540512393251406e-05	SMC3,BUB1B,NEK2,TMEM216,SMC1A,RPGRIP1L,FGFR2,YWHAE,TMEM67,AHI1,AKT1,NPHP1,PPP2R1A,FGFR3,RAD21,MKS1,OFD1,CC2D2A,FGFR1,B9D1,CEP290,TCTN2,PAFAH1B1,TCTN1,CEP41
267	Abnormal genital system morphology	C4021096	46	892	6.44361231039e-11	5.5613413872109975e-05	NPHP4,CEP57,SMC3,BUB1B,NEK2,PIK3CA,BUB3,TMEM216,SMC1A,DIAPH2,SDCCAG8,RPGRIP1L,FGF8,PCNT,FGF10,MAD1L1,FGFR2,YWHAE,TMEM67,B9D2,AKT1,PTPN11,NPHP1,TUBB,ALMS1,FGFR3,RAD21,MKS1,FGF17,OFD1,CC2D2A,IQCB1,C2CD3,BUB1,FGF20,FGFR1,SRC,B9D1,CEP290,KIT,TCTN2,PAFAH1B1,CBL,CEP41,NUP107,CEP164
268	Morphological abnormality of the gastrointestinal tract	C4021073	36	682	6.46782627456e-11	5.5821703811705896e-05	ERBB2,CEP57,SMC3,BUB1B,BCR,PIK3R1,CD19,PIK3CA,BUB3,TMEM216,KITLG,SMC1A,SDCCAG8,RPGRIP1L,FGFR2,TMEM67,AHI1,AKT1,NPHP1,PDGFRB,FGFR3,RAD21,MKS1,ICOS,PDGFRA,CC2D2A,BUB1,FGF20,FGFR1,SRC,B9D1,CEP290,KIT,TCTN2,TCTN1,CEP41
269	Abnormality of digestive system morphology	C4293691	36	682	6.46782627456e-11	5.602999375130182e-05	ERBB2,CEP57,SMC3,BUB1B,BCR,PIK3R1,CD19,PIK3CA,BUB3,TMEM216,KITLG,SMC1A,SDCCAG8,RPGRIP1L,FGFR2,TMEM67,AHI1,AKT1,NPHP1,PDGFRB,FGFR3,RAD21,MKS1,ICOS,PDGFRA,CC2D2A,BUB1,FGF20,FGFR1,SRC,B9D1,CEP290,KIT,TCTN2,TCTN1,CEP41
270	Squamous cell carcinoma of the head and neck	C1168401	33	825	6.47398801235e-11	5.623828369089773e-05	ERBB2,PIK3CD,FZR1,ERBB3,MET,FGF3,GAB1,FGF2,CENPF,PIK3CA,YWHAZ,FGFR4,FOXM1,FGFR2,AURKB,CDC25A,ERBB4,AKT1,PIK3CB,PIK3CG,CDK1,EGFR,AURKA,FGFR3,RAD21,PDGFRA,BUB1,EGF,HGF,HBEGF,FGFR1,DYNLL1,LCK
271	IgA nephropathy, susceptibility to, 3	C0017661	36	650	6.4758420848e-11	5.644657363049365e-05	PIK3CD,PDGFA,KIF18A,HMMR,SPC25,BUB1B,NDC80,CENPF,CDC20,CD19,PIK3CA,CD86,TYROBP,YWHAZ,FOXM1,AURKB,PIK3CB,PIK3CG,CDK1,AURKA,ZWINT,CCNB1,EREG,KIF2A,CENPU,CCNB2,CD80,BIRC5,MAD2L1,BUB1,EGF,CENPA,PDGFB,TPX2,PDS5A,CENPN
272	Deviation of the 5th finger	C4021515	22	217	6.53179732524e-11	5.6654863570089566e-05	CEP57,SMC3,BUB1B,BCR,BUB3,PLK4,SMC1A,PCNT,FGF10,FGFR2,YWHAE,AKT1,PTPN11,PPP2R1A,CEP152,FGFR3,RAD21,OFD1,BUB1,CENPE,CENPJ,PAFAH1B1
273	Abnormality of the respiratory system	C4018871	48	1121	6.53462839395e-11	5.686315350968548e-05	ERBB2,PIK3CD,ERBB3,CEP57,BUB1B,BCR,PIK3R1,CD19,PIK3CA,BUB3,TMEM216,KITLG,SDCCAG8,RPGRIP1L,PCNT,FGFR2,TMEM67,AHI1,ERBB4,AKT1,PTPN11,NPHP1,EGFR,PDGFRB,ALMS1,FGFR3,DCTN1,MKS1,PIP5K1C,FGF23,ICOS,PDGFRA,OFD1,CC2D2A,BUB1,CD28,FGF20,FGFR1,B9D1,CSF2RB,CEP290,KIT,TCTN2,TCTN1,CBL,CEP41,LCK,NUP107
274	Abnormal autonomic nervous system morphology	C4022953	15	100	6.54495346808e-11	5.7071443449281394e-05	TMEM216,KITLG,SDCCAG8,RPGRIP1L,TMEM67,AHI1,NPHP1,MKS1,CC2D2A,B9D1,CEP290,KIT,TCTN2,TCTN1,CEP41
275	Abnormality of enteric nervous system morphology	C4293693	15	100	6.54495346808e-11	5.727973338887732e-05	TMEM216,KITLG,SDCCAG8,RPGRIP1L,TMEM67,AHI1,NPHP1,MKS1,CC2D2A,B9D1,CEP290,KIT,TCTN2,TCTN1,CEP41
276	Abnormality of enteric ganglion morphology	C4293671	15	100	6.54495346808e-11	5.7488023328473236e-05	TMEM216,KITLG,SDCCAG8,RPGRIP1L,TMEM67,AHI1,NPHP1,MKS1,CC2D2A,B9D1,CEP290,KIT,TCTN2,TCTN1,CEP41
277	Abnormality of higher mental function	C4023352	36	920	6.54694076729e-11	5.769631326806915e-05	SMC3,TTBK2,BCR,PIK3CA,TYROBP,PLK4,TMEM216,SMC1A,SDCCAG8,RPGRIP1L,FGF8,PCNT,TMEM67,AHI1,AKT1,PTPN11,NPHP1,TUBA4A,PDGFRB,CEP152,FGFR3,RAD21,DCTN1,MKS1,FGF17,CC2D2A,C2CD3,CENPE,FGFR1,PDGFB,B9D1,CENPJ,CEP290,TCTN2,TCTN1,CEP41
278	Stomach cancer	C0699791	73	2109	6.54891696428e-11	5.790460320766507e-05	ERBB2,PIK3CD,FZR1,PDGFA,CDCA8,ERBB3,MET,FGF3,CEP57,GRB2,HMMR,BUB1B,PDPK1,NDC80,PIK3R1,FGF2,CDC20,PIK3CA,BUB3,PLK4,YWHAZ,HSP90AA1,KITLG,FGFR4,PIK3R2,FOXM1,PLK1,MAD1L1,FGFR2,AURKB,YWHAE,AHI1,CDC25A,ERBB4,AKT1,PTPN11,SKA1,PIK3CB,PIK3CG,CDK1,RCC2,EGFR,KIF2C,PDGFRB,AURKA,FGFR3,CCNB1,NRG4,EREG,NRG1,FGF4,PDGFRA,CCNB2,NUF2,FGF9,CD80,BIRC5,MAD2L1,INCENP,CENPH,BUB1,EGF,CDC25C,HGF,HBEGF,VAV1,FGFR1,NEDD1,SRC,KIT,FGF7,DYNLL1,CBL
279	Prostatic Neoplasms	C0033578	50	1606	6.55792087301e-11	5.8112893147260986e-05	ERBB2,CSNK1E,PIK3CD,FZR1,ERBB3,MET,HMMR,PIK3R1,FGF2,PIK3CA,YWHAZ,HSP90AA1,FGFR4,FOXM1,CDC25B,FGF8,PLK1,FGF10,MAD1L1,FGFR2,YWHAE,CDC25A,ERBB4,AKT1,PIK3CB,PIK3CG,CDK1,EGFR,PDGFRB,AURKA,FGFR3,CCNB1,NRG4,IRS1,PDGFRA,PRKACA,CDC37,FGF9,BIRC5,FYN,EGF,CDC25C,HGF,HBEGF,FGFR1,SRC,NUDC,FGF7,DYNLL1,CBL
280	Reduced number of teeth	C4024202	16	172	6.59129417713e-11	5.8321183086856907e-05	FGF3,PIK3R1,PLK4,SDCCAG8,FGF8,PCNT,FGF10,FGFR2,AKT1,CEP152,FGFR3,FGF17,OFD1,CENPE,FGFR1,CENPJ
281	Abnormal internal genitalia	C4025824	31	426	6.5973781993e-11	5.852947302645283e-05	NPHP4,CEP57,SMC3,BUB1B,PIK3CA,BUB3,SMC1A,DIAPH2,SDCCAG8,FGF8,MAD1L1,FGFR2,AKT1,PTPN11,NPHP1,ALMS1,FGFR3,RAD21,MKS1,FGF17,OFD1,CC2D2A,IQCB1,BUB1,FGF20,FGFR1,SRC,CEP290,KIT,NUP107,CEP164
282	Oligohydramnios	C0079924	15	89	6.60250742968e-11	5.873776296604874e-05	PDGFA,BUB1B,TMEM216,RPGRIP1L,TMEM67,B9D2,PDGFRB,MKS1,PDGFRA,CC2D2A,FGF20,PDGFB,B9D1,CEP290,TCTN2
283	Renal cyst	C0268800	23	204	6.62425669873e-11	5.8946052905644656e-05	NPHP4,CEP57,SMC3,BUB1B,BUB3,TMEM216,SMC1A,SDCCAG8,RPGRIP1L,TMEM67,B9D2,AKT1,NPHP1,EGFR,FGFR3,RAD21,MKS1,OFD1,CC2D2A,BUB1,B9D1,CEP290,TCTN2
284	Abnormality of the upper limb	C4020900	53	923	6.66926514015e-11	5.915434284524058e-05	CEP57,SMC3,BUB1B,BCR,PIK3R1,DYNC1H1,PIK3CA,BUB3,TYROBP,PLK4,TMEM216,SMC1A,PIK3R2,SDCCAG8,RPGRIP1L,PCNT,FGF10,FGF16,FGFR2,YWHAE,TMEM67,AHI1,B9D2,AKT1,PTPN11,NPHP1,PPP2R1A,TUBB,PDGFRB,ALMS1,CEP152,TCTN3,FGFR3,RAD21,DCTN1,MKS1,PDGFRA,OFD1,FGF9,CC2D2A,BUB1,CENPE,FGFR1,B9D1,CENPJ,CEP290,KIT,TCTN2,PAFAH1B1,TCTN1,CBL,CEP41,NUP107
285	Abnormality of the palpebral fissures	C4024750	37	429	6.70192790153e-11	5.936263278483649e-05	FGF3,KNL1,CEP57,CEP63,BUB1B,CEP135,BCR,DYNC1H1,PIK3CA,BUB3,PLK4,SMC1A,PIK3R2,SDCCAG8,CDK5RAP2,PCNT,FGF10,FGFR2,YWHAE,AKT1,PTPN11,NPHP1,PPP2R1A,TUBB,PDGFRB,CEP152,FGFR3,MKS1,OFD1,C2CD3,BUB1,CENPE,FGFR1,CENPJ,CEP290,PAFAH1B1,CBL
286	Global developmental delay, absent or hypoplastic corpus callosum, and dysmorphic facies	C0557874	50	964	6.7160832451e-11	5.957092272443241e-05	NPHP4,KNL1,CEP57,SMC3,CEP63,BUB1B,CEP135,BCR,PIK3CA,TUBG1,BUB3,PLK4,TMEM216,SMC1A,PIK3R2,SDCCAG8,RPGRIP1L,CDK5RAP2,PCNT,FGFR2,YWHAE,NDE1,TMEM67,AHI1,AKT1,PTPN11,NPHP1,PPP2R1A,TUBB,ALMS1,CEP152,FGFR3,RAD21,MKS1,KIF2A,CC2D2A,IQCB1,BUB1,EGF,CENPE,FGFR1,B9D1,CENPJ,CEP290,TCTN2,PAFAH1B1,TCTN1,CBL,CEP41,CEP164
287	Hand polydactyly	C0158733	19	143	6.71764865956e-11	5.977921266402833e-05	PIK3CA,TMEM216,PIK3R2,SDCCAG8,RPGRIP1L,FGFR2,TMEM67,AHI1,B9D2,NPHP1,TCTN3,MKS1,OFD1,CC2D2A,B9D1,CEP290,TCTN2,TCTN1,CEP41
288	Chronic myeloid leukemia	C0023473	40	822	6.73915367955e-11	5.998750260362425e-05	ERBB2,PIK3CD,FZR1,GRB2,HMMR,BCR,FGF2,CD19,PIK3CA,HSP90AA1,KITLG,FGFR4,PLK1,AURKB,YWHAE,AHI1,RAC2,AKT1,PTPN11,PIK3CB,PIK3CG,EGFR,PDGFRB,AURKA,FGFR3,XPO1,PDGFRA,GAB2,CD80,BIRC5,EGF,HIST4H4,HGF,FGFR1,SRC,PDGFB,KIT,PAFAH1B1,CBL,NUP98
289	Thyroid Neoplasms	C0040136	27	486	6.74506006604e-11	6.019579254322016e-05	ERBB2,PIK3CD,PDGFA,ERBB3,MET,PDPK1,FGF2,PIK3CA,CD86,FGFR4,PLK1,FGFR2,AKT1,PIK3CB,PIK3CG,CDK1,EGFR,AURKA,NRG1,BIRC5,MAD2L1,BUB1,EGF,PCM1,SRC,PDGFB,KIT
290	Abnormality of the endocrine system	C4025823	35	878	6.77625733303e-11	6.0404082482816075e-05	CEP57,SMC3,BUB1B,PIK3R1,NEK2,PIK3CA,BUB3,TMEM216,SMC1A,SDCCAG8,RPGRIP1L,FGF8,PCNT,TMEM67,AHI1,AKT1,PTPN11,NPHP1,PDGFRB,ALMS1,RAD21,MKS1,FGF17,OFD1,PRKACA,CC2D2A,BUB1,PCM1,FGFR1,B9D1,CEP290,TCTN2,TCTN1,CEP41,NUP107
