rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
496	Psoriasis	C0033860	51	878	7.75630670802e-11	8.348762834539641e-05	FN1,PLAG1,CXCL9,HRH4,CALCA,NPSR1,CCL20,OPN4,CRH,CXCR2,NTS,CCR6,HP,F2RL1,GCG,CCR5,CCL19,CXCR1,CTSL,HTR2A,CCL21,CXCL8,KRT14,CXCL10,CCL27,NTSR1,GRAP2,EDN1,CFB,TAC1,SAA1,CCR4,ADRA1B,C3,MCHR1,APP,CRB1,PTGER4,KRT16,CCL5,ATM,MC1R,HCAR2,KRT5,CCR10,APOA1,CCR2,APOE,KLK3,POMC,CCR7
497	CNS disorder	C0007682	19	113	7.89559528869e-11	8.365595017673792e-05	PTHLH,C5,C5AR1,CXCR3,NPS,CRH,CXCL12,F2RL1,CCR5,TTR,HTR2A,CNR2,SST,CST3,GFAP,HRH3,DRD2,APOE,POMC
498	Stroke	C0038454	67	1229	7.91655629939e-11	8.382427200807945e-05	CCR3,AHSG,C5,APOC3,APOA4,F2,CXCR3,CXCL16,AGTR2,CRH,CXCL12,VIPR2,TAS2R50,HP,P2RY2,P2RY12,CCR5,ALB,NPY1R,GRM2,TTR,GNAQ,LTB4R2,TBXA2R,F7,GNAI1,F2RL3,ITGA2,F2R,HTR2A,GRM8,CAMTA1,CXCR4,CXCL8,EDNRA,EDNRB,LTB4R,RAMP1,CXCL10,HTR4,AGT,EDN1,KCNMA1,CST3,TAC1,ADRB1,C3,APP,HRH1,KNG1,APLNR,SCN5A,ADM,CCL5,KRT5,ANXA1,APOA1,ADCYAP1,CCR2,HTR1D,S1PR1,APOE,PTGER1,CXCL1,CNR1,NPY,CFH
499	Pain insensitivity	C0344307	12	52	8.30668867025e-11	8.399259383942097e-05	NPFF,NTS,GRM2,CNR2,EDNRB,DRD2,PNOC,OPRL1,MC1R,AVPR1A,POMC,OPRK1
500	Anxiety	C0003467	23	214	8.31660296186e-11	8.41609156707625e-05	KISS1R,CRHR1,GNRHR,OXT,PROKR2,GNAS,CRH,TACR3,PDYN,TAC3,PMCH,HTR2A,HTR1B,HTR1A,KISS1,OXTR,TAC1,CASR,PROK2,DRD2,GNA11,NPY,GNRH1
501	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	79	1700	8.54796233796e-11	8.432923750210403e-05	PTHLH,FN1,PLAG1,CRHR1,VIPR1,HRH4,CXCL5,NCOA3,CALCA,ADORA2B,SLC22A1,VIP,GNAS,CXCR3,SSTR3,PENK,CXCL12,CCK,CXCR2,SSTR2,NTS,SSTR5,CCKBR,F2RL1,GCG,CCR5,SSTR4,ALB,GRP,GHRHR,SCT,GIP,GHRH,GSN,ITGA2,GHRL,PTGER3,CXCR4,CXCL8,SCTR,EDNRA,KRT14,EDNRB,LTB4R,CDCP1,APLN,NTSR1,AGT,KRT13,CLCA2,HTR1A,GRAP2,ADRA1D,SST,BBC3,KISS1,RAMP2,CCKAR,PTGER4,ADM,CCL5,ATM,GAST,KRT5,ANXA1,CXCR5,ST13,APOA1,PTGER2,CYSLTR1,DICER1,SLC1A5,APOC2,APOE,PTGER1,KLK3,PTGFR,CFH,CCR7
502	Glioma	C0017638	88	1997	8.57940385401e-11	8.449755933344555e-05	PTHLH,FN1,FPR1,CXCL9,CXCL3,BDKRB2,CCL20,F2,PEG3,CXCR3,CXCL16,S1PR2,CXCL12,GAL,CCK,BDKRB1,CYSLTR2,SSTR2,NTS,CCR6,HP,CCKBR,F2RL1,CCR5,SSTR4,GRP,GRM2,TTR,F7,F2RL3,RAMP3,FPR2,GSN,RANBP2,F2R,CTSL,CAMTA1,CXCR4,CXCL8,EDNRA,P2RY1,EDNRB,ADRA1A,CXCL10,APLN,NTSR1,CXCL2,GRAP2,CXCR6,SST,EDN1,BBC3,KCNMA1,GFAP,TAC1,CASR,TACR1,CCR4,CNOT1,KNG1,APLNR,CCKAR,ADM,CCL5,ATM,GAST,ANXA1,CCR10,ST13,ADCYAP1,SSTR1,LPAR1,ACKR3,DMD,CCR2,DICER1,APOC2,ADCYAP1R1,ADRA2B,CXCL1,POMC,P2RY6,CNR1,NPY,LPAR2,OPRK1,CFH,CCR7
504	Steinert myotonic dystrophy syndrome	C0027126	20	160	8.87959705764e-11	8.48342029961286e-05	HCRT,CYSLTR2,SSTR4,LDB3,GHRH,EDNRA,ADRA1A,ADRA1D,CXCR6,GPR4,C3,SCN5A,ACKR3,DMD,APOC1,APOC2,APOE,ADRA2B,POMC,LPAR2
505	Chronic sciatica	C0036396	10	26	8.91362539335e-11	8.500252482747012e-05	ADRA2C,RANBP2,HTR2A,ADRA1A,ADRA2A,HTR1A,TAC1,DRD2,CNR1,CHRM1
506	Female sexual dysfunction	C1112442	11	42	9.11482000987e-11	8.517084665881165e-05	KISS1R,GNRHR,DRD4,PROKR2,FSHB,CCR6,TACR3,TAC3,KISS1,PROK2,GNRH1
507	Nephrogenic diabetes insipidus, autosomal	C0162283	11	42	9.11482000987e-11	8.533916849015318e-05	OXT,CALCA,CYSLTR2,SSTR4,EDNRA,ADRA1A,CXCR6,ACKR3,DMD,ADRA2B,LPAR2
509	Hepatitis C, Chronic	C0524910	34	455	9.75284297766e-11	8.567581215283622e-05	CCR3,C5,CXCL9,VIPR1,APOC3,C5AR1,SLC22A1,F2,CXCR3,CXCL12,HP,CCR5,ALB,F2R,CNR2,CCL21,CXCL8,CXCL10,AGT,HTR1A,GRAP2,ADRA1D,CCR1,C3,KNG1,ADM,CXCL11,CCL5,ATM,CXCR5,CCR2,APOE,CNR1,CCR7
510	Pancreatic Neoplasms	C0030297	46	750	1.08069553306e-10	8.584413398417774e-05	PTHLH,TSHR,PTH1R,NCOA3,GNAS,TIAM1,CXCL16,CCL28,SSTR3,CXCL12,CCK,CXCR2,SSTR2,SSTR5,CCR6,HP,CCKBR,F2RL1,CCR5,SCT,F2RL3,CXCR1,GHRH,GSN,ITGA2,F2R,CNR2,CXCR4,CXCL8,SCTR,LTB4R,GABBR1,GRAP2,SST,CCKAR,ADM,ATM,MC1R,GAST,PALB2,SSTR1,TAS2R13,APOC1,APOE,CNR1,CCR7
511	Tardive Dyskinesia	C0686347	13	64	1.10868869641e-10	8.601245581551928e-05	DRD4,HTR1F,F2R,HTR2A,DRD3,MTNR1A,MTNR1B,DRD2,PDE4B,HTR6,DRD1,APOE,CNR1
514	Albinism, ocular, with sensorineural deafness	C0001916	15	88	1.12600484492e-10	8.651742130954385e-05	GPBAR1,CXCL12,CYSLTR2,SSTR4,LPAR3,EDNRA,EDNRB,ADRA1A,OXER1,CXCR6,MC1R,ACKR3,ADRA2B,GPRC6A,LPAR2
515	Acute kidney injury	C0022660	26	270	1.13713038985e-10	8.668574314088536e-05	FN1,BDKRB2,SLC22A1,CXCL12,HP,CCR5,ALB,UTS2R,CXCR4,CXCL8,PTAFR,EDNRA,AGT,EDN1,CFB,CST3,SAA1,KNG1,PTGER4,ATM,ANXA1,ADCYAP1,APOE,AVPR1A,CXCL1,CFH
516	Systemic arterial pressure	C1272641	34	442	1.14192988399e-10	8.685406497222689e-05	GNAI2,CRHR1,DRD4,ADRA2C,APOC3,APOA4,BDKRB2,CCL20,GNAS,AGTR2,PROK1,CCR5,F7,ADRB3,GRM7,ADRA1A,ADRA2A,RYR2,AGT,EDN1,GPR176,KCNMA1,APOA2,ADRB1,ADRA1B,PDE4B,ADM,ANXA1,DRD1,APOA1,NPY2R,APOE,ADRA2B,NPY
517	Nicotine Dependence	C0028043	17	113	1.14308118526e-10	8.702238680356843e-05	CRHR1,DRD4,CRH,GAL,CCK,HTR2A,DRD3,TAS2R16,GABBR1,DRD2,TAS2R38,ANKK1,DRD1,GALR1,NPY2R,GABBR2,CNR1
518	Primary hyperaldosteronism	C1384514	13	65	1.1859735416e-10	8.719070863490996e-05	GPBAR1,GNRHR,LHCGR,LPAR3,OXER1,AGT,KCNMA1,KNG1,ATM,POMC,UTS2,GPRC6A,GNRH1
519	Hemolytic uremic syndrome	C0019061	13	65	1.1859735416e-10	8.735903046625147e-05	BDKRB2,F2,CXCL12,ALB,ITGA2,CXCR4,MCHR2,AGT,CFB,SAA1,C3,ACKR3,CFH
520	Tachycardia	C3827868	19	149	1.29666166693e-10	8.7527352297593e-05	GNAI2,TSHR,ADRA2C,VIP,GNAS,GAL,GCG,SCT,LHB,TRH,HTR4,RYR2,AGT,TAC1,ADRB1,APP,DRD2,SCN5A,GNRH1
521	Acute Coronary Syndrome	C0948089	28	320	1.3746015437e-10	8.769567412893453e-05	APOC3,CXCL5,BDKRB2,F2,CXCL16,CXCL12,P2RY12,CCR5,ALB,F7,GSN,ITGA2,ADRB3,HTR2A,PF4,CXCL8,ADRA2A,AGT,EDN1,CST3,ADRB1,CCL5,ATM,APOA1,PTGER2,CCR2,APOE,PPBP
523	Pituitary corticotropic cell adenoma	C1306214	11	45	1.41146871968e-10	8.803231779161758e-05	GNAI2,CRHR1,GNAS,SSTR5,GHSR,GHRH,GHRL,SST,DRD2,MC2R,POMC
524	Sciatic Neuropathy	C0149940	14	78	1.45955025843e-10	8.82006396229591e-05	CALCA,BDKRB2,CRH,BDKRB1,NTS,CNR2,PTAFR,AGT,HRH3,C3,CCL5,OPRL1,APOA1,APOE
526	Seizures, Febrile	C0036572	72	1535	1.48218659568e-10	8.853728328564215e-05	CHKB,KISS1R,FN1,AHSG,OXT,PROKR2,F2,PTH,VIP,GNAS,AGTR2,CRH,GAL,CCK,SSTR2,HP,GJC2,TACR3,PDYN,ALB,NPY1R,NPY5R,GRM2,TTR,GNAQ,GHRL,HTR2A,GRM8,DRD3,AP4E1,ADORA1,TRH,RYR2,AGT,HTR1B,HTR1A,GABBR1,ADRA1D,SST,GRM1,KCNMA1,CCR1,GFAP,TAC1,CASR,ADRB1,ADRA1B,PROK2,HRH3,APP,DRD2,CRB1,SCN5A,ADM,CCL5,PNOC,ATM,MC1R,DRD1,APOA1,DMD,GRM5,EDN3,NPY2R,APOE,MC2R,ADRA2B,POMC,CNR1,NPY,OPRK1,CHRM1
527	Posttraumatic stress disorder	C0038436	16	106	1.48431489322e-10	8.870560511698369e-05	CRHR1,OXT,CRH,VIPR2,DRD3,HTR1A,TACR1,DRD2,OPRL1,ADCYAP1,APOE,ADCYAP1R1,ADRA2B,CNR1,NPY,OPRK1
528	Inflammatory disorder	C1290884	26	279	1.48572154579e-10	8.88739269483252e-05	CCL16,GPBAR1,FN1,NPSR1,TACR2,CCL20,CXCL16,CXCL13,CXCR2,CCR6,HP,HTR7,CCR5,CXCL8,LTB4R,CXCL10,CCL27,NLRC4,GRAP2,ADRA1D,TTN,OPRL1,ANXA1,CCR10,CXCL1,CCR7
529	Autism 15	C0004352	50	868	1.50673251653e-10	8.904224877966673e-05	DRD4,OXT,ADRA2C,VIPR1,PROKR2,TAS2R1,CXCL5,CALCA,LHCGR,AVPR1B,VIP,FSHB,NTS,SSTR5,HTR7,SCT,LHB,HTR2A,GRM8,DRD3,CGA,GRM7,CALCRL,HTR4,HTR1B,HTR1A,GABBR1,SST,OXTR,KCNMA1,MTNR1A,TAC1,SLC25A13,MTNR1B,APP,DRD2,PDE4B,ADM,HTR6,ATM,GRPR,DRD1,HTR1D,GRM5,APOE,AVPR1A,GABBR2,POMC,CNR1,HTR5A
530	Cocaine Dependence	C0600427	12	56	1.54865897883e-10	8.921057061100825e-05	TACR3,PDYN,HTR2A,DRD3,OPRD1,DRD2,ANKK1,DRD1,NPY2R,CNR1,NPY,OPRK1
531	Premature Obstetric Labor	C0022876	22	203	1.57093671405e-10	8.937889244234977e-05	FN1,CRHR1,APOC3,F2,CRH,CXCR2,TAC3,F7,CXCR1,F2R,HTR2A,PTGER3,CXCL8,AGT,EDN1,OXTR,PTGER4,APOA1,PTGER2,APOE,PTGER1,NPY
532	Bulimia	C0006370	9	27	1.67998059908e-10	8.95472142736913e-05	DRD4,HTR7,GHSR,GHRL,HTR2A,HTR1B,HTR1A,DRD2,CCKAR
533	Autosomal dominant non-syndromic sensorineural deafness type DFNA	C0443147	63	1262	1.98700500498e-10	8.971553610503283e-05	PTHLH,KISS1R,FN1,GNAI2,TSHR,PLAG1,RXFP2,GNRHR,PTH1R,KRT1,PROKR2,KRT6B,LHCGR,F2,PTH,GNAS,SERPING1,HCRT,GAL,GJC2,KRT9,PDYN,TTR,GNAQ,LDB3,LPAR6,GSN,ITGA2,CAMTA1,CXCR4,AP4E1,EDNRA,KRT14,EDNRB,NLRC4,RYR2,KRT13,HTR1A,EDN1,SETX,GNAI3,KCNMA1,CST3,GFAP,CASR,PROK2,SPAST,APP,DRD2,TTN,SCN5A,FSHR,KRT10,KRT16,KRT5,APOA1,DICER1,EDN3,APOE,ADRA2B,INSL3,GNRH1,CFH
534	Small cell lung cancer	C0149925	41	638	2.04104400048e-10	8.988385793637435e-05	PTHLH,FN1,OXT,CALCA,AVPR1B,PTH,CRH,CXCL12,GAL,CCK,CXCR2,SSTR2,NTS,SSTR5,CCKBR,GRP,CXCR1,GHRH,GRM8,CXCR4,CXCL8,PTH2,CGA,GALR2,EDNRB,GABBR1,SST,OXTR,RLF,NMBR,ATM,GAST,ANXA1,CXCR5,ST13,GRPR,SSTR1,AVPR1A,INSL3,POMC,CFH
535	Osteoporosis	C0029456	41	642	2.13042916641e-10	9.005217976771587e-05	PTHLH,KISS1R,CRHR1,RXFP2,AHSG,GNRHR,PTH1R,PROKR2,CALCA,PTH,GNAS,XCL1,TACR3,ALB,GHRHR,TAC3,PTH2R,GHSR,GHRH,GSN,CNR2,LTB4R,AGT,CXCL2,DCD,ADRA1D,KISS1,CST3,CASR,PROK2,PTGER4,FSHR,GAST,DMD,DICER1,APOE,INSL3,CALCR,POMC,CNR1,GNRH1
536	Hereditary Sensory Autonomic Neuropathy, Type 1	C0020071	9	28	2.35408026406e-10	9.02205015990574e-05	CYSLTR2,SSTR4,EDNRA,ADRA1A,CXCR6,ACKR3,ADRA2B,GABBR2,LPAR2
537	Premature Birth	C0151526	30	376	2.6237612083e-10	9.038882343039892e-05	FN1,TSHR,CRHR1,PTH1R,APOC3,CXCL5,F2,CRH,CXCR2,RLN2,F7,CXCR1,F2R,HTR2A,PTGER3,CXCL8,EDN2,AGT,EDN1,OXTR,CFB,RLN3,PTGER4,APOA1,PTGER2,APOE,PTGER1,PTGFR,POMC,NPY
539	Secondary amenorrhea	C0232940	10	37	2.80329315316e-10	9.072546709308198e-05	KISS1R,GNRHR,PROKR2,TACR3,TAC3,LHB,KISS1,PROK2,FSHR,GNRH1
541	Chorioamnionitis	C0008495	21	195	2.96403901423e-10	9.106211075576502e-05	FN1,CRHR1,APOC3,F2,CXCR2,F7,CXCR1,ADRB3,HTR2A,PTGER3,CXCL8,AGT,EDN1,OXTR,PTGER4,ADM,APOA1,PTGER2,APOE,PTGER1,NPY
542	Kidney Diseases	C0022658	45	755	3.05051872651e-10	9.123043258710655e-05	FN1,AHSG,APOC3,APOA4,C5AR1,F2,PTH,CXCR3,AGTR2,CCL28,BDKRB1,HP,CCR5,ALB,TTR,F7,GSN,CTSL,CXCL8,DRD3,EDNRA,EDNRB,CXCL10,RYR2,AGT,NPHS1,ADRA1D,EDN1,CST3,RAMP2,CASR,SAA1,ADRA1B,KNG1,ADM,CCL5,ATM,ANXA1,APOA1,ACKR3,CCR2,APOE,POMC,UTS2,CFH
543	Renovascular hypertension	C0020545	11	48	3.1969493719e-10	9.139875441844806e-05	FN1,CXCR3,AGTR2,SUCNR1,PTGER3,CXCL10,AGT,ADRB1,ADM,ATM,AVPR1A
544	Chronic heart failure	C0264716	14	84	3.25452886862e-10	9.15670762497896e-05	ADORA2B,CXCL12,GHSR,ADM2,GHRL,CXCR4,EDNRA,EDNRB,RYR2,AGT,DCD,EDN1,ADRB1,ADM
545	Male hypogonadism	C0151721	10	38	3.30838800799e-10	9.173539808113113e-05	KISS1R,GNRHR,PROKR2,LHCGR,FSHB,TACR3,TAC3,KISS1,PROK2,GNRH1
546	Acute disease of cardiovascular system	C0001314	10	38	3.30838800799e-10	9.190371991247264e-05	ADRA2C,HTR2A,ADRA1A,ADRA2A,HTR1A,TAC1,DRD2,APOE,CNR1,CHRM1
548	Acute myocardial infarction	C0155626	23	237	4.19921430961e-10	9.22403635751557e-05	F2,CXCL12,HP,P2RY12,GCG,F7,ITGA2,HTR2A,CCL21,CXCR4,CXCL8,EDNRA,AGT,EDN1,CST3,ADRB1,SCN5A,ADM,P2RY11,APOA1,DMD,APOE,ADRA2B
549	Orofacial dyskinesia	C0152115	13	73	4.82361928178e-10	9.240868540649722e-05	DRD4,HTR1F,F2R,HTR2A,DRD3,MTNR1A,MTNR1B,DRD2,PDE4B,HTR6,DRD1,APOE,CNR1
550	Renal cell carcinoma, nonpapillary	C0007134	67	1418	4.89620344268e-10	9.257700723783875e-05	PTHLH,KISS1R,CCR3,FN1,PTH1R,CXCL9,LAT,CALCA,C5AR1,F2,VIP,GNAS,TIAM1,CXCR3,CXCL16,CXCL12,GAL,CCK,CXCR2,HP,F2RL1,ALB,GRP,TTR,F2RL2,GHSR,GHRH,F2R,CXCR4,CXCL8,EDNRA,GCN1L1,EDNRB,CDCP1,CXCL10,CCL27,EDN2,AGT,GRAP2,CXCR6,SST,EDN1,BBC3,KISS1,NMU,GRM1,KCNMA1,CASR,C3,PTGER4,CXCL11,CCL5,ANXA1,GRPR,LPAR1,NMUR1,ACKR3,CCR2,DICER1,APOC1,APOE,MC2R,KLK3,POMC,NPY,CFH,PPBP
551	Medullary thyroid carcinoma	C0238462	21	201	5.15997911066e-10	9.274532906918028e-05	TSHR,RXFP2,CALCA,PTH,RXFP1,SSTR2,CCKBR,GRP,GHRL,CXCR4,RAMP1,GRAP2,SST,CASR,TAS2R38,GAST,INSL3,CALCR,POMC,CALCB,IAPP
552	Bleeding with minor or no trauma	C0019080	13	74	5.62784596703e-10	9.29136509005218e-05	KRT1,BDKRB2,F2,P2RY12,F7,ITGA2,F2R,AGT,CXCL2,APOE,AVPR1A,CXCL1,POMC
554	Disorders of Intracellular Cobalamin Metabolism	C0025517	30	394	6.63668675571e-10	9.325029456320485e-05	GPBAR1,PTH,GNAS,TAS2R9,CYSLTR2,GCG,SSTR4,GIP,GHSR,F7,ADRB3,CTSL,HTR2A,EDNRA,ADRA1A,AGT,FFAR2,CXCR6,EDN1,CASR,APLNR,FSHR,ATM,APOA1,ACKR3,APOE,ADRA2B,CNR1,LPAR2,CFH
555	Abnormal serum testosterone level	C0580454	10	41	7.53871187698e-10	9.341861639454639e-05	KISS1R,GNRHR,PROKR2,FSHB,TACR3,TAC3,KISS1,PROK2,FSHR,GNRH1
556	Low back pain	C0024031	10	41	7.53871187698e-10	9.35869382258879e-05	ADRA2C,HTR2A,ADRA1A,ADRA2A,HTR1A,TAC1,SPAST,DRD2,CNR1,CHRM1
557	Thyroid Diseases	C0040128	29	376	9.06615671425e-10	9.375526005722943e-05	KISS1R,TSHR,CALCA,GNAS,CXCL12,SSTR2,ALB,GNAQ,CTSL,EDNRB,TRH,CXCL10,TSHB,NPHS1,CFB,CASR,SAA1,ITGB5,ADRA1B,TAS2R38,PTGER4,FSHR,CCL5,DICER1,EDN3,TRHR,APOE,INSL3,POMC
558	Abnormal female reproductive system physiology	C4022678	10	42	9.75306835294e-10	9.392358188857095e-05	KISS1R,GNRHR,PROKR2,FSHB,CCR6,TACR3,TAC3,KISS1,PROK2,GNRH1
559	Decreased testosterone in males	C1860121	9	33	1.16616005741e-09	9.409190371991247e-05	KISS1R,GNRHR,PROKR2,FSHB,TACR3,TAC3,KISS1,PROK2,GNRH1
560	Generalized joint laxity	C1836308	8	25	1.42261114e-09	9.4260225551254e-05	KISS1R,GNRHR,PROKR2,TACR3,TAC3,KISS1,PROK2,GNRH1
561	Constipation	C0009806	22	233	1.42446410223e-09	9.442854738259553e-05	GPBAR1,TSHR,ADRA2C,PROKR2,PYY,CCL28,GJC2,GCG,CHRM3,TTR,HTR2A,KRT14,EDNRB,TRH,TSHB,TAC1,CASR,SCN5A,KRT5,EDN3,TRHR,POMC
562	Fetal Membranes, Premature Rupture	C0015943	20	194	1.48762979713e-09	9.459686921393705e-05	FN1,CRHR1,APOC3,F2,CXCR2,HP,F7,CXCR1,HTR2A,PTGER3,CXCL8,AGT,EDN1,OXTR,PTGER4,APOA1,PTGER2,APOE,PTGER1,NPY
563	Colorectal cancer	C1527249	103	2681	1.53120693902e-09	9.476519104527857e-05	PTHLH,KISS1R,FN1,FABP6,AHSG,DRD4,FPR1,VIPR1,HRH4,KRT6B,APOC3,CXCL5,NCOA3,CALCA,AVPR1B,CCL20,F2,GNAS,TIAM1,CXCR3,CXCL16,PROK1,CXCL12,GAL,CCK,CYSLTR2,CXCR2,NTS,CCR6,CCKBR,F2RL1,CCR5,SSTR4,ALB,CHRM3,GRP,TBXA2R,GHSR,F7,F2RL3,GSN,TAS2R14,ITGA2,ADRB3,F2R,CTSL,GHRL,CCL21,CXCR4,LPAR3,CXCL8,GNA12,DRD3,EDNRA,ADRA1A,CDCP1,CXCL10,NTSR1,AGT,GNA13,GRAP2,ADRA1D,CXCR6,SST,EDN1,BBC3,KISS1,CABLES1,TAC1,CASR,ADRA1B,DRD2,PDE4B,KNG1,TAS2R38,PTGER4,ADM,CCL5,ATM,GAST,ANXA1,CXCR5,ST13,GRPR,GALR1,APOA1,PTGER2,LPAR1,ACKR3,DICER1,SLC1A5,APOE,PTGDR2,ADRA2B,KLK3,CALCR,CXCL1,UTS2,CNR1,LPAR2,PPBP,CCR7,IAPP
564	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	9	34	1.58335633493e-09	9.49335128766201e-05	PROKR2,PDYN,GHRL,HTR2A,TAS2R16,RYR2,PROK2,DRD2,GABBR2
566	Heart Diseases	C0018799	29	386	1.6080456966e-09	9.527015653930315e-05	APOC3,F2,S1PR2,CXCL12,TAS2R50,GCG,ALB,CHRM3,TTR,RAMP3,GHRL,HTR2A,PF4,ADRA2A,HTR4,RYR2,AGT,EDN1,ADRB1,PTGIR,TTN,SCN5A,ADM,GAST,DMD,APOE,PF4V1,CNR1,GPER1
567	Abnormal circulating androgen level	C4072892	10	44	1.66299407578e-09	9.543847837064468e-05	KISS1R,GNRHR,PROKR2,FSHB,TACR3,TAC3,KISS1,PROK2,FSHR,GNRH1
568	Substance abuse problem	C0740858	10	44	1.66299407578e-09	9.56068002019862e-05	DRD4,NPS,PDYN,CNR2,DRD3,HTR1B,DRD2,POMC,CNR1,NPY
569	Squamous cell carcinoma	C0007137	79	1855	1.67767932879e-09	9.577512203332772e-05	PTHLH,KISS1R,GPBAR1,FN1,OXT,KRT1,CXCL9,VIPR1,KRT6B,CXCL3,CXCL5,LAT,NCOA3,CALCA,GNAS,CXCR3,GPR55,CRH,CXCL12,GAL,CXCL13,CXCR2,NTS,HP,PTGDR,F2RL1,KRT9,PDYN,GRP,F2RL3,GHRH,GSN,F2R,CTSL,HTR2A,CXCR4,LPAR3,CXCL8,GNA12,KRT14,EDNRB,CDCP1,OXER1,CXCL10,NTSR1,AGT,KRT13,CLCA2,GRAP2,SST,EDN1,BBC3,KISS1,HCAR3,CCR1,GFAP,MTNR1A,ADM,KRT10,CXCL11,CCL5,ATM,MC1R,HCAR2,KRT5,ANXA1,CXCR5,ST13,GALR1,CCR2,GPR132,SLC1A5,APOE,PTGER1,CXCL1,POMC,NPY,GPRC6A,CCR7
570	Idiopathic Pulmonary Fibrosis	C1800706	27	341	1.70197433924e-09	9.594344386466925e-05	FN1,CXCL5,AGTR2,CXCL12,CXCL13,CXCR2,F2RL1,ALB,F2RL2,CXCR1,FPR2,ITGA2,F2R,CCL21,CXCR4,CXCL8,CXCL10,AGT,EDN1,CXCL11,ANXA1,APOA1,LPAR1,CCR2,PTGFR,CCR7,IAPP
571	Prolactinoma, familial	C0033375	14	95	1.7803447605e-09	9.611176569601078e-05	GNAS,SSTR2,SSTR5,NPY5R,GHRHR,LHB,CXCR4,ADRA1D,SST,DRD2,SSTR1,TRHR,POMC,NPY
572	Pancreatitis	C0030305	24	277	1.82020409856e-09	9.62800875273523e-05	PTHLH,NCOA3,CALCA,BDKRB2,CCK,ALB,SCT,CTSL,GHRL,HTR2A,CNR2,CXCL8,EDNRA,SST,EDN1,CCR1,CASR,SLC25A13,TACR1,PPY,CCL5,APOC2,APOE,CNR1
573	Cancer Cell Growth	C1516170	26	320	1.82647807989e-09	9.644840935869383e-05	KISS1R,GPBAR1,NCOA3,ADORA2B,CYSLTR2,CCKBR,SSTR4,NPY5R,SCT,FPR2,LPAR3,EDNRA,ADRA1A,CDCP1,OXER1,AGT,CXCR6,BBC3,KISS1,TACR1,ATM,ACKR3,ADRA2B,KLK3,GPRC6A,LPAR2
574	Marijuana Abuse	C0024809	14	96	2.05130579189e-09	9.661673119003534e-05	DRD4,ADRA2C,GPR55,PENK,GAL,CHRM3,HTR2A,CNR2,DRD3,DRD2,ANKK1,DRD1,CNR1,NPY
575	Neoplasm of the skin	C0037286	31	438	2.08113870581e-09	9.678505302137687e-05	KRT1,KRT6B,GNAS,TIAM1,CXCR3,GPR55,CCR6,P2RY2,F2RL1,KRT9,CCR5,CNR2,CXCR4,CXCL8,EDNRA,KRT14,P2RY1,EDNRB,HCAR3,TAS2R38,ADM,KRT10,KRT16,ATM,MC1R,HCAR2,KRT5,DICER1,KLK3,POMC,CNR1
576	Somatotroph adenoma	C0346302	10	45	2.10814765644e-09	9.69533748527184e-05	GNAS,SSTR3,SSTR2,SSTR5,GHRHR,GHSR,GHRH,CXCR4,SST,POMC
577	Antisocial Personality Disorder	C0003431	9	35	2.19610862828e-09	9.712169668405992e-05	OXT,HTR2A,HTR1B,ADRA1D,OXTR,DRD2,ANKK1,POMC,CNR1
578	Allergic asthma	C0155877	20	200	2.49032894306e-09	9.729001851540145e-05	CCR3,LAT,CALCA,NPSR1,CYSLTR2,PTGDR,CCR5,LTB4R2,TBXA2R,CCL25,CXCL8,PTAFR,EDN1,CCR9,CCR1,PCDH1,CCL5,CCR2,PTGDR2,LPAR2
579	Chronic Fatigue Syndrome	C0015674	10	46	2.75194311783e-09	9.745834034674298e-05	CRHR1,HTR7,HTR2A,HTR4,HTR1A,HTR6,HTR1E,HTR2B,POMC,HTR5A
580	Acromegaly	C0001206	12	70	2.79528789005e-09	9.762666217808449e-05	PTH,GNAS,SSTR2,SSTR5,GHRHR,GHRH,GHRL,TRH,AGT,SST,TRHR,APOE
581	Common Migraine	C0338480	12	70	2.79528789005e-09	9.779498400942602e-05	DRD4,CALCA,HCRT,HTR2A,DRD3,EDNRA,HCRTR1,TAC1,DRD2,SCN5A,CCR2,HTR2B
582	Amphetamine-Related Disorders	C0236733	13	84	2.98775459928e-09	9.796330584076756e-05	DRD4,PROKR2,PDYN,NPY1R,GRM2,DRD3,HTR1B,DRD2,PDE4B,HTR6,DRD1,NPY,CFH
583	Membranous nephropathy, susceptibility to	C0017665	13	84	2.98775459928e-09	9.813162767210907e-05	FN1,C5AR1,ALB,CXCR1,PTGER3,CXCL10,AGT,NPHS1,C3,CXCR5,APOA1,APOE,CFH
584	MAJOR AFFECTIVE DISORDER 6	C1970945	12	71	3.30798188841e-09	9.82999495034506e-05	DRD4,CRH,SSTR5,HTR1F,HTR7,HTR2A,DRD3,MCHR2,AGT,MCHR1,DRD2,DRD1
585	MAJOR AFFECTIVE DISORDER 9	C2700440	12	71	3.30798188841e-09	9.846827133479212e-05	DRD4,CRH,SSTR5,HTR1F,HTR7,HTR2A,DRD3,MCHR2,AGT,MCHR1,DRD2,DRD1
