rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
432	Dyskinesia, Drug-Induced	C0013386	11	49	3.73761244177e-10	7.830342577487765e-05	DRD1,DRD2,CCK,ADRA1A,HTR1A,ABCB1,DRD3,PENK,HTR2A,HTR2C,PDYN
433	Orofacial dyskinesia	C0152115	13	73	4.05169231499e-10	7.848468370491209e-05	DRD1,MTNR1A,HTR1F,HTR6,DRD2,DRD4,F2R,DRD3,HTR2A,MTNR1B,HTR2C,CNR1,ARRB2
434	Gastric ulcer	C0038358	16	116	4.09087652642e-10	7.866594163494654e-05	BDKRB2,BDKRB1,OXT,CCK,CXCL8,ADM,ADRB3,IAPP,GHRL,EGFR,EDN1,OXTR,GAST,EGF,SST,HRH3
435	Tachycardia	C3827868	18	149	4.58898030686e-10	7.884719956498097e-05	TAC1,TRH,ADRB1,VIP,AGT,TSHR,DRD2,GNAI2,GNAS,HTR4,GAL,APP,ADRA2C,LHB,SCT,ADRB2,GCG,GNRH1
436	Secondary malignant neoplasm of pancreas	C3266877	70	1540	4.59470239633e-10	7.90284574950154e-05	TAC1,CXCR6,CTTN,GRP,GRPR,MTNR1A,CCR9,CXCR5,PTH,CXCR2,NPY,DNM2,GPER1,CCL16,CXCL1,PPBP,PTH1R,AGT,TSHR,CCL21,CCR5,ADRA1D,CXCL8,CCR6,ADM,CXCR3,CASR,IAPP,POMC,SSTR2,HCRTR1,EGFR,CCL25,CALCA,EDN1,CCL19,CCKBR,CXCL12,GAST,CCL5,CCR2,CXCR4,INSL3,PROK1,CALCR,CXCL13,CCR4,EGF,ACKR3,CCL20,F2RL1,ACTR2,GPR4,PTHLH,WNT5A,CCR7,F2R,DAB2,C5AR1,KISS1R,ABCB1,EDNRA,MC1R,S1PR1,TAS2R38,PENK,SST,KISS1,PDYN,REPS1
437	As If Personality	C0003944	12	62	5.17267451094e-10	7.920971542504984e-05	GRM7,DRD2,CCK,AVPR1A,ANKK1,DRD4,HTR1A,HTR1D,CCKAR,HTR1B,HTR2A,HTR2C
438	Carcinogenesis	C0596263	131	3723	5.29767674173e-10	7.939097335508429e-05	TAC1,CXCR6,AGTR2,CTTN,GRP,LPAR2,LPAR1,PPY,GRPR,LHCGR,CXCL2,MTNR1A,SNX9,PTH,OXER1,CRH,CXCR2,NMU,DNM2,CXCL11,MC2R,GPER1,PTAFR,TFRC,HCAR3,CXCL1,IGF2R,VIP,PPBP,AGT,PTGER1,TSHR,ANXA1,CCL21,GNAI2,TACR1,GNAS,ADRA1D,CCK,CXCL8,CCR6,EDNRB,ADM,CYSLTR2,AP2A1,CXCR3,CXCL16,CASR,VIPR1,GALR1,IAPP,POMC,GAL,ITSN1,EGFR,SH3GL2,CALCA,EDN1,CHRM3,CCL19,NTSR1,CCKBR,APP,HIP1,GABBR1,GHRH,GNAQ,CXCL12,SSTR4,F2RL2,GAST,CCL5,ADCYAP1,SYT1,P2RY1,TRIP10,CXCR4,INSL3,ADRA1A,GPBAR1,PROK1,CYSLTR1,UTS2,CCL28,CALCR,EGF,ACKR3,ADRA2B,CCL20,F2RL1,CLTC,FSHR,GHRHR,FZD4,PTHLH,PTGER4,WNT5A,PTH2,CCR7,LDLR,F2R,F2RL3,RAB5A,RAMP1,AVP,DAB2,C5AR1,SSTR1,KISS1R,ADRB2,CCKAR,CRHR1,ABCB1,CXCL10,EDNRA,PTGER3,MC1R,CCL27,LPAR6,CXCL5,PTGDR,FFAR2,TAS2R38,PENK,CBL,SST,GPRC6A,P2RY2,LPAR3,GRM1,GRB2
439	Intraocular melanoma	C0220633	21	206	5.30015253908e-10	7.957223128511873e-05	CXCR6,LPAR2,GNA11,CXCL8,EDNRB,CYSLTR2,EGFR,GNAQ,CXCL12,SSTR4,CXCR4,ADRA1A,EGF,ACKR3,ADRA2B,CCR7,ABCB1,EDNRA,MC1R,GNRH1,MTNR1B
440	Glioblastoma	C0017636	73	1645	5.33763699906e-10	7.975348921515316e-05	CXCR6,GRP,LPAR2,GRM2,TRH,OXER1,CXCR2,NPY,DNM2,GPER1,CCR10,HCAR3,NTS,GALR2,EDN3,AGT,DRD2,ANXA1,CCR5,TACR1,ADRA1D,CXCL8,EDNRB,ADM,CCR1,CYSLTR2,CXCR3,S1PR5,GALR1,IAPP,GAL,ACTR3,EGFR,SH3GL2,EDN1,NTSR1,APP,GHRH,CXCL12,CXCR1,SSTR4,GAST,CCL5,SYT1,CCR2,CXCR4,ADRA1A,GPBAR1,EGF,ACKR3,ADRA2B,ARRB1,F2RL1,CLTC,CXCL6,FZD4,FPR1,WNT5A,LDLR,F2R,RAMP2,ABCB1,CXCL10,EDNRA,S1PR1,DVL2,SST,GPRC6A,LPAR3,CALCRL,TF,GNRH1,RAMP3
442	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	27	333	6.54577392289e-10	8.011600507522204e-05	CXCR6,CTTN,CRH,C5,CXCL11,SAA1,CXCL1,CCL21,CCR5,ADRA1D,CXCL8,CXCR3,CXCL16,CCL19,CCL5,CCR3,CXCR4,CNR2,CALCR,CCR4,EGF,CCL20,CCR7,ADRB2,ABCB1,CXCL10,PACSIN2
443	Substance-Related Disorders	C0236969	19	171	6.66145805184e-10	8.029726300525648e-05	NPY,GRM7,OPRD1,DRD2,OPRL1,OPRK1,POMC,HTR2B,ANKK1,PNOC,CHRM2,DRD4,CNR2,HTR1A,PENK,GRM5,HTR2C,PDYN,CNR1
444	Dyslipidemias	C0242339	22	228	7.17813253281e-10	8.047852093529093e-05	CXCR6,LPAR2,APOB,HCAR2,NPY,AGT,NPY5R,CYSLTR2,ADRB3,POMC,CXCL12,SSTR4,ADRA1A,ACKR3,ADRA2B,LDLR,ADRB2,GCG,ABCB1,EDNRA,CNR1,C3
445	Juvenile rheumatoid arthritis	C3714757	20	190	7.19013404371e-10	8.065977886532536e-05	CXCR6,CXCL11,SAA1,CCL21,CCR5,ADRA1D,CXCL8,CXCR3,CXCL16,CCL19,CCL5,CNR2,CALCR,CCR4,CCL20,CCR7,ADRB2,ABCB1,CXCL10,C3
446	Migraine with aura	C0154723	13	77	7.62893859196e-10	8.08410367953598e-05	AGT,DRD2,ADRA1D,EDNRB,HTR2B,EDN1,CCR2,FSHR,LDLR,EDNRA,F2,HTR2A,HTR2C
447	Acute kidney injury	C0022660	24	270	7.75169706202e-10	8.102229472539425e-05	BDKRB2,SAA1,PTAFR,AGFG1,CXCL1,AGT,ANXA1,CCR5,CXCL8,AVPR1A,EGFR,EDN1,LRP2,CXCL12,ADCYAP1,CXCR4,KNG1,EGF,PTGER4,UTS2R,AVP,ADRB2,ABCB1,EDNRA
448	Posttraumatic stress disorder	C0038436	15	106	7.99658006478e-10	8.120355265542868e-05	CRH,NPY,OXT,DRD2,TACR1,OPRL1,OPRK1,ADCYAP1,ADRA2B,HTR1A,VIPR2,CRHR1,DRD3,ADCYAP1R1,CNR1
449	Abnormal female reproductive system physiology	C4022678	10	42	8.20595480455e-10	8.138481058546311e-05	FSHB,GNRHR,CCR6,TAC3,PROK2,KISS1R,PROKR2,TACR3,GNRH1,KISS1
450	Hepatitis C, Chronic	C0524910	32	455	8.45059910937e-10	8.156606851549755e-05	APOB,CXCR5,C5,CXCL11,TFRC,AGT,CCL21,CCR5,ADRA1D,CXCL8,ADM,CCR1,CXCR3,VIPR1,CXCL12,CCL5,CCR3,CCR2,KNG1,CNR2,EGF,HTR1A,CLTC,CXCL9,CCR7,LDLR,F2R,C5AR1,CXCL10,F2,CNR1,C3
451	Hyperlipidemia, combined, 1	C0020473	25	293	8.65735483302e-10	8.1747326445532e-05	AGTR2,APOB,TRH,PTH,NPY,ADRB1,SAA1,AGT,CCR5,ADM,ADRB3,GAL,LRP2,CCL5,CCR2,FSHR,CCR7,LDLR,ADRB2,GCG,ABCB1,F2,LDLRAP1,CNR1,C3
452	Crohn Disease	C0010346	51	979	1.07207787092e-09	8.192858437556644e-05	TAC1,GPR18,CCR9,FPR2,GHSR,CXCR2,MLN,ADRA1B,TACR2,CXCL1,VIP,AGT,DRD2,ANXA1,CCL21,CCR5,TACR1,CXCL8,CCR6,CXCR3,CXCL16,VIPR1,GHRL,CCL25,NPSR1,CCL19,CXCL12,CCL5,SYT1,CCR3,GPBAR1,KNG1,CCL20,CXCL6,PTGER4,CXCL9,CCR7,DAB2,P2RY14,GCG,ABCB1,HTR7,CCL27,CXCL5,GPR65,ARPC1A,F2,GLP2R,GRB2,CNR1,C3
453	Generalized joint laxity	C1836308	8	25	1.20300081008e-09	8.210984230560087e-05	GNRHR,TAC3,PROK2,KISS1R,PROKR2,TACR3,GNRH1,KISS1
454	Cancer Cell Growth	C1516170	26	320	1.20901544332e-09	8.22911002356353e-05	CXCR6,LPAR2,FPR2,OXER1,AGT,TACR1,NPY5R,ADORA2B,CYSLTR2,EGFR,CCKBR,SSTR4,TRIP10,ADRA1A,GPBAR1,EGF,ACKR3,ADRA2B,FZD4,SCT,AVP,KISS1R,EDNRA,GPRC6A,LPAR3,KISS1
455	Acute Coronary Syndrome	C0948089	26	320	1.20901544332e-09	8.247235816566975e-05	BDKRB2,APOB,PICALM,ADRB1,PPBP,AGT,ADRA2A,CCR5,CXCL8,CXCL16,ADRB3,EGFR,EDN1,CXCL12,CCL5,CCR2,PF4,LDLR,ADRB2,ABCB1,PTGER2,P2RY12,CXCL5,ARPC1A,F2,HTR2A
456	Adrenocortical carcinoma	C0206686	18	160	1.35101085874e-09	8.26536160957042e-05	LHCGR,GHSR,MC2R,IGF2R,VIP,AGT,EDNRB,ADM,POMC,EGFR,EDN1,GIPR,UTS2,EGF,GHRHR,ABCB1,HTR7,SH3KBP1
457	Brain Ischemia	C0007786	30	415	1.38301214925e-09	8.283487402573863e-05	LTB4R,APOB,GRM8,CRH,NPY,C5,VAMP8,VIP,AGT,DRD2,ANXA1,CCR5,CXCL8,GAL,EDN1,CXCL12,CCR3,CCR2,CCR4,CCL20,SGIP1,F2R,TAS2R50,ADRB2,CHRM1,CXCL10,S1PR1,F2,TF,C3
458	Choriocarcinoma	C0008497	24	279	1.45170164778e-09	8.301613195577307e-05	CRH,CGA,OXT,AGT,CCR5,CXCL8,EDNRB,ADM,CCR1,EGFR,CALCA,EDN1,CXCL12,CXCR4,EGF,ACKR3,F2R,DAB2,KISS1R,EDNRA,CCL27,HTR2A,CALCRL,KISS1
459	Disorders of Intracellular Cobalamin Metabolism	C0025517	29	394	1.64167801575e-09	8.319738988580751e-05	CXCR6,LPAR2,GHSR,PTH,DNM2,AGT,GNAS,CYSLTR2,CASR,ADRB3,EDN1,SSTR4,ADRA1A,GPBAR1,ACKR3,ADRA2B,APLNR,FSHR,GIP,LDLR,KIAA0319,AVP,ADRB2,GCG,EDNRA,FFAR2,HTR2A,TAS2R9,CNR1
460	Somatotroph adenoma	C0346302	10	45	1.72759562211e-09	8.337864781584195e-05	GHSR,GNAS,POMC,SSTR2,GHRH,CXCR4,SSTR3,GHRHR,SSTR5,SST
461	Recurrent major depressive episodes	C0154409	8	26	1.79183690108e-09	8.355990574587638e-05	CRH,GRM7,AVPR1B,CHRM2,AVP,CRHR1,HTR2A,HTR2C
462	Glucose intolerance	C0271650	25	304	1.79530112998e-09	8.374116367591082e-05	TAS2R13,TAC1,PPY,APOB,GHSR,GPER1,FFAR1,GCGR,ADM,ADRB3,IAPP,GHRL,APP,MC3R,CCL5,CXCR4,UTS2,ADRA2B,UTS2R,ADRB2,GCG,FFAR2,GPR83,MTNR1B,CNR1
463	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	14	97	1.87491222547e-09	8.392242160594527e-05	DRD1,DRD2,GNAS,ANKK1,LRP2,DRD4,DRD3,PENK,HTR1B,HTR2A,HTR2C,PDYN,CNR1,ARRB2
464	CNS disorder	C0007682	15	113	2.06950123705e-09	8.410367953597971e-05	CRH,C5,DRD2,CCR5,NPS,CXCR3,POMC,CXCL12,CNR2,F2RL1,PTHLH,C5AR1,SST,HRH3,HTR2A
465	Carcinoid tumor	C0007095	19	183	2.10750139562e-09	8.428493746601414e-05	PYY,GRP,PTH,SCTR,NTS,POMC,SSTR2,HTR2B,EGFR,CALCA,CCKBR,GHRH,GAST,EGF,PTHLH,SCT,SSTR1,ABCB1,SST
466	Acromegaly	C0001206	12	70	2.20828921815e-09	8.446619539604859e-05	TRH,PTH,AGT,GNAS,GHRL,SSTR2,GHRH,ARRB1,GHRHR,SSTR5,TRHR,SST
467	Common Migraine	C0338480	12	70	2.20828921815e-09	8.464745332608302e-05	TAC1,DRD2,HTR2B,HCRTR1,CALCA,CCR2,DRD4,HCRT,LDLR,EDNRA,DRD3,HTR2A
468	Premature Birth	C0151526	28	376	2.27397189967e-09	8.482871125611746e-05	RLN2,APOB,RLN3,CRH,CXCR2,NPY,IGF2R,PTH1R,AGT,PTGER1,TSHR,CXCL8,EDN2,POMC,EDN1,OXTR,CXCR1,FZD4,PTGER4,F2R,ADRB2,CRHR1,PTGER3,PTGER2,CXCL5,PTGFR,F2,HTR2A
469	Premature Obstetric Labor	C0022876	20	203	2.30973151716e-09	8.500996918615189e-05	APOB,CRH,CXCR2,NPY,IGF2R,AGT,PTGER1,CXCL8,EDN1,OXTR,CXCR1,TAC3,PTGER4,F2R,ADRB2,CRHR1,PTGER3,PTGER2,F2,HTR2A
470	Chronic heart failure	C0264716	13	84	2.33691732632e-09	8.519122711618634e-05	ADM2,GHSR,ADRB1,AGT,ADORA2B,EDNRB,ADM,GHRL,EDN1,CXCL12,CXCR4,ADRB2,EDNRA
471	Rhabdomyosarcoma alveolar	C0035412	28	381	3.00860769631e-09	8.537248504622078e-05	SYNJ1,PTH,TFRC,ADRA1D,CCK,CXCL8,AP2A1,CXCL16,ARPC5,IAPP,EGFR,CXCL12,F2RL2,SYT1,CXCR4,UTS2,EGF,ACKR3,ARRB1,CLTC,CLTCL1,PTHLH,UTS2R,F2R,ABCB1,EDNRA,MC1R,CNR1
472	Amenorrhea	C0002453	17	151	3.32679761517e-09	8.555374297625523e-05	PYY,LHCGR,FSHB,OPRD1,GNRHR,OXTR,TAC3,PROK2,HTR1D,FSHR,LHB,KISS1R,PROKR2,TACR3,VAMP7,GNRH1,KISS1
473	Acute postoperative pain	C0030201	9	37	3.33603711322e-09	8.573500090628964e-05	TAC1,NPY,TACR1,POMC,CALCA,ADRA1A,ADRB2,ABCB1,HTR2A
475	Carcinoid tumor no ICD-O subtype	C0334299	13	87	3.72817099414e-09	8.609751676635853e-05	PTH,NTS,POMC,GHRL,SSTR2,EGFR,CALCA,GHRH,GAST,EGF,PTHLH,SSTR1,SST
479	Congenital Myotonic Dystrophy	C0410226	17	153	4.12293654772e-09	8.682254848649628e-05	CXCR6,LPAR2,AMPH,ADRA1D,CYSLTR2,POMC,GHRH,SSTR4,BIN1,ADRA1A,ACKR3,ADRA2B,HCRT,GPR4,WASL,EDNRA,C3
480	alcohol use disorder	C0001956	9	38	4.37946889864e-09	8.700380641653073e-05	TAS2R13,CRH,DRD2,TACR1,ANKK1,NPSR1,AVP,CRHR1,CNR1
481	Acute disease of cardiovascular system	C0001314	9	38	4.37946889864e-09	8.718506434656516e-05	TAC1,DRD2,ADRA2A,ADRA2C,ADRA1A,HTR1A,CHRM1,HTR2A,CNR1
482	Polydipsia	C0085602	10	49	4.58528048863e-09	8.73663222765996e-05	AVPR2,DRD2,ADRA2A,CASR,HCRTR1,HCRT,AVP,ABCB1,PROKR2,HCRTR2
483	Idiopathic Pulmonary Fibrosis	C1800706	26	341	4.62410087998e-09	8.754758020663405e-05	AGTR2,LPAR1,FPR2,CXCR2,CXCL11,AGT,ANXA1,CCL21,CXCL8,IAPP,EGFR,EDN1,CXCL12,CXCR1,F2RL2,CCR2,CXCR4,CXCL13,EGF,F2RL1,WNT5A,CCR7,F2R,CXCL10,CXCL5,PTGFR
484	Helicobacter pylori infection	C0850666	24	297	5.05249453386e-09	8.772883813666849e-05	GRP,CXCR5,CXCR2,CXCL1,IGF2R,AGT,CXCL8,CCR6,CXCR3,GHRL,EGFR,GHRH,CXCR1,GAST,CCL5,SYT1,CXCL13,EGF,CCL20,SSTR3,F2R,SSTR1,ABCB1,SST
485	Hypothermia	C0020672	8	29	5.20634946266e-09	8.791009606670292e-05	TRH,TSHB,CCL20,LHB,GCG,CXCL10,GNRH1,CNR1
487	Breast hypoplasia	C0266013	9	39	5.76591441259e-09	8.82726119267718e-05	FSHB,GNRHR,TAC3,PROK2,KISS1R,PROKR2,TACR3,GNRH1,KISS1
488	Bulimia nervosa 1	C2267227	9	39	5.76591441259e-09	8.845386985680624e-05	GHSR,DRD2,GHRL,OXTR,DRD4,HTR1B,HTR2A,HTR2C,CNR1
490	Depressive Symptoms	C0086132	15	122	6.21184459426e-09	8.881638571687512e-05	CRH,DRD2,OPRK1,OXTR,DRD4,HTR1A,ADRB2,CRHR1,ABCB1,AP2B1,SYNJ2,HTR2A,HTR2C,PDYN,CNR1
491	Chorioamnionitis	C0008495	19	195	6.29419372178e-09	8.899764364690956e-05	APOB,CXCR2,NPY,IGF2R,AGT,PTGER1,CXCL8,ADM,ADRB3,EDN1,OXTR,CXCR1,PTGER4,ADRB2,CRHR1,PTGER3,PTGER2,F2,HTR2A
492	Lung cancer	C0684249	87	2234	6.55121856763e-09	8.9178901576944e-05	TAC1,CXCR6,GRP,LPAR2,LPAR1,GRPR,DRD1,MTNR1A,GHSR,PTH,CXCR2,NMU,CGA,OXT,TFRC,HCAR3,NTS,OPN4,CXCL1,IGF2R,VIP,AGT,DRD2,ANXA1,CCL21,GNAI2,ADRA1D,CXCL8,CCR6,EDNRB,ADM,CYSLTR2,AP2A1,CXCL16,CASR,VIPR1,IAPP,POMC,EGFR,CALCA,EDN1,CCL19,NTSR1,GHRH,OXTR,CXCL12,CXCR1,SSTR4,GAST,CCL5,ADCYAP1,CCR2,CXCR4,ADRA1A,KNG1,DRD4,CALCR,ADORA3,EGF,ACKR3,NMBR,ADRA2B,ARRB1,CCL20,CXCL6,GPR4,PTHLH,WNT5A,CCR7,SCT,F2R,F2RL3,RAB5A,AVP,DAB2,C5AR1,RAMP2,ADRB2,VIPR2,ABCB1,EDNRA,CXCL5,TAS2R38,SST,NMB,ADCYAP1R1,REPS1
494	Non-small cell lung carcinoma	C0007131	80	1993	7.37547600771e-09	8.954141743701287e-05	TAC1,CXCR6,GRP,GRPR,MTNR1A,GHSR,CXCR5,CXCR2,CXCL11,CGA,GPER1,PTAFR,AGFG1,NTS,CXCL1,IGF2R,VIP,DRD2,CCL21,GNAS,CCK,CXCL8,CCR6,NPS,EDNRB,OPRK1,CXCR3,CXCL16,IAPP,POMC,SSTR2,EGFR,SH3GL2,CALCA,CHRM3,NTSR1,HIP1,GHRH,OXTR,CXCL12,CXCR1,SYT1,TRIP10,CXCR4,DRD4,GIPR,CALCR,CXCL13,EGF,ACKR3,NMBR,ARRB1,CCL20,REPS2,CXCL6,PTHLH,PTGER4,CXCL9,GPR55,WNT5A,CCR7,F2R,RAB5A,AVP,DAB2,C5AR1,EPS15,KISS1R,ABCB1,CXCL10,EDNRA,PTGER2,CXCL5,SST,NMB,TF,KISS1,REPS1,CNR1,C3
495	Steinert myotonic dystrophy syndrome	C0027126	17	160	8.41770908533e-09	8.972267536704731e-05	CXCR6,LPAR2,AMPH,ADRA1D,CYSLTR2,POMC,GHRH,SSTR4,BIN1,ADRA1A,ACKR3,ADRA2B,HCRT,GPR4,WASL,EDNRA,C3
496	Sciatic Neuropathy	C0149940	12	78	8.61266968855e-09	8.990393329708176e-05	BDKRB2,BDKRB1,CRH,PTAFR,NTS,AGT,OPRL1,CALCA,CCL5,CNR2,HRH3,C3
497	Psychotic Disorders	C0033975	25	328	8.65690974461e-09	9.008519122711619e-05	GRM2,DRD1,NPY,OXT,NTS,OPRD1,DRD2,GNAS,APP,HRH1,BIN1,DRD4,CNR2,HTR1A,F2RL1,KIAA0319,AVP,CRHR1,ABCB1,DRD3,HTR1B,HTR2A,GRM5,HTR2C,CNR1
499	polyps	C0032584	23	284	9.41827660306e-09	9.044770708718506e-05	TAC1,CXCR6,LPAR2,LTB4R,DRD2,GNAS,CYSLTR2,EGFR,APP,SSTR4,GAST,CXCR4,ADRA1A,KNG1,EGF,ACKR3,ADRA2B,WNT5A,GCG,EDNRA,PTGER3,GLP2R,C3
500	Restenosis	C0333186	20	220	9.51826006901e-09	9.062896501721951e-05	APOB,AGT,ANXA1,CCR5,CASR,ADRB3,CALCA,EDN1,CCR2,CNR2,UTS2,EGF,LDLR,F2R,ADRB2,EDNRA,PTGER2,P2RY12,F2,C3
501	Low back pain	C0024031	9	41	9.72411962064e-09	9.081022294725394e-05	TAC1,DRD2,ADRA2A,ADRA2C,ADRA1A,HTR1A,CHRM1,HTR2A,CNR1
503	Aplasia/Hypoplasia of the breasts	C4023911	10	53	1.10038805845e-08	9.117273880732283e-05	FSHB,GNRHR,TAC3,PROK2,FSHR,KISS1R,PROKR2,TACR3,GNRH1,KISS1
504	Synovial Cyst	C0085648	18	182	1.12639786387e-08	9.135399673735727e-05	TAC1,LPAR1,CGA,GRM7,VIP,ADRA1D,CCK,SUCNR1,EDNRB,SSTR2,GAL,CALCA,EDN1,GRM6,CXCR4,PTHLH,RAMP1,EDNRA
505	Hepatocellular carcinoma	C2239176	110	3108	1.15269926937e-08	9.153525466739169e-05	ADM2,CXCR6,AGTR2,CTTN,LPAR1,EPS15L1,CXCL2,MTNR1A,APOB,TRH,PTH,CRH,CXCR2,GNAI3,C5,DNM2,CXCL11,SCTR,SAA1,TSHB,CCL16,TFRC,NTS,CXCL1,IGF2R,AGT,PTGER1,ANXA1,XCL1,CCL21,GNAI2,CCR5,ADRA1D,CXCL8,CCR6,EDNRB,ADM,CCR1,CXCL16,CASR,VIPR1,IAPP,SSTR2,GAL,HTR2B,EGFR,CALCA,EDN1,CCL19,CCKBR,APP,HIP1,CXCL12,CXCR1,RPS27A,F2RL2,CCL5,SYT1,BIN1,CCR2,CXCR4,ADRA1A,PROK1,CNR2,UTS2,ADORA3,CCR4,EGF,ACKR3,CCL20,F2RL1,CLTC,CXCL6,PTHLH,STAM,PTGER4,UBC,CXCL9,WNT5A,CCR7,LDLR,SCT,F2R,F2RL3,RAB5A,AVP,C5AR1,KISS1R,ADRB2,GCG,ABCB1,CXCL10,EDNRA,XCL2,OXGR1,CCL27,LPAR6,CXCL5,S1PR1,PTGDR,CORT,GNA14,SST,F2,P2RY2,LPAR3,TF,GRB2,KISS1,CNR1
506	Eclampsia	C0013537	18	183	1.22793627488e-08	9.171651259742614e-05	LHCGR,BDKRB1,CRH,AGT,CXCL8,ADM,IAPP,EDN1,CXCL12,TAC3,SYT1,INSL3,DRD4,UTS2,EGF,TACR3,F2,C3
507	Absence of secondary sex characteristics	C4021551	9	42	1.24884370623e-08	9.189777052746058e-05	GNRHR,TAC3,PROK2,KISS1R,PROKR2,TACR3,VAMP7,GNRH1,KISS1
508	Hypoplasia of the uterus	C0266399	8	32	1.36853347543e-08	9.207902845749502e-05	GNRHR,TAC3,PROK2,KISS1R,PROKR2,TACR3,GNRH1,KISS1
509	Astrocytoma	C0004114	38	674	1.44830527571e-08	9.226028638752946e-05	TAC1,FPR2,CXCR2,NPY,DNM2,CXCL11,TFRC,CXCL1,ANXA1,CCR5,TACR1,ADRA1D,CCK,CXCL8,EDNRB,ADM,CASR,EGFR,EDN1,P2RY6,CXCL12,GAST,CCL5,P2RY1,CXCR4,CALCR,EGF,CXCL6,PTHLH,FPR1,CXCL10,EDNRA,PTGER3,SST,SCARB2,GRM5,CNR1,C3
510	Chronic interstitial cystitis	C0600040	9	43	1.59284795354e-08	9.24415443175639e-05	CXCL11,ADRA1D,CXCL8,CXCR3,ADRB3,EGF,CXCL9,ADRB2,CXCL10
512	Disorder of endocrine system	C0014130	11	68	1.64550162385e-08	9.280406017763278e-05	PTH,CRH,TSHR,GNAS,CASR,POMC,CALCA,DRD4,CALCR,SST,HTR2C
513	Hyperparathyroidism 4	C0020502	11	68	1.64550162385e-08	9.29853181076672e-05	PTH,GNA11,PTH1R,GNAS,CASR,EGFR,CALCA,GAST,OCRL,PTHLH,AP2S1
514	Primary pulmonary hypertension	C0152171	20	227	1.65041064148e-08	9.316657603770165e-05	BDKRB2,BDKRB1,VIP,CCR5,NPS,EDNRB,CCR1,HTR2B,EDN1,CXCL12,CCL5,CXCR4,KNG1,EGF,APLNR,F2RL1,CCR7,F2R,EDNRA,HTR1B
515	Chronic pain	C0150055	9	44	2.02494752077e-08	9.33478339677361e-05	TAC1,BDKRB1,POMC,CALCA,PNOC,KNG1,ADRB2,ABCB1,PDYN
516	Amphetamine-Related Disorders	C0236733	12	84	2.16844712186e-08	9.352909189777054e-05	GRM2,DRD1,NPY,HTR6,DRD2,NPY1R,DRD4,PROKR2,DRD3,HTR1B,PDYN,ARRB2
517	Diabetes mellitus type 1	C0011854	52	1104	2.18962143972e-08	9.371034982780496e-05	AGTR2,ADORA1,APOB,FPR2,CD4,PTH,NPY,C5,ADRB1,IGF2R,AGT,ANXA1,CCL21,CCR5,ADRA1D,CXCL8,ADM,CCR1,CXCR3,ADRB3,IAPP,POMC,GAL,EGFR,CALCA,APP,CXCL12,CHRM2,GAST,CCL5,CCR3,CCR2,CCR4,EGF,ACKR3,HTR1A,CCL20,HCRT,PTGER4,CXCL9,CCR7,PF4,LDLR,RAMP2,ADRB2,GCG,FPR3,CXCL10,EDNRA,FFAR2,LPAR3,C3
518	Recurrent tumor	C0521158	24	320	2.22172702458e-08	9.38916077578394e-05	TAS2R13,TAC1,CXCR6,LPAR2,PTH,CCK,CXCL8,CCR6,EDNRB,CYSLTR2,GAL,EGFR,CALCA,SSTR4,CXCR4,ADRA1A,EGF,ACKR3,ADRA2B,PTHLH,F2R,EDNRA,CXCL5,KISS1
523	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	8	34	2.46179642227e-08	9.479789740801161e-05	TAS2R16,DRD2,GHRL,PROK2,PROKR2,HTR2A,PDYN,GABBR2
524	Drug usage	C0242510	9	45	2.54887410067e-08	9.497915533804604e-05	DRD1,NPY,AGT,DRD2,ADRA2A,DRD4,ABCB1,PDYN,CNR1
525	Anosmia	C0003126	9	45	2.54887410067e-08	9.516041326808047e-05	GNRHR,TAC3,PROK2,KIAA0319,KISS1R,PROKR2,TACR3,GNRH1,KISS1
526	Malignant tumor of urinary bladder	C0005684	60	1371	2.85455697968e-08	9.534167119811492e-05	CTTN,LTB4R,LTB4R2,GRPR,DRD1,APOB,FPR2,CD4,PTH,NMU,CGA,AGFG1,TFRC,OPRD1,IGF2R,AGT,DRD2,ANXA1,CCR5,GNAS,CXCL8,EDNRB,ADM,CASR,IAPP,ANKK1,EGFR,EDN1,CXCL12,CXCR1,RPS27A,CCL5,SYT1,CCR3,CCR2,CXCR4,KNG1,DRD4,CALCR,EGF,ACKR3,HTR1D,SSTR3,FZD4,UBC,WNT5A,UTS2R,LDLR,DAB2,CCKAR,ABCB1,CXCL10,EDNRA,LPAR6,PENK,HTR1B,GRB2,KISS1,MTNR1B,REPS1
527	Thyroid hormone receptor defect	C2940786	7	25	2.85695163083e-08	9.552292912814936e-05	TRH,PTH,TSHR,GNAS,GHRH,F2R,TRHR
528	Cytomegalovirus Infections	C0010823	17	174	3.1388199373e-08	9.57041870581838e-05	CXCR6,LPAR2,CCR5,CXCL8,CYSLTR2,EGFR,LRP2,SSTR4,ADRA1A,EGF,ACKR3,ADRA2B,CCR7,LDLR,SCT,CXCL10,EDNRA
529	Pediatric Obesity	C2362324	9	46	3.1994528582e-08	9.588544498821824e-05	PYY,NPY,NMU,NPY2R,DRD2,MCHR2,POMC,MC3R,ADRB2
