rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
605	Henoch-Schoenlein Purpura	C0034152	4	58	7.6482947331e-07	0.00018250377073906484	HLA-E,HLA-DRB1,HLA-DQA1,PTPN22
606	Pancreatic Ductal Adenocarcinoma	C1335302	10	567	7.7583975544e-07	0.00018280542986425337	PIK3CA,KITLG,PIK3R1,CD274,PECAM1,PDPK1,VAV1,PIK3CB,RAC1,GRAP2
607	Carcinoma, Small Cell	C0262584	5	108	7.78594021034e-07	0.00018310708898944193	KIT,PIK3CA,PDCD1,CD274,PIK3CB
608	Internal hemorrhage	C0333285	6	174	7.98191023832e-07	0.00018340874811463047	KIT,PIK3CA,HLA-DPB1,B2M,JAK2,PTPN22
609	Drug Eruptions	C0011609	3	25	8.19938086871e-07	0.00018371040723981903	HLA-DRB1,HLA-DPB1,HLA-DQB1
610	Kashin-Beck Disease	C2745963	3	25	8.19938086871e-07	0.00018401206636500756	PIK3CA,HLA-DRB1,PIK3CB
611	Rheumatoid Nodule	C0035450	3	25	8.19938086871e-07	0.0001843137254901961	CD274,HLA-DRB1,PDCD1LG2
612	Chorea, childhood-onset, with psychomotor retardation	C0008489	5	109	8.21988879407e-07	0.00018461538461538463	TYROBP,TREM2,HLA-DRB1,HLA-DQB2,HLA-DQB1
613	Memory impairment	C0233794	7	255	8.2305854654e-07	0.00018491704374057317	TYROBP,PIK3CA,TREM2,HLA-DRB1,PDPK1,PAG1,HLA-DQB1
614	Neutropenia	C0027947	7	255	8.2305854654e-07	0.0001852187028657617	STAT1,PIK3R1,HLA-DRB1,BTK,CDC42,JAK2,HLA-DQA1
615	Recurrent bacterial infection	C0004623	7	255	8.2305854654e-07	0.00018552036199095024	HLA-E,STAT1,TREM2,KLRK1,BTK,HLA-DRB4,PTPN22
616	Hypermelanotic macule	C1842774	4	59	8.33760910091e-07	0.00018582202111613877	KIT,PIK3CA,KITLG,PTPN11
623	Abnormality of cardiovascular system physiology	C4023587	11	700	8.58755662803e-07	0.00018793363499245854	KIT,STAT1,PIK3CA,HLA-DRB1,HLA-DPB1,SOS1,B2M,JAK2,PTPN11,HLA-DQB1,PTPN22
624	Hyperpigmentation of the skin	C0162834	6	177	8.95279504642e-07	0.00018823529411764707	KIT,PIK3CA,KITLG,HLA-DRB1,PTPN11,CD28
625	X-linked agammaglobulinemia	C0221026	4	60	9.07462825328e-07	0.0001885369532428356	HLA-E,PIK3R1,SRC,BTK
626	Gastrointestinal obstruction	C0236124	4	60	9.07462825328e-07	0.00018883861236802414	KIT,HLA-DPB1,JAK2,PTPN22
627	Cardiomyopathy	C0878544	11	704	9.11562654249e-07	0.00018914027149321267	HLA-E,CD247,CD3D,PIK3CA,HLA-DRB1,HLA-DPB1,SOS1,HLA-DQA1,HLA-DPA1,PTPN11,HLA-DQB1
628	Synovitis	C0039103	5	111	9.14867105739e-07	0.0001894419306184012	STAT1,KITLG,HLA-DRB1,PTPN11,PTPN22
629	Abnormality of granulocytes	C0427515	6	178	9.29700818553e-07	0.00018974358974358974	CD247,KIT,STAT1,PIK3R1,HLA-DRB1,BTK
630	Triple Negative Breast Neoplasms	C3539878	9	461	9.47131078233e-07	0.00019004524886877827	KIT,STAT1,PIK3CA,PDCD1,CD274,SRC,PIK3CB,RAC1,PTPN11
631	Visceromegaly	C0042782	9	461	9.47131078233e-07	0.0001903469079939668	ZAP70,STAT1,PIK3CA,HLA-DRB1,SOS1,B2M,JAK2,PTPN11,CD28
632	Abnormality of the mouth	C0026633	15	1308	9.66606694908e-07	0.00019064856711915534	CD247,KIT,PIK3R2,PIK3CA,TREM2,PIK3R1,HLA-DRB1,HLA-DPB1,BTK,SOS1,B2M,CDC42,JAK2,PTPN11,PTPN22
633	Congenital short bowel syndrome	C0021847	3	26	9.66877897079e-07	0.00019095022624434388	PIK3CA,SOS1,PIK3CB
634	Estrogen resistance	C3809250	3	26	9.66877897079e-07	0.0001912518853695324	PIK3CA,PIK3CB,CDC42
635	Lupus anticoagulant disorder	C0311370	3	26	9.66877897079e-07	0.00019155354449472097	HLA-DRB1,HLA-DQB2,HLA-DQB1
636	Autoimmune antibody positivity	C4022660	3	26	9.66877897079e-07	0.0001918552036199095	CD247,STAT1,PTPN22
637	Asthma, Occupational	C0264423	3	26	9.66877897079e-07	0.00019215686274509807	HLA-DRB1,HLA-DPB1,HLA-DRB4
638	Infiltrating Cervical Carcinoma	C1334177	4	61	9.86235689115e-07	0.0001924585218702866	HLA-DRB1,HLA-DQB2,HLA-DRB4,HLA-DQB1
639	Leukocytosis	C0023518	4	61	9.86235689115e-07	0.00019276018099547514	CD247,KIT,HLA-DRB1,JAK2
640	Hantavirus infection in conditions classified elsewhere and of unspecified site	C0242994	4	61	9.86235689115e-07	0.00019306184012066367	HLA-DRB5,HLA-DRB1,HLA-DRB4,HLA-DQB1
641	Esophageal carcinoma	C0152018	10	585	1.05251280968e-06	0.0001933634992458522	STAT1,PIK3CA,CD274,PDPK1,PAG1,PIK3CB,HLA-DRB4,JAK2,PDCD1LG2,CD80
642	Cutaneous malignant melanoma 3	C0151779	7	264	1.06775037856e-06	0.00019366515837104074	HLA-E,KIT,PIK3CA,HLA-DQB2,PDPK1,RAC1,HLA-DQB1
643	Sinusitis	C0037199	5	114	1.07011486872e-06	0.00019396681749622927	PIK3R1,HLA-DPB1,BTK,HLA-DQB1,PTPN22
644	Epistaxis	C0014591	4	62	1.07029458674e-06	0.0001942684766214178	SRC,HLA-DPB1,JAK2,PTPN22
645	Abnormality of joint mobility	C4023216	11	715	1.07202121979e-06	0.00019457013574660634	CD247,TYROBP,PIK3R2,PIK3CA,TREM2,PIK3R1,HLA-DRB1,SOS1,CDC42,PTPN11,PTPN22
646	Tumor Initiation	C0598935	6	182	1.07905253388e-06	0.00019487179487179487	PIK3CA,KLRK1,SOS1,PIK3CB,RAC1,GRAP2
647	Abnormal peripheral nervous system morphology	C4025831	10	587	1.08808169064e-06	0.0001951734539969834	TYROBP,KIT,PIK3CA,TREM2,HLA-DRB1,HLA-DPB1,B2M,JAK2,CD28,PTPN22
648	Cryoglobulinemia	C0010403	3	27	1.13244787492e-06	0.00019547511312217194	HLA-DRB1,HLA-DQA1,HLA-DQB1
649	Abnormality of male internal genitalia	C4025899	3	27	1.13244787492e-06	0.00019577677224736048	HLA-DPB1,BTK,PTPN22
650	Craniometaphyseal dysplasia, autosomal dominant	C1852502	3	27	1.13244787492e-06	0.000196078431372549	SRC,VAV1,JAK2
651	Bronchiectasis	C0006267	5	117	1.24629239417e-06	0.00019638009049773755	STAT1,PIK3R1,HLA-DRB1,HLA-DQA1,HLA-DQB1
652	Irregular hyperpigmentation	C1860236	5	117	1.24629239417e-06	0.00019668174962292608	KIT,PIK3CA,KITLG,PTPN11,CD28
653	Abdominal pain	C0000737	6	187	1.29344560451e-06	0.00019698340874811464	KIT,PIK3CA,HLA-DRB1,HLA-DPB1,JAK2,PTPN22
654	Congenital vascular anomaly	C1961121	3	28	1.31825723093e-06	0.00019728506787330318	PIK3CA,PECAM1,LCP2
655	Cerebral ischemia	C0917798	7	272	1.33503936239e-06	0.0001975867269984917	PIK3CA,HLA-DPB1,SOS1,PIK3CB,RAC1,JAK2,PTPN22
663	Misalignment of teeth	C1852504	6	188	1.3403168232e-06	0.0002	CD247,PIK3R1,SOS1,CDC42,PTPN11,PTPN22
664	Abnormality of blood circulation	C4023585	6	189	1.38867948729e-06	0.00020030165912518854	KIT,PIK3CA,HLA-DPB1,B2M,JAK2,PTPN22
665	Abnormality of the nose	C0265736	13	1028	1.47814147478e-06	0.00020060331825037708	KIT,PIK3R2,STAT1,PIK3CA,PIK3R1,SRC,HLA-DRB1,HLA-DPB1,SOS1,JAK2,PTPN11,PTPN22,PLCG2
666	Recurrent viral infections	C1837066	3	29	1.52577619028e-06	0.0002009049773755656	CD247,STAT1,BTK
667	Polycythemia vera	C0032463	6	192	1.54240358563e-06	0.00020120663650075415	KIT,STAT1,PIK3CA,PIK3CB,PTPN6,JAK2
668	Squamous cell carcinoma of lung	C0149782	6	192	1.54240358563e-06	0.0002015082956259427	HLA-E,STAT1,PIK3CA,HLA-DQA1,HLA-DQA2,LCK
669	Hereditary pancreatitis	C0238339	8	377	1.57827645997e-06	0.00020180995475113124	HLA-E,HLA-DRB1,HLA-DQB2,SOS1,RAC1,HLA-DQA1,HLA-DQA2,HLA-DQB1
670	Choriocarcinoma	C0008497	7	279	1.61367967433e-06	0.00020211161387631978	HLA-E,STAT1,PIK3CA,PDCD1,B2M,PIK3CB,JAK2
671	Diarrhea 8, secretory sodium, congenital	C0011991	8	379	1.648405758e-06	0.0002024132730015083	CD247,ZAP70,CD3D,STAT1,PIK3R1,BTK,B2M,LCK
672	Abnormality of the large intestine	C4025715	5	123	1.67002523421e-06	0.00020271493212669684	KIT,STAT1,PIK3CA,SRC,PLCG2
673	Erythema	C0041834	5	123	1.67002523421e-06	0.00020301659125188538	KIT,HLA-DRB1,CD28,HLA-DQB1,PLCG2
674	Secondary malignant neoplasm of lung	C0153676	10	614	1.6830747448e-06	0.0002033182503770739	GRB2,PLCG1,VAV3,HLA-E,PIK3CA,PECAM1,SOS1,PIK3CB,VAV2,CDC42
675	Primary immune deficiency disorder	C0398686	4	68	1.70067829797e-06	0.00020361990950226245	HLA-E,HLA-DRB5,STAT1,BTK
676	Hepatosplenic schistosomiasis	C0036323	4	68	1.70067829797e-06	0.00020392156862745098	HLA-DRB5,HLA-DRB1,HLA-DQB2,HLA-DQB1
677	pricking of skin	C0476227	3	30	1.75655521295e-06	0.00020422322775263951	STAT1,HLA-DRB1,TRAC
678	Verrucae	C0043037	3	30	1.75655521295e-06	0.00020452488687782805	PIK3CA,PIK3R1,HLA-DRB1
679	Pancreatic Neoplasms	C0030297	11	750	1.76209268377e-06	0.00020482654600301658	HLA-E,KIT,PIK3CA,PIK3R1,SRC,VAV1,PIK3CB,RAC1,JAK2,PTPN11,GRAP2
680	Malignant tumor of urinary bladder	C0005684	15	1371	1.78744864243e-06	0.00020512820512820512	GRB2,CD86,HLA-E,STAT1,CD4,PIK3CA,PIK3R1,CD274,HLA-DPB1,PAG1,SOS1,PIK3CB,RAC1,HLA-DQB1,CD80
681	Splenomegaly	C0038002	7	285	1.89060667888e-06	0.00020542986425339365	ZAP70,PIK3CA,HLA-DRB1,B2M,JAK2,CD28,HLA-DQB1
682	Skin ulcer	C0037299	5	126	1.92217086159e-06	0.00020573152337858219	HLA-DRB1,HLA-DPB1,BTK,CD28,PTPN22
683	Giant Cell Tumors	C0017525	4	70	1.9656524346e-06	0.00020603318250377072	KIT,STAT1,SRC,RAC1
684	Chest pain	C0008031	4	70	1.9656524346e-06	0.00020633484162895928	HLA-DRB1,HLA-DPB1,JAK2,PTPN22
685	Nasopharyngeal cancer recurrent	C0153392	4	70	1.9656524346e-06	0.00020663650075414782	STAT1,PIK3CA,PIK3CB,HLA-DRB4
692	Hypersomnia	C0917799	3	31	2.01232508257e-06	0.00020874811463046758	HLA-DRB1,HLA-DQB2,HLA-DQB1
693	Abnormality of eosinophils	C4025738	3	31	2.01232508257e-06	0.00020904977375565612	CD247,KIT,HLA-DRB1
694	Malignant melanoma of eye	C0558356	3	31	2.01232508257e-06	0.00020935143288084465	HLA-E,KIT,CD80
695	Recurrent respiratory papillomatosis	C1168198	3	31	2.01232508257e-06	0.00020965309200603318	CD274,HLA-DRB1,HLA-DQB1
696	Allergic asthma	C0155877	6	200	2.02375997338e-06	0.00020995475113122172	HLA-E,HLA-DRB1,LAT,SYK,CD28,PTPN22
697	Anemia	C0002871	10	627	2.06018941762e-06	0.00021025641025641025	KIT,STAT1,SRC,HLA-DRB1,CD3G,BTK,PTPN6,JAK2,HLA-DQB1,LCK
698	Functional abnormality of the inner ear	C4023382	10	627	2.06018941762e-06	0.00021055806938159879	KITLG,PIK3R1,HLA-DPB1,BTK,SOS1,B2M,CDC42,JAK2,PTPN11,PTPN22
699	Pain	C0030193	10	628	2.09200348966e-06	0.00021085972850678735	CD247,TYROBP,KIT,PIK3CA,TREM2,HLA-DRB1,HLA-DPB1,JAK2,PTPN22,PLCG2
700	Urothelial Carcinoma	C0007138	8	391	2.12826947044e-06	0.00021116138763197588	CD86,HLA-E,CD3E,PIK3CA,PIK3R1,LAT,PIK3CB,CD80
701	Abnormality of abdomen morphology	C4020869	9	505	2.14566676771e-06	0.00021146304675716442	ZAP70,STAT1,PIK3CA,HLA-DRB1,SOS1,B2M,JAK2,PTPN11,CD28
702	Giant cell arteritis	C0039483	5	129	2.20470653078e-06	0.00021176470588235295	HLA-E,HLA-DRB1,KLRK1,CSK,PTPN22
703	Somatic mutation	C0544886	4	72	2.26194626662e-06	0.00021206636500754148	KIT,PIK3CA,JAK2,PTPN11
704	Histiocytic medullary reticulosis	C0019623	3	32	2.29470962099e-06	0.00021236802413273002	HLA-E,ZAP70,CD3E
705	Puerperal Disorders	C0034040	3	32	2.29470962099e-06	0.00021266968325791855	HLA-DRB1,HLA-DQA1,HLA-DQB1
706	Vascular malformation, primary intraosseous	C0158570	3	32	2.29470962099e-06	0.00021297134238310709	PIK3CA,PECAM1,LCP2
707	Abnormality of the lymph nodes	C0149727	5	130	2.30604748364e-06	0.00021327300150829562	HLA-DRB1,BTK,TRAC,CD28,PTPN22
708	Abnormal hair quantity	C4023397	8	395	2.31299402542e-06	0.00021357466063348415	KIT,HLA-DRB1,HLA-DRA,BTK,SOS1,PTPN11,CD28,PTPN22
709	Familial adenomatous polyposis 1	C0032580	8	395	2.31299402542e-06	0.0002138763197586727	KIT,PIK3CA,KLRK1,PECAM1,SOS1,B2M,PIK3CB,PLCG2
710	Abnormal joint morphology	C0240083	12	915	2.31981363086e-06	0.00021417797888386122	CD247,TYROBP,PIK3R2,PIK3CA,TREM2,PIK3R1,HLA-DRB1,BTK,SOS1,CDC42,PTPN11,PTPN22
711	Hepatomegaly	C0019209	8	397	2.41038149629e-06	0.00021447963800904976	ZAP70,KIT,HLA-DRB1,SOS1,B2M,JAK2,PTPN11,CD28
712	Severe Dengue	C0019100	4	73	2.42277833495e-06	0.0002147812971342383	HLA-DRB1,HLA-DPB1,HLA-DQB2,HLA-DQB1
713	latent infection	C0872054	4	73	2.42277833495e-06	0.00021508295625942685	HLA-E,PIK3CA,LAT,PIK3CB
714	Viral hepatitis	C0042721	4	73	2.42277833495e-06	0.00021538461538461541	PIK3CA,HLA-DPB1,BTK,HLA-DRB4
715	Angina pectoris	C0002962	4	73	2.42277833495e-06	0.00021568627450980395	HLA-DPB1,PECAM1,JAK2,PTPN22
716	Abnormality of the inner ear	C4021809	10	641	2.54758139917e-06	0.00021598793363499248	KITLG,PIK3R1,HLA-DPB1,BTK,SOS1,B2M,CDC42,JAK2,PTPN11,PTPN22
717	Pathologic Neovascularization	C0027686	4	74	2.59241631662e-06	0.00021628959276018102	PDCD1,HLA-DRB1,JAK2,HLA-DQA1
718	Prostate Cancer, Hereditary, 7	C1853195	3	33	2.60542215313e-06	0.00021659125188536955	PIK3CA,SOS1,PIK3CB
719	Pericarditis	C0031046	3	33	2.60542215313e-06	0.00021689291101055808	HLA-DRB1,HLA-DPB1,PTPN22
720	Abnormality of the systemic arterial tree	C4021205	7	299	2.69805040598e-06	0.00021719457013574662	PIK3R2,STAT1,PIK3CA,HLA-DPB1,JAK2,PTPN11,PTPN22
721	Proteinuria, low molecular weight, with hypercalciuria and nephrocalcinosis	C0033687	6	209	2.70949983516e-06	0.00021749622926093515	HLA-DRB1,HLA-DPB1,B2M,HLA-DQA1,PTPN22,CD80
722	Differentiated Thyroid Gland Carcinoma	C1337013	5	134	2.7501699571e-06	0.0002177978883861237	HLA-E,PIK3CA,CD274,PIK3CB,HLA-DQB1
723	Inflammation	C0021368	10	647	2.78565101752e-06	0.00021809954751131222	TYROBP,CD3E,HLA-DRB1,HLA-DRB3,PECAM1,HLA-DRB4,HLA-DQA1,CD28,HLA-DQB1,PTPN22
724	Burkitt lymphoma	C0006413	6	210	2.79639422363e-06	0.00021840120663650076	PIK3CA,PIK3R1,VAV1,PIK3CB,PTPN6,GRAP2
725	Bladder carcinoma	C0699885	13	1087	2.83489918407e-06	0.0002187028657616893	GRB2,CD86,HLA-E,STAT1,PIK3CA,PIK3R1,CD274,SRC,HLA-DPB1,SOS1,PIK3CB,HLA-DQB1,CD80
738	Bronchiolitis, Viral	C0006274	6	211	2.88564762752e-06	0.00022262443438914026	CD86,STAT1,PECAM1,JAK2,CD28,CD80
739	Malignant tumor of esophagus	C0546837	10	650	2.91190477963e-06	0.00022292609351432882	PIK3CA,CD274,HLA-DRB1,PDPK1,PIK3CB,HLA-DRB4,JAK2,PDCD1LG2,GRAP2,CD80
740	Fatal infectious mononucleosis	C0021345	3	34	2.94628829245e-06	0.00022322775263951736	HLA-DRB1,HLA-DPB1,CD28
741	Abnormal platelet count	C0580317	6	212	2.97725629272e-06	0.0002235294117647059	STAT1,SRC,HLA-DRB1,BTK,JAK2,PTPN11
742	Abnormal vascular morphology	C4293699	8	409	3.07251001197e-06	0.00022383107088989442	PIK3R2,STAT1,PIK3CA,HLA-DPB1,SOS1,CDC42,PTPN11,PTPN22
743	Red eye	C0235267	4	77	3.15803371487e-06	0.00022413273001508296	PIK3R1,HLA-DRB1,BTK,B2M
744	Lung Diseases, Interstitial	C0206062	5	138	3.26169031539e-06	0.0002244343891402715	KIT,HLA-DRB5,HLA-DRB1,HLA-DPB1,HLA-DRB4
745	Intestinal obstruction	C0021843	4	78	3.36666047152e-06	0.00022473604826546005	KIT,HLA-DPB1,JAK2,PTPN22
746	Meningioma, benign, no ICD-O subtype	C1762616	6	217	3.47251225419e-06	0.0002250377073906486	GRB2,CD274,HLA-DRB1,HLA-DQB2,PTPRJ,HLA-DQB1
747	Lyme Disease	C0024198	5	140	3.54508976252e-06	0.00022533936651583712	HLA-DRB5,HLA-DRB1,HLA-DRB4,CD28,HLA-DQB1
748	Abnormality of the oral cavity	C4025887	13	1109	3.57458119615e-06	0.00022564102564102566	CD247,PIK3CA,TREM2,PIK3R1,HLA-DRB1,HLA-DPB1,BTK,SOS1,B2M,CDC42,JAK2,PTPN11,PTPN22
749	Leukemia, Myeloid, Chronic-Phase	C0023474	4	79	3.58594767413e-06	0.0002259426847662142	PIK3CA,KITLG,PIK3CB,HLA-DRB4
750	Hematuria	C0018965	4	79	3.58594767413e-06	0.00022624434389140272	HLA-DRB1,HLA-DPB1,B2M,PTPN22
751	Subcutaneous nodule	C0151811	4	79	3.58594767413e-06	0.00022654600301659126	KIT,PIK3CA,HLA-DRB1,PTPN11
752	Drug Allergy	C0013182	4	79	3.58594767413e-06	0.0002268476621417798	HLA-DRB1,HLA-DRB4,HLA-DQA1,HLA-DQB1
753	Epstein-Barr Virus Infections	C0149678	6	219	3.68900946357e-06	0.00022714932126696833	CD274,HLA-DRB1,PTPN6,HLA-DQA1,GRAP2,HLA-DQB1
754	Mammary Tumorigenesis	C1512981	5	141	3.69406340894e-06	0.00022745098039215686	GRB2,PIK3CA,CSK,CDC42,JAK2
755	Disorder characterized by eosinophilia	C1636667	5	141	3.69406340894e-06	0.0002277526395173454	CD86,KIT,CD4,JAK2,CD80
756	Microscopic Polyarteritis	C2347126	3	36	3.72566403462e-06	0.00022805429864253393	HLA-DRB1,HLA-DPB1,PTPN22
757	Polymyalgia Rheumatica	C0032533	3	36	3.72566403462e-06	0.00022835595776772246	HLA-DRB1,KLRK1,PTPN22
758	Lip and Oral Cavity Carcinoma	C0220641	8	419	3.73858600111e-06	0.000228657616892911	STAT1,PIK3CA,PECAM1,PDPK1,PTPRJ,PIK3CB,RAC1,PTPN11
759	Infantile-onset ascending hereditary spastic paralysis	C1848924	7	313	3.78185456806e-06	0.00022895927601809953	CD3D,CD3E,KITLG,PIK3R1,TRAC,LCK,PLCG2
760	Rash and Dermatitis Adverse Event Associated with Chemoradiation	C1559154	4	80	3.8162955841e-06	0.0002292609351432881	PIK3CA,CD274,PECAM1,PIK3CB
761	Duodenal Ulcer	C0013295	4	80	3.8162955841e-06	0.00022956259426847663	HLA-DRB1,HLA-DQA1,HLA-DQA2,HLA-DQB1
762	Blast Phase	C0005699	6	221	3.91659307031e-06	0.00022986425339366516	KIT,SRC,HLA-DRB1,RAC1,JAK2,PTPN11
774	Eosinophilic disorder	C1306759	5	143	4.00741226447e-06	0.0002334841628959276	CD86,KIT,CD4,JAK2,CD80
775	Age-related macular degeneration 2	C0242383	8	423	4.03784746994e-06	0.00023378582202111613	PIK3CA,HLA-DRB1,HLA-DPB1,PIK3CB,RAC1,CD28,HLA-DQB1,PTPN22
776	Sensorineural hearing impairment	C0018784	10	673	4.05858660413e-06	0.0002340874811463047	KITLG,PIK3R1,HLA-DRB1,HLA-DPB1,BTK,SOS1,CDC42,PTPN11,HLA-DQB1,PTPN22
777	Anaplastic thyroid carcinoma	C0238461	6	223	4.15576537294e-06	0.00023438914027149323	KIT,PIK3CA,KLRK1,SOS1,PIK3CB,GRAP2
778	Costello syndrome	C0587248	3	37	4.16802036884e-06	0.00023469079939668176	PIK3CA,PIK3CB,PTPN11
779	Anthrax disease	C0003175	3	37	4.16802036884e-06	0.0002349924585218703	HLA-E,HLA-DRB1,HLA-DPB1
780	Chronic liver disease	C0341439	5	144	4.17199906599e-06	0.00023529411764705883	HLA-DRB5,HLA-DRB1,SOS1,JAK2,PTPN11
781	Abnormality of adipose tissue	C4021524	5	144	4.17199906599e-06	0.00023559577677224736	TYROBP,PIK3CA,TREM2,PIK3R1,LCK
782	Malabsorption	C0024523	6	224	4.27985703e-06	0.0002358974358974359	PIK3CA,PIK3R1,HLA-DRB1,BTK,B2M,JAK2
783	Stable angina	C0340288	4	82	4.31182712435e-06	0.00023619909502262443	STAT1,PECAM1,CD28,CD80
784	Lupus Nephritis	C0024143	6	226	4.53734006034e-06	0.00023650075414781297	HLA-E,STAT1,PDCD1,HLA-DRB1,HLA-DRB4,HLA-DQB1
785	Renal ischaemia	C0920646	4	83	4.57781253949e-06	0.0002368024132730015	FYN,PECAM1,GRAP2,LCP2
786	Chordoma	C0008487	4	83	4.57781253949e-06	0.00023710407239819003	KIT,PIK3CA,FRS2,PIK3CB
787	Hereditary hemochromatosis	C0392514	4	83	4.57781253949e-06	0.00023740573152337857	HLA-E,B2M,HLA-DRB4,CD28
788	Cancer of Head and Neck	C0278996	8	430	4.61120942408e-06	0.0002377073906485671	STAT1,PIK3CA,HLA-DRB1,PECAM1,PTPRJ,PIK3CB,PTPN11,HLA-DQB1
789	Xenograft Model	C1520166	9	551	4.64415762846e-06	0.00023800904977375564	KIT,PIK3CA,CD274,BTK,TRAC,PIK3CB,RAC1,JAK2,SYK
790	Aggressive periodontitis, generalized	C1719495	3	38	4.6480091147e-06	0.0002383107088989442	HLA-DQB2,HLA-DRB4,HLA-DQB1
791	Gangrene	C0017086	3	38	4.6480091147e-06	0.00023861236802413276	HLA-DPB1,CD28,PTPN22
792	End Stage Liver Disease	C0745744	3	38	4.6480091147e-06	0.0002389140271493213	HLA-DRB1,HLA-DQB2,HLA-DQB1
793	Otitis media	C0029882	6	227	4.67083275291e-06	0.00023921568627450983	CD3D,CD3E,PIK3R1,HLA-DPB1,BTK,PTPN22
794	Acute promyelocytic leukemia	C0023487	8	431	4.69861605645e-06	0.00023951734539969836	HLA-E,KIT,STAT1,HLA-DRB1,PECAM1,SOS1,VAV1,HLA-DQA1
795	Abnormality of the urinary system	C4021821	13	1136	4.71499159982e-06	0.0002398190045248869	TYROBP,PIK3R2,STAT1,PIK3CA,KITLG,TREM2,SRC,HLA-DRB1,HLA-DPB1,BTK,B2M,PTPN11,PTPN22
796	Malignant hyperthermia susceptibility type 5	C0015967	6	228	4.80764545785e-06	0.00024012066365007543	PIK3R1,HLA-DRB1,HLA-DPB1,BTK,JAK2,PTPN22
797	Chronic otitis media	C0271441	4	84	4.8564140015e-06	0.00024042232277526396	PIK3R1,HLA-DPB1,BTK,PTPN22
798	Nasopharyngeal Neoplasms	C0027439	4	84	4.8564140015e-06	0.0002407239819004525	PIK3CA,HLA-DRB1,HLA-DQA1,HLA-DQB1
799	Non-Hodgkin lymphoma	C0024305	9	556	5.02809866432e-06	0.00024102564102564103	KIT,HLA-DRB1,KLRK1,BTK,HLA-DRB4,RAC1,SYK,CD28,HLA-DQB1
800	Axonal neuropathy	C0270921	3	39	5.16779465276e-06	0.00024132730015082957	CD86,CD28,CD80
807	bone destruction	C0238790	4	86	5.45360262805e-06	0.00024343891402714933	HLA-DRB1,PECAM1,CSK,GRAP2
808	Abnormality of the paranasal sinuses	C4025873	4	86	5.45360262805e-06	0.00024374057315233787	PIK3R1,HLA-DPB1,BTK,PTPN22
809	Abnormality of temperature regulation	C1832160	6	234	5.70008681855e-06	0.0002440422322775264	PIK3R1,HLA-DRB1,HLA-DPB1,BTK,JAK2,PTPN22
810	Lung Neoplasms	C0024121	13	1155	5.70167161329e-06	0.00024434389140271494	KIT,PIK3CA,KITLG,CD274,LAT,PTPRJ,PAG1,VAV1,PIK3CB,CDC42,RAC1,JAK2,GRAP2
811	Granulomatosis	C0521173	3	40	5.72923169762e-06	0.00024464555052790347	HLA-DPB1,CD28,PTPN22
812	Amaurosis fugax	C0149793	3	40	5.72923169762e-06	0.000244947209653092	PIK3CA,JAK2,PTPN22
813	Gastrointestinal dysmotility	C1836923	3	40	5.72923169762e-06	0.00024524886877828054	B2M,HLA-DQA1,HLA-DQB1
814	Abnormal gastrointestinal motility	C2749202	3	40	5.72923169762e-06	0.00024555052790346907	B2M,HLA-DQA1,HLA-DQB1
815	Cough	C0010200	4	87	5.77298818005e-06	0.0002458521870286576	PIK3R1,HLA-DRB1,HLA-DPB1,PTPN22
816	Embryonal rhabdomyosarcoma	C0206656	4	87	5.77298818005e-06	0.0002461538461538462	PIK3CA,SOS1,PIK3CB,GRAP2
817	Abnormality of skeletal morphology	C4023165	17	1878	5.86915954481e-06	0.00024645550527903473	CD247,TYROBP,KIT,PIK3R2,STAT1,PIK3CA,TREM2,PIK3R1,HLA-DRB1,HLA-DPB1,BTK,SOS1,B2M,CDC42,JAK2,PTPN11,PTPN22
818	Pilocytic Astrocytoma	C0334583	4	88	6.10685308e-06	0.00024675716440422326	TYROBP,KIT,PIK3CA,PIK3CB
819	Abnormality of the coronary arteries	C0158623	4	88	6.10685308e-06	0.0002470588235294118	HLA-DPB1,JAK2,PTPN11,PTPN22
820	Gonorrhea	C0018081	3	41	6.33458927246e-06	0.00024736048265460033	ZAP70,HLA-DRB4,HLA-DQB1
821	Plasmacytoma	C0032131	4	89	6.45564533464e-06	0.00024766214177978887	KIT,STAT1,PECAM1,PTPRJ
822	Pleural Mesothelioma	C0812413	6	240	6.72639019184e-06	0.0002479638009049774	STAT1,PIK3CA,CD274,SOS1,PIK3CB,GRAP2
833	Conjunctivitis	C0009763	4	90	6.8198618437e-06	0.0002512820512820513	PIK3R1,HLA-DRB1,BTK,B2M
834	Thyroid associated opthalmopathies	C0339143	4	90	6.8198618437e-06	0.0002515837104072398	CD86,HLA-DRB1,CD28,CD80
835	Hemangioma	C0018916	5	157	6.86079609391e-06	0.00025188536953242834	PIK3CA,HLA-DRB1,PECAM1,HLA-DRB4,GRAP2
836	Abnormality of the nervous system	C0497552	20	2512	6.94981100313e-06	0.0002521870286576169	CD247,TYROBP,KIT,PIK3R2,STAT1,PIK3CA,KITLG,TREM2,PIK3R1,HLA-DRB1,HLA-DPB1,BTK,SOS1,B2M,CDC42,JAK2,PTPN11,CD28,HLA-DQB1,PTPN22
837	Primary Sj�gren's syndrome	C0205225	3	42	6.98588203341e-06	0.0002524886877828054	HLA-E,STAT1,HLA-DRB1
