rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
282	Gastrointestinal stromal tumor	C0238198	28	340	6.58249010854e-11	5.641128225645129e-05	FGF2,ERBB2,CD19,MAPK1,ANGPT1,PDGFRA,FGFR1,KITLG,PIK3CA,CBL,KIT,FGFR4,BCR,ICOS,NRAS,MET,HBEGF,FGF3,EREG,TEK,FGFR3,KRAS,PIK3CD,EGFR,PIK3CB,PDGFRB,FGFR2,IL2RA
283	Endometrial carcinoma	C0476089	28	726	6.64301946784e-11	5.661132226445289e-05	FGF2,ERBB2,EGF,PIK3R2,MAPK1,FGF9,KITLG,PIK3CA,PTPRA,PIK3R1,KIT,FGFR4,CSF2,MET,ERBB3,HGF,FGF3,KRAS,FGF7,PIK3CD,FGF10,EGFR,MAPK3,PIK3CB,PDGFRB,JAK1,HRAS,FGFR2
284	T-cell acute lymphoblastic leukemias	C1961099	23	371	6.72231159626e-11	5.6811362272454496e-05	CD19,PDGFRA,FGFR1,PIK3CA,LCK,IL2,JAK2,KIT,FGFR4,BCR,RASGRP4,NRAS,IL2RG,CSF2,JAK3,RASGRP1,PTPN11,PIK3CD,PIK3CB,PDGFRB,JAK1,HRAS,IL2RA
285	Joint hypermobility	C0086437	15	247	6.75629552305e-11	5.701140228045609e-05	MAPK1,FGFR1,RET,PIK3CA,FGF8,PIK3R1,CBL,BCR,NRAS,FGF17,FGFR3,KRAS,PTPN11,SOS1,HRAS
286	Abnormality of digestive system physiology	C4293692	29	1132	6.76140254896e-11	5.721144228845769e-05	NRTN,GDNF,CD19,MAPK1,PDGFRA,FGFR1,RET,PIK3CA,LCK,PIK3R1,JAK2,KIT,BCR,ICOS,NRAS,IL2RG,JAK3,ERBB4,TEK,FGFR3,KRAS,ERLIN2,PTPN11,EGFR,SOS1,PDGFRB,HRAS,FGFR2,IL2RA
287	Mesothelioma, malignant	C0025500	23	383	6.80049350166e-11	5.74114822964593e-05	FGF18,FYN,FGF2,PDGFA,EGF,MAPK1,FGFR1,KITLG,PIK3CA,KIT,FGF1,CALM3,PDGFB,MET,HGF,IRS1,KRAS,PIK3CD,EGFR,MAPK3,SOS1,PIK3CB,FGFR2
288	Autoimmune disease 1	C0004364	25	890	6.82951473152e-11	5.761152230446089e-05	EGF,CD19,MAPK1,CD80,PIK3CA,LCK,IL2,JAK2,BCR,ICOS,NRAS,IL2RG,CSF2,ERBB3,IL2RB,CD86,HGF,JAK3,FGFR3,CD28,PIK3CD,SOS1,PIK3CB,JAK1,IL2RA
289	Pancreatic Carcinoma	C0235974	51	1690	6.83262335599e-11	5.781156231246249e-05	FGF2,GFRA1,NRTN,ERBB2,GDNF,EGF,NCAM1,MAPK1,ANGPT1,IRS2,PDGFRA,FGFR1,RET,KITLG,PIK3CA,FRS2,IL2,KL,JAK2,CBL,FGFR4,RASGRF1,CALM3,SPTBN1,CSF2,MET,HBEGF,ERBB3,CD86,HGF,ERBB4,VAV1,IRS1,FGFR3,KRAS,PTPN11,FGF7,PIK3CD,FGF10,EGFR,MAPK3,GFRA2,SOS1,PIK3CB,NRG1,PDGFRB,JAK1,ARTN,HRAS,FGFR2,IL2RA
290	Malignant tumor of cervix	C0007847	27	889	6.83336720542e-11	5.80116023204641e-05	FGF2,ERBB2,EGF,MAPK1,ANGPT1,CD80,KITLG,PIK3CA,IL2,KL,JAK2,UBB,RASGRF1,CALM3,HGF,JAK3,ERBB4,FGFR3,CD28,KRAS,PTPN11,PIK3CD,EGFR,SOS1,PIK3CB,HRAS,FGFR2
291	Noonan syndrome 1	C0028326	10	66	6.85312917525e-11	5.8211642328465694e-05	MAPK1,CBL,RASGRF1,NRAS,KRAS,PTPN11,MAPK3,SOS1,PDGFRB,HRAS
292	Adenomas, multiple colorectal, 608456 (3)	C0001430	27	975	6.88062939957e-11	5.841168233646729e-05	FYN,FGF2,PTK2,ERBB2,EGF,NCAM1,MAPK1,RET,PIK3CA,IL2,KL,KIT,FGFR4,CALM3,NRAS,CSF2,MET,ERBB3,HGF,FGF20,IRS1,KRAS,PTPN11,EGFR,MAPK3,GFRA2,HRAS
293	Dermatosis NOS	C0037274	20	483	6.88362700174e-11	5.86117223444689e-05	MAPK1,CD80,FGFR1,PIK3CA,IL5,IL2,KL,JAK2,IL2RB,CD86,FGFR3,CD28,FGF7,PIK3CD,EGFR,PIK3CB,FGF23,AKAP9,FGFR2,IL2RA
294	Asthma	C0004096	46	1454	6.89200918558e-11	5.8811762352470495e-05	FYN,FGF2,GFRA4,PDGFA,EGF,CD19,MAPK1,ANGPT1,IRS2,PDGFRA,IL3,CD80,SPTBN2,FGFR1,CSF2RB,KITLG,PIK3CA,IL5,IL2,PIK3R1,JAK2,KIT,IL5RA,RASGRF1,CALM3,ICOS,RASGRP4,PDGFB,IL2RG,CSF2,IL2RB,CD86,JAK3,ERBB4,CD28,PTPN11,PIK3CD,EGFR,MAPK3,GAB1,PIK3CB,LAT,NRG1,PDGFRB,JAK1,IL2RA
295	Ovarian epithelial cancer	C0677886	55	2172	6.89617252192e-11	5.901180236047209e-05	FGF2,PTK2,ERBB2,GDNF,PDGFA,EGF,PIK3R2,MAPK1,CAMK2D,ANGPT1,IRS2,PDGFRA,CD80,FGFR1,KITLG,PIK3CA,FRS2,IL2,PTPRA,KL,FGF8,FGF4,JAK2,KIT,FGF1,FGFR4,CALM3,NRAS,IL2RG,CSF2,MET,HBEGF,ERBB3,HGF,FGF3,ERBB4,PLCG1,IRS1,EREG,TEK,KRAS,FGF7,PIK3CD,EGFR,MAPK3,SOS1,PIK3CB,NRG1,PDGFRB,JAK1,ARTN,HRAS,FGFR2,IL2RA,FGF16
296	Cancer of Head and Neck	C0278996	17	430	6.92826906956e-11	5.92118423684737e-05	FGF2,ERBB2,EGF,PIK3CA,IL2,FGFR4,PDGFB,CSF2,MET,ERBB3,NEFL,KRAS,PTPN11,PIK3CD,EGFR,PIK3CB,HRAS
297	Vestibular Schwannoma	C0027859	12	89	6.95133950401e-11	5.9411882376475296e-05	FGF2,NRTN,ERBB2,GDNF,CSF2,MET,ERBB3,HGF,EGFR,NRG1,ARTN,HRAS
298	Triple Negative Breast Neoplasms	C3539878	22	461	6.95725699273e-11	5.961192238447689e-05	FGF2,ERBB2,EGF,MAPK1,PDGFRA,FGFR1,PIK3CA,IL2,KIT,IL2RG,MET,HBEGF,IL2RB,HGF,KRAS,PTPN11,PIK3CD,EGFR,PIK3CB,PDGFRB,JAK1,FGFR2
299	Abnormality of the palpebral fissures	C4024750	18	429	6.98089364093e-11	5.98119623924785e-05	GDNF,PIK3R2,MAPK1,FGFR1,RET,PIK3CA,CBL,BCR,NRAS,FGF3,FGFR3,KRAS,PTPN11,FGF10,SOS1,PDGFRB,HRAS,FGFR2
300	T-cell lymphoma	C0079772	23	302	6.99847957364e-11	6.00120024004801e-05	NCAM1,PDGFRA,IL3,FGFR1,IL5,IL2,PTPRA,JAK2,KIT,RASGRF1,IL2RG,CSF2,MET,IL2RB,JAK3,RASGRP1,VAV1,CD28,KRAS,SOS1,JAK1,RASGRF2,IL2RA
301	Irregular hyperpigmentation	C1860236	12	117	7.00702829093e-11	6.0212042408481693e-05	PDGFRA,FGFR1,KITLG,PIK3CA,KIT,NRAS,FGFR3,CD28,KRAS,PTPN11,PDGFRB,HRAS
302	Cholesteatoma	C0008373	8	43	7.01352309562e-11	6.0412082416483296e-05	FGF2,EGF,MAPK1,HGF,EREG,FGF7,EGFR,MAPK3
303	Prostate cancer recurrent	C0278838	7	34	7.02398139651e-11	6.06121224244849e-05	ERBB2,PIK3CA,CSF2,ERBB3,PIK3CD,EGFR,PIK3CB
304	Congenital chromosomal disease	C0008626	20	537	7.02923275142e-11	6.0812162432486495e-05	ERBB2,CD19,NCAM1,PDGFRA,IL3,FGFR1,RET,PIK3CA,IL2,JAK2,KIT,BCR,NRAS,SPTBN1,CSF2,KRAS,PIK3CD,EGFR,PIK3CB,PDGFRB
305	Stomach cancer	C0699791	55	2109	7.06246172655e-11	6.10122024404881e-05	FGF2,PTK2,ERBB2,PDGFA,EGF,PIK3R2,MAPK1,ANGPT1,FGF9,PDGFRA,CD80,FGFR1,RET,KITLG,PIK3CA,IL2,GRB2,GRIN2B,PIK3R1,FGF4,JAK2,CBL,KIT,FGFR4,RASGRF1,NRG4,CALM3,NRAS,SPTBN1,MET,HBEGF,ERBB3,IL2RB,HGF,FGF3,JAK3,ERBB4,VAV1,EREG,TEK,FGFR3,KRAS,PTPN11,FGF7,PIK3CD,SPTAN1,EGFR,MAPK3,SOS1,PIK3CB,NRG1,PDGFRB,JAK1,HRAS,FGFR2
306	Pleural Mesothelioma	C0812413	15	240	7.06356084734e-11	6.121224244848969e-05	EGF,MAPK1,ANGPT1,FGFR1,RET,PIK3CA,MET,HGF,IRS1,PIK3CD,EGFR,SOS1,PIK3CB,PDGFRB,IL2RA
307	Brain neoplasm	C0006118	31	667	7.0718764178e-11	6.14122824564913e-05	FGF2,ERBB2,GDNF,EGF,NCAM1,MAPK1,ANGPT1,FGF9,PDGFRA,CD80,FGFR1,RET,PIK3CA,IL2,JAK2,KIT,NRAS,IL2RG,CSF2,MET,ERBB3,HGF,ERBB4,TEK,KRAS,PIK3CD,EGFR,FGF5,PIK3CB,PDGFRB,HRAS
308	Chronic myeloid leukemia	C0023473	41	822	7.08715308662e-11	6.16123224644929e-05	FGF2,PTK2,ERBB2,EGF,CD19,NCAM1,MAPK1,PDGFRA,IL3,CD80,FGFR1,RET,KITLG,PIK3CA,IL5,IL2,GRB2,JAK2,CBL,KIT,IL5RA,FGFR4,BCR,CALM3,NRAS,PDGFB,CSF2,HGF,JAK3,TEK,FGFR3,KRAS,PTPN11,PIK3CD,EGFR,MAPK3,SOS1,PIK3CB,PDGFRB,HRAS,IL2RA
309	Bronchiolitis, Viral	C0006274	13	211	7.10624892264e-11	6.18123624724945e-05	IL3,CD80,IL5,IL2,JAK2,IL5RA,IL2RG,CSF2,IL2RB,CD86,CD28,JAK1,IL2RA
310	Renal neoplasm	C0022665	17	363	7.10879133337e-11	6.20124024804961e-05	ERBB2,EGF,MAPK1,FGF9,PIK3CA,IL2,KIT,NRAS,CSF2,MET,FGFR3,KRAS,PIK3CD,EGFR,MAPK3,PIK3CB,PDGFRB
311	Herpes Simplex Infections	C0019348	19	529	7.1104566679e-11	6.22124424884977e-05	FGF2,ERBB2,GDNF,EGF,CD19,IL3,CD80,PIK3CA,IL2,GRIN2B,GRIN2D,CSF2,CD86,IRS1,TEK,PIK3CD,EGFR,PIK3CB,LAT
312	Prostatic Neoplasms	C0033578	45	1606	7.14263093116e-11	6.24124824964993e-05	FYN,FGF2,PTK2,ERBB2,EGF,MAPK1,FGF9,PDGFRA,IL3,FGFR1,RET,PIK3CA,RASGRP3,IL2,SHC1,FGF8,PIK3R1,JAK2,CBL,FGFR4,NRG4,NRAS,CSF2,MET,HBEGF,ERBB3,HGF,RPS27A,ERBB4,IRS1,TEK,FGFR3,KRAS,FGF7,PIK3CD,FGF10,EGFR,MAPK3,SOS1,PIK3CB,PDGFRB,JAK1,HRAS,FGFR2,IL2RA
313	Myeloproliferative Disorders	C0027022	23	245	7.14893699794e-11	6.26125225045009e-05	FGF2,PDGFRA,IL3,FGFR1,RET,KITLG,PIK3CA,JAK2,CBL,KIT,FGFR4,BCR,NRAS,SPTBN1,CSF2,IL2RB,JAK3,TEK,PTPN11,PIK3CD,PIK3CB,PDGFRB,JAK1
314	Solid tumour	C0280100	35	772	7.157474613e-11	6.28125625125025e-05	FGF2,ERBB2,EGF,CD19,MAPK1,PDGFRA,CD80,FGFR1,RET,PIK3CA,TRAT1,IL2,JAK2,KIT,FGFR4,BCR,IL2RG,CSF2,MET,HGF,ERBB4,VAV1,IRS1,TEK,FGFR3,KRAS,PTPN11,PIK3CD,EGFR,GAB1,SOS1,PIK3CB,PDGFRB,HRAS,IL2RA
315	Abnormality of the head	C4021812	44	1995	7.16936510159e-11	6.30126025205041e-05	GDNF,CD19,PIK3R2,MAPK1,SPTBN2,FGFR1,RET,KITLG,PIK3CA,FGF8,PIK3R1,JAK2,CBL,KIT,UBB,BCR,ICOS,NRAS,PDGFB,IL2RG,ERBB3,IL2RB,FGF3,JAK3,FGF17,ERBB4,FGF20,TEK,NEFL,FGFR3,CD28,KRAS,ERLIN2,PTPN11,FGF10,SPTAN1,EGFR,FGF5,SOS1,FGF23,PDGFRB,HRAS,FGFR2,IL2RA
316	Hepatitis C	C0019196	28	721	7.18350934292e-11	6.321264252850569e-05	GFRA1,EGF,CD19,NCAM1,MAPK1,ANGPT1,CD80,PIK3CA,LCK,IL2,GRB2,KIT,ICOS,CSF2,MET,IL2RB,CD86,HGF,IRS1,CD28,KRAS,PTPN11,PIK3CD,EGFR,SOS1,PIK3CB,JAK1,HRAS
317	Myeloproliferative disorder (2)	C1292778	18	165	7.19551085382e-11	6.34126825365073e-05	PDGFRA,FGFR1,RET,PIK3CA,JAK2,CBL,KIT,FGFR4,BCR,NRAS,CSF2,VAV1,TEK,PTPN11,PIK3CD,PIK3CB,PDGFRB,JAK1
318	Scleroderma	C0036421	24	573	7.20015158606e-11	6.361272254450891e-05	FGF2,ERBB2,PDGFA,EGF,CD19,MAPK1,PDGFRA,PIK3CA,IL2,FGFR4,PDGFB,CSF2,MET,IL2RB,CD86,HGF,CD28,PIK3CD,MAPK3,SOS1,PIK3CB,PDGFRB,HRAS,IL2RA
319	Chondrosarcoma	C0008479	15	222	7.21742665633e-11	6.381276255251051e-05	FGF2,MAPK1,ANGPT1,FGFR1,PIK3CA,KIT,NRAS,MET,HGF,FGFR3,PIK3CD,EGFR,SOS1,PIK3CB,FGFR2
320	Abnormality of the hair	C0157733	23	766	7.23111570622e-11	6.40128025605121e-05	MAPK1,FGFR1,RET,KITLG,FGF8,CBL,KIT,BCR,NRAS,IL2RG,FGF3,FGF17,FGFR3,CD28,KRAS,PTPN11,EGFR,FGF5,SOS1,PDGFRB,HRAS,FGFR2,IL2RA
321	Virus Diseases	C0042769	24	772	7.23130444413e-11	6.42128425685137e-05	FGF2,GDNF,EGF,CD19,NCAM1,MAPK1,CD80,FGFR1,PIK3CA,IL5,IL2,ICOS,CSF2,CD86,HGF,FGFR3,CD28,KRAS,PTPN11,PIK3CD,PIK3CB,HRAS,FGFR2,IL2RA
322	Progressive Neoplastic Disease	C0677932	15	161	7.23602289199e-11	6.44128825765153e-05	ERBB2,RET,KITLG,PIK3CA,IL2,FGF4,BCR,NRAS,CSF2,ERBB3,HGF,KRAS,EGFR,PDGFRB,HRAS
323	Progressive cGVHD	C3539781	15	161	7.23602289199e-11	6.461292258451692e-05	ERBB2,RET,KITLG,PIK3CA,IL2,FGF4,BCR,NRAS,CSF2,ERBB3,HGF,KRAS,EGFR,PDGFRB,HRAS
324	Abnormality of cardiovascular system electrophysiology	C0243050	35	1568	7.25407511837e-11	6.481296259251851e-05	GDNF,CD19,PIK3R2,MAPK1,PDGFRA,FGFR1,RET,KITLG,PIK3CA,FGF8,PIK3R1,JAK2,CBL,ACTN2,KIT,BCR,CALM3,ICOS,NRAS,PDGFB,ERBB3,FGF17,FGF20,TEK,FGFR3,CD28,KRAS,PTPN11,EGFR,SOS1,FGF23,PDGFRB,AKAP9,HRAS,FGFR2
325	Abnormality of the respiratory system	C4018871	35	1121	7.30195903742e-11	6.501300260052011e-05	ERBB2,GDNF,CD19,MAPK1,PDGFRA,FGFR1,CSF2RB,RET,KITLG,PIK3CA,LCK,PIK3R1,JAK2,CBL,KIT,BCR,ICOS,NRAS,IL2RG,ERBB3,JAK3,ERBB4,FGF20,FGFR3,CD28,KRAS,PTPN11,PIK3CD,EGFR,SOS1,FGF23,PDGFRB,HRAS,FGFR2,IL2RA
326	Abnormality of the nose	C0265736	27	1028	7.32641725065e-11	6.52130426085217e-05	CD19,PIK3R2,MAPK1,FGFR1,RET,PIK3CA,FGF8,PIK3R1,JAK2,CBL,KIT,BCR,ICOS,NRAS,IL2RG,FGF3,JAK3,FGF17,FGF20,FGFR3,KRAS,PTPN11,EGFR,SOS1,PDGFRB,HRAS,FGFR2
327	Abnormality of nervous system physiology	C4022811	39	2307	7.33386684715e-11	6.54130826165233e-05	GRIN1,NRTN,GDNF,EGF,PIK3R2,MAPK1,PDGFRA,SPTBN2,FGFR1,RET,PIK3CA,GRIN2B,FGF8,PIK3R1,JAK2,CBL,KIT,UBB,BCR,NRAS,GRIN2A,PDGFB,ERBB3,IL2RB,FGF3,FGF17,ERBB4,NEFL,FGFR3,CD28,KRAS,ERLIN2,PTPN11,SPTAN1,SOS1,PDGFRB,HRAS,FGFR2,IL2RA
328	Melanoma	C0025202	70	2386	7.35032035237e-11	6.56131226245249e-05	FGF18,FGF2,PTK2,GFRA1,ERBB2,GDNF,PDGFA,EGF,CD19,NCAM1,MAPK1,PDGFRA,IL3,CD80,FGFR1,RET,KITLG,PIK3CA,RASGRP3,IL5,FRS2,IL2,SHC1,KL,PIK3R1,FGF4,JAK2,KIT,FGF1,FGFR4,BCR,RASGRF1,CALM3,ICOS,NRAS,GRIN2A,PDGFB,IL2RG,CSF2,MET,ERBB3,IL2RB,CD86,HGF,FGF3,JAK3,ERBB4,VAV1,IRS1,TEK,FGFR3,CD28,KRAS,PTPN11,PIK3CD,EGFR,MAPK3,FGF5,GAB1,SOS1,PIK3CB,LAT,NRG1,PDGFRB,JAK1,ARTN,HRAS,FGFR2,IL2RA,CAMK2B
329	Pleural effusion	C0032227	13	137	7.36769534271e-11	6.58131626325265e-05	FGF2,NCAM1,IL5,IL2,FGF4,CBL,BCR,MET,HGF,FGF3,EGFR,SOS1,IL2RA
330	Hepatocarcinogenesis	C1512409	19	471	7.40976169311e-11	6.601320264052812e-05	FGF19,ERBB2,EGF,MAPK1,PDGFRA,FGFR1,PIK3CA,KL,FGFR4,NRAS,MET,HBEGF,HGF,PTPN11,PIK3CD,EGFR,SOS1,PIK3CB,HRAS
331	Gallbladder disease 4	C0012634	23	785	7.41321448672e-11	6.621324264852971e-05	GDNF,CD19,MAPK1,PDGFRA,RET,PIK3CA,IL5,JAK2,CBL,KIT,BCR,SPTA1,FGF3,NEFL,FGFR3,PTPN11,PIK3CD,SPTAN1,EGFR,PIK3CB,PDGFRB,FGFR2,IL2RA
332	Anaplastic astrocytoma	C0334579	12	137	7.43123340641e-11	6.641328265653131e-05	FGF2,MAPK1,PDGFRA,PIK3CA,KIT,FGFR4,MET,PIK3CD,EGFR,PIK3CB,PDGFRB,FGFR2
333	Colitis, Ulcerative	C0009319	25	679	7.44794226293e-11	6.66133226645329e-05	FGF19,EGF,MAPK1,PIK3CA,IL2,KL,PIK3R1,JAK2,NRG4,ICOS,PDGFB,CSF2,CD86,HGF,JAK3,ERBB4,EREG,TEK,CD28,PTPN11,FGF7,PIK3CD,EGFR,PIK3CB,IL2RA
334	Disorder characterized by eosinophilia	C1636667	14	141	7.49124096089e-11	6.68133626725345e-05	PDGFRA,IL3,CD80,FGFR1,IL5,IL2,JAK2,KIT,IL5RA,BCR,CSF2,CD86,PDGFRB,IL2RA
335	Arteriosclerosis	C0003850	31	1059	7.492162446e-11	6.701340268053611e-05	FGF2,PDGFA,EGF,MAPK1,ANGPT1,IRS2,FGFR1,PIK3CA,IL5,IL2,KL,JAK2,FGF1,RASGRF1,ICOS,PDGFB,CSF2,HBEGF,HGF,IRS1,TEK,PTPN11,PIK3CD,EGFR,MAPK3,SOS1,PIK3CB,NRG1,FGF23,FGFR2,IL2RA
336	Abnormality of the intestine	C0021831	21	584	7.50539630445e-11	6.721344268853772e-05	NRTN,GDNF,NCAM1,PDGFRA,FGFR1,RET,KITLG,PIK3CA,IL5,PIK3R1,JAK2,KIT,NRAS,JAK3,FGF20,TEK,FGFR3,KRAS,PDGFRB,FGFR2,IL2RA
337	Abnormality of globe location	C4021946	21	584	7.50539630445e-11	6.741348269653931e-05	PIK3R2,MAPK1,FGFR1,RET,PIK3CA,FGF8,PIK3R1,CBL,BCR,NRAS,FGF3,FGF17,FGF20,FGFR3,KRAS,PTPN11,FGF10,SOS1,PDGFRB,HRAS,FGFR2
338	Metastatic Prostate Carcinoma	C0936223	13	224	7.52822248984e-11	6.761352270454091e-05	FGF19,ERBB2,EGF,PIK3CA,ERBB3,HGF,KRAS,PIK3CD,EGFR,SOS1,PIK3CB,JAK1,ARTN
339	Combined Hepatocellular Carcinoma and Cholangiocarcinoma	C0221287	19	497	7.54002416059e-11	6.78135627125425e-05	FGF19,GDNF,EGF,MAPK1,PDGFRA,KITLG,PIK3CA,CALM3,NRAS,CSF2,MET,HGF,RPS27A,PIK3CD,EGFR,MAPK3,PIK3CB,PDGFRB,HRAS
340	Respiratory Syncytial Virus Infections	C0035235	15	299	7.55681073272e-11	6.80136027205441e-05	MAPK1,IL3,CD80,IL5,IL2,JAK2,IL5RA,IL2RG,CSF2,IL2RB,CD86,CD28,PTPN11,JAK1,IL2RA
341	Mammary Tumorigenesis	C1512981	12	141	7.58757501274e-11	6.821364272854571e-05	ERBB2,FGFR1,PIK3CA,GRB2,JAK2,NRAS,ERBB3,FGF3,EREG,KRAS,EGFR,HRAS
342	Thyroid Neoplasms	C0040136	26	486	7.5959682988e-11	6.841368273654732e-05	FGF2,PTK2,GFRA1,NRTN,ERBB2,GDNF,PDGFA,EGF,RET,PIK3CA,IL2,KIT,FGFR4,NRAS,PDGFB,CSF2,MET,ERBB3,CD86,KRAS,PIK3CD,EGFR,PIK3CB,NRG1,HRAS,FGFR2
343	Diabetes Mellitus, Type 1	C0011849	40	2081	7.61016805129e-11	6.861372274454892e-05	FGF2,FGF19,GDNF,MAPK1,ANGPT1,IRS2,BTC,IL3,CD80,FGFR1,PIK3CA,LCK,IL2,GRIN2B,SHC1,KL,PIK3R1,FGFR4,RASGRF1,PDGFB,CSF2,MET,ERBB3,IL2RB,CD86,HGF,PLCG1,IRS1,TEK,CD28,PIK3CD,EGFR,MAPK3,SOS1,PIK3CB,FGF23,PDGFRB,ARTN,HRAS,IL2RA
344	Precursor Cell Lymphoblastic Leukemia-Lymphoma	C1961102	35	854	7.6261774673e-11	6.881376275255051e-05	FYN,ERBB2,CD19,NCAM1,MAPK1,PDGFRA,IL3,CD80,FGFR1,KITLG,PIK3CA,LCK,IL2,PTPRA,JAK2,CBL,KIT,BCR,NRAS,CSF2,MET,CD86,JAK3,RASGRP1,VAV1,CD28,KRAS,PTPN11,PIK3CD,PIK3CB,PDGFRB,JAK1,IL3RA,FGFR2,IL2RA
345	Leiomyoma	C0023267	20	316	7.64807106535e-11	6.901380276055211e-05	FGF2,ERBB2,EGF,MAPK1,ANGPT1,PDGFRA,FGFR1,IL2,GRB2,KIT,FGF1,BCR,CALM3,CSF2,ERBB3,TEK,FGFR3,KRAS,EGFR,HRAS
346	Hairy Cell Leukemia	C0023443	11	110	7.65364438493e-11	6.92138427685537e-05	CD19,MAPK1,IL3,PIK3CA,IL2,SHC3,BCR,IL2RB,PIK3CD,PIK3CB,IL2RA
347	Abnormality of cardiovascular system morphology	C4049796	26	989	7.6579631525e-11	6.941388277655531e-05	CD19,PIK3R2,MAPK1,PDGFRA,FGFR1,RET,PIK3CA,FGF8,CBL,ACTN2,BCR,ICOS,NRAS,PDGFB,ERBB3,FGF17,FGF20,TEK,FGFR3,KRAS,PTPN11,SOS1,FGF23,PDGFRB,HRAS,FGFR2
348	Metastatic melanoma	C0278883	20	333	7.66985364109e-11	6.961392278455691e-05	FGF2,ERBB2,GDNF,MAPK1,PDGFRA,KITLG,PIK3CA,IL2,JAK2,KIT,CALM3,NRAS,CSF2,HGF,KRAS,PIK3CD,EGFR,SOS1,PIK3CB,CAMK2B
349	Acute Erythroblastic Leukemia	C0023440	18	195	7.68037855536e-11	6.981396279255852e-05	ERBB2,CD19,FGF9,FGFR1,PIK3CA,JAK2,KIT,BCR,NRAS,CSF2,ERBB3,ERBB4,PIK3CD,SPTAN1,EGFR,GAB1,PIK3CB,NRG1
350	Lung Neoplasms	C0024121	38	1155	7.69238006626e-11	7.001400280056011e-05	PTK2,ERBB2,EGF,NCAM1,MAPK1,ANGPT1,FGF9,PDGFRA,FGFR1,RET,KITLG,PIK3CA,IL2,JAK2,KIT,FGF1,FGFR4,NRAS,PDGFB,CSF2,MET,ERBB3,HGF,ERBB4,VAV1,EREG,KRAS,PIK3CD,EGFR,MAPK3,PIK3CB,LAT,NRG1,PDGFRB,JAK1,HRAS,RASGRF2,FGFR2
351	Tuberous sclerosis syndrome	C0041341	17	192	7.69599939332e-11	7.021404280856171e-05	EGF,MAPK1,PIK3CA,GRIN2C,CALM3,NRAS,CSF2,HGF,IRS1,NEFL,FGFR3,KRAS,PIK3CD,EGFR,PIK3CB,PDGFRB,HRAS
352	Polycythemia vera	C0032463	15	192	7.69699859404e-11	7.04140828165633e-05	MAPK1,IL3,PIK3CA,JAK2,CBL,KIT,BCR,NRAS,CSF2,MET,HGF,PIK3CD,PIK3CB,PDGFRB,JAK1
353	Squamous cell carcinoma of lung	C0149782	14	192	7.71450681114e-11	7.061412282456492e-05	PTK2,ERBB2,FGFR1,PIK3CA,LCK,CSF2,MET,ERBB3,FGFR3,KRAS,EGFR,PDGFRB,HRAS,FGFR2
354	Ependymoma	C0014474	13	121	7.71505082042e-11	7.081416283256651e-05	ERBB2,GDNF,EGF,PDGFRA,PIK3CA,JAK2,KIT,SHC3,CSF2,NEFL,PIK3CD,EGFR,PIK3CB
355	Neoplasm of the liver	C0023903	35	1290	7.72671926441e-11	7.101420284056812e-05	FGF2,PTK2,FGF19,ERBB2,EGF,MAPK1,ANGPT1,IRS2,PDGFRA,IL3,FGFR1,PIK3CA,IL5,IL2,SHC1,KL,KIT,FGFR4,RASGRF1,NRAS,CSF2,MET,HBEGF,HGF,IRS1,KRAS,ERLIN2,PIK3CD,EGFR,MAPK3,SOS1,PIK3CB,JAK1,HRAS,KLB
356	Eosinophilia	C0014457	16	175	7.73502373264e-11	7.121424284856972e-05	PDGFRA,IL3,CD80,FGFR1,IL5,IL2,JAK2,KIT,IL5RA,BCR,IL2RG,CSF2,CD86,KRAS,PDGFRB,IL2RA
357	Neuroendocrine neoplasm	C0206754	18	252	7.76279041048e-11	7.141428285657131e-05	GFRA1,ERBB2,GDNF,EGF,NCAM1,MAPK1,ANGPT1,PDGFRA,RET,PIK3CA,IL2,KIT,MET,TEK,KRAS,PIK3CD,EGFR,PIK3CB
358	Fibrous tissue neoplasm	C0206643	8	45	7.76820829884e-11	7.161432286457292e-05	PDGFRA,PIK3CA,KIT,NRAS,KRAS,SOS1,PDGFRB,HRAS
359	Mammary Carcinoma, Human	C1257930	8	45	7.76820829884e-11	7.181436287257452e-05	ERBB2,EGF,PIK3CA,FGF8,PIK3CD,EGFR,PIK3CB,ARTN
360	Neoplasms	C0027651	29	646	7.830081028e-11	7.201440288057611e-05	NRTN,ERBB2,GDNF,CD19,MAPK1,PDGFRA,FGFR1,RET,PIK3CA,PIK3R1,JAK2,CBL,KIT,BCR,ICOS,NRAS,PDGFB,IL2RG,MET,TEK,FGFR3,CD28,KRAS,PTPN11,EGFR,SOS1,PDGFRB,HRAS,FGFR2
361	Germ cell neoplasia	C0205851	15	252	7.83220155398e-11	7.221444288857771e-05	ERBB2,GDNF,RET,KITLG,PIK3CA,FGF4,KIT,NRAS,FGF3,FGFR3,KRAS,EGFR,PDGFRB,HRAS,FGFR2
362	Carcinoma breast stage IV	C0278488	18	342	7.85056464281e-11	7.241448289657932e-05	ERBB2,EGF,MAPK1,CD80,FGFR1,PIK3CA,IL2,CSF2,MET,ERBB3,HGF,ERBB4,KRAS,PIK3CD,EGFR,SOS1,PIK3CB,FGFR2
