rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
454	Non-small cell lung carcinoma	C0007131	51	1993	2.97505417968e-07	0.00011560988031576267	NTS,NMB,SSTR2,C5AR1,MTNR1A,CXCL6,GRPR,EDNRB,KISS1,CCL20,C3,PTAFR,CXCR4,GPER1,CXCL12,CXCL8,CXCR3,CNR1,NMBR,CXCR1,CXCR2,NPS,NTSR1,GPR55,CXCL1,POMC,CCL21,F2R,CHRM3,GRP,DRD2,CXCR6,CCR7,OPRK1,CXCL13,CXCL11,GHSR,CCR6,KISS1R,ACKR3,SST,CCK,EDNRA,CXCR5,CXCL9,CXCL16,CXCL10,CXCL5,DRD4,TAC1,OXTR
455	Cytomegalovirus Infections	C0010823	12	174	3.08698186902e-07	0.0001158645276292335	SSTR4,CYSLTR2,CXCL8,ADRA1A,LPAR2,CXCR6,CCR7,CCR5,ACKR3,EDNRA,CXCL10,ADRA2B
456	Acute kidney injury	C0022660	15	270	3.25964292891e-07	0.00011611917494270436	UTS2R,EDN1,KNG1,PTAFR,CXCR4,CXCL12,CXCL8,ANXA1,CXCL1,AVPR1A,SAA1,CCR5,BDKRB2,AGT,EDNRA
457	Acute postoperative pain	C0030201	6	37	3.26101474823e-07	0.0001163738222561752	NPY,HTR2A,ADRA1A,POMC,TACR1,TAC1
458	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	3.36429715198e-07	0.00011662846956964603	CXCL3,CXCL8,CXCR1,CXCR2,CCR5,CXCL10,CXCL5
464	Granulomatosis with Polyangiitis	C3495801	8	74	3.51213756744e-07	0.0001181563534504711	CCL5,F2,GHRL,CCR5,GHSR,AGT,F2RL1,PTGDR2
465	Primary Effusion Lymphoma	C1292753	10	121	3.57508537996e-07	0.00011841100076394194	SSTR4,CYSLTR2,ADRA1D,ADRA1A,POMC,LPAR2,CXCR6,ACKR3,EDNRA,ADRA2B
466	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	9	97	3.78115686428e-07	0.00011866564807741278	PDYN,ANKK1,PENK,HTR2A,CNR1,DRD2,DRD3,HTR1B,DRD4
467	alcohol use disorder	C0001956	6	38	3.95469620718e-07	0.00011892029539088364	ANKK1,CNR1,DRD2,NPSR1,TACR1,TAS2R13
468	Personality disorder	C0031212	6	38	3.95469620718e-07	0.00011917494270435447	HTR2A,DRD2,DRD3,HTR1B,HTR1A,DRD4
469	Pancreatitis	C0030305	15	277	4.59216314086e-07	0.00011942959001782531	CCL5,EDN1,HTR2A,CXCL8,CNR2,CNR1,CCR1,GHRL,BDKRB2,CASR,SST,CCK,EDNRA,PPY,TACR1
470	Non-Malignant Ascites Adverse Event	C1559271	12	181	4.85630412106e-07	0.00011968423733129616	EDN1,KNG1,CXCR4,CXCL12,CNR1,CCR1,F2,CXCL1,GPR4,LPAR2,CCR2,CCR5
471	Depression	C0812393	13	212	4.90364487682e-07	0.000119938884644767	GNRH1,KISS1,TACR3,PROK2,GNRHR,HTR2A,PROKR2,GNA11,DRD2,CASR,KISS1R,HTR1A,TAC3
472	Endometrial carcinoma	C0476089	26	726	5.0573814947e-07	0.00012019353195823784	GNRH1,EDNRB,HCRT,KISS1,EDN1,GNRHR,PROK1,CXCR4,GPER1,CXCL12,CXCL8,GNA11,CXCR1,CXCR2,F2R,F2RL3,GRP,LPAR2,CCR7,RXFP3,GHSR,KISS1R,HTR1B,SST,AGT,P2RY2
473	Virus Diseases	C0042769	27	772	5.08403228294e-07	0.0001204481792717087	C5AR1,CXCL2,TACR3,CCL5,CXCR4,HTR2A,CXCL8,CXCR3,P2RY6,CXCL1,F2R,CCR2,CCR5,GRM8,CCR4,CASR,CCR3,TRH,CXCL11,GAL,CXCL9,CXCL10,CXCL5,TACR1,F2RL1,TAC1,C5
474	Leiomyoma	C0023267	16	316	5.44059416852e-07	0.00012070282658517953	NTS,GNRH1,EDNRB,TACR3,EDN1,GNRHR,GNRH2,GPER1,AGTR2,CXCL8,CXCR1,DRD2,GNRHR2,EDNRA,TAC3,OXTR
475	Disorders of Intracellular Cobalamin Metabolism	C0025517	18	394	6.19245962175e-07	0.00012095747389865037	SSTR4,TAS2R9,CYSLTR2,EDN1,HTR2A,CNR1,APLNR,ADRA1A,LPAR2,CXCR6,CASR,GHSR,FFAR2,ACKR3,AGT,EDNRA,GCG,ADRA2B
476	Acute Coronary Syndrome	C0948089	16	320	6.47882878457e-07	0.00012121212121212122	ADRA2A,CCL5,PPBP,EDN1,CXCL12,HTR2A,CXCL8,P2RY12,F2,PF4,CCR2,CCR5,BDKRB2,AGT,CXCL16,CXCL5
477	Alcoholic Liver Diseases	C0023896	9	103	6.63990889382e-07	0.00012146676852559206	CXCL6,CCKAR,CCKBR,CXCL2,CCL5,ADRA1D,CXCL1,CCK,AGT
478	Restenosis	C0333186	13	220	7.65736283603e-07	0.0001217214158390629	EDN1,C3,CNR2,ANXA1,P2RY12,F2,UTS2,F2R,CCR2,CCR5,CASR,AGT,EDNRA
479	Parkinson Disease	C0030567	27	789	7.81628657354e-07	0.00012197606315253375	NTS,APP,ADRA2A,PDYN,CCKAR,GABBR2,CCKBR,GNAI3,CCL5,ANKK1,PENK,EDN1,C3,HCAR2,HTR2A,CXCL8,CNR1,ADRA1A,POMC,F2R,DRD2,DRD3,CCR2,CCK,HRH1,HTR1A,DRD4
481	Gynecomastia	C0018418	9	105	7.94347606026e-07	0.00012248535777947543	GNRH1,KISS1,TACR3,PROK2,GNRHR,GPER1,PROKR2,KISS1R,TAC3
483	Skin cancer	C0007114	13	222	8.53319024552e-07	0.00012299465240641713	SSTR4,CYSLTR2,HCAR2,GPR55,ADRA1A,POMC,LPAR2,CXCR6,ACKR3,AGT,EDNRA,CXCL10,ADRA2B
484	Respiration Disorders	C0035204	8	82	8.53365039521e-07	0.00012324929971988796	GRM7,HRH4,PDYN,CCL5,CXCL8,FPR2,CCR3,F2RL1
485	Gingival Diseases	C0017563	10	132	8.58317460994e-07	0.0001235039470333588	APP,EDN1,CXCR4,CXCL12,CXCL8,CXCR2,CCR5,CXCL16,CXCL10,F2RL1
486	Secondary malignant neoplasm of lung	C0153676	23	614	9.35032606453e-07	0.00012375859434682966	KISS1,CCL5,EDN1,HCAR2,CXCR4,CXCL12,CXCL8,CXCR3,CNR1,FPR2,CXCR1,CCL21,CCR7,CCR5,LPAR1,CCR4,CASR,LPAR5,NMU,KISS1R,ACKR3,AGT,CCL19
487	Infarction, Middle Cerebral Artery	C0740392	8	83	9.46826062775e-07	0.0001240132416603005	ADORA1,CXCL2,EDN1,C3,CXCR3,GHRL,GHSR,AGT
488	Cycloid psychosis	C0349204	12	192	9.49567260045e-07	0.0001242678889737713	NTS,APP,NPY,GRM5,HTR2A,CNR1,GRM2,DRD2,DRD3,OPRD1,DRD4,F2RL1
489	Colorectal cancer 1	C0009402	59	2543	9.5444336512e-07	0.00012452253628724217	NTS,SSTR4,GRPR,CYSLTR2,KISS1,CCKBR,GALR1,CCL5,EDN1,CCL20,KNG1,PROK1,CXCR4,ADRA1B,CXCL12,ADRA1D,CXCL8,CXCR3,CNR1,CXCR2,ANXA1,LPAR3,NTSR1,ADRA1A,F2,CXCL1,CCL21,UTS2,F2R,CHRM3,F2RL3,GRP,DRD2,LPAR2,CXCR6,CCR7,CCR5,LPAR1,AVPR1B,CASR,FPR1,GAL,CCR6,KISS1R,ACKR3,SST,CCK,AGT,EDNRA,CXCR5,CXCL16,CXCL10,CXCL5,F2RL1,TAS2R38,GAST,TAC1,PTGDR2,ADRA2B
490	Chronic interstitial cystitis	C0600040	6	43	9.57255130718e-07	0.00012477718360071302	ADRA1D,CXCL8,CXCR3,CXCL11,CXCL9,CXCL10
491	Carotid Stenosis	C0007282	11	162	9.66719004958e-07	0.00012503183091418384	NPY,CXCL3,CCL5,CXCL12,CXCL8,CXCR2,ANXA1,F2,CCR2,CCR5,AGT
492	Chronic heart failure	C0264716	8	84	1.04891785269e-06	0.00012528647822765472	EDNRB,EDN1,CXCR4,CXCL12,GHRL,GHSR,AGT,EDNRA
493	Lupus Nephritis	C0024143	13	226	1.05590435784e-06	0.00012554112554112555	C5AR1,C3AR1,CCL5,CXCL8,CXCR3,CCR1,CCR2,CCR5,CXCL13,AGT,HTR1A,CXCL10,C5
494	AIDS Dementia Complex	C0001849	6	44	1.12630658244e-06	0.0001257957728545964	EDN1,CXCR4,CXCL12,CCR2,CCR5,CXCL10
495	Chronic pain	C0150055	6	44	1.12630658244e-06	0.00012605042016806722	PDYN,KNG1,PNOC,POMC,BDKRB1,TAC1
496	Antisocial/borderline personality disorder	C0233523	6	44	1.12630658244e-06	0.00012630506748153808	ANKK1,C3,OXT,DRD2,HTR1B,DRD4
500	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	7	63	1.13621410136e-06	0.00012732365673542146	EDNRB,EDN1,CXCL8,CXCR2,CXCL1,F2R,GAL
501	Trachoma	C0040592	7	64	1.28458491533e-06	0.00012757830404889228	C3,CXCL12,CXCL8,CCR2,CCR5,CCR3,C5
502	Retinal detachment	C0035305	9	111	1.32878888792e-06	0.00012783295136236313	NPY1R,CYSLTR2,EDN1,CXCL12,ADRA1D,GNA11,CXCL1,CCR5,GNAQ
503	Synovitis	C0039103	9	111	1.32878888792e-06	0.00012808759867583396	CCL5,EDN1,CCL20,CXCL8,POMC,CCR5,CCR6,F2RL1,TAC1
504	Acute pyelonephritis	C0520575	5	29	1.33174868056e-06	0.00012834224598930484	CXCL2,CCL5,ADRA1D,CXCL8,CXCR1
505	Pituitary dependent hypercortisolism	C0221406	5	29	1.33174868056e-06	0.00012859689330277566	SSTR2,GNAI2,POMC,GHRL,SST
506	Rhinitis, Allergic, Seasonal	C0035455	10	138	1.33529294477e-06	0.0001288515406162465	NPY,CYSLTR2,CCL5,C3,BDKRB1,NPSR1,CCR3,CYSLTR1,HRH1,F2RL1
507	Premature Birth	C0151526	17	376	1.3615332044e-06	0.00012910618792971734	NPY,PTGER3,EDN2,PTGER1,EDN1,HTR2A,CXCL8,RLN3,CXCR1,CXCR2,F2,POMC,F2R,PTGFR,AGT,CXCL5,OXTR
508	Decreased testicular size	C0241355	9	112	1.44316353778e-06	0.00012936083524318817	GNRH1,KISS1,TACR3,PROK2,GNRHR,PROKR2,CHRM3,KISS1R,TAC3
509	Glomerulonephritis, Membranous	C0017658	14	267	1.48767867802e-06	0.00012961548255665902	NTS,CCL5,EDN1,C3,PTAFR,AGTR2,CXCL8,CXCR3,POMC,CCR4,CCR6,AGT,CXCL9,CXCL10
510	Chronic Fatigue Syndrome	C0015674	6	46	1.53996052343e-06	0.00012987012987012987	HTR2B,HTR2A,HTR5A,POMC,HTR1E,HTR1A
512	Severe combined immunodeficiency due to ADA deficiency	C0085110	21	545	1.59247659171e-06	0.00013037942449707155	ADORA1,CCL5,CXCR4,CXCL12,CXCL8,CCR1,LPAR3,CXCL1,PF4,LPAR2,CCR7,CCR5,CASR,KISS1R,CCK,EDNRA,CXCR5,CXCL9,GCG,PPY,GAST
516	Uterine Corpus Cancer	C0153574	20	506	1.78741087309e-06	0.00013139801375095493	GNRH1,EDNRB,HCRT,KISS1,EDN1,GNRHR,PROK1,GPER1,CXCL12,GNA11,F2R,F2RL3,GRP,LPAR2,GHSR,KISS1R,HTR1B,SST,AGT,P2RY2
517	Malignant neoplasm of endometrium	C0007103	20	506	1.78741087309e-06	0.00013165266106442578	GNRH1,EDNRB,HCRT,KISS1,EDN1,GNRHR,PROK1,GPER1,CXCL12,GNA11,F2R,F2RL3,GRP,LPAR2,GHSR,KISS1R,HTR1B,SST,AGT,P2RY2
518	Borderline Personality Disorder	C0006012	11	172	1.82037882146e-06	0.0001319073083778966	MCHR1,HTR2A,OXT,F2R,DRD2,NPSR1,HTR1B,SST,HTR1A,DRD4,OXTR
519	Acute myocardial infarction	C0155626	13	237	1.85284310794e-06	0.00013216195569136746	EDN1,CXCR4,CXCL12,HTR2A,CXCL8,P2RY12,F2,CCL21,P2RY11,AGT,EDNRA,GCG,ADRA2B
525	Granuloma	C0018188	5	31	2.02128750026e-06	0.00013368983957219252	CXCR3,CXCR6,CCR6,CXCL10,F2RL1
526	Allergic rhinitis	C2607914	11	174	2.05497942485e-06	0.00013394448688566334	CCL5,EDN1,KNG1,CXCR4,CXCL8,CXCR1,CXCR2,AGT,HRH1,TACR1,F2RL1
527	Abnormality of the sense of smell	C4021655	6	48	2.07365799609e-06	0.00013419913419913422	KISS1,TACR3,PROK2,PROKR2,KISS1R,TAC3
528	Fibromyalgia	C0016053	6	48	2.07365799609e-06	0.00013445378151260505	HTR2A,CXCL8,ADRA1A,DRD3,TACR1,TAC1
530	Ganglioneuroblastoma	C0206718	6	49	2.39361657728e-06	0.00013496307613954672	NPY,PMCH,UTS2,EDN3,SST,TAC1
531	Abnormal fear/anxiety-related behavior	C4018849	11	177	2.45699051249e-06	0.00013521772345301758	GNRH1,KISS1,TACR3,PROK2,GNRHR,PROKR2,GNA11,DRD2,CASR,KISS1R,TAC3
532	Vascular inflammations	C0947751	9	119	2.51260603112e-06	0.0001354723707664884	XCL1,P2RY6,S1PR2,CCR2,CCR3,AGT,CXCL16,TAC1,CCL19
533	IgA nephropathy, susceptibility to, 3	C0017661	23	650	2.5135813625e-06	0.00013572701807995928	XCL1,C5AR1,NPY,C3AR1,GPR65,CCL5,EDN1,C3,ADORA3,AGTR2,ADRA1D,CXCL8,CCR1,FPR3,CCL21,BDKRB1,CCR2,CCR5,NMU,CCR6,AGT,EDNRA,C5
534	Bronchiolitis	C0006271	7	70	2.5680543787e-06	0.0001359816653934301	PMCH,CCL5,C3,CXCL8,CXCR2,NPW,CCR5
535	Acromegaly	C0001206	7	70	2.5680543787e-06	0.00013623631270690096	SSTR2,SSTR5,TRHR,GHRL,TRH,SST,AGT
536	Squamous cell carcinoma	C0007137	46	1855	2.6905467394e-06	0.00013649096002037178	HCAR3,NTS,NPY,CXCL3,MTNR1A,EDNRB,PDYN,KISS1,GALR1,CCL5,PTGER1,EDN1,HCAR2,CXCR4,CXCL12,HTR2A,CXCL8,CXCR3,CCR1,CXCR2,ANXA1,OXT,LPAR3,NTSR1,GPR55,CXCL1,POMC,GPRC6A,F2R,GPR132,F2RL3,GRP,CCR2,CCR7,CXCL13,OXER1,CXCL11,GAL,KISS1R,SST,AGT,CXCR5,CXCL9,CXCL10,CXCL5,F2RL1
537	Idiopathic fibrosing alveolitis, chronic form	C0085786	6	50	2.7537494196e-06	0.00013674560733384263	CXCR4,CXCL8,CXCR1,CXCR2,CCL21,CCR7
538	Tachycardia	C3827868	10	149	2.83629478803e-06	0.00013700025464731346	APP,GNRH1,ADRA2C,GNAI2,DRD2,TRH,GAL,AGT,GCG,TAC1
544	Stage IV Ovarian Carcinoma	C0278688	5	33	2.97746405475e-06	0.00013852813852813854	EDN1,GNRHR,CXCR4,CXCL12,EDNRA
545	Autism spectrum disorders	C1510586	13	247	3.00464185321e-06	0.00013878278584160937	GRM7,GRM5,MTNR1A,GRPR,HTR2A,CNR1,OXT,AVPR1A,DRD2,DRD3,HTR1B,DRD4,OXTR
546	Systemic arterial pressure	C1272641	18	442	3.3718715593e-06	0.00013903743315508022	GRM7,NPY,ADRA2C,ADRA2A,EDN1,CCL20,PROK1,ADRA1B,AGTR2,ANXA1,ADRA1A,GNAI2,NPY2R,CCR5,BDKRB2,AGT,DRD4,ADRA2B
547	Kidney Diseases	C0022658	25	755	3.38762356267e-06	0.00013929208046855105	C5AR1,EDNRB,CCL5,EDN1,KNG1,ADRA1B,AGTR2,ADRA1D,CXCL8,CXCR3,ANXA1,F2,POMC,UTS2,BDKRB1,DRD3,SAA1,CCR2,CCR5,CASR,ACKR3,AGT,EDNRA,CXCL10,CCL28
548	Eclampsia	C0013537	11	183	3.47420110636e-06	0.0001395467277820219	TACR3,EDN1,C3,CXCL12,CXCL8,F2,UTS2,BDKRB1,AGT,TAC3,DRD4
549	Streptococcal pneumonia	C0155862	5	34	3.5777796723e-06	0.00013980137509549272	CCL5,PPBP,C3,PTAFR,CXCL8
550	Seasonal Affective Disorder	C0085159	5	34	3.5777796723e-06	0.0001400560224089636	GRPR,HTR2A,OPN4,HTR1A,DRD4
551	Juvenile dermatomyositis	C0263666	5	34	3.5777796723e-06	0.00014031066972243443	MCHR2,ADRA1D,CCL21,PF4,CCL19
553	Hyperactivity	C0424295	12	219	4.10097567916e-06	0.0001408199643493761	NTS,NPY,GABBR1,HTR2A,OXT,NPS,DRD2,DRD3,CCK,GCG,DRD4,GNAQ
554	Delayed puberty	C0034012	11	186	4.10988609223e-06	0.00014107461166284696	GNRH1,KISS1,TACR3,ANKK1,PROK2,GNRHR,PROKR2,POMC,GHSR,KISS1R,TAC3
555	Multiple Organ Failure	C0026766	5	35	4.27304561712e-06	0.00014132925897631778	C5AR1,PTAFR,CXCL8,CYSLTR1,SST
556	heavy drinking	C0687132	5	35	4.27304561712e-06	0.00014158390628978866	PDYN,POMC,GHRL,DRD2,DRD4
557	Ileitis	C0020877	5	35	4.27304561712e-06	0.00014183855360325949	CCR9,CCR2,CCR7,CCL25,CXCL10
558	Recurrent bacterial infection	C0004623	13	255	4.34658897674e-06	0.00014209320091673034	CCL5,EDN1,C3,CXCR4,CXCL8,CXCR3,CXCL1,CCL21,SAA1,FFAR2,CXCL16,F2RL1,P2RY2
559	Hyperlipidemia, combined, 1	C0020473	14	293	4.65177392772e-06	0.00014234784823020116	NPY,CCL5,C3,AGTR2,CNR1,F2,SAA1,CCR2,CCR7,CCR5,TRH,GAL,AGT,GCG
560	Low Tension Glaucoma	C0152136	6	54	4.6787837884e-06	0.00014260249554367202	ADRA2C,ADRA2A,AGTR2,ADRA1A,EDNRA,ADRA2B
561	Nausea	C0027497	6	54	4.6787837884e-06	0.00014285714285714284	HTR2A,PYY,POMC,DRD2,SAA1,TACR1
569	Chronic schizophrenia	C0221765	5	36	5.07416710438e-06	0.0001448943213649096	HTR2A,ADRA1D,ADRA1A,DRD2,DRD3
570	Dyspareunia	C0013394	5	36	5.07416710438e-06	0.00014514896867838046	TACR3,PROK2,PROKR2,CCR6,KISS1R
571	Erythema nodosum	C0014743	6	55	5.30435335855e-06	0.00014540361599185128	CCL5,C3,CCR2,CCR5,CXCL5,C5
572	Fibrosis	C0016059	11	191	5.39846720837e-06	0.00014565826330532213	ADRA2C,ADRA2A,EDN1,CXCL12,AGTR2,CXCL8,P2RY6,BDKRB1,AGT,F2RL1,C5
573	Ischaemic cerebral infarction	C0007785	14	297	5.47967693232e-06	0.00014591291061879296	NPY,ADORA1,EDNRB,CCL5,PTGER1,CXCR4,CXCL12,CXCL8,ANXA1,F2,F2R,F2RL3,AGT,P2RY2
574	Decreased beta-glucocerebrosidase protein and activity	C0205216	8	103	5.81490805873e-06	0.00014616755793226384	GNRH1,KISS1,TACR3,PROK2,GNRHR,PROKR2,KISS1R,TAC3
575	Child Development Disorders, Pervasive	C0008074	6	56	5.99784195898e-06	0.00014642220524573466	MTNR1A,MTNR1B,NTSR1,AVPR1A,DRD4,OXTR
576	Primary cutaneous marginal zone B-cell lymphoma	C0242647	11	193	6.0058743675e-06	0.00014667685255920551	CXCL12,CXCR3,CCR1,CXCR1,CCL21,XCR1,CCR5,CXCL13,CCR8,CXCR5,CXCL9
577	Abnormal spermatogenesis	C0520933	8	104	6.29694796817e-06	0.00014693149987267634	GNRH1,KISS1,TACR3,PROK2,GNRHR,PROKR2,KISS1R,TAC3
578	Fetal Membranes, Premature Rupture	C0015943	11	194	6.33151033336e-06	0.0001471861471861472	NPY,PTGER3,PTGER1,EDN1,HTR2A,CXCL8,CXCR1,CXCR2,F2,AGT,OXTR
581	Drug Allergy	C0013182	7	79	6.44058699439e-06	0.00014795008912655972	ADORA1,PTGER3,CYSLTR2,MLN,ADORA3,CYSLTR1,TAC1
582	Chorioamnionitis	C0008495	11	195	6.67249191699e-06	0.00014820473644003057	NPY,PTGER3,PTGER1,EDN1,HTR2A,CXCL8,CXCR1,CXCR2,F2,AGT,OXTR
583	Joint swelling	C0152031	6	57	6.76517358988e-06	0.0001484593837535014	APP,C5AR1,CCL5,CCL20,CCR5,F2RL1
584	Biliary cirrhosis	C0023892	9	133	6.83592963902e-06	0.00014871403106697222	CCL5,EDN1,CXCR3,GHRL,CCR5,AGT,CXCR5,CXCL9,CXCL10
585	Aplasia/Hypoplasia of the testes	C4023817	9	133	6.83592963902e-06	0.0001489686783804431	GNRH1,KISS1,TACR3,PROK2,GNRHR,PROKR2,CHRM3,KISS1R,TAC3
586	Lupus Erythematosus, Systemic	C0024141	38	1467	7.0070686834e-06	0.00014922332569391393	CCR9,HRH4,GABBR1,MLN,CCL5,EDN1,C3,KNG1,CXCR4,ADRA1B,CXCL12,ADRA1D,CXCL8,CXCR3,CCR1,CXCR2,ANXA1,P2RY12,S1PR1,F2,F2R,GPR132,CCR2,CCR7,CCR5,LPAR1,CXCL13,CCR4,FPR1,GAL,ACKR3,AGT,P2RY1,EDNRA,HTR1A,CXCR5,CXCL10,C5
587	Multinodular goiter	C0342208	5	38	7.04269578433e-06	0.00014947797300738478	CCL5,PROK2,PROK1,CXCL10,TAS2R38
602	Henoch-Schoenlein Purpura	C0034152	6	58	7.61221422119e-06	0.0001532976827094474	CCL5,C3,CXCL8,F2,AGT,CXCL5
603	Stomach cancer	C0699791	49	2109	7.92585922571e-06	0.00015355233002291828	XCL1,NTS,APP,HRH4,SSTR3,GRPR,PTGER3,CCKAR,KISS1,CCKBR,CCL5,SSTR1,EDN1,PTAFR,CXCR4,GPER1,ADRA1B,CXCL12,CXCL8,CXCR3,CXCR1,CXCR2,ANXA1,NTSR1,F2,CXCL1,BDKRB1,GHRL,F2R,F2RL3,GRP,CXCR6,CCR2,CCR7,BDKRB2,LPAR1,CCR4,FPR1,CCR6,SST,CCK,OPRD1,AGT,EDNRA,CXCL16,CXCL10,CXCL5,F2RL1,GAST
604	Disease Progression	C0242656	12	233	8.0343165898e-06	0.0001538069773363891	XCL1,CCL5,EDN1,CXCR4,CXCL12,APLNR,CXCR1,CXCR2,APLN,CCR2,CCR5,CXCL10
605	Tremor, hereditary essential, 5	C0040822	15	349	9.0857709163e-06	0.00015406162464985996	GABBR1,PDYN,TACR3,PROK2,AGTR2,CXCL8,PROKR2,CHRM4,DRD2,DRD3,TRH,KISS1R,HTR1A,GRM1,ADRA2B
606	tumor vasculature	C1658953	8	109	9.25450581923e-06	0.00015431627196333078	MCHR2,EDNRB,CXCR4,APLNR,CXCR1,CXCR2,PF4,CXCL10
607	Prader-Willi syndrome	C0032897	8	109	9.25450581923e-06	0.00015457091927680163	NPY,HCRT,OXT,POMC,GHRL,F2R,GHSR,GNAQ
608	Delayed menarche	C0232939	8	109	9.25450581923e-06	0.00015482556659027248	GNRH1,KISS1,TACR3,PROK2,GNRHR,PROKR2,KISS1R,TAC3
609	Carcinoma, Lewis Lung	C0243038	7	83	9.32678998666e-06	0.00015508021390374334	PTGER3,CCL20,AGTR2,CXCL8,CXCR2,F2,CCR6
610	CNS symptom	C1457887	6	60	9.57178375083e-06	0.00015533486121721416	MCHR2,HTR2A,CXCL8,OXT,DRD3,OXTR
611	Neuropathogenesis	C1518296	5	40	9.58905822157e-06	0.00015558950853068501	EDN1,CXCR4,CCR5,CXCL10,TAC1
612	Gastritis	C0017152	12	237	9.64576966256e-06	0.00015584415584415584	CCKBR,CCL5,CCL20,CXCL8,CXCL1,GHRL,F2R,CCR6,CXCR5,CXCL10,GAST,PTGDR2
613	Membranous nephropathy, susceptibility to	C0017665	7	84	1.01981108939e-05	0.0001560988031576267	C5AR1,PTGER3,C3,CXCR1,AGT,CXCR5,CXCL10
614	Headache	C0018681	11	204	1.05436404157e-05	0.00015635345047109754	APP,GNRH1,ADORA1,CCR1,OXT,DRD2,HTR1B,EDNRA,HTR1A,DRD4,ADRA2B
621	Venous Thromboembolism	C1861172	12	240	1.10347576393e-05	0.00015813598166539345	C3,KNG1,CXCL12,GNA14,F2,F2R,CHRM3,CCR2,CCR5,CCR4,AGT,C5
622	Abnormality of the diencephalon	C4023752	5	41	1.11159820395e-05	0.00015839062897886428	TACR3,PROK2,PROKR2,TRH,KISS1R
623	Neoplasm of the skin	C0037286	17	438	1.12581223771e-05	0.0001586452762923351	HCAR3,EDNRB,HCAR2,CXCR4,CXCL8,CNR2,CXCR3,CNR1,GPR55,POMC,CCR5,CCR6,P2RY1,EDNRA,F2RL1,TAS2R38,P2RY2
624	Chronic disseminated candidiasis	C0153252	5	42	1.28336191531e-05	0.00015889992360580596	CXCL2,CCL5,CCR1,CXCR2,CCR5
625	Insomnia	C0917801	5	42	1.28336191531e-05	0.00015915457091927678	MTNR1A,MTNR1B,HCRT,HTR2A,DRD2
626	Carcinoid tumor no ICD-O subtype	C0334299	7	87	1.32348010202e-05	0.00015940921823274766	NTS,SSTR2,SSTR1,POMC,GHRL,SST,GAST
627	Cough	C0010200	7	87	1.32348010202e-05	0.00015966386554621849	PTGER3,KNG1,AGTR2,TACR2,BDKRB2,TACR1,TAC1
628	Hay fever	C0018621	8	114	1.33259871191e-05	0.00015991851285968934	CYSLTR2,EDN1,CYSLTR1,CXCL11,CXCL9,CXCL10,F2RL1,PTGDR2
629	Pancreatic adenocarcinoma	C0281361	14	320	1.33274786326e-05	0.00016017316017316016	NTS,SSTR2,LTB4R2,KISS1,CCKBR,PENK,CXCR4,CXCL8,CNR2,CNR1,CCR5,ACKR3,CCK,GAST
630	Allergic disposition	C3539909	11	210	1.41075287933e-05	0.00016042780748663101	CCL5,GPER1,CXCL8,CXCR3,POMC,CCR4,NPSR1,CCR3,HRH1,F2RL1,PTGDR2
631	Maternal diabetes	C0085207	11	210	1.41075287933e-05	0.00016068245480010184	MTNR1B,UTS2B,C3,HTR2A,CXCL8,PROKR2,APLNR,UTS2,GHRL,CASR,GCG
632	Hepatitis C	C0019196	23	721	1.4231990658e-05	0.00016093710211357272	EDNRB,CCL5,CXCL12,ADRA1D,CXCL8,CNR2,CXCR3,CNR1,CXCR2,ANXA1,CXCL1,POMC,F2R,PF4,SAA1,CCR2,CCR5,CXCL11,SST,AGT,EDNRA,CXCL9,CXCL10
633	Anaphylactic shock NOS	C0002792	5	43	1.47594877422e-05	0.00016119174942704354	C5AR1,CYSLTR2,KNG1,LTB4R,AGT
634	Renal Insufficiency, Chronic	C0035078	15	363	1.47820151498e-05	0.0001614463967405144	APP,NPY,SUCNR1,CCL5,EDN1,KNG1,UTS2,BDKRB1,GHRL,CCR2,CCR5,BDKRB2,CASR,AGT,EDNRA
635	Functional abnormality of male internal genitalia	C4025898	8	116	1.53367250543e-05	0.00016170104405398522	GNRH1,KISS1,TACR3,PROK2,GNRHR,PROKR2,KISS1R,TAC3
636	Anemia of chronic disease	C0002873	4	26	1.54393712268e-05	0.00016195569136745607	CCL27,CCR10,CXCL11,CCL19
637	Narcolepsy-Cataplexy Syndrome	C0751362	4	26	1.54393712268e-05	0.0001622103386809269	HCRT,P2RY11,HCRTR1,HCRTR2
638	Lymphoid hyperplasia	C0333997	4	26	1.54393712268e-05	0.00016246498599439778	CCL5,CXCL13,CXCR5,CXCL10
643	Abnormality of the testis size	C4073180	9	146	1.55510123762e-05	0.00016373822256175198	GNRH1,KISS1,TACR3,PROK2,GNRHR,PROKR2,CHRM3,KISS1R,TAC3
644	Chronic sinusitis	C0149516	7	89	1.56555064743e-05	0.00016399286987522284	CXCL6,CYSLTR2,CXCL8,CYSLTR1,F2RL1,TAS2R38,PTGDR2
645	Gastric Adenocarcinoma	C0278701	13	286	1.59738314105e-05	0.00016424751718869366	SSTR3,CCKBR,CXCR4,CXCL12,CXCL8,CXCR1,CXCR2,GRP,CXCR6,CCR7,SST,CXCL16,GAST
