rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
437	Kidney Diseases	C0022658	26	755	1.31810613757e-07	0.00011199384930804715	AGTR2,ANXA1,CXCL8,KNG1,BDKRB1,AGTR1,ADRA1B,ADRA1D,CASR,CXCL10,CCR5,F2,POMC,EDN1,SAA1,EDNRB,UTS2,CXCR3,AGT,CCL5,CCR2,DRD3,ACKR3,C5AR1,CCL28,EDNRA
438	Malnutrition	C0162429	10	122	1.3543809041e-07	0.00011225012813941568	CXCR4,GCG,PYY,GHRL,POMC,CCL21,SAA1,DRD4,CCR7,CXCL12
439	Secondary malignant neoplasm of lung	C0153676	23	614	1.36593268918e-07	0.00011250640697078422	LPAR1,CXCR4,CXCL8,HCAR2,CNR1,CASR,LPAR5,CCR5,FPR2,EDN1,KISS1,CXCR1,CCL21,KISS1R,CCL19,CCR4,CXCR3,AGT,NMU,CCL5,CCR7,CXCL12,ACKR3
440	Stomach cancer	C0699791	50	2109	1.3824757672e-07	0.00011276268580215275	LPAR1,ANXA1,CXCR4,CXCL8,GRPR,NTS,F2R,BDKRB1,GPER1,AGTR1,GHRL,OPRD1,GAST,ADRA1B,CXCL1,PTAFR,F2RL3,CXCL10,SSTR3,F2,EDN1,HRH4,KISS1,CXCR1,FPR1,SSTR1,CXCR2,CXCL16,CCKBR,SST,XCL1,CXCR6,CCR4,F2RL1,PTGER3,CXCR3,AGT,APP,BDKRB2,CCL5,CCKAR,CCR7,CXCL12,CCR2,CXCL5,CCR6,NTSR1,GRP,CCK,EDNRA
441	Granulomatosis with Polyangiitis	C3495801	8	74	1.44185754225e-07	0.00011301896463352128	GHRL,CCR5,F2,PTGDR2,GHSR,F2RL1,AGT,CCL5
442	Non-Malignant Ascites Adverse Event	C1559271	12	181	1.45379827732e-07	0.00011327524346488981	GPR4,CXCR4,KNG1,CNR1,CXCL1,CCR5,F2,EDN1,CCR1,LPAR2,CXCL12,CCR2
443	Acute Coronary Syndrome	C0948089	16	320	1.46542284862e-07	0.00011353152229625833	CXCL8,AGTR1,CCR5,F2,EDN1,CXCL16,AGT,BDKRB2,CCL5,PPBP,CXCL12,CCR2,CXCL5,ADRA2A,P2RY12,PF4
444	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	1.50565326651e-07	0.00011378780112762687	CXCL8,CXCL10,CCR5,CXCR1,CXCR2,CXCL3,CXCL5
445	Systemic arterial pressure	C1272641	19	442	1.5808374898e-07	0.00011404407995899539	AGTR2,ANXA1,PROK1,AGTR1,ADRA1B,CCR5,EDN1,ADRA2C,DRD4,ADRA1A,AGT,GNAI2,BDKRB2,NPY2R,CCL20,NPY,ADRA2A,GRM7,ADRA2B
446	Eclampsia	C0013537	12	183	1.65196971769e-07	0.00011430035879036391	CXCL8,TACR3,BDKRB1,AGTR1,TAC3,F2,EDN1,DRD4,C3,UTS2,AGT,CXCL12
448	Virus Diseases	C0042769	26	772	2.04933588432e-07	0.00011481291645310097	CXCR4,CXCL8,TACR3,CXCL9,TRH,F2R,P2RY6,CXCL1,CASR,CXCL10,CCR5,CCR3,CXCL11,CCR4,TACR1,C5,F2RL1,CXCR3,CXCL2,GAL,CCL5,GRM8,CCR2,CXCL5,C5AR1,TAC1
449	Psychotic Disorders	C0033975	16	328	2.08004759306e-07	0.00011506919528446951	HTR1B,NTS,CNR1,OPRD1,GRM5,GRM2,HRH1,CNR2,DRD4,F2RL1,APP,DRD3,NPY,OXT,GRM3,HTR1A
450	Cystic Fibrosis	C0010674	19	451	2.18009191366e-07	0.00011532547411583803	AGTR2,ANXA1,CXCL8,P2RY2,ADRA1D,CCR5,TAS2R38,EDN1,CXCR1,CXCR2,EDN3,EDNRB,F2RL1,P2RY11,GRM1,CXCL6,HCAR3,EDN2,EDNRA
455	Bulimia nervosa 1	C2267227	6	39	2.33998970423e-07	0.00011660686827268067	HTR1B,OXTR,CNR1,GHRL,GHSR,DRD4
456	Uterine leiomyoma	C0042133	16	331	2.36521088826e-07	0.0001168631471040492	AGTR2,CXCL8,TACR3,GNRHR,NTS,OXTR,GNRHR2,GNRH1,GPER1,TAC3,EDN1,CXCR1,GNRH2,SST,EDNRB,EDNRA
457	Hyperlipidemia, combined, 1	C0020473	15	293	2.36625198102e-07	0.00011711942593541773	AGTR2,GCG,CNR1,TRH,AGTR1,CCR5,F2,SAA1,C3,AGT,GAL,CCL5,CCR7,CCR2,NPY
458	Skin cancer	C0007114	13	222	2.39901125632e-07	0.00011737570476678626	HCAR2,CXCL10,CYSLTR2,POMC,GPR55,CXCR6,LPAR2,ADRA1A,AGT,ACKR3,SSTR4,ADRA2B,EDNRA
459	Henoch-Schoenlein Purpura	C0034152	7	58	2.66812186345e-07	0.0001176319835981548	CXCL8,AGTR1,F2,C3,AGT,CCL5,CXCL5
460	Severe combined immunodeficiency due to ADA deficiency	C0085110	21	545	2.68528364211e-07	0.00011788826242952332	LPAR3,CXCR4,CXCL8,GCG,CXCL9,GAST,CXCL1,CASR,CCR5,KISS1R,CXCR5,CCR1,LPAR2,ADORA1,CCL5,CCR7,CXCL12,PPY,CCK,EDNRA,PF4
461	Fibrosis	C0016059	12	191	2.71069445223e-07	0.00011814454126089186	AGTR2,CXCL8,BDKRB1,AGTR1,P2RY6,EDN1,ADRA2C,C5,F2RL1,AGT,CXCL12,ADRA2A
462	Ischaemic cerebral infarction	C0007785	15	297	2.84016984042e-07	0.00011840082009226038	ANXA1,CXCR4,CXCL8,P2RY2,F2R,AGTR1,F2RL3,F2,PTGER1,EDNRB,AGT,ADORA1,CCL5,CXCL12,NPY
463	Premature Birth	C0151526	17	376	2.94200953155e-07	0.00011865709892362892	CXCL8,OXTR,F2R,AGTR1,F2,POMC,EDN1,CXCR1,CXCR2,PTGER1,RLN3,PTGFR,PTGER3,AGT,CXCL5,NPY,EDN2
464	Gingival Diseases	C0017563	10	132	3.02400173235e-07	0.00011891337775499744	CXCR4,CXCL8,CXCL10,CCR5,EDN1,CXCR2,CXCL16,F2RL1,APP,CXCL12
465	Gynecomastia	C0018418	9	105	3.02755499004e-07	0.00011916965658636598	TACR3,GNRHR,GNRH1,GPER1,TAC3,KISS1,PROK2,KISS1R,PROKR2
466	Squamous cell carcinoma	C0007137	45	1855	3.11702646028e-07	0.0001194259354177345	ANXA1,LPAR3,PDYN,CXCR4,CXCL8,NTS,HCAR2,CXCL9,GPR132,GALR1,F2R,CXCL13,CXCL1,F2RL3,CXCL10,POMC,GPRC6A,EDN1,KISS1,CXCR2,OXER1,GPR55,PTGER1,KISS1R,CXCR5,SST,CCR1,CXCL11,EDNRB,F2RL1,CXCR3,AGT,GAL,CXCL3,CCL5,CCR7,HCAR3,CXCL12,CCR2,CXCL5,MTNR1A,NPY,NTSR1,OXT,GRP
467	Posttraumatic stress disorder	C0038436	9	106	3.31003976006e-07	0.00011968221424910303	CNR1,OPRK1,OPRL1,TACR1,DRD3,NPY,OXT,ADRA2B,HTR1A
468	Thrombocytosis, benign familial microcytic	C0836924	9	106	3.31003976006e-07	0.00011993849308047156	CXCR4,CXCL8,CXCL1,CXCR1,CXCR2,CXCR5,P2RY1,CXCL12,P2RY12
469	Respiration Disorders	C0035204	8	82	3.53406302223e-07	0.00012019477191184008	PDYN,CXCL8,FPR2,CCR3,HRH4,F2RL1,CCL5,GRM7
470	Infarction, Middle Cerebral Artery	C0740392	8	83	3.92556426698e-07	0.00012045105074320861	GHRL,EDN1,GHSR,C3,CXCR3,CXCL2,AGT,ADORA1
471	Constipation	C0009806	13	233	4.31570984505e-07	0.00012070732957457714	GCG,PYY,TRH,CASR,POMC,TRHR,CHRM3,EDN3,ADRA2C,EDNRB,PROKR2,CCL28,TAC1
472	Amphetamine-Related Disorders	C0236733	8	84	4.35335721138e-07	0.00012096360840594567	HTR1B,PDYN,GRM2,DRD4,DRD3,NPY,NPY1R,PROKR2
474	Chronic interstitial cystitis	C0600040	6	43	4.7170133366e-07	0.00012147616606868273	CXCL8,CXCL9,ADRA1D,CXCL10,CXCL11,CXCR3
475	Rhinitis, Allergic, Seasonal	C0035455	10	138	4.73651258548e-07	0.00012173244490005125	BDKRB1,CYSLTR2,CCR3,HRH1,NPSR1,C3,F2RL1,CYSLTR1,CCL5,NPY
476	Obsessive-compulsive disorder	C0028768	8	85	4.82139492997e-07	0.00012198872373141978	HTR1B,GABBR1,CCKBR,HTR1D,NPSR1,DRD4,BDKRB2,DRD3
477	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	48	2073	4.9886988307e-07	0.0001222450025627883	AGTR2,LPAR1,ANXA1,CXCR4,CXCL8,GRPR,NTS,F2R,BDKRB1,GPER1,AGTR1,GHRL,OPRD1,GAST,ADRA1B,CXCL1,ADRA1D,F2RL3,CXCL10,SSTR3,F2,EDN1,HRH4,KISS1,CXCR1,FPR1,SSTR1,CXCR2,CCKBR,SST,XCL1,CCR4,F2RL1,PTGER3,CXCR3,AGT,APP,BDKRB2,CCL5,CCKAR,CCR7,CXCL12,CCR2,CXCL5,NTSR1,GRP,CCK,EDNRA
478	Retinal detachment	C0035305	9	111	5.09840323071e-07	0.00012250128139415685	CXCL1,ADRA1D,CCR5,CYSLTR2,EDN1,GNAQ,GNA11,CXCL12,NPY1R
479	Synovitis	C0039103	9	111	5.09840323071e-07	0.00012275756022552537	CXCL8,CCR5,POMC,EDN1,F2RL1,CCL5,CCR6,CCL20,TAC1
480	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	7	63	5.13515867273e-07	0.00012301383905689392	CXCL8,F2R,CXCL1,EDN1,CXCR2,EDNRB,GAL
483	Gastritis	C0017152	13	237	5.29951770134e-07	0.0001237826755509995	CXCL8,F2R,AGTR1,GHRL,GAST,CXCL1,CXCL10,PTGDR2,CCKBR,CXCR5,CCL5,CCR6,CCL20
484	Acute myocardial infarction	C0155626	13	237	5.29951770134e-07	0.000124038954382368	CXCR4,CXCL8,GCG,AGTR1,F2,EDN1,CCL21,P2RY11,AGT,CXCL12,P2RY12,ADRA2B,EDNRA
485	Decreased testicular size	C0241355	9	112	5.54348371207e-07	0.00012429523321373656	TACR3,GNRHR,GNRH1,TAC3,KISS1,CHRM3,PROK2,KISS1R,PROKR2
486	Chronic pain	C0150055	6	44	5.55603618002e-07	0.00012455151204510508	PDYN,KNG1,PNOC,BDKRB1,POMC,TAC1
487	AIDS Dementia Complex	C0001849	6	44	5.55603618002e-07	0.0001248077908764736	CXCR4,CXCL10,CCR5,EDN1,CXCL12,CCR2
488	Tardive Dyskinesia	C0686347	7	64	5.81208020711e-07	0.00012506406970784215	CNR1,F2R,HTR1F,DRD4,MTNR1B,MTNR1A,DRD3
489	Trachoma	C0040592	7	64	5.81208020711e-07	0.00012532034853921068	CXCL8,CCR5,CCR3,C5,C3,CXCL12,CCR2
490	Cough	C0010200	8	87	5.88994035766e-07	0.0001255766273705792	AGTR2,KNG1,AGTR1,TACR2,TACR1,PTGER3,BDKRB2,TAC1
491	Venous Thromboembolism	C1861172	13	240	6.1642254956e-07	0.00012583290620194772	GNA14,KNG1,F2R,AGTR1,CCR5,F2,CHRM3,CCR4,C5,C3,AGT,CXCL12,CCR2
492	Pancreatitis	C0030305	14	277	6.28982114392e-07	0.00012608918503331627	CXCL8,CNR1,GHRL,CASR,EDN1,SST,CCR1,CNR2,TACR1,BDKRB2,CCL5,PPY,CCK,EDNRA
493	Leiomyoma	C0023267	15	316	6.49398408159e-07	0.0001263454638646848	AGTR2,CXCL8,TACR3,GNRHR,NTS,OXTR,GNRHR2,GNRH1,GPER1,TAC3,EDN1,CXCR1,GNRH2,EDNRB,EDNRA
494	Drug usage	C0242510	6	45	6.51641970606e-07	0.00012660174269605331	PDYN,CNR1,DRD4,AGT,NPY,ADRA2A
495	Pituitary corticotropic cell adenoma	C1306214	6	45	6.51641970606e-07	0.00012685802152742184	GHRL,POMC,GHSR,SSTR5,SST,GNAI2
498	Allergic rhinitis	C2607914	11	174	6.80828654676e-07	0.00012762685802152743	CXCR4,CXCL8,KNG1,EDN1,CXCR1,HRH1,CXCR2,TACR1,F2RL1,AGT,CCL5
499	Acute pyelonephritis	C0520575	5	29	7.20208169991e-07	0.00012788313685289595	CXCL8,ADRA1D,CXCR1,CXCL2,CCL5
500	Pituitary dependent hypercortisolism	C0221406	5	29	7.20208169991e-07	0.00012813941568426448	GHRL,POMC,SSTR2,SST,GNAI2
501	Pediatric Obesity	C2362324	6	46	7.61314096653e-07	0.00012839569451563303	PYY,POMC,MCHR2,NMU,NPY2R,NPY
502	Type 1 diabetic neuropathy	C0011882	8	90	7.87553473991e-07	0.00012865197334700155	CNR1,BDKRB1,AGTR1,GRM5,AGT,GAL,NPY,ADRA2B
503	NEUROTICISM	C1842981	7	67	8.31944468094e-07	0.00012890825217837007	PENK,OXTR,CNR1,DRD4,NPY,OXT,HTR1A
504	Renal Insufficiency, Chronic	C0035078	16	363	8.55363553431e-07	0.0001291645310097386	KNG1,BDKRB1,AGTR1,GHRL,CASR,CCR5,EDN1,UTS2,AGT,APP,BDKRB2,CCL5,CCR2,NPY,SUCNR1,EDNRA
508	Vascular inflammations	C0947751	9	119	9.72728785409e-07	0.0001301896463352127	P2RY6,CCR3,CXCL16,CCL19,S1PR2,XCL1,AGT,CCR2,TAC1
509	Tachycardia	C3827868	10	149	1.01867780478e-06	0.00013044592516658123	GCG,TRH,GNRH1,AGTR1,ADRA2C,AGT,GAL,GNAI2,APP,TAC1
510	Abnormality of the sense of smell	C4021655	6	48	1.02734946517e-06	0.00013070220399794978	TACR3,TAC3,KISS1,PROK2,KISS1R,PROKR2
512	Cardiomyopathy, Dilated	C0007193	18	454	1.04980760307e-06	0.00013121476166068683	AGTR2,CXCL8,GCG,AGTR1,CXCL1,ADRA1D,CASR,F2,EDN1,ADRA2C,EDNRB,CCR4,APLNR,CXCR3,AGT,ADORA1,APLN,EDNRA
513	Granuloma	C0018188	5	31	1.09542365523e-06	0.00013147104049205535	CXCL10,CXCR6,F2RL1,CXCR3,CCR6
514	Bronchiolitis	C0006271	7	70	1.16961787855e-06	0.00013172731932342387	CXCL8,PMCH,CCR5,CXCR2,C3,NPW,CCL5
515	Polydipsia	C0085602	6	49	1.18714739328e-06	0.00013198359815479242	CASR,HCRT,HCRTR2,HCRTR1,ADRA2A,PROKR2
516	Ganglioneuroblastoma	C0206718	6	49	1.18714739328e-06	0.00013223987698616094	PMCH,EDN3,SST,UTS2,NPY,TAC1
517	Dyskinesia, Drug-Induced	C0013386	6	49	1.18714739328e-06	0.00013249615581752947	PENK,PDYN,ADRA1A,DRD3,CCK,HTR1A
518	Periodontitis	C0031099	15	331	1.1948178813e-06	0.000132752434648898	CXCL8,GNRH1,AGTR1,CXCL1,CCR5,EDN1,FPR1,CXCR2,C3,F2RL1,CXCL2,AGT,CCL20,NPY,TAC1
519	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	41	1700	1.20656084379e-06	0.00013300871348026654	PENK,ANXA1,CXCR4,CXCL8,GCG,NTS,AGTR1,GHRL,GAST,ADRA1D,SSTR3,CCR5,HRH4,KISS1,CXCR2,SSTR2,CCKBR,PTGER1,SSTR5,PTGFR,CXCR5,SST,EDNRB,F2RL1,PTGER3,CXCR3,AGT,CYSLTR1,CCL5,CCKAR,CCR7,APLN,CXCL12,CXCL5,NTSR1,SSTR4,LTB4R,GRP,CCK,EDNRA,HTR1A
520	Tuberculosis, Pulmonary	C0041327	12	218	1.21808928033e-06	0.00013326499231163506	AGTR2,CXCR4,CXCL8,P2RY2,CXCL9,AGTR1,CXCL10,CCR5,CCR1,CCL5,P2RY1,CCR2
521	Hepatic fibrosis	C0239946	17	416	1.26545363743e-06	0.00013352127114300358	AGTR2,CXCL8,CNR1,CXCL9,F2R,AGTR1,ADRA1D,CXCL10,CXCL16,CNR2,UTS2R,CXCR6,CXCL11,F2RL1,CXCR3,AGT,CCL5
522	Recurrent bacterial infection	C0004623	13	255	1.26923248989e-06	0.0001337775499743721	CXCR4,CXCL8,P2RY2,CXCL1,EDN1,FFAR2,CXCL16,CCL21,SAA1,C3,F2RL1,CXCR3,CCL5
524	Peripheral Arterial Diseases	C1704436	8	96	1.36345327417e-06	0.00013429010763710918	CXCL8,AGTR1,CASR,F2,EDN1,CXCL12,NPY,P2RY12
525	Idiopathic fibrosing alveolitis, chronic form	C0085786	6	50	1.3672451602e-06	0.0001345463864684777	CXCR4,CXCL8,CXCR1,CXCR2,CCL21,CCR7
532	Stage IV Ovarian Carcinoma	C0278688	5	33	1.61706637702e-06	0.0001363403382880574	CXCR4,GNRHR,EDN1,CXCL12,EDNRA
533	Orofacial dyskinesia	C0152115	7	73	1.61773794505e-06	0.00013659661711942596	CNR1,F2R,HTR1F,DRD4,MTNR1B,MTNR1A,DRD3
534	Aortic Aneurysm, Abdominal	C0162871	11	190	1.72596908254e-06	0.00013685289595079448	CXCR4,CXCL8,AGTR1,CCR5,UTS2R,UTS2,AGT,APP,CXCL12,LTB4R,P2RY12
541	Cycloid psychosis	C0349204	11	192	1.92587752024e-06	0.00013864684777037417	NTS,CNR1,OPRD1,GRM5,GRM2,DRD4,F2RL1,APP,DRD3,NPY,GRM3
542	Juvenile dermatomyositis	C0263666	5	34	1.94516782337e-06	0.00013890312660174272	ADRA1D,CCL21,CCL19,MCHR2,PF4
543	Streptococcal pneumonia	C0155862	5	34	1.94516782337e-06	0.00013915940543311124	CXCL8,PTAFR,C3,CCL5,PPBP
544	Primary cutaneous marginal zone B-cell lymphoma	C0242647	11	193	2.03332303184e-06	0.00013941568426447976	CXCL9,CXCL13,CCR5,CXCR1,XCR1,CCL21,CXCR5,CCR1,CCR8,CXCR3,CXCL12
545	Narcolepsy	C0027404	13	266	2.08611165775e-06	0.00013967196309584828	PENK,HRH3,HTR1B,PDYN,CXCL8,GABBR1,TRH,HCRT,HCRTR2,P2RY11,HCRTR1,GALR3,TAC1
546	Fetal Membranes, Premature Rupture	C0015943	11	194	2.14601771487e-06	0.0001399282419272168	CXCL8,OXTR,AGTR1,F2,EDN1,CXCR1,CXCR2,PTGER1,PTGER3,AGT,NPY
547	Chorioamnionitis	C0008495	11	195	2.26412927806e-06	0.00014018452075858535	CXCL8,OXTR,AGTR1,F2,EDN1,CXCR1,CXCR2,PTGER1,PTGER3,AGT,NPY
549	Ileitis	C0020877	5	35	2.32564196945e-06	0.0001406970784213224	CCL25,CXCL10,CCR9,CCR7,CCR2
550	Multiple Organ Failure	C0026766	5	35	2.32564196945e-06	0.00014095335725269092	CXCL8,PTAFR,SST,CYSLTR1,C5AR1
551	Low Tension Glaucoma	C0152136	6	54	2.33314642351e-06	0.00014120963608405944	AGTR2,ADRA2C,ADRA1A,ADRA2A,ADRA2B,EDNRA
552	Tourette Syndrome	C0040517	9	131	2.34354341566e-06	0.000141465914915428	NTS,CNR1,ADRA1D,HCRTR2,DRD4,ADRA1A,DRD3,ADRA2A,HTR1A
553	Hepatitis C	C0019196	23	721	2.36245797924e-06	0.00014172219374679652	ANXA1,CXCL8,CNR1,CXCL9,F2R,CXCL1,ADRA1D,CXCL10,CCR5,POMC,CXCR2,SST,CNR2,CXCL11,SAA1,EDNRB,CXCR3,AGT,CCL5,CXCL12,CCR2,EDNRA,PF4
554	Decreased beta-glucocerebrosidase protein and activity	C0205216	8	103	2.46491908118e-06	0.00014197847257816504	TACR3,GNRHR,GNRH1,TAC3,KISS1,PROK2,KISS1R,PROKR2
555	Diabetic Retinopathy	C0011884	13	270	2.48346849752e-06	0.00014223475140953356	AGTR2,HCAR2,CNR1,BDKRB1,AGTR1,EDN1,SST,AGT,BDKRB2,CORT,CXCL12,NPY,C5AR1
556	Disease Progression	C0242656	12	233	2.5524609083e-06	0.0001424910302409021	CXCR4,CXCL10,CCR5,EDN1,CXCR1,CXCR2,XCL1,APLNR,CCL5,APLN,CXCL12,CCR2
557	Neoplasm of the skin	C0037286	17	438	2.61581413508e-06	0.00014274730907227063	CXCR4,CXCL8,P2RY2,HCAR2,CNR1,CCR5,TAS2R38,POMC,GPR55,CNR2,EDNRB,F2RL1,CXCR3,P2RY1,HCAR3,CCR6,EDNRA
558	Erythema nodosum	C0014743	6	55	2.64799824423e-06	0.00014300358790363915	CCR5,C5,C3,CCL5,CCR2,CXCL5
559	Abnormal spermatogenesis	C0520933	8	104	2.67222291694e-06	0.00014325986673500768	TACR3,GNRHR,GNRH1,TAC3,KISS1,PROK2,KISS1R,PROKR2
560	Biliary cirrhosis	C0023892	9	133	2.68843452345e-06	0.0001435161455663762	CXCL9,GHRL,CXCL10,CCR5,EDN1,CXCR5,CXCR3,AGT,CCL5
561	Aplasia/Hypoplasia of the testes	C4023817	9	133	2.68843452345e-06	0.00014377242439774475	TACR3,GNRHR,GNRH1,TAC3,KISS1,CHRM3,PROK2,KISS1R,PROKR2
562	Cerebral ischemia	C0917798	13	272	2.70638169098e-06	0.00014402870322911327	CXCR4,F2R,AGTR1,F2RL3,F2,FPR2,PTGER1,CCR1,CNR2,EDNRB,AGT,APP,CXCL12
563	Dyspareunia	C0013394	5	36	2.76459502946e-06	0.0001442849820604818	TACR3,PROK2,KISS1R,CCR6,PROKR2
564	Drug Allergy	C0013182	7	79	2.96256679277e-06	0.00014454126089185032	MLN,CYSLTR2,ADORA3,PTGER3,ADORA1,CYSLTR1,TAC1
565	Scar conditions and fibrosis of skin	C0241158	7	79	2.96256679277e-06	0.00014479753972321884	AGTR2,CXCR4,F2R,AGTR1,ADRA1D,F2RL1,CXCL12
566	Child Development Disorders, Pervasive	C0008074	6	56	2.99744457477e-06	0.00014505381855458742	OXTR,AVPR1A,DRD4,MTNR1B,MTNR1A,NTSR1
575	Acute postoperative pain	C0030201	5	37	3.26882350621e-06	0.00014736032803690417	POMC,TACR1,ADRA1A,NPY,TAC1
576	Joint swelling	C0152031	6	57	3.38464108862e-06	0.0001476166068682727	CCR5,F2RL1,APP,CCL5,CCL20,C5AR1
577	Parkinson Disease	C0030567	24	789	3.45324398621e-06	0.00014787288569964122	PENK,PDYN,CXCL8,GNAI3,NTS,HCAR2,CNR1,F2R,POMC,EDN1,HRH1,GABBR2,CCKBR,DRD4,C3,ADRA1A,APP,CCL5,CCKAR,CCR2,DRD3,ADRA2A,CCK,HTR1A
578	Pancreatic adenocarcinoma	C0281361	14	320	3.75871552483e-06	0.00014812916453100974	PENK,CXCR4,CXCL8,NTS,CNR1,GAST,LTB4R2,CCR5,KISS1,SSTR2,CCKBR,CNR2,ACKR3,CCK
579	Multinodular goiter	C0342208	5	38	3.84533125997e-06	0.0001483854433623783	PROK1,CXCL10,TAS2R38,PROK2,CCL5
580	Prader-Willi syndrome	C0032897	8	109	3.94921708446e-06	0.0001486417221937468	F2R,GHRL,POMC,HCRT,GHSR,GNAQ,NPY,OXT
581	Delayed menarche	C0232939	8	109	3.94921708446e-06	0.00014889800102511533	TACR3,GNRHR,GNRH1,TAC3,KISS1,PROK2,KISS1R,PROKR2
582	tumor vasculature	C1658953	8	109	3.94921708446e-06	0.00014915427985648385	CXCR4,CXCL10,CXCR1,CXCR2,EDNRB,APLNR,MCHR2,PF4
583	Carcinoma, Lewis Lung	C0243038	7	83	4.30914689031e-06	0.00014941055868785238	AGTR2,CXCL8,F2,CXCR2,PTGER3,CCR6,CCL20
584	Carotid Atherosclerosis	C0577631	8	111	4.59025445798e-06	0.00014966683751922093	CXCL8,AGTR1,CXCL16,CXCR6,AGT,CXCL12,CCR2,NPY
585	Membranous nephropathy, susceptibility to	C0017665	7	84	4.71687312786e-06	0.00014992311635058945	CXCL10,CXCR1,CXCR5,C3,PTGER3,AGT,C5AR1
591	Gastric Adenocarcinoma	C0278701	13	286	4.83404572282e-06	0.0001514607893388006	CXCR4,CXCL8,GAST,SSTR3,CXCR1,CXCR2,CXCL16,CCKBR,SST,CXCR6,CCR7,CXCL12,GRP
592	Allergic disposition	C3539909	11	210	4.86947203882e-06	0.00015171706817016913	CXCL8,GPER1,POMC,CCR3,PTGDR2,HRH1,NPSR1,CCR4,F2RL1,CXCR3,CCL5
594	Portal hypertension, noncirrhotic	C0020541	8	112	4.94291685571e-06	0.0001522296258329062	AGTR1,CCR5,EDN1,UTS2B,EDNRB,AGT,BDKRB2,EDNRA
595	Malignant tumor of urinary bladder	C0005684	34	1371	5.0726081734e-06	0.00015248590466427473	PENK,LPAR6,ANXA1,HTR1B,CXCR4,CXCL8,GRPR,KNG1,AGTR1,OPRD1,LTB4R2,CASR,CXCL10,SSTR3,CCR5,FPR2,CCR3,EDN1,KISS1,CXCR1,HTR1D,UTS2R,EDNRB,DRD4,AGT,NMU,CCL5,CCKAR,CXCL12,MTNR1B,CCR2,ACKR3,LTB4R,EDNRA
596	Neuropathogenesis	C1518296	5	40	5.24681940628e-06	0.00015274218349564325	CXCR4,CXCL10,CCR5,EDN1,TAC1
597	Depression	C0812393	11	212	5.36556669017e-06	0.00015299846232701177	TACR3,GNRHR,GNRH1,CASR,TAC3,KISS1,PROK2,KISS1R,GNA11,PROKR2,HTR1A
598	Abnormal fear/anxiety-related behavior	C4018849	10	177	5.45939795571e-06	0.00015325474115838032	TACR3,GNRHR,GNRH1,CASR,TAC3,KISS1,PROK2,KISS1R,GNA11,PROKR2
606	Hay fever	C0018621	8	114	5.71837106877e-06	0.00015530497180932855	CXCL9,CXCL10,CYSLTR2,EDN1,PTGDR2,CXCL11,F2RL1,CYSLTR1
607	Insulin Resistance	C0021655	14	332	5.86342123976e-06	0.0001555612506406971	AGTR2,CNR1,BDKRB1,AGTR1,GHRL,PMCH,MCHR1,SSTR2,C3,AGT,ADORA1,APLN,MTNR1B,NPY
608	Thyroid carcinoma	C0549473	21	659	6.02046556708e-06	0.00015581752947206563	ANXA1,CXCR4,CXCL8,KNG1,PROK1,GHRL,CXCL1,CASR,SSTR3,TAS2R38,POMC,EDN1,GHSR,CCKBR,CCL21,SST,CCR7,CCR6,CCL20,CCK,EDNRA
609	Abnormality of the diencephalon	C4023752	5	41	6.08879905073e-06	0.00015607380830343415	TACR3,TRH,PROK2,KISS1R,PROKR2
610	Thyroid Diseases	C0040128	15	376	6.12428729563e-06	0.00015633008713480267	TRH,ADRA1B,CASR,CXCL10,TAS2R38,POMC,TRHR,SSTR2,KISS1R,GNAQ,EDN3,SAA1,EDNRB,CCL5,CXCL12
611	Carcinoid tumor no ICD-O subtype	C0334299	7	87	6.14164640445e-06	0.0001565863659661712	NTS,GHRL,GAST,POMC,SSTR1,SSTR2,SST
612	Abnormality of the testis size	C4073180	9	146	6.20585877253e-06	0.00015684264479753974	TACR3,GNRHR,GNRH1,TAC3,KISS1,CHRM3,PROK2,KISS1R,PROKR2
613	Functional abnormality of male internal genitalia	C4025898	8	116	6.59587495622e-06	0.00015709892362890827	TACR3,GNRHR,GNRH1,TAC3,KISS1,PROK2,KISS1R,PROKR2
614	Chronic disseminated candidiasis	C0153252	5	42	7.03713078998e-06	0.0001573552024602768	CCR5,CXCR2,CCR1,CXCL2,CCL5
615	Secondary hyperparathyroidism	C0020503	10	182	7.12302987804e-06	0.0001576114812916453	CCL25,GNRH1,CASR,SSTR3,POMC,GABBR2,CCKAR,MLNR,NTSR1,CCK
621	Chronic sinusitis	C0149516	7	89	7.28095240865e-06	0.0001591491542798565	CXCL8,CYSLTR2,TAS2R38,PTGDR2,F2RL1,CXCL6,CYSLTR1
622	Epstein-Barr Virus Infections	C0149678	11	219	7.46948333907e-06	0.00015940543311122502	CXCR4,LPAR5,CXCL10,CCR5,POMC,SSTR1,CXCR2,CCR4,CXCL12,CCL20,LTB4R
623	Carcinoid tumor	C0007095	10	183	7.50416172224e-06	0.00015966171194259354	NTS,HTR2B,PYY,GAST,POMC,SSTR1,SSTR2,CCKBR,SST,GRP
