rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
369	Abnormality of the globe	C4022923	43	1529	8.68384253394e-11	9.997290707125441e-05	RB1,PPP2R1A,IQCB1,NEK2,AHI1,TCTN3,OFD1,PLK4,MAPK1,TMEM67,BUB3,ATM,MAP2K1,BRAF,TCTN2,PAFAH1B1,YWHAE,TMEM216,CEP164,SDCCAG8,AGK,RPGRIP1L,NPHP1,CEP41,TUBB,CDK5RAP2,ALMS1,CEP290,BUB1B,RAF1,HRAS,B9D1,KRAS,TCTN1,CEP57,NRAS,CC2D2A,NDE1,NPHP4,TUBG1,MKS1,MAP2K2,B9D2
370	Abnormal eye morphology	C4022925	43	1529	8.68384253394e-11	0.00010024383635871038	RB1,PPP2R1A,IQCB1,NEK2,AHI1,TCTN3,OFD1,PLK4,MAPK1,TMEM67,BUB3,ATM,MAP2K1,BRAF,TCTN2,PAFAH1B1,YWHAE,TMEM216,CEP164,SDCCAG8,AGK,RPGRIP1L,NPHP1,CEP41,TUBB,CDK5RAP2,ALMS1,CEP290,BUB1B,RAF1,HRAS,B9D1,KRAS,TCTN1,CEP57,NRAS,CC2D2A,NDE1,NPHP4,TUBG1,MKS1,MAP2K2,B9D2
371	Ovarian epithelial cancer	C0677886	43	2172	8.73824346215e-11	0.00010051476564616635	RB1,PPP2R1A,NEK2,CDKN1A,MAD2L1,HSP90AA1,CCNE2,CDK1,MAPK1,CDKN1B,CDK7,TUBB4A,ATM,MAP2K1,BRAF,CDC7,MCM2,FZR1,F2R,MAPK3,UBE2C,MCM7,TUBB,E2F3,CCNB1,BUB1B,RAF1,HRAS,CCNE1,KRAS,PCM1,CDC25C,CYFIP2,AURKA,ABI1,PLK1,NRAS,NDE1,TUBB4B,KSR1,CDK2,CDC25A,MAP2K2
372	Abnormality of facial skeleton	C2315229	33	715	8.74591510325e-11	0.00010078569493362233	RB1,TCTN3,OFD1,PLK4,MAPK1,TMEM67,BUB3,ATM,MAP2K1,BRAF,TCTN2,PCNT,TMEM216,CDK5,CEP135,CEP152,RPGRIP1L,TUBB,CDC6,CEP290,BUB1B,RAF1,HRAS,B9D1,KRAS,CEP57,NRAS,CC2D2A,ORC1,MKS1,MAP2K2,B9D2,CENPJ
375	Abnormality of body height	C4025901	37	908	8.77365957663e-11	0.00010159848279599025	RB1,IQCB1,TCTN3,OFD1,PLK4,MAPK1,BUB3,ATM,MAP2K1,BRAF,PAFAH1B1,YWHAE,PCNT,PRKACA,CEP164,SDCCAG8,CEP135,CEP152,NPHP1,TUBB,CDK5RAP2,CEP63,ALMS1,CDC6,CEP290,BUB1B,RAF1,HRAS,KRAS,CEP57,NRAS,NDE1,NPHP4,ORC1,MKS1,MAP2K2,CENPJ
376	Abnormality of the periorbital region	C4025837	21	417	8.81990036561e-11	0.00010186941208344622	AHI1,MAPK1,TMEM67,MAP2K1,BRAF,TCTN2,PCNT,TMEM216,SDCCAG8,RPGRIP1L,NPHP1,CEP41,TUBB,CEP290,B9D1,KRAS,TCTN1,NRAS,CC2D2A,MKS1,MAP2K2
377	Blast Phase	C0005699	14	221	8.8567486678e-11	0.00010214034137090219	RB1,CSNK1E,CDKN1B,ATM,HMMR,PAFAH1B1,YWHAE,PCNT,FZR1,RAF1,HRAS,AURKA,NRAS,CDK2
378	Agenesis of corpus callosum	C0175754	16	301	8.86772877351e-11	0.00010241127065835817	TUBA1A,AHI1,OFD1,ATM,CDK5,CEP135,CEP152,RPGRIP1L,NPHP1,CEP41,CDK5RAP2,CEP63,BUB1B,NDE1,MKS1,CENPJ
379	Apraxia	C0003635	14	108	8.87691031792e-11	0.00010268219994581414	AHI1,MAPK1,TMEM67,BRAF,TCTN2,TMEM216,RPGRIP1L,NPHP1,CEP41,CEP290,B9D1,TCTN1,CC2D2A,MKS1
380	Abnormality of the mouth	C0026633	45	1308	8.94174734256e-11	0.00010295312923327012	RB1,PPP2R1A,AHI1,TCTN3,OFD1,PLK4,MAPK1,TMEM67,BUB3,MAP2K1,BRAF,TCTN2,PAFAH1B1,YWHAE,PCNT,TMEM216,IL17RD,C2CD3,DCTN1,SDCCAG8,CEP135,CEP152,RPGRIP1L,NPHP1,CEP41,TUBB,CDK5RAP2,CEP63,ALMS1,CDC6,CEP290,BUB1B,RAF1,HRAS,B9D1,KRAS,TCTN1,CEP57,NRAS,CC2D2A,ORC1,MKS1,MAP2K2,B9D2,CENPJ
381	Polydactyly, preaxial II	C0152427	18	205	9.01448915513e-11	0.00010322405852072609	AHI1,TCTN3,OFD1,TMEM67,TCTN2,TMEM216,C2CD3,CEP164,SDCCAG8,RPGRIP1L,NPHP1,CEP41,CEP290,B9D1,TCTN1,CC2D2A,MKS1,B9D2
382	Abnormality of the amniotic fluid	C0266781	16	205	9.02105057321e-11	0.00010349498780818206	TMEM67,BUB3,BRAF,TCTN2,PAFAH1B1,YWHAE,TMEM216,RPGRIP1L,CEP290,BUB1B,HRAS,B9D1,CEP57,CC2D2A,MKS1,B9D2
383	Urinary Bladder Neoplasms	C0005695	20	463	9.0348839521e-11	0.00010376591709563804	RB1,CDKN1A,MAD2L1,HSP90AA1,CDKN1B,BUB3,ATM,BRAF,MCM2,MAPK3,MCM7,E2F3,BUB1B,HRAS,CCNE1,KRAS,AURKA,PLK1,NRAS,CDK2
384	Acute myeloid leukemia	C0023467	38	1733	9.06956731939e-11	0.00010403684638309401	CDC25B,RB1,WEE1,CDKN1A,HSP90AA1,CCNE2,CDK1,MAPK1,CDKN1B,ATM,MAP2K1,BRAF,HMMR,PAFAH1B1,YWHAE,CDC7,MCM2,F2R,MAPK3,MCM7,E2F3,CCNB1,BUB1B,RAF1,HRAS,KRAS,CDC25C,AURKA,HIST4H4,ABI1,PLK1,NRAS,TRIM24,FGFR1OP,TUBB4B,CDK2,CDC25A,CENPJ
385	Breast-ovarian cancer, familial 1	C0006142	82	4543	9.08999542304e-11	0.00010430777567054998	CDC25B,RB1,PPP2R1A,MCM5,CNTRL,NEK2,CSNK1E,CKS1B,WEE1,CUL1,CDKN1A,MAD2L1,HSP90AA1,PLK4,CCNE2,CDK1,MAPK1,CDKN1B,NINL,CDK7,TUBB4A,BUB3,ATM,MAP2K1,BRAF,AJUBA,HMMR,CEP250,PAFAH1B1,YWHAE,CDC7,PCNT,CLASP1,MCM6,SMC4,MCM2,FZR1,F2R,PRKACA,MAPK3,UBE2C,CDK5,DCTN1,CETN2,MCM7,DYNLL1,AGK,TPX2,TUBB,MCM4,CDC6,E2F3,AKAP9,MCM3,CCNB1,BUB1B,RAF1,HRAS,CCNE1,KRAS,MAPRE1,CDC25C,CYFIP2,AURKA,SND1,CEP57,ABI1,CDC20,PLK1,NRAS,YWHAG,TRIM24,TUBB4B,KSR1,CSNK1D,CCNB2,CDK2,TUBG1,CDC25A,MKS1,CKAP5,CENPJ
386	Abnormality of the eyebrow	C4011556	19	328	9.14357478621e-11	0.00010457870495800597	AHI1,MAPK1,TMEM67,MAP2K1,BRAF,TCTN2,PCNT,TMEM216,SDCCAG8,RPGRIP1L,NPHP1,CEP41,CEP290,B9D1,KRAS,TCTN1,CC2D2A,MKS1,MAP2K2
387	Abnormality of lower limb bone	C4022455	19	431	9.14505138283e-11	0.00010484963424546195	AHI1,TCTN3,OFD1,MAPK1,TMEM67,TCTN2,PCNT,TMEM216,SDCCAG8,RPGRIP1L,CEP41,CDC6,CEP290,B9D1,TCTN1,CC2D2A,ORC1,MKS1,B9D2
388	Abnormality of digit	C3550704	38	806	9.19233578145e-11	0.0001051205635329179	RB1,PPP2R1A,AHI1,TCTN3,OFD1,PLK4,MAPK1,TMEM67,BUB3,MAP2K1,BRAF,TCTN2,PAFAH1B1,YWHAE,PCNT,TMEM216,C2CD3,CEP164,SDCCAG8,CEP152,RPGRIP1L,NPHP1,CEP41,TUBB,CEP290,BUB1B,RAF1,HRAS,B9D1,KRAS,TCTN1,CEP57,NRAS,CC2D2A,ORC1,MKS1,B9D2,CENPJ
389	Scoliosis	C0036439	26	641	9.19970766233e-11	0.00010539149282037389	TUBA1A,AHI1,TCTN3,PLK4,TMEM67,MAP2K1,BRAF,TCTN2,PCNT,TMEM216,CEP152,RPGRIP1L,NPHP1,CEP41,ALMS1,CEP290,RAF1,HRAS,B9D1,KRAS,TCTN1,NRAS,CC2D2A,MKS1,MAP2K2,CENPJ
390	Carcinogenesis	C0596263	71	3723	9.20713505437e-11	0.00010566242210782987	CDC25B,RB1,PPP2R1A,IQCB1,BAIAP2,NEK2,AHI1,MARK3,CSNK1E,MARK4,CKS1B,WEE1,CDKN1A,MAD2L1,HSP90AA1,CCNE2,CDK1,DBF4,MAPK1,CDKN1B,NINL,CDK7,BUB3,ATM,MAP2K1,BRAF,HMMR,PAFAH1B1,YWHAE,CDC7,DCTN2,SMC4,MCM2,FZR1,F2R,MAPK3,UBE2C,CDK5,MCM7,DYNLL1,AGK,TPX2,TUBA4A,MCM4,CDC6,E2F3,CCNB1,BUB1B,RAF1,HRAS,CCNE1,KRAS,TCTN1,MAPRE1,CDC25C,AURKA,HIST4H4,SND1,ABI1,CDC20,PLK1,NRAS,YWHAG,TRIM24,TUBB4B,KSR1,CCNB2,CDK2,TUBG1,CDC25A,MAP2K2
391	Abnormality of long bone morphology	C4021165	27	437	9.24347265396e-11	0.00010593335139528582	IQCB1,TCTN3,OFD1,PLK4,MAPK1,TMEM67,MAP2K1,BRAF,TCTN2,PCNT,TMEM216,CEP164,SDCCAG8,CEP152,RPGRIP1L,NPHP1,CDC6,CEP290,B9D1,KRAS,CC2D2A,NPHP4,ORC1,MKS1,MAP2K2,B9D2,CENPJ
392	Low-set ears	C0239234	34	402	9.3004159929e-11	0.00010620428068274181	RB1,AHI1,TCTN3,OFD1,TMEM67,BUB3,MAP2K1,BRAF,TCTN2,PAFAH1B1,YWHAE,PCNT,TMEM216,SDCCAG8,RPGRIP1L,NPHP1,CEP41,TUBB,CDC6,CEP290,BUB1B,RAF1,HRAS,B9D1,KRAS,TCTN1,CEP57,NRAS,CC2D2A,ORC1,MKS1,MAP2K2,B9D2,CENPJ
393	Downslanted palpebral fissures	C0423110	23	235	9.43911615536e-11	0.00010647520997019779	PPP2R1A,OFD1,PLK4,BUB3,MAP2K1,BRAF,PAFAH1B1,YWHAE,PCNT,DYNC1H1,SDCCAG8,CEP152,NPHP1,CEP290,BUB1B,RAF1,HRAS,KRAS,CEP57,NRAS,MKS1,MAP2K2,CENPJ
394	Abnormality of the cerebral cortex	C4025701	25	173	9.45316047662e-11	0.00010674613925765375	TUBA1A,AHI1,OFD1,PLK4,TMEM67,BRAF,TCTN2,PAFAH1B1,YWHAE,DYNC1H1,CDK5,CEP135,CEP152,RPGRIP1L,NPHP1,CEP41,TUBB,CDK5RAP2,CEP63,B9D1,TCTN1,NDE1,TUBG1,MKS1,CENPJ
395	Anomaly of the limb diaphyses	C4021594	16	173	9.45354905468e-11	0.00010701706854510973	MAPK1,TMEM67,MAP2K1,BRAF,TCTN2,PCNT,TMEM216,RPGRIP1L,CEP290,B9D1,KRAS,CC2D2A,ORC1,MKS1,MAP2K2,B9D2
396	Abnormality of finger	C2674737	36	662	9.53203072029e-11	0.00010728799783256571	RB1,PPP2R1A,AHI1,TCTN3,OFD1,PLK4,MAPK1,TMEM67,BUB3,MAP2K1,BRAF,TCTN2,PAFAH1B1,YWHAE,PCNT,TMEM216,SDCCAG8,CEP152,RPGRIP1L,NPHP1,CEP41,TUBB,CEP290,BUB1B,RAF1,HRAS,B9D1,KRAS,TCTN1,CEP57,NRAS,CC2D2A,ORC1,MKS1,B9D2,CENPJ
397	Bowing of the long bones	C1855340	16	170	9.55774348554e-11	0.00010755892712002168	MAPK1,TMEM67,MAP2K1,BRAF,TCTN2,PCNT,TMEM216,RPGRIP1L,CEP290,B9D1,KRAS,CC2D2A,ORC1,MKS1,MAP2K2,B9D2
398	Hypotonia, infantile, with psychomotor retardation	C0026827	32	1017	9.64660573644e-11	0.00010782985640747765	RB1,TUBA1A,PPP2R1A,IQCB1,AHI1,OFD1,TMEM67,BUB3,MAP2K1,BRAF,TCTN2,PAFAH1B1,YWHAE,TMEM216,DYNC1H1,IL17RD,AGK,RPGRIP1L,NPHP1,CEP41,CEP290,BUB1B,RAF1,HRAS,B9D1,KRAS,TCTN1,CEP57,NRAS,CC2D2A,MKS1,MAP2K2
399	Abnormality of the urinary system physiology	C4023437	24	654	9.65365565264e-11	0.00010810078569493362	IQCB1,AHI1,CDKN1A,OFD1,MAPK1,TMEM67,CDKN1B,PAFAH1B1,YWHAE,TMEM216,CEP164,SDCCAG8,AGK,RPGRIP1L,NPHP1,ALMS1,CEP290,HRAS,KRAS,NRAS,CC2D2A,NPHP4,CEP83,MKS1
400	Abnormality of the metencephalon	C4023432	37	800	9.68142233049e-11	0.0001083717149823896	TUBA1A,IQCB1,AHI1,OFD1,PLK4,TMEM67,BUB3,ATM,TCTN2,PAFAH1B1,YWHAE,TMEM216,DYNC1H1,IL17RD,CDK5,CEP164,SDCCAG8,RPGRIP1L,NPHP1,CEP41,TTBK2,TUBB,ALMS1,CEP290,BUB1B,HRAS,B9D1,KRAS,TCTN1,CEP57,NRAS,CC2D2A,NDE1,NPHP4,MKS1,MAP2K2,B9D2
401	Abnormality of hindbrain morphology	C4021170	37	800	9.68142233049e-11	0.00010864264426984557	TUBA1A,IQCB1,AHI1,OFD1,PLK4,TMEM67,BUB3,ATM,TCTN2,PAFAH1B1,YWHAE,TMEM216,DYNC1H1,IL17RD,CDK5,CEP164,SDCCAG8,RPGRIP1L,NPHP1,CEP41,TTBK2,TUBB,ALMS1,CEP290,BUB1B,HRAS,B9D1,KRAS,TCTN1,CEP57,NRAS,CC2D2A,NDE1,NPHP4,MKS1,MAP2K2,B9D2
402	Biparietal narrowing	C1854418	18	47	9.75537428616e-11	0.00010891357355730154	AHI1,TMEM67,MAP2K1,BRAF,TCTN2,TMEM216,RPGRIP1L,NPHP1,CEP41,CEP290,HRAS,B9D1,KRAS,TCTN1,NRAS,CC2D2A,MKS1,MAP2K2
403	Abnormality of the gastrointestinal tract	C4023588	31	886	9.87521175944e-11	0.00010918450284475752	RB1,AHI1,CDKN1A,MAPK1,TMEM67,CDKN1B,BUB3,ATM,MAP2K1,BRAF,TCTN2,MCM6,TMEM216,SDCCAG8,RPGRIP1L,NPHP1,CEP41,TTBK2,CDC6,CEP290,BUB1B,HRAS,B9D1,KRAS,TCTN1,CEP57,NRAS,CC2D2A,ORC1,MKS1,MAP2K2
404	Dilated fourth ventricle	C1847117	17	88	1.00342734122e-10	0.00010945543213221349	OFD1,TMEM67,BUB3,TCTN2,TMEM216,RPGRIP1L,TUBB,CEP290,BUB1B,HRAS,B9D1,KRAS,CEP57,NRAS,CC2D2A,MKS1,B9D2
405	Abnormality of the fourth ventricle	C4023630	17	88	1.00342734122e-10	0.00010972636141966946	OFD1,TMEM67,BUB3,TCTN2,TMEM216,RPGRIP1L,TUBB,CEP290,BUB1B,HRAS,B9D1,KRAS,CEP57,NRAS,CC2D2A,MKS1,B9D2
406	Abnormal pattern of respiration	C1837388	18	193	1.00638386513e-10	0.00010999729070712544	AHI1,TMEM67,BUB3,BRAF,TCTN2,TMEM216,DCTN1,RPGRIP1L,NPHP1,CEP41,CEP290,BUB1B,HRAS,B9D1,TCTN1,CEP57,CC2D2A,MKS1
407	Heterotopia	C0008519	8	46	1.01620045712e-10	0.00011026821999458143	TUBA1A,OFD1,PAFAH1B1,CEP135,CEP152,CDK5RAP2,CEP63,CENPJ
408	Oligohydramnios	C0079924	10	89	1.02131858526e-10	0.00011053914928203738	TMEM67,TCTN2,TMEM216,RPGRIP1L,CEP290,BUB1B,B9D1,CC2D2A,MKS1,B9D2
409	Abnormality of corneal size	C4025802	11	113	1.03559050224e-10	0.00011081007856949336	PLK4,TMEM67,TCTN2,TMEM216,RPGRIP1L,TUBB,CEP290,B9D1,CC2D2A,MKS1,B9D2
410	Hydrocephalus	C0020255	25	285	1.05751740698e-10	0.00011108100785694935	PPP2R1A,AHI1,OFD1,TMEM67,MAP2K1,BRAF,TCTN2,TMEM216,CETN2,RPGRIP1L,NPHP1,CEP41,CEP290,BUB1B,HRAS,B9D1,KRAS,TCTN1,PCM1,NRAS,CC2D2A,CEP83,MKS1,MAP2K2,B9D2
411	Neoplasm by histology	C4023186	14	193	1.05938813277e-10	0.0001113519371444053	RB1,CDKN1A,OFD1,CDKN1B,BUB3,MAP2K1,BRAF,TUBB,BUB1B,RAF1,HRAS,KRAS,CEP57,NRAS
412	Abnormal shape of the frontal region	C4023458	14	233	1.10723652469e-10	0.00011162286643186128	OFD1,BUB3,MAP2K1,BRAF,PAFAH1B1,YWHAE,TMEM216,BUB1B,HRAS,KRAS,CEP57,NRAS,ORC1,MAP2K2
413	Abnormality of the tongue	C0878638	14	218	1.14288356556e-10	0.00011189379571931727	TCTN3,OFD1,MAPK1,TMEM67,TCTN2,TMEM216,C2CD3,RPGRIP1L,CEP290,HRAS,B9D1,CC2D2A,MKS1,B9D2
414	Hematological neoplasm	C0376545	22	615	1.16646359238e-10	0.00011216472500677324	RB1,CDKN1A,MAD2L1,HSP90AA1,CDKN1B,BUB3,ATM,BRAF,PAFAH1B1,YWHAE,UBE2C,DYNLL1,MCM4,BUB1B,RAF1,KRAS,PCM1,CEP57,CDC20,PLK1,NRAS,CDK2
415	Prematurely aged appearance	C1857656	10	100	1.23994703394e-10	0.0001124356542942292	PLK4,ATM,MAP2K1,BRAF,PCNT,CEP152,RAF1,KRAS,MAP2K2,CENPJ
417	Chorioretinal coloboma	C0240896	8	51	1.34081523662e-10	0.00011297751286914116	AHI1,TMEM67,TMEM216,RPGRIP1L,CEP41,CEP290,CC2D2A,MKS1
418	Colorectal Neoplasms	C0009404	30	1164	1.37125644173e-10	0.00011324844215659713	RB1,CDKN1A,MAD2L1,HSP90AA1,CDK1,MAPK1,CDKN1B,CDK7,BUB3,ATM,MAP2K1,BRAF,HMMR,MCM2,FZR1,WASF2,MAPK3,MCM7,CCNB1,BUB1B,RAF1,HRAS,KRAS,CDC25C,AURKA,CEP57,PLK1,NRAS,CDC45,MAP2K2
419	Hypoplastic male external genitalia	C1852534	17	351	1.45478074032e-10	0.00011351937144405311	NEK2,OFD1,PAFAH1B1,YWHAE,TMEM216,IL17RD,C2CD3,SDCCAG8,NPHP1,CEP41,TUBB,ALMS1,CDC6,CEP290,BUB1B,ORC1,MKS1
420	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	41	2073	1.47881373813e-10	0.00011379030073150908	RB1,AHI1,CDKN1A,MAD2L1,HSP90AA1,PLK4,CDK1,MAPK1,YWHAB,CDKN1B,BUB3,ATM,MAP2K1,BRAF,HMMR,YWHAE,FZR1,WASF2,F2R,MAPK3,UBE2C,CDK5,MCM7,DYNLL1,WDR83,E2F3,NEDD1,CCNB1,BUB1B,RAF1,HRAS,KRAS,AURKA,CDC20,PLK1,NRAS,TRIM24,KSR1,CCNB2,CDK2,CDC25A
421	Blindness	C0456909	17	352	1.51658352543e-10	0.00011406123001896505	IQCB1,NEK2,AHI1,PLXNA2,OFD1,TMEM67,BRAF,TMEM216,CEP164,SDCCAG8,NPHP1,CEP41,ALMS1,CEP290,CC2D2A,NPHP4,MKS1
422	Hepatic fibrosis	C0239946	18	416	1.56453294764e-10	0.00011433215930642103	IQCB1,OFD1,MAPK1,TMEM67,ATM,TCTN2,TMEM216,F2R,CEP164,SDCCAG8,RPGRIP1L,NPHP1,CEP290,B9D1,CC2D2A,NPHP4,MKS1,B9D2
423	Chronic Lymphocytic Leukemia	C0023434	30	1176	1.62424851347e-10	0.000114603088593877	RB1,MCM5,CDKN1A,HSP90AA1,MAPK1,YWHAB,CDKN1B,ATM,MAP2K1,BRAF,HMMR,PAFAH1B1,YWHAE,NCKAP1L,MCM2,F2R,MAPK3,MCM7,MCM4,CDC6,BUB1B,CDC25C,CYFIP2,AURKA,SND1,NRAS,TUBB4B,CDC45,CDK2,CENPJ
424	Frontal bossing	C0221354	14	234	1.63453139912e-10	0.00011487401788133298	OFD1,BUB3,MAP2K1,BRAF,PAFAH1B1,YWHAE,TMEM216,BUB1B,HRAS,KRAS,CEP57,NRAS,ORC1,MAP2K2
425	External genital hypoplasia	C1855333	17	364	1.69826375185e-10	0.00011514494716878895	NEK2,OFD1,PAFAH1B1,YWHAE,TMEM216,IL17RD,C2CD3,SDCCAG8,NPHP1,CEP41,TUBB,ALMS1,CDC6,CEP290,BUB1B,ORC1,MKS1
426	Abnormal internal genitalia	C4025824	18	426	1.7831269794e-10	0.00011541587645624492	IQCB1,OFD1,CDKN1B,BUB3,ATM,IL17RD,CEP164,SDCCAG8,NPHP1,ALMS1,CEP290,BUB1B,KRAS,CEP57,NRAS,CC2D2A,NPHP4,MKS1
427	Localized skin lesion	C0850826	20	530	1.7878620806e-10	0.0001156868057437009	CDKN1A,OFD1,CDKN1B,BUB3,ATM,MAP2K1,BRAF,PAFAH1B1,YWHAE,PCNT,PRKACA,BUB1B,RAF1,HRAS,KRAS,CEP57,NRAS,ORC1,MAP2K2,B9D2
428	Abnormality of the choroid	C4025836	10	104	1.88970172843e-10	0.00011595773503115687	TMEM67,TCTN2,TMEM216,RPGRIP1L,ALMS1,CEP290,B9D1,CC2D2A,MKS1,B9D2
429	Triangular face	C1835884	9	77	1.96887062209e-10	0.00011622866431861284	BUB3,MAP2K1,BRAF,CDC6,BUB1B,RAF1,KRAS,CEP57,NRAS
430	Abdominal symptom	C0740651	26	901	1.97216132314e-10	0.00011649959360606882	AHI1,CDKN1A,OFD1,TMEM67,CDKN1B,ATM,MAP2K1,BRAF,TCTN2,MCM6,DCTN1,RPGRIP1L,NPHP1,CEP41,CDC6,BUB1B,RAF1,HRAS,B9D1,KRAS,TCTN1,NRAS,CC2D2A,ORC1,MKS1,MAP2K2
431	Abnormal renal physiology	C0151746	18	429	2.00599648004e-10	0.00011677052289352478	IQCB1,AHI1,OFD1,TMEM67,PAFAH1B1,YWHAE,TMEM216,CEP164,SDCCAG8,RPGRIP1L,NPHP1,ALMS1,CEP290,HRAS,CC2D2A,NPHP4,CEP83,MKS1
432	Abnormality of the abdominal organs	C4021764	25	842	2.02489913725e-10	0.00011704145218098076	IQCB1,CDKN1A,OFD1,TMEM67,CDKN1B,ATM,BRAF,TCTN2,TMEM216,CEP164,SDCCAG8,RPGRIP1L,NPHP1,MCM4,ALMS1,CEP290,RAF1,B9D1,KRAS,NRAS,CC2D2A,NPHP4,CEP83,MKS1,B9D2
433	Abnormality of phalanx of finger	C4021614	18	431	2.21705320769e-10	0.00011731238146843674	AHI1,TCTN3,OFD1,MAPK1,TMEM67,TCTN2,PCNT,TMEM216,SDCCAG8,RPGRIP1L,NPHP1,CEP41,CEP290,B9D1,TCTN1,CC2D2A,MKS1,B9D2
434	Hypoplasia of the corpus callosum	C0344482	12	168	2.24092078227e-10	0.00011758331075589271	RB1,TUBA1A,PPP2R1A,PAFAH1B1,YWHAE,PCNT,DYNC1H1,C2CD3,TUBB,CEP290,BUB1B,MAP2K2
435	Functional respiratory abnormality	C4025677	23	722	2.42451725363e-10	0.00011785424004334868	AHI1,TMEM67,BUB3,BRAF,TCTN2,TMEM216,DCTN1,SDCCAG8,AGK,RPGRIP1L,NPHP1,CEP41,MCM4,ALMS1,CEP290,BUB1B,HRAS,B9D1,TCTN1,CEP57,CC2D2A,ORC1,MKS1
436	Squamous cell carcinoma	C0007137	38	1855	2.57980636853e-10	0.00011812516933080467	CDC25B,RB1,CKS1B,CDKN1A,MAD2L1,HSP90AA1,CDK1,MAPK1,CDKN1B,ATM,MAP2K1,BRAF,HMMR,CDC7,FZR1,F2R,MAPK3,UBE2C,MCM7,TPX2,CDC6,E2F3,CCNB1,BUB1B,RAF1,HRAS,CCNE1,KRAS,CDC25C,AURKA,HIST4H4,PLK1,NRAS,CCNB2,CDK2,CDC25A,MKS1,CENPJ
438	Prostatic Neoplasms	C0033578	35	1606	2.72563638326e-10	0.0001186670279057166	CDC25B,RB1,CSNK1E,CKS1B,CDKN1A,HSP90AA1,CDK1,MAPK1,CDKN1B,ATM,MAP2K1,BRAF,HMMR,YWHAE,FZR1,CDK5R1,IL17RD,F2R,PRKACA,MAPK3,CDK5,MCM7,DYNLL1,CDC6,E2F3,CCNB1,RAF1,HRAS,KRAS,CDC25C,AURKA,PLK1,NRAS,CDK2,CDC25A
440	Abnormality of the pancreas	C4025751	13	212	3.24049675982e-10	0.00011920888648062856	CDKN1A,OFD1,TMEM67,CDKN1B,TCTN2,TMEM216,RPGRIP1L,CEP290,B9D1,KRAS,CC2D2A,MKS1,B9D2
441	Abnormality of earlobe	C4021808	8	59	3.25356408482e-10	0.00011947981576808454	PLK4,MAPK1,BRAF,PCNT,CEP152,CDC6,HRAS,CENPJ
442	High palate	C0240635	16	346	3.40592998249e-10	0.00011975074505554051	TCTN3,OFD1,MAPK1,MAP2K1,BRAF,PAFAH1B1,YWHAE,TMEM216,SDCCAG8,TUBB,RAF1,HRAS,KRAS,NRAS,ORC1,MAP2K2
443	Abnormality of the spleen	C4025749	16	347	3.45476092178e-10	0.00012002167434299648	TMEM67,ATM,BRAF,TCTN2,TMEM216,RPGRIP1L,MCM4,ALMS1,CEP290,RAF1,B9D1,KRAS,NRAS,CC2D2A,MKS1,B9D2
444	Abnormality of female internal genitalia	C4025900	17	398	3.76288111781e-10	0.00012029260363045246	IQCB1,OFD1,CDKN1B,BUB3,ATM,IL17RD,CEP164,SDCCAG8,NPHP1,ALMS1,CEP290,BUB1B,KRAS,CEP57,NRAS,NPHP4,MKS1
445	Thyroid cancer, nonmedullary, 4	C0007115	18	453	4.14819623096e-10	0.00012056353291790843	CDKN1A,HSP90AA1,MAPK1,CDKN1B,ATM,MAP2K1,BRAF,UBE2C,CDK5,AKAP9,BUB1B,RAF1,HRAS,KRAS,AURKA,NRAS,KSR1,CDK2
446	Colon cancer	C0007102	36	1727	4.63048266397e-10	0.0001208344622053644	RB1,CDKN1A,HSP90AA1,CCNE2,CDK1,MAPK1,CDKN1B,BUB3,ATM,MAP2K1,BRAF,HMMR,YWHAE,MCM2,FZR1,F2R,MAPK3,CDK5,MCM7,DYNLL1,TPX2,CCNB1,BUB1B,RAF1,HRAS,KRAS,CDC25C,CYFIP2,AURKA,SND1,CEP57,PLK1,NRAS,CDK2,CDC25A,MAP2K2
447	Abnormality of epiphysis morphology	C4021611	12	183	4.78632133927e-10	0.00012110539149282038	IQCB1,OFD1,PLK4,PCNT,CEP164,SDCCAG8,CEP152,NPHP1,CDC6,CEP290,NPHP4,CENPJ
448	Aplasia/Hypoplasia of the iris	C4024748	9	87	5.06539699074e-10	0.00012137632078027635	TMEM67,TCTN2,TMEM216,RPGRIP1L,CEP290,B9D1,CC2D2A,MKS1,B9D2
449	Abnormality of the penis	C4025896	18	462	5.37544231349e-10	0.00012164725006773232	NEK2,OFD1,BRAF,PAFAH1B1,YWHAE,PCNT,IL17RD,C2CD3,SDCCAG8,NPHP1,CEP41,TUBB,CDC6,CEP290,BUB1B,RAF1,ORC1,MKS1
450	Cystic Kidney Diseases	C1691228	6	27	5.47024425757e-10	0.0001219181793551883	IQCB1,OFD1,TMEM67,SDCCAG8,NPHP1,CC2D2A
451	Abnormality of cardiovascular system physiology	C4023587	22	700	5.83981196733e-10	0.00012218910864264428	RB1,IQCB1,OFD1,TMEM67,BRAF,PRKACA,DCTN1,CEP164,SDCCAG8,RPGRIP1L,NPHP1,TUBB,ALMS1,AKAP9,CEP290,RAF1,HRAS,KRAS,NRAS,CC2D2A,NPHP4,MKS1
