rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
445	Parkinson Disease	C0030567	38	789	8.85935617423e-07	8.843402225755168e-05	CCK,EGF,ADRA2A,GAK,ABCB1,HCAR2,CXCL8,SH3GL2,CCR2,AVP,AAK1,GABBR2,HTR1A,APP,DRD3,DNAJC6,SYNJ1,CNR1,PICALM,GNAI3,DRD4,F2R,HRH1,POMC,HIP1R,CYP2D6,PENK,C3,CCKBR,PDYN,TF,ADRA1A,CCKAR,IGF2R,CCL5,SCARB2,EDN1,NTS
446	Overweight	C0497406	17	217	8.9785232249e-07	8.863275039745629e-05	NMB,ADRA2A,NPY,MTNR1B,ADRB2,DRD4,AVPR1A,POMC,APOB,GHRL,TRH,GHSR,AGT,NMU,CXCR4,ADRA2B,EDN1
447	Venous Thromboembolism	C1861172	18	240	9.12343849691e-07	8.883147853736089e-05	C5,CHRM3,CYP2C9,CCR2,CXCL12,ADRB2,F2,KNG1,CYP3A5,F2R,LDLR,APOB,CYP2D6,CCR5,C3,CCR4,GNA14,AGT
449	Renal Insufficiency, Chronic	C0035078	23	363	9.38562545461e-07	8.92289348171701e-05	EGF,EGFR,ABCB1,NPY,CCR2,APP,ADRB2,UTS2,BDKRB2,KNG1,LDLR,BDKRB1,EDNRA,CYP2D6,CASR,CCR5,SUCNR1,GHRL,AGT,OCRL,CCL5,SCARB2,EDN1
457	Chronic Lymphocytic Leukemia	C0023434	50	1176	9.58244559035e-07	9.0818759936407e-05	CXCR5,EGF,EGFR,SYT1,LPAR2,CCL19,CYP2C8,ABCB1,XCL1,CXCL10,CYP2C9,CXCL8,ACKR3,CCR2,ADRA1D,OPRK1,CXCL13,CXCL12,ADRB2,PICALM,CCL27,TRIP10,CTTN,F2R,CCL28,P2RY1,S1PR2,POMC,SSTR4,S1PR1,CCL21,HIP1R,EDNRA,CYP2D6,CASR,TFRC,GAST,CYSLTR2,ADRA1A,CXCR3,TRH,CCR7,CXCR6,SSTR2,CXCR4,CCR8,IGF2R,ADRA2B,EDN1,CCL25
458	Hemolytic uremic syndrome	C0019061	9	65	9.97027503336e-07	9.101748807631161e-05	SAA1,ACKR3,CXCL12,MCHR2,BDKRB2,F2,C3,AGT,CXCR4
459	Malignant neoplasm of lung	C0242379	86	2460	1.01213803616e-06	9.121621621621621e-05	EGF,NTSR1,CCR3,TAS2R38,EGFR,NMB,CXCL6,LPAR2,NPY4R,LPAR1,SST,CCL19,CYP2C8,CXCL5,ABCB1,HTR1D,EDNRB,CYP2C9,CXCL8,GPR4,ACKR3,MTNR1A,ARRB1,RAB5A,CXCL16,CCR2,AVP,ADRA1D,KCNH2,OPN4,CXCL12,SSTR3,ADRB2,C5AR1,GRPR,NMBR,OXT,GRP,OPRD1,DRD4,CCL20,HTR1B,KNG1,CYP3A5,WNT5A,F2R,LDLR,CD4,REPS1,DAB2,POMC,SSTR4,GNAI2,CCL21,EDNRA,CYP2D6,CASR,CCR5,CXCR1,TFRC,TAC1,OXTR,CCR6,GAST,ANXA1,CYSLTR2,ADRA1A,CXCR2,AP2A1,GHSR,AGT,MGST1,CCR7,CXCR6,NMU,CXCR4,F2RL3,IGF2R,HCAR3,CCL5,CYP3A4,ADRA2B,EDN1,NTS,ADORA3,CXCL1
460	Acute disease of cardiovascular system	C0001314	7	38	1.02750729947e-06	9.141494435612082e-05	ADRA2A,HTR1A,CNR1,ADRA2C,TAC1,ADRA1A,CHRM1
461	Restenosis	C0333186	17	220	1.09577884366e-06	9.161367249602544e-05	EGF,P2RY12,CCR2,ADRB2,UTS2,F2,F2R,LDLR,APOB,EDNRA,CASR,CCR5,C3,ANXA1,CNR2,AGT,EDN1
462	Psychoses, Substance-Induced	C0033941	9	66	1.15311904691e-06	9.181240063593005e-05	CHRM3,NPY,GRM2,HTR1A,DRD3,CNR1,DRD4,ADRA2C,NPY1R
464	Polycystic Ovary Syndrome	C0032460	27	477	1.27781661707e-06	9.220985691573926e-05	CCK,GNAQ,PTGER3,GNRH1,CYP2C9,MTNR1B,ADRA1D,ADRB2,CNR1,GNRHR,NPB,F2,KISS1,WNT5A,POMC,APOB,CYP2D6,AGTR2,C3,TFRC,PTAFR,ADRA1A,GHRL,AGT,ADRA1B,IGF2R,ADRA2B
465	Virus Diseases	C0042769	37	772	1.35619921082e-06	9.240858505564388e-05	EGF,F2RL1,CCR3,TACR3,C5,GAL,CXCL5,P2RY6,CXCL10,CXCL8,RAB5A,CCR2,CXCL11,C5AR1,GRM8,CTTN,F2R,LDLR,CD4,APOB,KIAA0319,CYP2D6,CASR,CCR5,TACR1,CXCL9,TAC1,CCR4,CXCR3,TRH,ACTR2,CXCR4,CXCL2,IGF2R,CCL5,SCARB2,CXCL1
466	Rhinitis, Allergic, Seasonal	C0035455	13	138	1.37441890269e-06	9.260731319554849e-05	F2RL1,CCR3,EGFR,CYSLTR1,NPY,NPSR1,ADRB2,BDKRB1,HRH1,CYP2D6,C3,CYSLTR2,CCL5
467	Adrenal Gland Hyperfunction	C0001622	6	28	1.42199557862e-06	9.28060413354531e-05	EGF,EGFR,SST,SSTR5,POMC,SSTR2
468	Squamous cell carcinoma	C0007137	69	1855	1.46415897695e-06	9.300476947535772e-05	CXCR5,EGF,NTSR1,F2RL1,EGFR,SYT1,FZD4,SST,GAL,CXCL5,ABCB1,PTGER1,KISS1R,CXCL10,NPY,HCAR2,EDNRB,CXCL8,GPRC6A,MTNR1A,OXER1,CXCL3,CCR2,CXCL11,KCNH2,CXCL13,CXCL12,ADRB2,PICALM,PIK3C2A,CCR1,GPR55,OXT,GRP,KISS1,CYP3A5,TRIP10,WNT5A,SH3KBP1,CTTN,F2R,CD4,GALR1,DAB2,POMC,CYP2D6,CXCL9,TFRC,CYP2J2,ANXA1,PDYN,CXCR3,CXCR2,AP2A1,AGT,GPR132,MGST1,CCR7,LPAR3,CXCR4,F2RL3,IGF2R,HCAR3,CCL5,CYP3A4,AP2M1,EDN1,NTS,CXCL1
469	Aplasia/Hypoplasia of the breasts	C4023911	8	53	1.47741837553e-06	9.320349761526233e-05	PROK2,TACR3,KISS1R,GNRH1,PROKR2,TAC3,GNRHR,KISS1
470	Amphetamine-Related Disorders	C0236733	10	84	1.50861908677e-06	9.340222575516693e-05	NPY,GRM2,PROKR2,DRD3,DRD4,HTR1B,CYP2D6,ARRB2,NPY1R,PDYN
471	Chronic heart failure	C0264716	10	84	1.50861908677e-06	9.360095389507155e-05	EDNRB,CXCL12,ADRB2,EDNRA,CYP2D6,GHRL,GHSR,AGT,CXCR4,EDN1
472	Lupus Nephritis	C0024143	17	226	1.61466850856e-06	9.379968203497616e-05	C5,ABCB1,CXCL10,CYP2C9,CXCL8,CCR2,HTR1A,CXCL13,C5AR1,CCR1,CYP3A5,CCR5,CXCR3,AGT,CCL5,CYP3A4,C3AR1
473	Wide intermamillary distance	C1827524	9	69	1.75642113887e-06	9.399841017488077e-05	PROK2,TACR3,KISS1R,GNRH1,PROKR2,TAC3,GNRHR,CBL,KISS1
474	Abnormal intermamillary distance	C4022412	9	69	1.75642113887e-06	9.419713831478539e-05	PROK2,TACR3,KISS1R,GNRH1,PROKR2,TAC3,GNRHR,CBL,KISS1
475	Hepatocellular carcinoma	C2239176	102	3108	1.75981469253e-06	9.439586645468999e-05	EGF,F2RL1,EGFR,SYT1,CXCL6,C5,LPAR1,SST,CCL19,GAL,CXCL5,ABCB1,PTGER1,KISS1R,SAA1,XCL1,CXCL10,XCL2,EDNRB,HTR2B,CYP2C9,CXCL8,ACKR3,MTNR1A,RAB5A,CXCL16,CCR2,AVP,CXCL11,APP,ADRA1D,CXCL12,ADRB2,C5AR1,CNR1,UTS2,CCL27,CCR1,PROK1,GCG,GNAI3,CCL20,LPAR6,F2,STAM,KISS1,CYP3A5,WNT5A,GRB2,CTTN,F2R,LDLR,DNM2,OXGR1,CORT,CCL16,APOB,S1PR1,GNAI2,CCL21,EDNRA,CYP2D6,AGTR2,CASR,CCR5,CXCL9,CXCR1,TFRC,CYP2J2,CCKBR,CCR6,ANXA1,HIP1,F2RL2,TF,CCR4,ADRA1A,CNR2,CXCR2,TRH,GNA14,CLTC,AGT,RPS27A,CCR7,CXCR6,LPAR3,SSTR2,CXCR4,F2RL3,UBC,CXCL2,IGF2R,P2RY2,CCL5,CYP3A4,BIN1,EDN1,EPS15L1,NTS,ADORA3,CXCL1
476	Malignant tumor of urinary bladder	C0005684	55	1371	1.76857775025e-06	9.45945945945946e-05	EGF,CCR3,EGFR,SYT1,FZD4,LTB4R2,ABCB1,CXCL10,HTR1D,EDNRB,CYP2C9,CXCL8,ACKR3,CCR2,UTS2R,MTNR1B,CXCL12,SSTR3,GRPR,OPRD1,DRD4,LPAR6,HTR1B,KNG1,KISS1,CYP3A5,WNT5A,GRB2,CTTN,LDLR,CD4,LTB4R,REPS1,DAB2,APOB,EDNRA,CYP2D6,CASR,CCR5,PENK,CXCR1,TFRC,ANXA1,AGT,RPS27A,CCKAR,NMU,AGFG1,CXCR4,UBC,IGF2R,CCL5,CYP3A4,EDN1,FPR2
480	Femur Head Necrosis	C0015814	6	29	1.84051343566e-06	9.538950715421304e-05	ABCB1,F2,POMC,APOB,TF,CYP3A4
481	Hypothermia	C0020672	6	29	1.84051343566e-06	9.558823529411764e-05	CXCL10,GNRH1,CNR1,GCG,CCL20,TRH
482	Carotid Stenosis	C0007282	14	162	1.85672338648e-06	9.578696343402225e-05	EGF,NPY,CXCL8,SH3GL2,CXCL3,CCR2,CXCL12,F2,APOB,CCR5,ANXA1,CXCR2,AGT,CCL5
483	Depressive Symptoms	C0086132	12	122	1.87484531222e-06	9.598569157392687e-05	ABCB1,HTR1A,SYNJ2,OPRK1,ADRB2,CNR1,DRD4,AP2B1,CYP2D6,OXTR,PDYN,CYP3A4
484	Hyperglycemia	C0020456	26	459	1.89929439898e-06	9.618441971383148e-05	SYT1,SST,HCRT,CXCL10,NPY,GCGR,CXCL8,TAS2R13,AVP,MTNR1B,HRH3,HCRTR2,ADRA1D,CXCL12,C5AR1,GCG,S1PR2,POMC,APOB,S1PR1,GNAI2,AGTR2,TFRC,AGT,CCL5,EDN1
485	Polyphagia	C0020505	10	86	1.91316669318e-06	9.638314785373609e-05	HCRT,NPY,OPRK1,OPRD1,DRD4,POMC,OPRL1,PENK,TRH,NPY5R
486	Common Migraine	C0338480	9	70	2.01098144681e-06	9.658187599364069e-05	HCRT,HTR2B,CCR2,DRD3,HCRTR1,DRD4,LDLR,EDNRA,TAC1
487	Psychotic Disorders	C0033975	21	328	2.10027058756e-06	9.67806041335453e-05	F2RL1,ABCB1,NPY,GRM2,AVP,HTR1A,APP,DRD3,KCNH2,CNR1,OXT,OPRD1,DRD4,HTR1B,HRH1,GRM5,KIAA0319,CYP2D6,CNR2,BIN1,NTS
488	Glucose intolerance	C0271650	20	304	2.24644318114e-06	9.697933227344992e-05	FFAR2,GCGR,TAS2R13,UTS2R,MTNR1B,APP,ADRB2,CNR1,UTS2,GCG,APOB,TAC1,PPY,GHRL,GHSR,GPER1,FFAR1,CXCR4,CCL5,ADRA2B
489	Major affective disorder 7	C2700438	9	71	2.29699557042e-06	9.717806041335453e-05	DRD3,MCHR2,DRD4,SSTR5,VAMP7,MCHR1,HIP1R,AGT,HTR1F
490	MAJOR AFFECTIVE DISORDER 6	C1970945	9	71	2.29699557042e-06	9.737678855325915e-05	DRD3,MCHR2,DRD4,SSTR5,VAMP7,MCHR1,HIP1R,AGT,HTR1F
491	MAJOR AFFECTIVE DISORDER 9	C2700440	9	71	2.29699557042e-06	9.757551669316375e-05	DRD3,MCHR2,DRD4,SSTR5,VAMP7,MCHR1,HIP1R,AGT,HTR1F
492	MAJOR AFFECTIVE DISORDER 4	C1970943	9	71	2.29699557042e-06	9.777424483306836e-05	DRD3,MCHR2,DRD4,SSTR5,VAMP7,MCHR1,HIP1R,AGT,HTR1F
493	MAJOR AFFECTIVE DISORDER 5	C1970944	9	71	2.29699557042e-06	9.797297297297297e-05	DRD3,MCHR2,DRD4,SSTR5,VAMP7,MCHR1,HIP1R,AGT,HTR1F
494	MAJOR AFFECTIVE DISORDER 8	C2700439	9	71	2.29699557042e-06	9.817170111287759e-05	DRD3,MCHR2,DRD4,SSTR5,VAMP7,MCHR1,HIP1R,AGT,HTR1F
495	Disease Progression	C0242656	17	233	2.49463264967e-06	9.83704292527822e-05	EGF,EGFR,ABCB1,XCL1,CXCL10,CCR2,M6PR,CXCL12,ADRB2,CCR5,CXCR1,CXCR2,CXCR4,APLN,CCL5,APLNR,EDN1
496	Sarcoidosis	C0036202	18	257	2.53097179936e-06	9.856915739268681e-05	C5,CCL19,CXCL5,CXCL10,CXCL8,CCR2,CXCL12,AGTR2,CCR5,TACR1,C3,CXCL9,TAC1,CXCR3,TRH,AGT,CXCR4,CCL5
498	Encephalitis	C0014038	14	167	2.71623144665e-06	9.896661367249603e-05	SST,ABCB1,CXCL10,CXCL8,CCR2,APP,CCR1,F2R,POMC,S1PR1,CCR5,GABBR1,EDN1,CXCL1
499	Chronic neutrophilia	C3665444	8	57	2.78342080973e-06	9.916534181240064e-05	CXCL5,CXCL10,CXCL8,CXCR1,TAC1,CXCR2,CXCL2,CCL5
500	Biliary tract neoplasm	C0005426	8	57	2.78342080973e-06	9.936406995230525e-05	CCK,EGFR,CXCL8,LDLR,APOB,CXCR1,GAST,CXCR2
511	Alcohol withdrawal syndrome	C0236663	6	31	2.98972523249e-06	0.00010155007949125597	CCK,NPY,NPY1R,CCKAR,NPY2R,NPY5R
512	Diabetic Nephropathies	C0011881	31	616	3.10534457926e-06	0.00010174880763116059	EGF,EGFR,SYT1,SAA1,NPY,CXCL8,CCR2,UTS2R,DRD3,ADRA1D,CNR1,UTS2,CCR1,BDKRB2,GCG,CCL20,KNG1,BDKRB1,APOB,EDNRA,AGTR2,CCR5,TF,GHRL,ADORA1,GHSR,AGT,CXCR4,CCL5,APLNR,EDN1
514	Melanoma	C0025202	82	2386	3.56523636391e-06	0.00010214626391096979	EGF,GNA11,F2RL1,GRM1,TAS2R38,EGFR,SYT1,CXCL6,LPAR2,FZD4,LPAR1,SST,GNAQ,CXCL5,ABCB1,KISS1R,CHRM3,CXCL10,GNRH1,EDNRB,CXCL8,GPRC6A,ACKR3,OXER1,MTNR1B,APP,ADRA1D,CXCL12,ADRB2,CNR1,TAS2R60,LPAR5,GNRHR,GNG2,LRP2,EDN3,F2,KISS1,WNT5A,CTTN,F2R,CCR9,CCR10,CCL16,POMC,SSTR4,MCHR1,CCL21,EDNRA,CYP2D6,CASR,CCR5,TACR1,CXCL9,CXCR1,TFRC,TAC1,CCKBR,ANXA1,CYSLTR2,TF,CCR4,ADRA1A,CXCR3,CXCR2,TRH,AP2A1,AGT,CCR7,CXCR6,LPAR3,CXCR4,F2RL3,CXCL2,IGF2R,CCL5,ADRA2B,BIN1,EDN1,CXCL1,CCL25,FPR2
515	Cancer of mouth	C0153381	24	420	3.69990910165e-06	0.0001023449920508744	EGF,CCR3,EGFR,SYT1,ABCB1,EDNRB,CXCL8,MTNR1A,CCR2,AVP,CXCL12,CCR1,CYP3A5,GRM5,CASR,CCR5,TFRC,CCR6,ANXA1,CXCR4,IGF2R,CCL5,CYP3A4,CXCL1
516	Postoperative Complications	C0032787	9	75	3.82491468487e-06	0.00010254372019077901	ABCB1,CCR2,F2,CYP3A5,POMC,APOB,CYP2D6,CCR5,AGT
517	Disorders of Intracellular Cobalamin Metabolism	C0025517	23	394	3.9033934891e-06	0.00010274244833068363	LPAR2,FFAR2,ACKR3,TAS2R9,AVP,ADRB2,CNR1,GCG,LDLR,DNM2,SSTR4,KIAA0319,EDNRA,CASR,CYSLTR2,ADRA1A,GHSR,AGT,CXCR6,CYP3A4,ADRA2B,APLNR,EDN1
518	Pituitary corticotropic cell adenoma	C1306214	7	45	3.97914268546e-06	0.00010294117647058823	EGFR,SST,SSTR5,POMC,GNAI2,GHRL,GHSR
519	Somatotroph adenoma	C0346302	7	45	3.97914268546e-06	0.00010313990461049284	SST,SSTR3,SSTR5,POMC,GHSR,SSTR2,CXCR4
520	Retinal detachment	C0035305	11	111	3.99506314619e-06	0.00010333863275039745	GNA11,FZD4,GNAQ,ADRA1D,CXCL12,LRP2,CCR5,CYSLTR2,NPY1R,EDN1,CXCL1
521	Amenorrhea	C0002453	13	151	4.01383962489e-06	0.00010353736089030207	PROK2,TACR3,KISS1R,HTR1D,GNRH1,PROKR2,TAC3,GNRHR,OPRD1,KISS1,VAMP7,OXTR,PYY
522	Tuberculosis, Pulmonary	C0041327	16	218	4.16476264531e-06	0.00010373608903020668	EGFR,SYT1,ABCB1,CXCL10,CYP2C9,CXCL8,CCR2,CCR1,P2RY1,CYP2D6,AGTR2,CCR5,CXCL9,CXCR4,P2RY2,CCL5
523	Diabetes mellitus type 1	C0011854	46	1104	4.27437396477e-06	0.0001039348171701113	EGF,CCR3,EGFR,PF4,C5,FPR3,FFAR2,GAL,CHRM2,HCRT,CXCL10,NPY,CXCL8,ACKR3,CCR2,HTR1A,APP,ADRA1D,CXCL12,ADRB2,CCR1,GCG,CCL20,LDLR,CD4,POMC,APOB,CCL21,EDNRA,CYP2D6,AGTR2,CCR5,C3,CXCL9,CYP2J2,GAST,ANXA1,CCR4,CXCR3,ADORA1,AGT,CCR7,LPAR3,IGF2R,CCL5,FPR2
525	Stage IV Ovarian Carcinoma	C0278688	6	33	4.68327113601e-06	0.0001043322734499205	EGFR,CXCL12,GNRHR,EDNRA,CXCR4,EDN1
526	Psoriasis	C0033860	39	878	4.71004126801e-06	0.00010453100158982512	EGF,NTSR1,F2RL1,EGFR,CCL19,ABCB1,SAA1,CXCL10,HRH4,HCAR2,CXCL8,NPSR1,MGST2,CCR2,APP,OPN4,CCL27,GCG,CCL20,WNT5A,CCR10,POMC,APOB,MCHR1,CCL21,CCR5,C3,CXCL9,CXCR1,TAC1,CCR6,CCR4,CXCR2,ADRA1B,CCR7,CCL5,FNBP1,EDN1,NTS
527	Pediatric Obesity	C2362324	7	46	4.72877943791e-06	0.00010472972972972973	NPY,ADRB2,MCHR2,POMC,PYY,NMU,NPY2R
528	cardiac event	C0741923	7	46	4.72877943791e-06	0.00010492845786963435	ABCB1,CXCL8,KCNH2,KNG1,CCL5,ADRA2B,EDN1
531	Non-small cell lung carcinoma	C0007131	71	1993	4.79538914977e-06	0.00010552464228934817	CCK,CXCR5,EGF,NTSR1,EGFR,NMB,SYT1,CXCL6,SST,CXCL5,EPS15,ABCB1,KISS1R,CHRM3,CXCL10,EDNRB,CXCL8,SH3GL2,ACKR3,MTNR1A,ARRB1,RAB5A,CXCL16,AVP,CXCL11,OPRK1,CXCL13,CXCL12,C5AR1,CNR1,GRPR,NPS,NMBR,GPR55,GRP,DRD4,CCL20,KISS1,CYP3A5,TRIP10,WNT5A,F2R,REPS1,DAB2,POMC,CCL21,EDNRA,CYP2D6,REPS2,C3,CXCL9,CXCR1,TAC1,OXTR,CCR6,PTAFR,HIP1,TF,CXCR3,CXCR2,GHSR,GPER1,CCR7,CXCR6,AGFG1,SSTR2,CXCR4,IGF2R,CYP3A4,NTS,CXCL1
532	Renal cell carcinoma, nonpapillary	C0007134	55	1418	4.85876342493e-06	0.00010572337042925279	CCK,EGF,F2RL1,CCR3,GRM1,EGFR,LPAR1,SST,GAL,ABCB1,KISS1R,CXCL10,NPY,EDNRB,CXCL8,ACKR3,RAB5A,CXCL16,CCR2,CXCL11,M6PR,CXCL12,C5AR1,GRPR,LRP2,CCL27,GRP,NMUR1,F2,KISS1,CYP3A5,F2R,POMC,PPBP,EDNRA,CYP2D6,CASR,C3,CXCL9,TFRC,EDN2,ANXA1,F2RL2,VAMP8,CXCR3,CXCR2,CLTC,GHSR,AGT,CXCR6,NMU,CXCR4,CCL5,CYP3A4,EDN1
533	Migraine with aura	C0154723	9	77	4.87505014679e-06	0.0001059220985691574	EDNRB,HTR2B,CCR2,ADRA1D,F2,LDLR,EDNRA,AGT,EDN1
534	Sleep Wake Disorders	C0851578	10	95	5.15017205882e-06	0.00010612082670906201	HCRT,MTNR1B,HRH3,HCRTR2,DRD3,OPN4,ADRB2,DRD4,POMC,ADORA1
535	Graves Disease	C0018213	22	374	5.29426171414e-06	0.00010631955484896661	SST,ABCB1,CXCL10,CXCL8,CXCL13,CXCL12,ADRB2,PROK1,CCL20,GRB2,EDNRA,CCR5,CXCL9,GAST,CXCR3,TRH,MLN,CXCR6,SSTR2,CXCR4,CCL5,EDN1
536	Differentiated Thyroid Gland Carcinoma	C1337013	12	134	5.36703193665e-06	0.00010651828298887123	TAS2R38,EGFR,LPAR2,SST,ACKR3,SSTR4,EDNRA,CYSLTR2,ADRA1A,CXCR6,CXCR4,ADRA2B
537	Scleroderma	C0036421	29	573	5.41836545986e-06	0.00010671701112877584	EGF,SYT1,CCL19,XCL1,CXCL10,EDNRB,CYP2C9,CXCL8,CCR2,ADRA1D,CXCL13,CXCL12,UTS2,CCL27,F2,F2R,CCL21,EDNRA,CYP2D6,CXCR1,CCR6,CNR2,CXCR3,CXCR2,AGT,CCR7,CXCR4,CCL5,EDN1
538	Anemia, Sickle Cell	C0002895	18	271	5.4807994383e-06	0.00010691573926868045	SYT1,PF4,CYP2C9,CXCL8,DRD3,ADRB2,F2,LDLR,APOB,PPBP,CYP2D6,CCR5,TFRC,CXCR2,AGT,CCL5,EDN1,CXCL1
539	Colorectal cancer	C1527249	89	2681	5.48392749322e-06	0.00010711446740858507	CCK,CXCR5,EGF,NTSR1,F2RL1,TAS2R38,EGFR,SYT1,LPAR2,LPAR1,SST,GAL,CXCL5,ABCB1,KISS1R,CHRM3,AVPR1B,CXCL10,HRH4,CYP2C9,CXCL8,ACKR3,CXCL16,AVP,DRD3,ADRA1D,KCNH2,CXCL12,ADRB2,CNR1,GRPR,UTS2,PROK1,FPR1,GRP,WASL,DRD4,CCL20,F2,KNG1,KISS1,CYP3A5,WNT5A,GRB2,CTTN,F2R,LDLR,PTGDR2,GALR1,SSTR4,TAS2R14,APOB,CCL21,PPBP,EDNRA,CYP2D6,CASR,CCR5,TFRC,TAC1,CCKBR,CCR6,GAST,ANXA1,CYSLTR2,ADRA1A,CXCR3,CXCR2,GHRL,DVL2,GHSR,AGT,ACTR2,ADRA1B,MGST1,CCR7,CXCR6,LPAR3,CXCR4,F2RL3,IGF2R,CCL5,CYP3A4,ADRA2B,HGS,EDN1,LDLRAP1,NTS,CXCL1
540	Bleeding disorder, platelet-type, 21	C0005779	14	177	5.56826676124e-06	0.00010731319554848967	FZD4,GNAQ,CYP2C8,ABCB1,P2RY12,CYP2C9,GPRC6A,OXER1,F2,F2R,P2RY1,CYP2D6,LPAR3,F2RL3
541	Streptococcal pneumonia	C0155862	6	34	5.79093256481e-06	0.00010751192368839428	CXCL8,TRIP10,PPBP,C3,PTAFR,CCL5
542	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	6	34	5.79093256481e-06	0.0001077106518282989	PROK2,GABBR2,PROKR2,TAS2R16,PDYN,GHRL
543	Cushing's syndrome	C0010481	6	34	5.79093256481e-06	0.00010790937996820351	CXCL8,UTS2,SSTR5,POMC,GHRL,SSTR2
545	Thrombosis	C0040053	13	157	6.32697849667e-06	0.00010830683624801273	PF4,ABCB1,P2RY12,PTGER3,CYP2C9,C5AR1,BDKRB2,F2,KNG1,CYP3A5,P2RY1,APOB,AGT
547	Renovascular hypertension	C0020545	7	48	6.59064924302e-06	0.00010870429252782193	CXCL10,PTGER3,AVPR1A,AGTR2,SUCNR1,CXCR3,AGT
548	Anterior uveitis	C0042165	7	48	6.59064924302e-06	0.00010890302066772655	CXCL8,CCR2,CCR1,CCR5,C3,CXCR1,CCL5
549	Premature Obstetric Labor	C0022876	15	203	6.94256076761e-06	0.00010910174880763116	PTGER1,NPY,PTGER3,CXCL8,TAC3,ADRB2,F2,F2R,APOB,CXCR1,OXTR,CXCR2,AGT,IGF2R,EDN1
552	Trachoma	C0040592	8	64	7.47793695044e-06	0.00010969793322734499	CCR3,C5,CXCL8,CCR2,CXCL12,ADRB2,CCR5,C3
553	Neoplasm of the skin	C0037286	24	438	7.66920999618e-06	0.0001098966613672496	EGF,F2RL1,TAS2R38,EGFR,ABCB1,HCAR2,EDNRB,CXCL8,CNR1,GPR55,CYP3A5,P2RY1,POMC,EDNRA,CYP2D6,CCR5,CCR6,CNR2,CXCR3,CXCR4,OCRL,HCAR3,P2RY2,CYP3A4
554	Severe Acute Respiratory Syndrome	C1175175	10	99	7.70846299691e-06	0.00011009538950715421	CXCL6,CXCL5,CXCL10,CXCL8,F2,CXCL9,AGT,GPER1,CCL5,CXCL1
555	Pleuritis	C0032231	7	49	7.73259681308e-06	0.00011029411764705883	CCR1,BDKRB2,BDKRB1,ANXA1,PTAFR,CCR4,CXCL2
556	Ganglioneuroblastoma	C0206718	7	49	7.73259681308e-06	0.00011049284578696343	EGFR,SST,NPY,UTS2,EDN3,TAC1,PMCH
557	Synovial Cyst	C0085648	14	182	7.81575702991e-06	0.00011069157392686804	CCK,LPAR1,GAL,EDNRB,ADRA1D,KCNH2,EDNRA,TAC1,SUCNR1,GRM7,GRM6,SSTR2,CXCR4,EDN1
558	Familial hypercholesterolemia	C0020445	14	182	7.81575702991e-06	0.00011089030206677265	EGF,EGFR,ABCB1,CXCL8,ADRB2,F2,LDLR,POMC,APOB,ADRA1A,AGT,CCL5,EDN1,LDLRAP1
559	Choriocarcinoma	C0008497	18	279	8.31495277354e-06	0.00011108903020667727	EGF,EGFR,KISS1R,EDNRB,CXCL8,ACKR3,CXCL12,CCL27,CCR1,OXT,KISS1,F2R,DAB2,EDNRA,CCR5,AGT,CXCR4,EDN1
560	Respiration Disorders	C0035204	9	82	8.65466382627e-06	0.00011128775834658188	F2RL1,CCR3,HRH4,CXCL8,ADRB2,PDYN,GRM7,CCL5,FPR2
561	Gastroparesis	C0152020	6	36	8.66443785619e-06	0.0001114864864864865	ABCB1,ADRA1D,KCNH2,CYP2D6,ADRA1A,ADRA1B
562	Heart Diseases	C0018799	22	386	8.85927516814e-06	0.0001116852146263911	EGFR,PF4,ADRA2A,ABCB1,CHRM2,CHRM3,CYP2C9,KCNH2,CXCL12,CNR1,TAS2R50,GCG,F2,S1PR2,APOB,CYP2D6,GAST,VAMP8,GHRL,AGT,GPER1,EDN1
563	Systemic arterial pressure	C1272641	24	442	8.96214830548e-06	0.00011188394276629571	ADRA2A,NPY,CYP2C9,ADRB2,LRP2,BDKRB2,PROK1,DRD4,CCL20,CYP3A5,APOB,GNAI2,CYP2D6,AGTR2,ADRA2C,CCR5,ANXA1,GRM7,ADRA1A,AGT,ADRA1B,NPY2R,ADRA2B,EDN1
564	Idiopathic fibrosing alveolitis, chronic form	C0085786	7	50	9.03719237266e-06	0.00011208267090620032	CXCL8,WNT5A,CCL21,CXCR1,CXCR2,CCR7,CXCR4
565	Osteosarcoma	C0585442	40	936	9.16599088663e-06	0.00011228139904610493	EGF,GRM1,EGFR,SYT1,CXCL6,LPAR1,GAL,ABCB1,NPY,EDNRB,CXCL8,ACKR3,MTNR1A,CXCL16,ADRA1D,CXCL12,LRP2,CCL27,OXT,NMS,GRM4,GRM5,EDNRA,CASR,CCR5,PENK,CXCR1,OXTR,ANXA1,VAMP8,PMCH,CXCR3,CXCR4,F2RL3,IGF2R,P2RY2,CCL5,CYP3A4,EDN1,FPR2
575	Acquired Immunodeficiency Syndrome	C0001175	13	163	9.75369924228e-06	0.00011426868044515104	ABCB1,CXCL10,CCR2,CXCL11,CXCL12,CD4,CYP2D6,CCR5,ACTR2,CXCR6,CXCR4,CCL5,CYP3A4
