rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
510	Graves Disease	C0018213	19	374	4.90399846365e-06	0.00012448132780082987	CXCL10,CCL20,CXCL8,CXCR6,CCR5,SST,CCL5,PROK1,EDNRA,TRH,CXCR4,GAST,CXCL13,SSTR2,CXCR3,EDN1,MLN,CXCL12,CXCL9
511	Diabetic Nephropathies	C0011881	26	616	4.92936260243e-06	0.00012472540883573348	BDKRB2,CCL20,CXCL8,BDKRB1,CCR2,CCR5,CCL5,AGTR2,ADORA1,UTS2R,EDNRA,NPY,CXCR4,CNR1,APLNR,KNG1,EDN1,SAA1,AGT,GCG,DRD3,CCR1,UTS2,GHRL,GHSR,ADRA1D
512	Acute Erythroblastic Leukemia	C0023440	13	195	4.95529153011e-06	0.00012496948987063706	CXCR6,SSTR4,PF4,EDNRA,ADRA2B,CXCR4,ADRA1A,S1PR4,LPAR2,CXCL9,ACKR3,CYSLTR2,P2RY6
513	Insomnia	C0917801	6	42	5.23701975408e-06	0.00012521357090554064	CYP2B6,SLC6A4,HCRT,MTNR1B,OPRM1,MTNR1A
514	Polycystic Ovary Syndrome	C0032460	22	477	5.41862421022e-06	0.00012545765194044422	KISS1,C3,PTGER3,GNRHR,GNRH1,AGTR2,GNAQ,ADRA1B,CYP2B6,POMC,CCK,PTAFR,ADRA2B,F2,CNR1,ADRA1A,MTNR1B,NPB,AGT,GHRL,CYP2D6,ADRA1D
515	Primary Effusion Lymphoma	C1292753	10	121	5.51338651433e-06	0.00012570173297534782	CXCR6,SSTR4,EDNRA,POMC,ADRA2B,ADRA1A,LPAR2,ACKR3,CYSLTR2,ADRA1D
516	Malnutrition	C0162429	10	122	5.97115251555e-06	0.0001259458140102514	CCL21,PYY,POMC,CXCR4,SAA1,CXCL12,GCG,CCR7,DRD4,GHRL
517	Borderline Personality Disorder	C0006012	12	172	6.16322953984e-06	0.00012618989504515498	SST,HTR2C,SLC6A4,SLC6A2,HTR1A,MCHR1,OXT,F2R,OXTR,DRD4,HTR1B,NPSR1
518	Chronic interstitial cystitis	C0600040	6	43	6.1669896213e-06	0.0001264339760800586	CXCL10,CXCL8,CXCR3,CXCL11,CXCL9,ADRA1D
521	Acute pyelonephritis	C0520575	5	29	6.75693869989e-06	0.00012716621918476933	CXCL8,CCL5,CXCL2,CXCR1,ADRA1D
522	Pituitary dependent hypercortisolism	C0221406	5	29	6.75693869989e-06	0.00012741030021967294	SST,GNAI2,POMC,SSTR2,GHRL
523	Osteosarcoma	C0585442	34	936	6.89742971061e-06	0.00012765438125457651	CXCL16,CXCL8,P2RY2,CCR5,CASR,CCL5,CCL27,CYP2B6,EDNRA,NPY,GRM5,GAL,CXCR4,GRM4,FPR2,CXCL6,EDNRB,CXCR3,EDN1,OXT,CXCL12,NMS,GRM1,ACKR3,ANXA1,PMCH,MTNR1A,OXTR,LPAR1,CYP3A4,F2RL3,PENK,CXCR1,ADRA1D
524	Cytomegalovirus Infections	C0010823	12	174	6.9912153039e-06	0.0001278984622894801	CXCL10,CXCL8,CXCR6,CCR5,SSTR4,EDNRA,ADRA2B,ADRA1A,LPAR2,ACKR3,CCR7,CYSLTR2
525	Cystic Fibrosis	C0010674	21	451	7.22353704985e-06	0.00012814254332438367	CXCL8,P2RY2,P2RY11,CCR5,AGTR2,HCAR3,EDNRA,EDN2,TAS2R38,EDN3,CXCR2,CXCL6,EDNRB,EDN1,F2RL1,GRM1,ANXA1,CYP3A4,CYP2D6,CXCR1,ADRA1D
526	AIDS Dementia Complex	C0001849	6	44	7.23021203464e-06	0.00012838662435928728	CXCL10,CCR2,CCR5,CXCR4,EDN1,CXCL12
527	Antisocial/borderline personality disorder	C0233523	6	44	7.23021203464e-06	0.00012863070539419086	C3,SLC6A4,OXT,OPRM1,DRD4,HTR1B
528	Tachycardia	C3827868	11	149	7.32540039683e-06	0.00012887478642909444	GNRH1,GNAI2,SLC6A2,GAL,TRH,ADRA2C,TAC1,AGT,GCG,APP,CYP2D6
529	Alcoholic Liver Diseases	C0023896	9	103	8.1892113476e-06	0.00012911886746399807	CXCL1,CCL5,CXCL2,CCK,CCKAR,CXCL6,AGT,CCKBR,ADRA1D
530	Pituitary corticotropic cell adenoma	C1306214	6	45	8.44123361221e-06	0.00012936294849890165	SST,GNAI2,POMC,SSTR5,GHRL,GHSR
531	Respiration Disorders	C0035204	8	82	8.50984931167e-06	0.00012960702953380523	CXCL8,GRM7,HRH4,CCL5,CCR3,FPR2,F2RL1,PDYN
540	Hyperlipidemia, combined, 1	C0020473	16	293	8.75870960604e-06	0.00013180375884793753	C3,CCR2,CCR5,CCL5,AGTR2,F2,NPY,GAL,TRH,CNR1,SAA1,AGT,GCG,CCR7,CYP3A4,CYP2D6
541	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	7	63	9.09275450767e-06	0.0001320478398828411	CXCL8,CXCL1,GAL,CXCR2,EDNRB,EDN1,F2R
542	Infarction, Middle Cerebral Artery	C0740392	8	83	9.40720774323e-06	0.0001322919209177447	C3,ADORA1,CXCL2,CXCR3,EDN1,AGT,GHRL,GHSR
543	Gynecomastia	C0018418	9	105	9.72522538101e-06	0.0001325360019526483	KISS1,KISS1R,GNRHR,GNRH1,TAC3,TACR3,PROKR2,GPER1,PROK2
544	Pediatric Obesity	C2362324	6	46	9.81588271287e-06	0.00013278008298755187	NPY2R,MCHR2,PYY,POMC,NPY,NMU
545	cardiac event	C0741923	6	46	9.81588271287e-06	0.00013302416402245545	CXCL8,CCL5,SLC6A4,ADRA2B,KNG1,EDN1
546	Granuloma	C0018188	5	31	1.01845945938e-05	0.00013326824505735903	CXCL10,CXCR6,CCR6,CXCR3,F2RL1
547	Trachoma	C0040592	7	64	1.02432840376e-05	0.00013351232609226264	CXCL8,C3,C5,CCR2,CCR5,CCR3,CXCL12
548	Lung cancer	C0684249	63	2234	1.03243472547e-05	0.00013375640712716622	CCL20,CXCL16,CXCL8,CXCL1,C5AR1,CCL21,CXCR6,CCR2,CCR6,NMB,SST,CASR,CCL5,GNAI2,ADORA3,GRP,NTS,CXCL5,SSTR4,CYP2B6,HCAR3,NMBR,EDNRA,POMC,SLC6A2,ADRA2B,TAS2R38,CXCR4,GAST,OPN4,CXCR2,NTSR1,KNG1,CXCL6,EDNRB,GRPR,EDN1,OXT,ADRA1A,CCL19,TAC1,LPAR2,OPRM1,AGT,CXCL12,MGST1,ACKR3,ANXA1,GPR4,NMU,F2R,MTNR1A,OXTR,LPAR1,CCR7,DRD4,CYP3A4,F2RL3,CYSLTR2,GHSR,CYP2D6,CXCR1,ADRA1D
549	Renal cell carcinoma, nonpapillary	C0007134	45	1418	1.04729043947e-05	0.0001340004881620698	CXCL10,KISS1,CXCL16,CXCL8,C3,C5AR1,CXCR6,CCR2,KISS1R,SST,CASR,CCL5,F2RL2,GRP,CCL27,EDNRA,POMC,EDN2,CCK,CCR3,F2,NPY,GAL,CXCR4,CXCR2,EDNRB,GRPR,CXCR3,EDN1,CXCL11,F2RL1,PPBP,AGT,CXCL12,CXCL9,GRM1,ACKR3,ANXA1,NMU,NMUR1,F2R,LPAR1,CYP3A4,GHSR,CYP2D6
550	Disorders of Intracellular Cobalamin Metabolism	C0025517	19	394	1.05620847038e-05	0.0001342445691969734	TAS2R9,CXCR6,CASR,SSTR4,CYP2B6,EDNRA,ADRA2B,CNR1,APLNR,EDN1,ADRA1A,LPAR2,AGT,ACKR3,GCG,CYP3A4,CYSLTR2,FFAR2,GHSR
551	Non-Malignant Ascites Adverse Event	C1559271	12	181	1.07147024679e-05	0.00013448865023187699	CXCL1,CCR2,CCR5,F2,CXCR4,CNR1,KNG1,EDN1,LPAR2,CXCL12,GPR4,CCR1
552	Glomerulonephritis, Membranous	C0017658	15	267	1.07478334219e-05	0.00013473273126678057	CXCL10,CXCL8,C3,CCR6,CCL5,AGTR2,NTS,CYP2B6,CCR4,POMC,PTAFR,CXCR3,EDN1,AGT,CXCL9
553	Hepatitis C	C0019196	28	721	1.13549888161e-05	0.00013497681230168414	CXCL10,CXCL8,CXCL1,CCR2,CCR5,SST,CCL5,CYP2B6,PF4,EDNRA,POMC,SLC6A4,CNR1,CXCR2,EDNRB,CXCR3,CXCL11,SAA1,CNR2,OPRM1,AGT,CXCL12,CXCL9,ANXA1,F2R,CYP3A4,CYP2D6,ADRA1D
554	Secondary hyperparathyroidism	C0020503	12	182	1.13688567317e-05	0.00013522089333658775	GABBR2,MLNR,CASR,GNRH1,POMC,SLC6A2,CCK,CCKAR,NTSR1,CCL25,SSTR3,OPRM1
559	Uterine leiomyoma	C0042133	17	331	1.16043640391e-05	0.00013644129851110568	CXCL8,GNRH2,GNRHR,SST,GNRH1,AGTR2,NTS,CYP2B6,EDNRA,TAC3,TACR3,GPER1,GNRHR2,EDNRB,EDN1,OXTR,CXCR1
560	Eclampsia	C0013537	12	183	1.20578178044e-05	0.00013668537954600926	CXCL8,C3,BDKRB1,TAC3,SLC6A4,TACR3,F2,EDN1,AGT,CXCL12,DRD4,UTS2
561	Gingival Diseases	C0017563	10	132	1.27107003033e-05	0.0001369294605809129	CXCL10,CXCL16,CXCL8,CCR5,CXCR4,CXCR2,EDN1,F2RL1,CXCL12,APP
562	Depression	C0812393	13	212	1.28904130361e-05	0.00013717354161581647	KISS1,KISS1R,GNRHR,CASR,GNRH1,GNA11,HTR2C,TAC3,SLC6A4,HTR1A,TACR3,PROKR2,PROK2
563	Endometrial carcinoma	C0476089	28	726	1.29148882904e-05	0.00013741762265072005	KISS1,CXCL8,P2RY2,KISS1R,GNRHR,SST,GNRH1,GRP,RXFP3,GNA11,PROK1,CYP2B6,HCRT,GPER1,CXCR4,CXCR2,EDNRB,EDN1,LPAR2,AGT,CXCL12,F2R,CCR7,CYP3A4,F2RL3,HTR1B,GHSR,CXCR1
564	Abnormality of the sense of smell	C4021655	6	48	1.3124536554e-05	0.00013766170368562363	KISS1,KISS1R,TAC3,TACR3,PROKR2,PROK2
565	Prader-Willi syndrome	C0032897	9	109	1.35555114763e-05	0.00013790578472052723	GNAQ,HTR2C,POMC,HCRT,NPY,OXT,F2R,GHRL,GHSR
566	Biliary cirrhosis	C0023892	10	133	1.36542878039e-05	0.00013814986575543081	CXCL10,CCR5,CCL5,CXCR3,EDN1,OPRM1,AGT,CXCL9,CXCR5,GHRL
567	Chronic Lymphocytic Leukemia	C0023434	39	1176	1.40699050938e-05	0.0001383939467903344	CXCL10,OPRK1,CXCL8,CCL21,CXCR6,CCR2,CASR,CCL27,SSTR4,CYP2B6,EDNRA,POMC,CCL28,ADRA2B,TRH,CXCR4,GAST,CXCL13,SSTR2,CXCR3,EDN1,P2RY1,S1PR2,S1PR1,ADRA1A,CCL19,CCL25,LPAR2,OPRM1,CXCL12,ACKR3,F2R,CCR7,CXCR5,CCR8,CYSLTR2,XCL1,CYP2D6,ADRA1D
575	Neoplasm of the skin	C0037286	20	438	1.50730466693e-05	0.0001403465950695631	CXCL8,P2RY2,CCR6,CCR5,CYP2B6,HCAR3,EDNRA,POMC,TAS2R38,CXCR4,CNR1,HCAR2,GPR55,EDNRB,CXCR3,P2RY1,F2RL1,CNR2,CYP3A4,CYP2D6
576	Ganglioneuroblastoma	C0206718	6	49	1.50960452214e-05	0.0001405906761044667	SST,NPY,EDN3,TAC1,PMCH,UTS2
577	Coronary Restenosis	C0948480	6	49	1.50960452214e-05	0.00014083475713937027	CCR5,SLC6A4,F2,P2RY12,AGT,NPY5R
579	Synovitis	C0039103	9	111	1.59149965896e-05	0.00014132291920917746	CCL20,CXCL8,CCR6,CCR5,CCL5,POMC,EDN1,F2RL1,TAC1
580	Retinal detachment	C0035305	9	111	1.59149965896e-05	0.00014156700024408104	NPY1R,CXCL1,CCR5,GNAQ,GNA11,EDN1,CXCL12,CYSLTR2,ADRA1D
581	Carotid Stenosis	C0007282	11	162	1.71205211489e-05	0.00014181108127898462	CXCL8,CCR2,CCR5,CCL5,F2,NPY,CXCR2,AGT,CXCL12,ANXA1,CXCL3
582	Decreased testicular size	C0241355	9	112	1.72216246505e-05	0.00014205516231388822	KISS1,KISS1R,GNRHR,GNRH1,TAC3,TACR3,PROKR2,PROK2,CHRM3
583	Systemic arterial pressure	C1272641	20	442	1.72531529173e-05	0.0001422992433487918	BDKRB2,NPY2R,CCL20,GRM7,CCR5,AGTR2,GNAI2,ADRA1B,PROK1,SLC6A2,ADRA2B,NPY,EDN1,ADRA2A,ADRA2C,ADRA1A,AGT,ANXA1,DRD4,CYP2D6
584	Idiopathic fibrosing alveolitis, chronic form	C0085786	6	50	1.73060789846e-05	0.00014254332438369538	CXCL8,CCL21,CXCR4,CXCR2,CCR7,CXCR1
596	Juvenile dermatomyositis	C0263666	5	34	1.78402418769e-05	0.00014547229680253844	CCL21,MCHR2,PF4,CCL19,ADRA1D
597	Streptococcal pneumonia	C0155862	5	34	1.78402418769e-05	0.00014571637783744205	CXCL8,C3,CCL5,PTAFR,PPBP
598	Diabetes mellitus type 1	C0011854	37	1104	1.794408478e-05	0.00014596045887234563	CXCL10,CCL20,CXCL8,C3,C5,CCL21,CCR2,CCR5,CCL5,AGTR2,ADORA1,PF4,EDNRA,CCR4,POMC,HCRT,HTR1A,CCR3,NPY,GAL,GAST,FPR2,CXCR3,FPR3,AGT,CXCL12,CXCL9,ACKR3,ANXA1,GCG,CCR7,CCR1,LPAR3,APP,FFAR2,CYP2D6,ADRA1D
599	Premature Birth	C0151526	18	376	1.86437082461e-05	0.0001462045399072492	CXCL8,PTGER3,RLN3,PTGER1,CXCL5,POMC,SLC6A4,EDN2,F2,NPY,CXCR2,EDN1,AGT,PTGFR,F2R,OXTR,CYP2D6,CXCR1
600	Restenosis	C0333186	13	220	1.95352387511e-05	0.00014644862094215282	C3,CCR2,CCR5,CASR,EDNRA,F2,EDN1,P2RY12,CNR2,AGT,ANXA1,F2R,UTS2
602	Hepatocellular carcinoma	C2239176	80	3108	1.98451655382e-05	0.00014693678301195998	CXCL10,CCL20,KISS1,CXCL16,LPAR6,CXCL8,CXCL1,C5AR1,C5,P2RY2,CCL21,CXCR6,HTR2B,CCR2,CCR6,KISS1R,CCR5,SST,CASR,CCL5,F2RL2,AGTR2,GNAI2,ADORA3,CCL27,NTS,PTGER1,OXGR1,CXCL2,CXCL5,PROK1,CYP2B6,EDNRA,CCR4,SLC6A4,SLC6A2,CCL16,F2,GAL,TRH,CXCR4,CNR1,SSTR2,GNA14,CXCR2,GNAO1,CXCL6,EDNRB,EDN1,S1PR1,CXCL11,F2RL1,CORT,ADRA1A,SAA1,CCL19,CNR2,GNAI3,AGT,CXCL12,CXCL9,ACKR3,XCL2,ANXA1,F2R,MTNR1A,GCG,LPAR1,CCR7,CCR1,CYP3A4,F2RL3,CCKBR,UTS2,LPAR3,APP,XCL1,CYP2D6,CXCR1,ADRA1D
603	Acromegaly	C0001206	7	70	2.00414891831e-05	0.00014718086404686356	TRHR,SST,TRH,SSTR2,SSTR5,AGT,GHRL
604	Bronchiolitis	C0006271	7	70	2.00414891831e-05	0.00014742494508176716	NPW,CXCL8,C3,CCR5,CCL5,CXCR2,PMCH
605	Multiple Organ Failure	C0026766	5	35	2.12329971641e-05	0.00014766902611667074	CXCL8,C5AR1,SST,PTAFR,CYSLTR1
606	Ileitis	C0020877	5	35	2.12329971641e-05	0.00014791310715157432	CXCL10,CCR2,CCR9,CCL25,CCR7
607	Skin cancer	C0007114	13	222	2.16072661392e-05	0.00014815718818647793	CXCL10,CXCR6,SSTR4,EDNRA,POMC,ADRA2B,HCAR2,GPR55,ADRA1A,LPAR2,AGT,ACKR3,CYSLTR2
614	Peptic Esophagitis	C0014869	6	52	2.25309269708e-05	0.000149865755430803	CXCL8,CCL5,CYP2B6,GAST,CXCR2,CXCR1
615	Leiomyoma	C0023267	16	316	2.3215782776e-05	0.00015010983646570662	CXCL8,GNRH2,GNRHR,GNRH1,AGTR2,NTS,CYP2B6,EDNRA,TAC3,TACR3,GPER1,GNRHR2,EDNRB,EDN1,OXTR,CXCR1
616	Pancreatic Neoplasms	C0030297	28	750	2.3492873238e-05	0.0001503539175006102	CXCL16,CXCL8,GABBR1,CCR6,CCR5,SST,CYP2B6,CCL28,CCK,CXCR4,GAST,CNR1,SSTR2,CCKAR,CXCR2,F2RL1,SSTR1,CNR2,SSTR3,TAS2R13,SSTR5,CXCL12,F2R,LTB4R,CCR7,F2RL3,CCKBR,CXCR1
617	Colorectal cancer	C1527249	71	2681	2.39636576498e-05	0.00015059799853551378	CXCL10,CCL20,KISS1,GALR1,CXCL16,CXCL8,CXCL1,CCL21,CXCR6,CCR6,KISS1R,HRH4,CCR5,SST,CASR,CCL5,PTGDR2,GRP,NTS,ADRA1B,FPR1,CXCL5,SSTR4,PROK1,CYP2B6,EDNRA,SLC6A4,SLC6A2,CCK,ADRA2B,TAS2R14,F2,TAS2R38,GAL,CXCR4,GAST,CNR1,CXCR2,NTSR1,KNG1,AVPR1B,GRPR,CXCR3,EDN1,F2RL1,ADRA1A,PPBP,TAC1,LPAR2,CHRM3,AGT,CXCL12,MGST1,ACKR3,ANXA1,F2R,DRD3,LPAR1,CCR7,CXCR5,DRD4,CYP3A4,F2RL3,CCKBR,UTS2,LPAR3,CYSLTR2,GHRL,GHSR,CYP2D6,ADRA1D
618	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	56	1967	2.4290995129e-05	0.00015084207957041738	CXCL10,KISS1,CXCL8,CXCL1,C3,CCL21,GNRH2,CXCR6,CCR2,GNRHR,SST,CASR,GNRH1,GNAI2,GRP,SSTR4,PROK1,CYP2B6,PF4,EDNRA,CCK,PTAFR,ADRA2B,GPER1,CXCR4,GAST,CNR1,CXCR2,KNG1,GPR55,FPR2,CXCL6,GRPR,CXCR3,CCR9,EDN1,CXCL11,F2RL1,ADRA1A,CCL25,LPAR2,AGT,CXCL12,CXCL9,ACKR3,GPR4,LPAR1,CCR7,GPR68,CCR1,CYP3A4,LPAR3,CYSLTR2,CXCL3,CYP2D6,ADRA1D
619	Recurrent bacterial infection	C0004623	14	255	2.50606598443e-05	0.00015108616060532096	CXCL16,CXCL8,CXCL1,C3,P2RY2,CCL21,CCL5,CXCR4,CXCR3,EDN1,F2RL1,SAA1,OPRM1,FFAR2
624	Dyspareunia	C0013394	5	36	2.51265863703e-05	0.0001523065657798389	CCR6,KISS1R,TACR3,PROKR2,PROK2
625	Kidney Diseases	C0022658	28	755	2.65066818345e-05	0.00015255064681474252	CXCL10,CXCL8,C5AR1,BDKRB1,CCR2,CCR5,CASR,CCL5,AGTR2,ADRA1B,CYP2B6,EDNRA,POMC,CCL28,F2,KNG1,EDNRB,CXCR3,EDN1,SAA1,AGT,ACKR3,ANXA1,DRD3,CYP3A4,UTS2,CYP2D6,ADRA1D
626	Low Tension Glaucoma	C0152136	6	54	2.8991513298e-05	0.0001527947278496461	AGTR2,EDNRA,ADRA2B,ADRA2A,ADRA2C,ADRA1A
627	Vascular inflammations	C0947751	9	119	2.92275972001e-05	0.00015303880888454968	CXCL16,CCR2,CCR3,S1PR2,CCL19,TAC1,AGT,P2RY6,XCL1
628	Peripheral Arterial Diseases	C1704436	8	96	3.07266771026e-05	0.00015328288991945326	CXCL8,CASR,CYP2B6,F2,NPY,EDN1,P2RY12,CXCL12
635	Erythema nodosum	C0014743	6	55	3.27517091047e-05	0.00015499145716377837	C3,C5,CCR2,CCR5,CCL5,CXCL5
636	Postoperative Complications	C0032787	7	75	3.33342526569e-05	0.00015523553819868198	CCR2,CCR5,POMC,SLC6A4,F2,AGT,CYP2D6
637	Multinodular goiter	C0342208	5	38	3.463340965e-05	0.00015547961923358556	CXCL10,CCL5,PROK1,TAS2R38,PROK2
638	Allergic rhinitis	C2607914	11	174	3.48114651881e-05	0.00015572370026848914	CXCL8,TACR1,CCL5,HRH1,CXCR4,CXCR2,KNG1,EDN1,F2RL1,AGT,CXCR1
639	Primary biliary cirrhosis	C0008312	14	263	3.58126473904e-05	0.00015596778130339274	CXCL10,CCL20,CXCL8,CCR5,CCL27,CYP2B6,CXCR3,CNR2,OPRM1,CXCL9,CCR7,CYP3A4,APP,CYP2D6
640	Premature Obstetric Labor	C0022876	12	203	3.60622075507e-05	0.00015621186233829632	CXCL8,PTGER3,PTGER1,TAC3,F2,NPY,CXCR2,EDN1,AGT,F2R,OXTR,CXCR1
641	Child Development Disorders, Pervasive	C0008074	6	56	3.69035030059e-05	0.0001564559433731999	AVPR1A,NTSR1,MTNR1B,MTNR1A,OXTR,DRD4
642	Secondary malignant neoplasm of lung	C0153676	24	614	3.75703397894e-05	0.00015670002440810348	KISS1,CXCL8,CCL21,KISS1R,CCR5,CASR,CCL5,CCR4,LPAR5,CXCR4,CNR1,HCAR2,FPR2,CXCR3,EDN1,CCL19,OPRM1,AGT,CXCL12,ACKR3,NMU,LPAR1,CCR7,CXCR1
643	Headache	C0018681	12	204	3.79498714085e-05	0.0001569441054430071	GNRH1,ADORA1,EDNRA,SLC6A4,HTR1A,ADRA2B,OXT,OPRM1,CCR1,DRD4,HTR1B,APP
644	Renal Insufficiency, Chronic	C0035078	17	363	3.94140514106e-05	0.00015718818647791067	BDKRB2,BDKRB1,CCR2,CCR5,CASR,CCL5,CYP2B6,EDNRA,NPY,KNG1,EDN1,SUCNR1,AGT,UTS2,APP,GHRL,CYP2D6
646	Ischaemic cerebral infarction	C0007785	15	297	3.95155765762e-05	0.00015767634854771783	CXCL8,P2RY2,CCL5,ADORA1,PTGER1,F2,NPY,CXCR4,EDNRB,AGT,CXCL12,ANXA1,F2R,CYP3A4,F2RL3
647	Virus Diseases	C0042769	28	772	3.95674345944e-05	0.00015792042958262143	CXCL10,CXCL8,CXCL1,C5AR1,C5,CCR2,TACR1,CCR5,CASR,CCL5,GRM8,CXCL2,CXCL5,CYP2B6,CCR4,TACR3,CCR3,GAL,TRH,CXCR4,CXCR3,CXCL11,F2RL1,TAC1,CXCL9,F2R,P2RY6,CYP2D6
648	Narcolepsy	C0027404	14	266	4.07868757328e-05	0.00015816451061752501	CXCL8,GABBR1,P2RY11,CYP2B6,HCRT,HRH3,TRH,GALR3,TAC1,PDYN,HTR1B,PENK,HCRTR2,HCRTR1
649	Joint swelling	C0152031	6	57	4.14778970302e-05	0.0001584085916524286	CCL20,C5AR1,CCR5,CCL5,F2RL1,APP
650	Periodontitis	C0031099	16	331	4.16219472941e-05	0.0001586526726873322	CCL20,CXCL8,CXCL1,C3,CCR5,GNRH1,FPR1,CXCL2,SLC6A4,SLC6A2,NPY,CXCR2,EDN1,F2RL1,TAC1,AGT
651	Uterine Corpus Cancer	C0153574	21	506	4.19484789647e-05	0.00015889675372223578	KISS1,P2RY2,KISS1R,GNRHR,SST,GNRH1,GRP,GNA11,PROK1,HCRT,GPER1,EDNRB,EDN1,LPAR2,AGT,CXCL12,F2R,CYP3A4,F2RL3,HTR1B,GHSR
652	Malignant neoplasm of endometrium	C0007103	21	506	4.19484789647e-05	0.00015914083475713936	KISS1,P2RY2,KISS1R,GNRHR,SST,GNRH1,GRP,GNA11,PROK1,HCRT,GPER1,EDNRB,EDN1,LPAR2,AGT,CXCL12,F2R,CYP3A4,F2RL3,HTR1B,GHSR
664	Severe combined immunodeficiency due to ADA deficiency	C0085110	22	545	4.45431750855e-05	0.00016206980717598245	CXCL8,CXCL1,KISS1R,CCR5,CASR,CCL5,ADORA1,PF4,EDNRA,SLC6A4,CCK,CXCR4,GAST,LPAR2,CXCL12,CXCL9,PPY,GCG,CCR7,CXCR5,CCR1,LPAR3
665	Sezary Syndrome	C0036920	10	151	4.45917126247e-05	0.00016231388821088603	CXCL10,CXCL8,CCL21,CCL5,CCR4,CXCL13,CCL19,OPRM1,CCR7,CCR10
666	Henoch-Schoenlein Purpura	C0034152	6	58	4.65070930468e-05	0.0001625579692457896	CXCL8,C3,CCL5,CXCL5,F2,AGT
671	Neuropathogenesis	C1518296	5	40	4.68297598717e-05	0.00016377837442030756	CXCL10,CCR5,CXCR4,EDN1,TAC1
672	21-hydroxylase deficiency	C1291314	5	40	4.68297598717e-05	0.00016402245545521114	GNRH1,CYP2B6,POMC,FPR2,CYP3A4
673	Venous Thromboembolism	C1861172	13	240	5.08411383402e-05	0.00016426653649011472	C3,C5,CCR2,CCR5,CCR4,F2,GNA14,KNG1,CHRM3,AGT,CXCL12,F2R,CYP2D6
674	Allergic disposition	C3539909	12	210	5.11911398381e-05	0.0001645106175250183	CXCL8,CCL5,PTGDR2,CCR4,POMC,HRH1,SLC6A2,CCR3,GPER1,CXCR3,F2RL1,NPSR1
675	Decreased beta-glucocerebrosidase protein and activity	C0205216	8	103	5.37400911432e-05	0.0001647546985599219	KISS1,KISS1R,GNRHR,GNRH1,TAC3,TACR3,PROKR2,PROK2
676	Abnormality of the diencephalon	C4023752	5	41	5.40989022756e-05	0.00016499877959482548	KISS1R,TACR3,PROKR2,TRH,PROK2
677	Carcinoid tumor	C0007095	11	183	5.69272197556e-05	0.00016524286062972906	HTR2B,SST,GRP,NTS,PYY,POMC,SLC6A2,GAST,SSTR2,SSTR1,CCKBR
678	Abnormal spermatogenesis	C0520933	8	104	5.79853636911e-05	0.00016548694166463264	KISS1,KISS1R,GNRHR,GNRH1,TAC3,TACR3,PROKR2,PROK2
679	Absence seizures	C0014553	7	81	5.83078901918e-05	0.00016573102269953625	NPY1R,NPY2R,GABBR1,NPY,GRM4,OPRM1,NPY5R
680	Multiple Endocrine Neoplasia Type 1	C0025267	7	81	5.83078901918e-05	0.00016597510373443983	SST,CASR,POMC,SLC6A2,GAST,PPY,GCG
681	Narcolepsy-Cataplexy Syndrome	C0751362	4	26	5.93899707155e-05	0.0001662191847693434	P2RY11,HCRT,HCRTR2,HCRTR1
682	Anemia of chronic disease	C0002873	4	26	5.93899707155e-05	0.00016646326580424702	CCL27,CXCL11,CCL19,CCR10
683	Lymphoid hyperplasia	C0333997	4	26	5.93899707155e-05	0.0001667073468391506	CXCL10,CCL5,CXCL13,CXCR5
684	Recurrent major depressive episodes	C0154409	4	26	5.93899707155e-05	0.00016695142787405418	GRM7,HTR2C,SLC6A2,AVPR1B
685	Chronic disseminated candidiasis	C0153252	5	42	6.22425356875e-05	0.00016719550890895775	CCR5,CCL5,CXCL2,CXCR2,CCR1
686	Thrombosis	C0040053	10	157	6.36032851929e-05	0.00016743958994386136	BDKRB2,C5AR1,PTGER3,CYP2B6,PF4,F2,KNG1,P2RY1,P2RY12,AGT
688	Pancreatitis	C0030305	14	277	6.46134627924e-05	0.00016792775201366852	BDKRB2,CXCL8,TACR1,SST,CASR,CCL5,EDNRA,CCK,CNR1,EDN1,CNR2,PPY,CCR1,GHRL
689	Carcinoma, Lewis Lung	C0243038	7	83	6.94818665751e-05	0.00016817183304857215	CCL20,CXCL8,CCR6,PTGER3,AGTR2,F2,CXCR2
690	Lichen Planus, Oral	C0206139	7	83	6.94818665751e-05	0.00016841591408347573	CXCL10,CXCL8,CCR5,CCL5,CYP2B6,CXCR3,CYP2D6
691	Squamous cell carcinoma	C0007137	52	1855	6.96205281296e-05	0.0001686599951183793	CXCL10,KISS1,GALR1,CXCL8,CXCL1,GRIN3A,CCR2,KISS1R,GPR132,SST,CCL5,GRP,NTS,PTGER1,GPRC6A,CXCL5,CYP2B6,HCAR3,POMC,SLC6A2,NPY,GAL,CXCR4,CXCL13,HCAR2,CXCR2,NTSR1,GPR55,EDNRB,CXCR3,EDN1,OXER1,CXCL11,F2RL1,OXT,OPRM1,AGT,CXCL12,MGST1,CXCL9,ANXA1,PDYN,F2R,MTNR1A,CCR7,CXCR5,CCR1,CYP3A4,F2RL3,LPAR3,CXCL3,CYP2D6
