rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
457	Abnormality of circulating hormone level	C4025652	19	262	1.2505311231e-08	8.160714285714286e-05	GHRHR,FSHR,TAC3,CRB1,GNAS,KISS1R,MC2R,GNRHR,CASR,VAMP7,LHCGR,GHSR,PROKR2,GNRH1,KISS1,POMC,PROK2,TACR3,FSHB
458	Abnormality of the integument	C4025761	58	1665	1.2651824588e-08	8.178571428571428e-05	TRHR,EGFR,CD3G,SCN5A,EDN3,NLRC4,FSHR,TAC3,TSHB,MC1R,CHRM3,GNAI3,OCRL,WNT5A,CRB1,GNAS,LDB3,KISS1R,SERPING1,MC2R,GNRHR,DDC,CASR,OBSL1,PAH,VAMP7,LHCGR,CBL,SCARB2,PROKR2,LRP2,APOB,SETX,KRT9,CHKB,EDNRB,LHB,APOE,TSHR,TRH,GSN,GNRH1,KISS1,POMC,GJC2,KRT1,PROK2,F2,LPAR6,GNA11,GNAQ,EDNRA,TACR3,LDLR,FSHB,LDLRAP1,PTH1R,TFRC
459	Hyperplasia	C0020507	14	143	1.26541207512e-08	8.196428571428572e-05	EGFR,HTR4,GNAS,RLN2,CASR,OXTR,RLN3,LHCGR,INSL3,KLK3,PTGIR,POMC,SAA1,LDLR
460	Abnormality of the voice	C4021776	18	238	1.41328405645e-08	8.214285714285714e-05	SYNJ1,TAC3,TSHB,GNAI3,OCRL,GNAS,KISS1R,GNRHR,DNAJC6,BIN1,PROKR2,TSHR,TRH,GNRH1,KISS1,PROK2,TACR3,AP4E1
461	Low Tension Glaucoma	C0152136	9	54	1.42771264811e-08	8.232142857142858e-05	ADRA2C,ADRA1A,ADRA2A,ADRB2,ADRB3,APOE,ADRB1,ADRA2B,EDNRA
462	Cholera	C0008354	11	86	1.45965247667e-08	8.25e-05	EGFR,EGF,VIP,LHCGR,PTH,KLK3,PTHLH,APOB,APOE,POMC,GFAP
463	Thyroid Diseases	C0040128	23	376	1.4751671662e-08	8.267857142857144e-05	TRHR,TF,EDN3,FSHR,TSHB,GNAS,KISS1R,CASR,ADRA1B,CTSL,INSL3,LRP2,CALCA,EDNRB,APOE,TSHR,PTGER4,TRH,POMC,ALB,GNAQ,SAA1,TGOLN2
465	Pulmonary Disease, Chronic Obstructive	C0024115	23	377	1.54725934287e-08	8.303571428571428e-05	EGFR,F2R,HTR4,ADRA1A,EGF,LPAR2,ADRB2,F2RL1,EDN1,NPSR1,BDKRB2,CYSLTR2,KLK3,PTHLH,EDNRB,GSN,ADRA2B,F2,IGF2R,LPAR6,ANXA1,EDNRA,PTH1R
466	Gynecomastia	C0018418	12	105	1.60568575103e-08	8.321428571428572e-05	CGA,TAC3,KISS1R,GNRHR,VAMP7,LHCGR,PROKR2,LHB,GNRH1,KISS1,PROK2,TACR3
467	Acromegaly	C0001206	10	70	1.63746491921e-08	8.339285714285714e-05	TRHR,GHRHR,GNAS,GHRL,AGT,PTH,APOE,TRH,GHRH,ARRB1
468	Common Migraine	C0338480	10	70	1.63746491921e-08	8.357142857142858e-05	HCRTR1,SCN5A,DDC,HTR2B,CALCA,EDNRA,TAC1,LDLR,HCRT,DRD4
469	Rhabdomyosarcoma alveolar	C0035412	23	381	1.89351196944e-08	8.375e-05	SYNJ1,EGFR,F2R,CLTC,MC1R,EGF,AP2A1,UTS2R,ARPC5,ADRA1D,PTH,CLTCL1,PTHLH,CCK,HP,IAPP,SYT1,JARID2,EDNRA,ARRB1,F2RL2,UTS2,TFRC
470	Albinism, ocular, with sensorineural deafness	C0001916	11	88	1.90591489257e-08	8.392857142857143e-05	LPAR3,MC1R,ADRA1A,LPAR2,CYSLTR2,EDNRB,GPRC6A,ADRA2B,FZD4,EDNRA,GPBAR1
473	Delayed menarche	C0232939	12	109	2.53340292078e-08	8.446428571428571e-05	FSHR,TAC3,KISS1R,GNRHR,VAMP7,LHCGR,PROKR2,GNRH1,KISS1,PROK2,TACR3,FSHB
474	Amenorrhea	C0002453	14	151	2.64707242792e-08	8.464285714285715e-05	FSHR,TAC3,KISS1R,GNRHR,OXTR,VAMP7,LHCGR,PROKR2,LHB,GNRH1,KISS1,PROK2,TACR3,FSHB
477	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	64	1967	3.02359761672e-08	8.517857142857143e-05	GNAI2,PLAG1,CGA,EGFR,LPAR3,DAB2,PTAFR,FSHR,CABLES1,KNG1,GAST,PRSS3,CALCR,WNT5A,ADRA1A,EGF,CTTN,LPAR2,CRH,SERPING1,GPR68,GNRHR,DDC,RAB5A,F2RL1,CASR,EDN1,AGT,GNRH2,SCAF1,ADRA1D,LHCGR,CYSLTR2,CTSL,KLK3,PTHLH,LPAR1,KRT9,CALCA,PEG3,CCK,APOE,GPR4,RANBP3,ADRB1,GNRH1,GRPR,KISS1,CXCL6,ADRA2B,CDCP1,ALB,GRP,ADM,IGF2R,GHRH,CRHR1,SYT1,PROK1,EDNRA,ARRB1,GNA12,NCOA3,TFRC
478	Reperfusion Injury	C0035126	20	305	3.26883049517e-08	8.535714285714285e-05	PTAFR,EDN2,GAST,OXT,EGF,ADRB2,GHRL,EDN1,AGT,ADCYAP1R1,CYSLTR2,EDNRB,ADRB1,CYSLTR1,CXCL6,ALB,ADCYAP1,F2,ADM,LDLR
479	Autism 15	C0004352	37	868	3.45792499079e-08	8.553571428571429e-05	AVPR1A,HIP1,TF,CGA,KCNMA1,APP,ADRA2C,HTR4,OXT,EGF,VIP,DDC,ADRB2,OXTR,AVPR1B,PAH,LHCGR,SLC25A13,KIAA0319,PROKR2,CALCRL,HTR6,NTS,CALCA,LHB,APOE,HTR7,SCT,GRPR,GRM5,POMC,ADM,VIPR1,AVP,TAC1,FSHB,DRD4
480	Bleeding disorder, platelet-type, 21	C0005779	15	177	3.49304907221e-08	8.571428571428571e-05	LPAR3,F2R,F2RL3,TBXA2R,KLK3,APOE,GSN,GPRC6A,P2RY1,ALB,ADCYAP1,F2,FZD4,GNAQ,GPBAR1
481	Decreased testicular size	C0241355	12	112	3.52733429132e-08	8.589285714285715e-05	TAC3,CHRM3,KISS1R,GNRHR,VAMP7,LHCGR,PROKR2,GNRH1,KISS1,PROK2,TACR3,FSHB
482	Hypoxia	C0003130	21	335	3.57715885801e-08	8.607142857142857e-05	CHRM1,TF,SCN5A,KCNMA1,APP,EDN2,WNT5A,GNAS,DCD,CASR,OXTR,ADORA2B,EDN1,CALCRL,EDNRB,APOE,HP,POMC,F2,ADM,CHRM2
483	Ulcerative colitis	C0009324	36	837	4.13146669098e-08	8.625e-05	EGFR,KCNMA1,GLP2R,DAB2,KNG1,ADRA2A,CRH,GPR15,ADRB2,GHRL,F2RL1,NPSR1,ADRA1D,GHSR,CALCA,APOE,PTGIR,PTGER4,DNM2,ARPC2,CXCL6,ALB,F2,CRHR1,SYT1,LPAR6,ANXA1,VIPR1,TACR2,TACR1,TAC1,BDKRB1,SAA1,GNA12,GPBAR1,MLN
484	Hyperglycemia	C0020456	25	459	4.14571171836e-08	8.642857142857143e-05	GNAI2,HCRTR2,ADORA2B,EDN1,AGT,ADRA1D,PTH,GIPR,GCG,GIP,APOB,GCGR,ADRB3,APOE,ADRB1,THRAP3,POMC,ALB,GFAP,ADM,IAPP,SYT1,AVP,HCRT,TFRC
485	Alcohol abuse	C0085762	11	95	4.56851378949e-08	8.660714285714286e-05	EGFR,CCK,APOE,HTR7,POMC,F2,CRHR1,CHRM2,AVP,LDLR,DRD4
486	Abnormality of the endocrine system	C4025823	37	878	4.64957415902e-08	8.678571428571429e-05	TRHR,TF,GHRHR,EDN3,FSHR,TAC3,TSHB,OCRL,CRB1,GNAS,AP2S1,KISS1R,MC2R,GNRHR,CASR,VAMP7,LHCGR,PTH,SCARB2,GHSR,PROKR2,EDNRB,LHB,APOE,TSHR,TRH,GNRH1,KISS1,POMC,PROK2,F2,TACR3,AVP,AVPR2,SAA1,FSHB,PTH1R
487	Polycystic Kidney, Autosomal Dominant	C0085413	14	158	4.87292330931e-08	8.696428571428572e-05	EGFR,FSHR,EGF,EDN1,AGT,ADRA1D,CTSL,LRP2,PTGER2,EDNRB,APOE,HP,EDNRA,GNA12
488	Familial hypercholesterolemia	C0020445	15	182	5.16512345117e-08	8.714285714285715e-05	EGFR,ADRA1A,EGF,ADRB2,EDN1,AGT,APOB,ADRB3,APOE,ADRB1,POMC,ALB,F2,LDLR,LDLRAP1
489	Functional abnormality of male internal genitalia	C4025898	12	116	5.37959957692e-08	8.732142857142858e-05	TAC3,OCRL,KISS1R,GNRHR,VAMP7,LHCGR,PROKR2,GNRH1,KISS1,PROK2,TACR3,FSHB
490	Cognition Disorders	C0009241	9	62	5.7067918835e-08	8.75e-05	APP,APOC1,CRH,VIP,OXTR,SPAST,APOE,HTR7,CST3
491	Cocaine-Related Disorders	C0236736	12	117	5.96173597156e-08	8.767857142857142e-05	HCRTR1,CCKBR,CRH,GHRL,NPSR1,CHRM5,GRM5,NPS,POMC,CRHR1,TACR3,HCRT
492	Adenocarcinoma of prostate	C0007112	14	161	6.26293295003e-08	8.785714285714286e-05	PLAG1,EGFR,EGF,ADRB2,EDN1,UTS2R,ADCYAP1R1,KLK3,PTHLH,NTS,EDNRB,GNRH1,ANXA1,TAC1
493	Neurodegenerative Diseases	C0524851	32	706	6.37251760249e-08	8.803571428571428e-05	P2RY2,TF,EGFR,KCNMA1,AHSG,APP,LPAR3,F2RL3,VIP,ADRB2,SACS,KIAA0319,SCARB2,UBB,GCG,SPAST,SETX,APOE,GSN,DNM2,GPRC6A,SCT,ADCYAP1,GFAP,CRHR1,FZD4,ANXA1,TAC1,GPBAR1,LDLR,HCRT,CST3
494	Premature Birth	C0151526	22	376	6.41292551284e-08	8.821428571428572e-05	F2R,EDN2,PTGER1,RLN2,CRH,ADRB2,OXTR,EDN1,PTGFR,AGT,RLN3,APOB,PTGER2,APOE,TSHR,PTGER4,POMC,F2,IGF2R,CRHR1,FZD4,PTH1R
495	Abnormality of secondary sexual hair	C4024171	8	48	6.79617132571e-08	8.839285714285716e-05	FSHR,GNRHR,VAMP7,LHB,APOE,GNRH1,LPAR6,FSHB
503	Hypersensitivity	C0020517	15	186	6.99818003547e-08	8.982142857142857e-05	EGFR,KNG1,VIP,ADRB2,F2RL1,HTR2B,NPSR1,PTGER4,HP,SNX9,CYSLTR1,ALB,CRHR1,PPBP,TAC1
504	Antisocial Personality Disorder	C0003431	7	35	7.15495345194e-08	8.999999999999999e-05	HGS,OXT,OXTR,ADRA1D,POMC,AVP,DRD5
505	Abnormality of the menstrual cycle	C4025888	14	163	7.38365605324e-08	9.017857142857143e-05	FSHR,TAC3,GNAS,KISS1R,GNRHR,VAMP7,PROKR2,LHB,GNRH1,KISS1,PROK2,F2,TACR3,FSHB
506	Hypercholesterolemia, autosomal dominant, type B	C0020443	16	212	7.64090940519e-08	9.035714285714287e-05	DAB2,CALCR,OCRL,ADRB2,EDN1,AGT,SLC25A13,LRP2,APOB,APOE,PICALM,ALB,F2,AVP,LDLR,LDLRAP1
508	Systemic arterial pressure	C1272641	24	442	7.80638597098e-08	9.071428571428573e-05	GNAI2,KCNMA1,ADRA2C,ADRA1A,ADRA2A,GNAS,ADRB2,EDN1,ADRA1B,AGT,BDKRB2,LRP2,APOB,ADRB3,APOE,ADRB1,ADRA2B,SLC6A2,ADM,CRHR1,ANXA1,PROK1,GPR176,DRD4
509	Pituitary Neoplasms	C0032019	20	321	7.81664407645e-08	9.089285714285714e-05	TRHR,GNAI2,EGFR,GHRHR,EGF,CRB1,GNAS,KISS1R,CRH,GNRHR,ADRA1D,CTSL,GHSR,TRH,KISS1,POMC,GRP,GFAP,IAPP,GHRH
510	Eczema	C0013595	25	474	7.83886392464e-08	9.107142857142857e-05	EGFR,CD3G,OXT,EGF,APOC1,PTGDR,CRH,VIP,CCL23,F2RL1,CASR,PAH,NPSR1,PCDH1,TBXA2R,NTS,KRT9,CYSLTR1,NTSR1,ALB,KRT1,SYT1,GNA11,VIPR2,TAC1
511	Abnormality of the axillary hair	C4022287	7	36	9.06389495681e-08	9.125e-05	GNRHR,VAMP7,LHB,APOE,GNRH1,LPAR6,FSHB
512	Gastrointestinal Diseases	C0017178	10	83	1.00902393663e-07	9.142857142857143e-05	GAST,ADRA2A,CASR,EDN1,AGT,NPSR1,CCK,POMC,SLC6A2,PROK2
513	Squamous cell carcinoma	C0007137	60	1855	1.02161494042e-07	9.160714285714286e-05	EGFR,LPAR3,DAB2,F2R,MC1R,OXT,PTGER1,WNT5A,EGF,CTTN,AP2A1,GNAS,PTGDR,SH3KBP1,KISS1R,CRH,F2RL3,DDC,ADRB2,F2RL1,EDN1,AGT,TRIP10,CLCA2,CTSL,GPR132,PTHLH,NTS,KRT9,BBC3,CALCA,EDNRB,SLC1A5,APOE,HP,GSN,PICALM,GPRC6A,PIK3C2A,KISS1,POMC,CDCP1,SLC6A2,NTSR1,GRP,KRT1,GFAP,ADM,CD4,IGF2R,GHRH,SYT1,FZD4,ANXA1,VIPR1,AP2M1,GNA12,GPBAR1,NCOA3,TFRC
514	Sparse hair	C1837770	16	217	1.07099789037e-07	9.178571428571429e-05	FSHR,TAC3,OCRL,KISS1R,GNRHR,VAMP7,CBL,PROKR2,LHB,GNRH1,KISS1,PROK2,LPAR6,EDNRA,TACR3,FSHB
515	Septicemia	C0036690	22	387	1.07786726877e-07	9.196428571428573e-05	P2RY2,APP,F2R,GAST,WNT5A,CRH,SERPING1,ADRB2,EDN1,AGT,ADRA1D,NTS,BBC3,CALCA,GRPR,POMC,P2RY1,AAK1,GRP,F2,ADM,SYT1
516	Colorectal cancer	C1527249	78	2681	1.08627285056e-07	9.214285714285714e-05	GRB2,EGFR,HGS,AHSG,LPAR3,F2R,CCKBR,CABLES1,KNG1,GAST,CHRM3,CALCR,WNT5A,ADRA1A,EGF,CTTN,GNAS,KISS1R,LPAR2,F2RL3,ADRB2,GHRL,F2RL1,CASR,EDN1,ADRA1B,AGT,AVPR1B,ADRA1D,WASL,CYSLTR2,CTSL,TBXA2R,GHSR,KLK3,GNA13,PTHLH,APOB,LPAR1,NTS,ADRB3,PTGER2,BBC3,CALCA,SLC1A5,CCK,APOE,PTGER4,GSN,GRPR,KISS1,ADRA2B,CDCP1,SLC6A2,NTSR1,ALB,GRP,F2,ADM,IAPP,IGF2R,ACTR2,SYT1,ANXA1,VIPR1,PROK1,EDNRA,AVP,PPBP,TAC1,GNA12,UTS2,LDLR,LDLRAP1,NCOA3,TFRC,DRD4,DVL2
517	Acute postoperative pain	C0030201	7	37	1.14030048182e-07	9.232142857142858e-05	ADRA1A,ADRB2,KLK3,CALCA,POMC,TACR1,TAC1
518	Cystic Fibrosis	C0010674	24	451	1.14609434276e-07	9.25e-05	P2RY2,TF,GRM1,EDN3,PF4V1,EDN2,P2RY11,EGF,GNAS,VIP,ADRB2,F2RL1,SACS,EDN1,PAH,ADRA1D,VAMP3,EDNRB,SLC1A5,HP,CXCL6,ANXA1,EDNRA,ARRB2
519	Glioblastoma	C0017636	55	1645	1.19107203655e-07	9.267857142857144e-05	TF,EGFR,AHSG,APP,EDN3,LPAR3,F2R,GAST,CLTC,SH3GL2,WNT5A,ADRA1A,EGF,RAMP2,LPAR2,F2RL1,EDN1,AGT,ADRA1D,CYSLTR2,CTSL,CNOT1,SPAST,CALCRL,NTS,BBC3,EDNRB,CAMTA1,APOE,HP,TRH,GSN,DNM2,GNRH1,GPRC6A,ACTR3,RAMP3,CXCL6,ADRA2B,NTSR1,GRP,GFAP,ADM,IAPP,GHRH,SYT1,FZD4,ANXA1,EDNRA,TACR1,ARRB1,GPBAR1,LDLR,CST3,DVL2
520	Abnormality of the testis size	C4073180	13	146	1.20351255184e-07	9.285714285714286e-05	TAC3,CHRM3,GNAS,KISS1R,GNRHR,VAMP7,LHCGR,PROKR2,GNRH1,KISS1,PROK2,TACR3,FSHB
521	Endometrial carcinoma	C0476089	32	726	1.21689112897e-07	9.30357142857143e-05	P2RY2,CGA,EGFR,GHRHR,KCNMA1,DAB2,F2R,CABLES1,EGF,KISS1R,LPAR2,CRH,F2RL3,GNRHR,EDN1,AGT,LHCGR,GHSR,RXFP1,ADRB3,EDNRB,APOE,GNRH1,KISS1,GRP,ADM,IGF2R,GHRH,GNA11,PROK1,HCRT,NCOA3
522	Stroke	C0038454	45	1229	1.27917575865e-07	9.32142857142857e-05	P2RY2,GNAI1,TF,SCN5A,LTB4R2,KCNMA1,AHSG,APP,F2R,KNG1,HTR4,PTGER1,EGF,CRH,F2RL3,DNAJC6,ADRB2,EDN1,AGT,LTB4R,SGIP1,TBXA2R,RAMP1,BIN1,APOB,EDNRB,CAMTA1,HRH1,APOE,HP,ADRB1,ALB,ADCYAP1,F2,ADM,SYT1,ANXA1,GNAQ,VIPR2,EDNRA,AVP,TAC1,LDLR,CST3,VAMP8
525	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	22	392	1.35652797884e-07	9.375e-05	EGFR,FSHR,F2R,EGF,RAMP2,LPAR2,F2RL3,F2RL1,ADORA2B,EDN1,PTGFR,AGT,LTB4R,ADRA1D,CYSLTR2,LPAR1,CALCA,CYSLTR1,F2,ANXA1,F2RL2,GNA12
526	Acute-Phase Reaction	C0001349	6	26	1.41009715238e-07	9.392857142857144e-05	TF,MC5R,MC1R,MC2R,MC3R,TFRC
527	Recurrent major depressive episodes	C0154409	6	26	1.41009715238e-07	9.410714285714286e-05	CRH,AVPR1B,SLC6A2,CRHR1,CHRM2,AVP
528	Disorder of endocrine system	C0014130	9	68	1.41404843945e-07	9.42857142857143e-05	CALCR,GNAS,CRH,CASR,PTH,CALCA,TSHR,POMC,DRD4
529	Paroxysmal atrial fibrillation	C0235480	7	38	1.423679028e-07	9.446428571428571e-05	SCN5A,ADRA1A,LPAR2,CYSLTR2,NPS,ADRA2B,EDNRA
530	Abnormal male reproductive system physiology	C4020716	12	126	1.44122446311e-07	9.464285714285715e-05	TAC3,OCRL,KISS1R,GNRHR,VAMP7,LHCGR,PROKR2,GNRH1,KISS1,PROK2,TACR3,FSHB
531	Myocardial Reperfusion Injury	C0027055	15	196	1.4440942353e-07	9.482142857142857e-05	KNG1,OXT,ADRB2,CASR,EDN1,AGT,UTS2R,EDNRB,ADRB1,CXCL6,ALB,ANXA1,EDNRA,UTS2,TFRC
532	Osteopenia	C0029453	14	172	1.49999501264e-07	9.5e-05	FSHR,TAC3,CALCR,GNAS,KISS1R,GNRHR,SCARB2,PROKR2,GNRH1,KISS1,PROK2,TACR3,AVP,PTH1R
533	Pancreatitis	C0030305	18	277	1.56942279395e-07	9.517857142857143e-05	TF,AP2S1,GHRL,CASR,EDN1,BDKRB2,SLC25A13,CTSL,PTHLH,CALCA,CCK,APOE,SCT,ALB,CD4,EDNRA,TACR1,NCOA3
534	Wide intermamillary distance	C1827524	9	69	1.62988240016e-07	9.535714285714287e-05	TAC3,KISS1R,GNRHR,CBL,PROKR2,GNRH1,KISS1,PROK2,TACR3
535	Abnormal intermamillary distance	C4022412	9	69	1.62988240016e-07	9.553571428571427e-05	TAC3,KISS1R,GNRHR,CBL,PROKR2,GNRH1,KISS1,PROK2,TACR3
536	Carcinoid tumor no ICD-O subtype	C0334299	10	87	1.65104088623e-07	9.571428571428571e-05	EGFR,GAST,EGF,GHRL,PTH,PTHLH,NTS,CALCA,POMC,GHRH
537	Abnormality of hair density	C4023401	16	224	1.69132778116e-07	9.589285714285715e-05	FSHR,TAC3,OCRL,KISS1R,GNRHR,VAMP7,CBL,PROKR2,LHB,GNRH1,KISS1,PROK2,LPAR6,EDNRA,TACR3,FSHB
538	Choriocarcinoma	C0008497	18	279	1.75526373436e-07	9.607142857142857e-05	CGA,EGFR,DAB2,F2R,OXT,EGF,KISS1R,CRH,EDN1,AGT,CALCRL,BBC3,CALCA,EDNRB,PEG3,KISS1,ADM,EDNRA
539	Bulimia	C0006370	6	27	1.87624445758e-07	9.625000000000001e-05	GHRL,CCKAR,GHSR,APOB,HTR7,DRD4
540	Adrenocortical adenoma	C0206667	10	89	2.09127493322e-07	9.642857142857143e-05	EGFR,MC2R,AGT,GIPR,GIP,POMC,ADM,AVP,UTS2,HCRT
541	Abnormality of nervous system physiology	C4022811	69	2307	2.26655695768e-07	9.660714285714287e-05	TRHR,SYNJ1,GRM1,KCNMA1,APP,EDN3,NLRC4,FSHR,TAC3,TSHB,MC1R,P2RY11,CHRM3,GNAI3,TRAPPC11,OCRL,WNT5A,EGF,CRB1,GNAS,LDB3,KISS1R,MC2R,GNRHR,DDC,DNAJC6,CASR,SACS,PAH,NECAP1,LHCGR,SLC25A13,CBL,PTH,SCARB2,UBB,SYT2,BIN1,PROKR2,LRP2,SPAST,APOB,SETX,CHKB,EDNRB,CAMTA1,APOE,TSHR,TRH,GSN,DNM2,GNRH1,KISS1,POMC,GJC2,ADRA2B,PROK2,GFAP,GNA11,GNAQ,TACR3,AVP,AVPR2,LDLR,AP4E1,HCRT,LDLRAP1,CST3,PTH1R
542	Premature Obstetric Labor	C0022876	15	203	2.33584964371e-07	9.678571428571428e-05	TAC3,F2R,PTGER1,CRH,ADRB2,OXTR,EDN1,AGT,APOB,PTGER2,APOE,PTGER4,F2,IGF2R,CRHR1
543	Pseudohypoparathyroidism, Type Ia	C3494506	6	28	2.46698179107e-07	9.696428571428571e-05	GNAS,VIP,PTH,PTHLH,CALCA,GHRH
545	Menstrual irregularities	C0156404	14	180	2.71425530052e-07	9.732142857142858e-05	FSHR,TAC3,GNAS,KISS1R,GNRHR,VAMP7,PROKR2,LHB,GNRH1,KISS1,PROK2,F2,TACR3,FSHB
546	Aplasia/Hypoplasia of the testes	C4023817	12	133	2.72063908846e-07	9.750000000000001e-05	TAC3,CHRM3,KISS1R,GNRHR,VAMP7,LHCGR,PROKR2,GNRH1,KISS1,PROK2,TACR3,FSHB
547	Memory Disorders	C0025261	8	56	2.73679590101e-07	9.767857142857144e-05	CHRM1,APP,ADRA1A,HTR6,APOE,HTR7,GRPR,AVP
549	Kidney Diseases	C0022658	32	755	2.96797695531e-07	9.803571428571428e-05	EGFR,AHSG,DAB2,KNG1,EGF,RAMP2,ADRB2,CASR,EDN1,ADRA1B,AGT,ADRA1D,PTH,CTSL,SCARB2,LRP2,APOB,EDNRB,APOE,HP,GSN,POMC,ALB,F2,ADM,ANXA1,EDNRA,BDKRB1,SAA1,UTS2,CST3,VAMP8
550	Azoospermia	C0004509	17	261	3.07319281911e-07	9.821428571428572e-05	APP,FSHR,TAC3,OCRL,KISS1R,GNRHR,VAMP7,WASL,GCG,PROKR2,APOB,GNRH1,KISS1,PROK2,IAPP,TACR3,FSHB
551	Abnormality of metabolism/homeostasis	C4021768	53	1607	3.10040958795e-07	9.839285714285714e-05	GNAI2,TF,SCN5A,APP,EDN3,NLRC4,FSHR,TSHB,TRAPPC11,OCRL,EGF,CRB1,GNAS,AP2S1,LDB3,SERPING1,MC2R,DDC,CASR,PAH,SLC25A13,CBL,PTH,SCARB2,GHSR,PROKR2,LRP2,APOB,SETX,KRT9,CHKB,CAMTA1,LHB,APOE,TSHR,GSN,DNM2,POMC,GJC2,ALB,KRT1,PROK2,GNA11,GNAQ,AVP,AVPR2,SAA1,LDLR,FSHB,LDLRAP1,CST3,PTH1R,TFRC
552	Hypothermia	C0020672	6	29	3.20648138818e-07	9.857142857142858e-05	TSHB,DDC,GCG,LHB,TRH,GNRH1
553	Acute Coronary Syndrome	C0948089	19	320	3.31533060449e-07	9.875e-05	EGFR,ARPC1A,ADRA2A,ADRB2,EDN1,AGT,BDKRB2,APOB,ADRB3,PTGER2,APOE,GSN,PICALM,ADRB1,ALB,F2,PPBP,LDLR,CST3
560	Abnormality of cardiovascular system electrophysiology	C0243050	52	1568	3.37118537752e-07	0.0001	GNAI2,TF,EGFR,SCN5A,APP,EDN3,NLRC4,FSHR,P2RY11,CHRM3,WNT5A,CRB1,GNAS,LDB3,KISS1R,SERPING1,DDC,CASR,EDN1,OBSL1,AGT,VAMP7,CBL,CYSLTR2,SCARB2,PROKR2,LRP2,APOB,SETX,KRT9,CHKB,APOE,TSHR,GSN,DNM2,ALB,KRT1,PROK2,F2,FZD4,GNA11,GNAQ,EDNRA,TACR3,AVPR2,SAA1,LDLR,HCRT,LDLRAP1,CST3,PTH1R,TFRC
561	Abnormality of skeletal morphology	C4023165	59	1878	3.5164882628e-07	0.00010017857142857143	TRHR,SYNJ1,TF,EDN3,NLRC4,FSHR,TAC3,TSHB,CHRM3,GNAI3,TRAPPC11,OCRL,WNT5A,CRB1,GNAS,AP2S1,KISS1R,GNRHR,DNAJC6,CASR,SACS,EDN1,OBSL1,AGT,PAH,VAMP7,CBL,SCARB2,UBB,SYT2,BIN1,PROKR2,PTHLH,LRP2,SPAST,APOB,SETX,CHKB,EDNRB,APOE,TSHR,DNM2,GNRH1,KISS1,GJC2,ALB,KRT1,PROK2,F2,GFAP,GNA11,GNAQ,EDNRA,TACR3,AVP,LDLR,AP4E1,LDLRAP1,PTH1R
562	Ovarian Diseases	C0029928	16	236	3.55430491261e-07	0.00010035714285714285	CGA,APP,FSHR,GNAS,GNRHR,ADRB2,GHRL,AGT,LHCGR,PTH,ADRB3,GPR83,POMC,PROK1,GNAQ,TFRC
563	Eating disorder	C0013473	9	75	3.64442755973e-07	0.00010053571428571429	CRH,GHRL,OXTR,CCKAR,GHSR,GHRH,CRHR1,UTS2,DRD4
564	Maternal diabetes	C0085207	15	210	3.70014467288e-07	0.00010071428571428571	AHSG,GNAS,GHRL,CASR,ADORA2B,CBL,GCG,GIP,PROKR2,ADRB3,UTS2B,HP,ALB,IAPP,UTS2
565	Acute myocardial infarction	C0155626	16	237	3.77329235413e-07	0.00010089285714285715	SCN5A,P2RY11,EDN1,AGT,GCG,APOB,APOE,HP,ADRB1,PIK3C2A,ADRA2B,F2,ADM,CHRM2,EDNRA,CST3
570	Pseudohypoparathyroidism type 1A	C0033806	6	30	4.12395227745e-07	0.00010178571428571429	GNAS,PTH,PTHLH,CALCA,TRH,GHRH
571	Heart Diseases	C0018799	21	386	4.16748384802e-07	0.00010196428571428571	EGFR,SCN5A,PF4V1,GAST,HTR4,CHRM3,ADRA2A,GHRL,EDN1,AGT,GCG,APOB,APOE,PTGIR,ADRB1,RAMP3,ALB,F2,ADM,CHRM2,VAMP8
572	Hyperinsulinemia	C0020459	20	355	4.17563182031e-07	0.00010214285714285715	AHSG,CRB1,APOC1,ADRB2,GHRL,AGT,PAH,ADRA1D,PTH,GCG,GIP,MC3R,APOB,ADRB3,APOE,POMC,ALB,LDLR,VAMP8,TFRC
573	Meningioma	C0025286	23	452	4.48778107898e-07	0.00010232142857142857	GRB2,EGFR,CCKBR,EGF,GNAS,VIP,GNRHR,EDN1,CCKAR,CTAGE5,CTSL,CLTCL1,GCG,PTHLH,CALCA,EDNRB,CCK,GNRH1,GFAP,CRHR1,AP2B1,CST3,TFRC
574	Subarachnoid hemorrhage	C0038525	17	268	4.53498007036e-07	0.0001025	DNAJC6,ADRB2,EDN1,AGT,BIN1,RXFP1,CALCA,EDNRB,CAMTA1,APOE,HP,SLA2,ADRB1,F2,GFAP,VIPR2,TACR1
579	Alzheimer Disease, Late Onset	C0494463	9	77	4.68580622304e-07	0.00010339285714285715	APP,APOC1,BIN1,APOE,DNM2,PICALM,GFAP,ARRB2,CST3
580	Albuminuria	C0001925	13	163	4.69716242124e-07	0.00010357142857142858	ADRB2,CASR,EDN1,AGT,CTSL,LRP2,ADRB3,APOE,HP,ALB,F2,GNAQ,CST3
