rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
773	Cholesteatoma	C0008373	2	43	0.000134339501363	0.00031615541922290393	HGF,FN1
774	Widely spaced teeth	C1844813	2	43	0.000134339501363	0.0003165644171779141	RAP1A,RAP1B
775	Decreased activity of 3-hydroxyacyl-CoA dehydrogenase	C0086439	2	43	0.000134339501363	0.0003169734151329243	ITGA2B,RAP1A
776	Deep vein thrombosis of lower limb	C0340708	2	43	0.000134339501363	0.0003173824130879346	VWF,KDR
777	Chronic kidney disease	C1561643	5	342	0.000134983874506	0.0003177914110429448	HGF,KDR,RAC1,SOS1,FN1
778	Combined Hepatocellular Carcinoma and Cholangiocarcinoma	C0221287	6	497	0.000142001941375	0.000318200408997955	HGF,HSP90AA1,HRAS,EPHB2,MET,FN1
779	High palate	C0240635	5	346	0.000143788682868	0.0003186094069529653	RAP1A,HRAS,SOS1,RAP1B,EFNB1
780	Abnormality of the middle phalanges of the hand	C4024191	2	44	0.000143933456791	0.00031901840490797544	RAP1A,RAP1B
781	Skin pit	C4022172	2	44	0.000143933456791	0.0003194274028629857	RAP1A,RAP1B
782	Preauricular skin tag	C1860816	2	44	0.000143933456791	0.0003198364008179959	RAP1A,RAP1B
783	Disseminated intravascular coagulation	C0012739	2	44	0.000143933456791	0.00032024539877300613	EPHB1,NCAM1
802	Chronic myelomonocytic leukemia	C0023480	3	115	0.000145286267903	0.00032801635991820037	HRAS,EPHB2,GRB2
803	Abnormality of the spleen	C4025749	5	347	0.000146059517825	0.00032842535787321064	FGB,FGG,FGA,SOS1,SPTB
804	Sensorineural hearing impairment	C0018784	7	673	0.000148639872605	0.00032883435582822085	HGF,RAP1A,ITGB3,CDC42,SOS1,RAP1B,EFNB1
805	Juvenile myelomonocytic leukemia	C0349639	3	116	0.000150217613423	0.0003292433537832311	EPHB2,SRC,SOS1
806	Breast adenocarcinoma	C0858252	3	116	0.000150217613423	0.00032965235173824134	EPHB6,HRAS,CRK
807	Alcohol dependence	C0001973	7	675	0.000151687183603	0.0003300613496932515	DCC,VWF,NCAM1,PTK2B,CRK,FN1,FYN
808	Chronic obstructive pulmonary disease	C0024117	8	865	0.000151890914404	0.00033047034764826177	FGB,HGF,VWF,KDR,RAC1,SRC,MET,FN1
809	Fibrous tissue neoplasm	C0206643	2	45	0.000153962206751	0.000330879345603272	HRAS,SOS1
810	Thromboangiitis Obliterans	C0040021	2	45	0.000153962206751	0.0003312883435582822	HGF,ITGA2B
811	Enlarged thorax	C4020962	2	45	0.000153962206751	0.00033169734151329246	HRAS,SOS1
812	Hermansky-Pudlak syndrome	C0079504	2	45	0.000153962206751	0.0003321063394683027	VWF,SOS1
813	EEG abnormality	C0151611	4	221	0.000156924787812	0.0003325153374233129	RAP1A,HRAS,RAP1B,SPTAN1
814	Skin cancer	C0007114	4	222	0.000160259564051	0.0003329243353783231	RAC1,HRAS,EPHB2,CRK
815	Ductal Carcinoma	C1527349	4	223	0.000163648263718	0.0003333333333333333	SRC,BCAR1,PXN,FN1
816	FANCONI ANEMIA, COMPLEMENTATION GROUP A (disorder)	C3469521	4	223	0.000163648263718	0.0003337423312883436	SPTA1,HSP90AA1,EPHB2,FN1
817	Takayasu Arteritis	C0039263	2	46	0.000164434463134	0.0003341513292433538	ITGA2B,ITGB3
818	Mask-like facies	C0424448	2	46	0.000164434463134	0.00033456032719836397	RAP1A,RAP1B
819	Xeroderma pigmentosum, group E	C0043346	3	119	0.000165738589209	0.00033496932515337423	HGF,HRAS,MET
820	Precocious puberty	C0034013	3	120	0.000171160447866	0.00033537832310838445	RAP1A,HRAS,RAP1B
821	Microcephaly, progressive, with seizures and cerebral and cerebellar atrophy	C1850456	2	47	0.000175358740875	0.0003357873210633947	CDC42,SPTAN1
822	Ectopic kidney	C0238207	2	47	0.000175358740875	0.00033619631901840493	RAP1A,RAP1B
823	Metastatic Renal Cell Cancer	C0278678	2	47	0.000175358740875	0.00033660531697341515	KDR,EPHB2
824	Focal segmental glomerulosclerosis	C0017668	3	121	0.000176709252366	0.00033701431492842536	RAC1,EPHB2,FN1
825	Primary Effusion Lymphoma	C1292753	3	121	0.000176709252366	0.0003374233128834356	HGF,SOS1,MET
838	Poorly differentiated carcinoma	C0741899	2	48	0.000186743456336	0.0003427402862985685	SRC,MET
839	Abnormal QRS complex	C0205161	9	1098	0.000187180104029	0.00034314928425357874	FGB,VWF,RAP1A,FGG,HRAS,FGA,SOS1,RAP1B,SPTB
840	Abnormality of hair texture	C4023722	3	124	0.000194135668811	0.00034355828220858896	HRAS,SOS1,EFNB1
841	Abnormality of central nervous system electrophysiology	C4022597	4	232	0.000196673293153	0.00034396728016359917	RAP1A,HRAS,RAP1B,SPTAN1
842	Rous Sarcoma	C0086942	2	49	0.000198597176456	0.0003443762781186094	SRC,FN1
843	Von Willebrand disease, recessive form	C0042974	2	49	0.000198597176456	0.00034478527607361965	VWF,ITGB3
844	Cervical intraepithelial neoplasia grade 2	C0349459	2	49	0.000198597176456	0.00034519427402862987	RAP1A,HRAS
845	Ganglioneuroblastoma	C0206718	2	49	0.000198597176456	0.00034560327198364014	NCAM1,ITGAV
846	Papillary renal cell carcinoma	C1306837	2	49	0.000198597176456	0.0003460122699386503	KDR,MET
847	Acute leukemia	C0085669	6	525	0.000198714862144	0.0003464212678936605	NCAM1,HSP90AA1,HRAS,EPHB2,PTK2B,PTPRA
848	Clear cell renal cell carcinoma	C0279702	5	368	0.000200703794251	0.0003468302658486708	HGF,KDR,SOS1,MET,ROCK1
849	Abnormality of T cell count	C1704258	8	903	0.000209374708529	0.000347239263803681	FGB,FGG,HRAS,EPHB2,FGA,SOS1,PTK2B,EFNB1
850	Preeclampsia/eclampsia 1	C0032914	5	371	0.000209675442019	0.0003476482617586912	FGB,VWF,ITGA2B,ITGB3,FN1
851	Refractive Errors	C0034951	2	50	0.000210928268052	0.0003480572597137014	HGF,MET
852	Neuritis	C0027813	2	50	0.000210928268052	0.00034846625766871164	RHOA,DCC
853	Pneumococcal Infections	C0032269	2	50	0.000210928268052	0.0003488752556237219	VWF,FN1
854	Myeloid leukemia	C0023470	6	533	0.000217909905034	0.0003492842535787321	KDR,NCAM1,RAC1,HSP90AA1,SOS1,FN1
855	Facial dysmorphism, lens dislocation, anterior segment abnormalities, and spontaneous filtering blebs	C0266617	2	51	0.000223744991021	0.00034969325153374234	VWF,CRK
856	Trichomegaly	C0854699	2	51	0.000223744991021	0.0003501022494887526	RAP1A,RAP1B
857	Premature Birth	C0151526	5	376	0.000225329640499	0.00035051124744376276	FGB,VWF,ITGB3,HRAS,FN1
858	Congenital chromosomal disease	C0008626	6	537	0.000228054709825	0.000350920245398773	ITGA2B,KDR,DOCK1,NCAM1,SRC,SPTBN1
878	Lehman syndrome	C1851710	2	52	0.000237055547972	0.0003591002044989775	PTK2,SRC
879	Congenital diaphragmatic hernia	C0235833	3	131	0.000239576626576	0.0003595092024539877	RAP1A,RAP1B,EFNB1
880	Depressive Disorder	C0011581	6	543	0.000243985055477	0.00035991820040899797	EPHB1,RAP1A,KDR,RAC1,HSP90AA1,CRK
881	Abnormality of the urinary system	C4021821	9	1136	0.000246194227988	0.0003603271983640082	DCC,RAP1A,HRAS,FGA,SRC,RAP1B,EFNB1,MET,FN1
882	Schwannoma	C0027809	3	132	0.000246640989907	0.00036073619631901845	PTK2,RAC1,HRAS
883	Elevated 7-dehydrocholesterol	C0205250	3	132	0.000246640989907	0.00036114519427402867	RAP1A,CDC42,RAP1B
884	Biliary cirrhosis	C0023892	3	133	0.000253853996274	0.0003615541922290388	HGF,ELMO1,FN1
885	Metastatic malignant neoplasm to brain	C0220650	3	133	0.000253853996274	0.0003619631901840491	NTN1,KDR,MET
886	Abnormal conjugate eye movement	C1845274	6	550	0.000263694416074	0.0003623721881390593	RAP1A,HRAS,CDC42,SOS1,RAP1B,EFNB1
887	Brain Tumor, Primary	C0750974	2	54	0.000265191100491	0.0003627811860940695	HSP90AA1,HRAS
888	Fibroma	C0016045	2	54	0.000265191100491	0.0003631901840490798	HRAS,SOS1
889	Acute hepatic failure	C0162557	3	135	0.000268733475251	0.00036359918200408995	HGF,SOS1,MET
890	Strabismus	C0038379	6	552	0.000269555587268	0.0003640081799591002	RAP1A,HRAS,CDC42,SOS1,RAP1B,EFNB1
891	Experimental Autoimmune Encephalomyelitis	C0014072	5	389	0.00027037584743	0.00036441717791411044	NTN1,RHOA,EPHB2,CRK,ARHGEF28
892	Leiomyosarcoma	C0023269	3	136	0.000276403628372	0.00036482617586912065	DCC,HSP90AA1,SRC
893	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	5	392	0.000281713277215	0.0003652351738241309	HGF,RAC1,SRC,SOS1,FN1
894	Malignant gastrointestinal tract tumors	C0685938	4	251	0.000282916431627	0.00036564417177914113	DCC,HSP90AA1,SRC,SPTBN1
915	Germ cell neoplasia	C0205851	4	252	0.000288138546995	0.00037423312883435586	DCC,KDR,HRAS,RAP1B
916	Abnormality of the cheek	C4025324	3	138	0.000292213982963	0.00037464212678936607	RAP1A,HRAS,RAP1B
917	Thrombocytopenia, platelet dysfunction, hemolysis, and imbalanced globin synthesis	C0040034	4	253	0.00029343357338	0.0003750511247443763	VWF,ITGA2B,ITGB3,SRC
918	Skin tags	C0037293	2	56	0.00029539976821	0.0003754601226993865	RAP1A,RAP1B
919	Neurofibromatosis 2	C0027832	2	56	0.00029539976821	0.0003758691206543967	RAC1,PXN
920	Toxic Shock Syndrome	C0600327	2	56	0.00029539976821	0.000376278118609407	MET,FN1
921	Endometriosis of uterus	C0341858	2	56	0.00029539976821	0.0003766871165644172	HGF,SOS1
922	Lyme Disease	C0024198	3	140	0.000308663553078	0.0003770961145194274	SHC1,EPHB2,FN1
923	Myelodysplastic syndrome	C3463824	5	399	0.000309624748708	0.0003775051124744376	RAP1A,ITGB3,NCAM1,HRAS,RAP1B
924	Female pseudohermaphroditism	C0238394	2	57	0.000311301514184	0.00037791411042944784	RAP1A,PTK2B
925	Adenoma of large intestine	C1302401	4	257	0.000315356571347	0.0003783231083844581	DCC,HRAS,EPHB2,MET
926	Mammary Tumorigenesis	C1512981	3	141	0.000317132644062	0.0003787321063394683	HRAS,CDC42,GRB2
927	Prostatic Intraepithelial Neoplasias	C0282612	3	142	0.000325767193135	0.00037914110429447854	PTK2,HSP90AA1,FYN
928	Pheochromocytoma	C0031511	4	259	0.000326773313141	0.00037955010224948875	HSP90AA1,EPHB2,FN1,FYN
929	Blue sclerae	C0542514	2	58	0.000327745275966	0.00037995910020449897	RAP1A,RAP1B
930	Hyperplasia	C0020507	3	143	0.000334569085032	0.00038036809815950924	HGF,PTK2,FN1
958	Neoplasm by anatomical site	C4023185	6	576	0.000348458532162	0.0003918200408997955	DCC,KDR,HRAS,SRC,MET,FN1
959	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	4	263	0.000350544810351	0.0003922290388548057	NCK1,KDR,FGA,FN1
960	Anaplastic large cell lymphoma, ALK negative	C0206180	4	263	0.000350544810351	0.00039263803680981594	NCAM1,HSP90AA1,CDC42,PTK2B
961	Abnormal vascular morphology	C4293699	5	409	0.000353220583238	0.00039304703476482616	RAP1A,HRAS,CDC42,SOS1,RAP1B
962	Abnormality of dental morphology	C0040427	6	578	0.000355791806867	0.0003934560327198364	RAP1A,HRAS,CDC42,SOS1,RAP1B,EFNB1
963	Mental Retardation, Severe, With Spasticity And Pigmentary Tapetoretinal Degeneration	C0036857	2	60	0.000362290555316	0.00039386503067484664	CDC42,SOS1
964	Shigella Infections	C0013371	2	60	0.000362290555316	0.00039427402862985685	RAC1,CDC42
965	Glomerulonephritis, Membranous	C0017658	4	267	0.00037560451916	0.0003946830265848671	HGF,ITGB3,SOS1,FN1
966	Primary Glioblastoma	C1514422	2	61	0.0003804073823	0.0003950920245398773	KDR,FN1
967	Ovarian adenocarcinoma	C0948216	2	61	0.0003804073823	0.0003955010224948875	DCC,MET
968	Gastrointestinal Neoplasms	C0017185	4	268	0.00038207596978	0.00039591002044989777	DCC,HRAS,SRC,MET
969	Hepatic fibrosis	C0239946	5	416	0.000386500995254	0.000396319018404908	HGF,KDR,SOS1,CRK,FN1
