rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
573	Influenza	C0021400	33	497	2.51702727549e-08	8.366184844502846e-05	IL5,TTR,SLA2,FGFR4,NRAS,NLRC4,HP,IL2,UGT1A1,PTK2,PIK3CB,UGT1A8,UGT1A7,ABCB1,PIK3CA,IL3,FGFR1,RAB5A,UGT1A9,PTPN11,CFH,SERPING1,ALB,UGT1A10,KRT5,NR1I2,EGFR,UGT1A6,ST13,GRAP2,SETX,UGT1A,PPBP
574	Abnormality of cardiovascular system electrophysiology	C0243050	71	1568	2.65610663464e-08	8.380785516133742e-05	FGFR2,ITGA2,TTR,NRAS,APOE,PDGFRA,PDGFB,NLRC4,CST3,OBSL1,GSN,TEK,ATM,RYR2,PDGFRB,KRT1,SCARB2,LDLRAP1,TF,DNM2,KRT16,TFRC,GDNF,APOA1,FGF23,TTN,RET,SCN5A,FGFR3,PIK3CA,KRAS,LRP2,FGFR1,ACTN2,FGF17,CBL,PIK3R2,PTPN11,LDB3,WNT5A,PALB2,APOC2,SERPING1,KITLG,ALB,FGF8,APOB,CRB1,KRT10,PIK3R1,TIAM1,FZD4,VAMP7,ERBB3,AVPR2,KRT5,KRT14,DMD,F7,EGFR,SOS1,CALM3,KRT9,AKAP9,FGF20,KIT,HRAS,FN1,CHKB,SETX,JAK2
575	Testicular Neoplasms	C0039590	16	139	2.66969905072e-08	8.395386187764637e-05	FGFR2,PDGFRB,GDNF,EGF,FGFR3,KRAS,KITLG,CYP3A4,VAMP7,EGFR,CYP1A1,KIT,HRAS,CTSL,CYP1A2,DICER1
576	Anaplasia	C0002793	21	231	2.67498825313e-08	8.409986859395533e-05	ANGPT1,ABCG2,SRC,PLAG1,TEK,NCOA3,FGF2,EGF,EREG,RET,PIK3CA,FGFR1,ALB,NRG1,ERBB2,EGFR,SOS1,FGF1,KIT,KLK3,HGF
577	Congestive heart failure	C0018802	44	782	2.74569068592e-08	8.424587531026427e-05	CSF2,ANGPT1,NCAM1,ABCG2,TTR,APOE,CST3,GSN,HP,ATM,RYR2,CYP2D6,CTTN,SCARB2,TF,DNM2,PIK3CB,TFRC,APOA1,FGF23,TTN,ABCB1,BIN1,RET,SCN5A,FGFR3,AVP,PIK3CA,ARRB2,ARRB1,ALB,ADRB2,NRG1,FZD4,AVPR2,ERBB2,IL2RA,JARID2,DMD,NR1I2,EGFR,CALM3,GRAP2,HGF
578	Malignant tumor of esophagus	C0546837	39	650	2.7773528366e-08	8.439188202657322e-05	IL5,ANGPT1,GSN,ATM,CTTN,IL2,UGT1A1,CDCP1,PIK3CB,KRT16,FGF2,UGT1A8,ERBB4,EGF,ABCB1,CYP3A5,AVP,PIK3CA,KRAS,HSP90AA1,CYP2C8,JAK1,CYP1B1,KRT10,CYP3A4,FGF4,ERBB2,FGF3,NR1I2,EGFR,CYP1A1,CTSL,CYP1A2,GRAP2,UGT1A,MET,JAK2,DICER1,HGF
579	Secondary malignant neoplasm of pancreas	C3266877	70	1540	2.86316143017e-08	8.453788874288218e-05	CSF2,FGFR2,ANGPT1,ITGA2,NCAM1,ABCG2,SRC,FGFR4,NRAS,APOE,PLAG1,PDGFRA,NEFL,IRS1,GSN,TEK,HP,ATM,FGF9,DERL1,CTTN,PDGFRB,IL2,PTK2,FGF5,NCOA3,DNM2,PIK3CB,REPS1,FGF2,ERBB4,EGF,ABCB1,GPNMB,EREG,RET,PIK3CA,KRAS,HSP90AA1,DAB2,FGFR1,PTPN11,CFH,WNT5A,FGF7,ALB,FABP6,CYP1B1,ACTR2,CYP3A4,TIAM1,ERBB3,ERBB2,PRSS3,FGF3,NR1I2,EGFR,SOS1,SPRY2,CALM3,KIT,HRAS,FN1,PDGFA,PLCG1,KLK3,MET,PPBP,DICER1,HGF
580	Diabetes Mellitus, Type 1	C0011849	87	2081	2.98729259107e-08	8.468389545919112e-05	CSF2,ARTN,ANGPT1,GABBR1,ABCG2,FGFR4,APOE,PDGFB,IRS1,CST3,GSN,TEK,LRRK2,HP,ATM,RYR2,CYP2D6,PDGFRB,GFAP,IL2,AGFG1,KL,UGT1A1,IL2RB,TF,DNM2,PIK3CB,ADRA1B,KRT16,TFRC,GDNF,APOA1,FGF2,FGF23,TTN,VAMP4,ABCB1,CYP3A5,SYT1,AVP,PIK3CA,IL3,HSP90AA1,LRP2,FGFR1,SHC1,CHRM2,TOMM40,KCNMA1,CFH,PALB2,ALB,ADRB2,APOB,FGF19,CRB1,PIK3R1,CYP3A4,APOC3,ERBB3,GRIN2B,IL2RA,APOA2,CFD,APOA4,RASGRF1,DMD,F7,NR1I2,CFB,EXOC6,EGFR,SOS1,IRS2,CYP1A1,ST13,HRAS,FN1,PLCG1,CTSL,BTC,GRAP2,UGT1A,MET,AHSG,DICER1,HGF
581	Neurofibromas	C0027830	10	53	3.07404656175e-08	8.482990217550007e-05	PDGFRA,PDGFRB,EGF,NRG1,EGFR,KIT,FN1,PDGFA,SPRY1,HGF
582	Drug Resistant Epilepsy	C1096063	10	53	3.07404656175e-08	8.497590889180902e-05	APOE,GFAP,PIK3CB,ABCB1,SYNJ1,SYT1,PIK3CA,GRIN2A,ALB,GRIN1
583	Polycystic Ovary Syndrome	C0032460	32	477	3.09991903258e-08	8.512191560811798e-05	APOE,IRS1,DLG4,HP,ATM,CYP2D6,NCOA3,PIK3CB,ADRA1B,TFRC,APOA1,ERBB4,CAMK2D,PIK3CA,HSP90AA1,FGFR1,GAB1,SPTBN4,WNT5A,KITLG,ALB,FGF18,ADRB2,APOB,FGF19,PIK3R1,NRG1,DMD,IGF2R,IRS2,CYP1A1,KLK3
584	Carcinoma, Small Cell	C0262584	14	108	3.13386741002e-08	8.526792232442692e-05	NCAM1,PDGFRA,CYP2D6,UGT1A1,PIK3CB,PIK3CA,NRG1,ERBB3,ERBB2,EGFR,CYP1A1,KIT,CTSL,KLK3
585	Colitis, Ulcerative	C0009319	40	679	3.13599460844e-08	8.541392904073588e-05	CSF2,TTR,SRC,PLAG1,PDGFB,NLRC4,TEK,LRRK2,HP,JAK3,PICALM,IL2,KL,PIK3CB,ADRA1B,TFRC,ERBB4,EGF,ABCB1,EREG,SYT1,PIK3CA,HSP90AA1,PTPN11,ARRB1,FGF7,FGF19,PIK3R1,IL2RA,APOA4,NR1I2,CFB,EGFR,CYP1A1,NRG4,FN1,GRAP2,KLK3,JAK2,HGF
586	Sepsis	C0243026	37	602	3.21724421548e-08	8.555993575704482e-05	CSF2,ANGPT1,APOE,IRS1,IL2RG,GSN,TEK,IL2,UGT1A1,PIK3CB,FYN,TFRC,GDNF,APOA1,TTN,RET,SYT1,PIK3CA,GRIN2A,BBC3,CFH,WNT5A,SERPING1,ADRB2,NRTN,PIK3R1,AAK1,APOC1,IL2RA,F7,NR1I2,CFB,CYP1A1,FN1,CYP1A2,GRAP2,JAK2
587	Plantar hyperkeratosis	C1856954	8	32	3.24603016688e-08	8.570594247335378e-05	KRT1,KRT16,PIK3CA,KRT6A,KRT10,KRT5,KRT14,KRT9
588	Mammary Tumorigenesis	C1512981	16	141	3.30674571059e-08	8.585194918966273e-05	NRAS,EREG,PIK3CA,KRAS,FGFR1,GRB2,PALB2,CYP1B1,TIAM1,ERBB3,ERBB2,FGF3,EGFR,HRAS,AHSG,JAK2
589	{Unipolar depression, susceptibility to}, 608516 (3)	C0011570	35	555	3.77439542953e-08	8.599795590597167e-05	IL5,CSF2,ARTN,TTR,FGFR4,APOE,LRRK2,HP,ATM,CYP2D6,FGF9,IL2,DVL2,TF,GDNF,FGF2,ABCB1,SCN5A,AVP,GRIN2A,HSP90AA1,PDE4B,CHRM2,TOMM40,ADRB2,APOB,GRIN2B,ORM1,AP2B1,APOA4,HGS,CFB,EGFR,CALM3,CYP1A2
594	Cholesteatoma	C0008373	9	43	4.10222722458e-08	8.672798948751642e-05	KRT16,FGF2,EGF,EREG,FGF7,EGFR,FN1,CTSL,HGF
595	Meningioma, benign, no ICD-O subtype	C1762616	20	217	4.19351826597e-08	8.687399620382538e-05	FGFR4,PDGFB,CST3,ATM,CYP2D6,PDGFRB,PTK2,CTAGE5,EGF,FGFR3,KRAS,FGFR1,GRB2,JAK1,CYP1B1,ERBB2,AP2B1,EGFR,PDGFA,CTSL
596	Leukemogenesis	C0598766	39	660	4.19561444476e-08	8.702000292013433e-05	CSF2,ANGPT1,FGFR4,NRAS,IL2RG,GSN,JAK3,ATM,PICALM,CYP2D6,PDGFRB,IL2,AGFG1,PIK3CB,RASGRP4,TSC22D1,FGF2,BIN1,PIK3CA,IL3,AP2A1,FGFR1,BBC3,RASGRF2,JAK1,PTPN11,WNT5A,CYP3A4,TIAM1,IL2RA,RASGRP1,RASGRF1,NR1I2,EGFR,SOS1,CALM3,KIT,IL3RA,JAK2
597	Primary Myelofibrosis	C0001815	18	179	4.22396918554e-08	8.716600963644328e-05	CSF2,SRC,NRAS,PDGFB,JAK3,DERL1,PTK2,PIK3CB,FGF2,RET,PIK3CA,JAK1,CBL,JARID2,F7,KIT,FN1,JAK2
598	Malignant Glioma	C0555198	29	412	4.29041601135e-08	8.731201635275222e-05	CSF2,FGFR2,ANGPT1,TTR,FGFR4,PDGFRA,PDGFB,TEK,ATM,HBEGF,RANBP2,PDGFRB,GFAP,PIK3CB,FGF2,EGF,GPNMB,EREG,PIK3CA,LAT,PIK3R2,PIK3R1,ERBB2,EGFR,SOS1,KIT,GRAP2,MET,HGF
599	Hormone refractory prostate cancer	C1328504	12	81	4.47738178755e-08	8.745802306906119e-05	CSF2,FGFR2,PLAG1,IL2,PIK3CB,PIK3CA,FGF8,ERBB3,ERBB2,EGFR,GAK,KLK3
600	Epithelioma	C0553707	23	280	4.80601376474e-08	8.760402978537013e-05	FGFR2,IL2,NCOA3,TTN,EGF,ABCB1,PTK6,GPNMB,KRAS,PTPN12,DAB2,FGF7,HIP1,ERBB3,ERBB2,NR1I2,PHC3,EGFR,SOS1,KIT,FN1,MET,HGF
601	Urothelial Carcinoma	C0007138	28	391	4.84961112379e-08	8.775003650167909e-05	CSF2,FGFR2,NRAS,PIK3CB,APOA1,FGF2,ERBB4,EGF,ABCB1,FGFR3,PIK3CA,KRAS,DAB2,FGFR1,LAT,GAB1,SH3GL2,FGF7,PIK3R1,ERBB3,ERBB2,KRT14,EGFR,ST13,HRAS,FN1,KLK3,MET
602	Brain Ischemia	C0007786	29	415	5.03998067725e-08	8.789604321798803e-05	CSF2,ITGA2,ABCG2,TTR,SRC,APOE,TEK,GFRA1,ATM,GFAP,UGT1A1,IL5RA,TF,RET,SCN5A,BBC3,VAMP8,CYP2C8,SPTB,ALB,ADRB2,APOB,SGIP1,KRT5,CSF2RB,F7,FGF1,CTSL,HGF
603	Seizures, Febrile	C0036572	69	1535	5.53009116278e-08	8.804204993429698e-05	CSF2,SPTAN1,FGFR2,ANGPT1,NCAM1,DNAJC6,GABBR1,TTR,NRAS,APOE,PDGFB,HP,ATM,RYR2,CYP2D6,PDGFRB,GFAP,UGT1A1,SCARB2,GRIN2C,PIK3CB,ADRA1B,GDNF,APOA1,FGF2,FGF23,ERBB4,EGF,ABCB1,CAMK2D,SYNJ1,RET,SCN5A,FGFR3,SYT1,AVP,PIK3CA,KRAS,GRIN2A,LRP2,FGFR1,FGF17,AP4E1,DIAPH1,PIK3R2,KCNMA1,HIP1,ALB,ADRB2,FGF8,CRB1,NRG1,AVPR2,GRIN2B,DMD,NR1I2,EGFR,GRIN1,CYP1A1,HRAS,FN1,GJC2,CHKB,OCRL,UBB,AHSG,JAK2,KIAA0319,HGF
604	Chordoma	C0008487	12	83	6.05208230198e-08	8.818805665060594e-05	FGFR2,FGFR4,PDGFRB,FRS2,PIK3CB,FGF2,ABCB1,PIK3CA,FGFR1,EGFR,KIT,MET
605	Myeloproliferative disorder (2)	C1292778	17	165	6.2683449209e-08	8.833406336691488e-05	CSF2,FGFR4,NRAS,PDGFRA,TEK,PDGFRB,PIK3CB,ABCB1,RET,PIK3CA,FGFR1,JAK1,CBL,PTPN11,KIT,FN1,JAK2
608	Depressive Disorder	C0011581	34	543	6.81732694741e-08	8.877208351584174e-05	IL5,CSF2,ARTN,TTR,FGFR4,APOE,NEFL,LRRK2,HP,ATM,CYP2D6,FGF9,IL2,GDNF,FGF2,ABCB1,AVP,GRIN2A,HSP90AA1,FGFR1,PDE4B,CHRM2,TOMM40,ALB,ADRB2,GRIN2B,ORM1,AP2B1,APOA4,HGS,EGFR,CALM3,CYP1A2,GRAP2
609	Malignant Fibrous Histiocytoma	C0334463	10	57	6.83189651518e-08	8.891809023215068e-05	NRAS,PDGFB,HBEGF,FRS2,EGF,ABCB1,EREG,EGFR,HRAS,BTC
610	Abnormality of the plantar skin of foot	C4020946	10	57	6.83189651518e-08	8.906409694845962e-05	FGFR2,KRT1,KRT16,PIK3CA,KRT6A,KRT10,KRT5,KRT14,KRT9,HRAS
611	Alveolar rhabdomyosarcoma	C0206655	12	84	7.00505523588e-08	8.921010366476858e-05	NCAM1,FGFR4,PDGFRA,FGFR1,ERBB3,ERBB2,AP2B1,RASGRF1,EGFR,SPRY1,MET,DICER1
612	Myelodysplastic syndrome	C3463824	28	399	7.5017750234e-08	8.935611038107753e-05	IL5,CSF2,NCAM1,NRAS,JAK3,ATM,DERL1,PIK3CB,TFRC,ABCB1,PIK3CA,KRAS,IL3,JAK1,CBL,PTPN11,PALB2,KITLG,ADRB2,CYP1B1,CYP3A4,IRS2,CYP1A1,FGF1,KIT,HRAS,JAK2,DICER1
613	Kidney Diseases	C0022658	42	755	7.53151084831e-08	8.950211709738649e-05	CSF2,ANGPT1,TTR,APOE,CST3,GSN,HP,ATM,RYR2,CYP2D6,HBEGF,IL2,KL,SCARB2,PTK2,ADRA1B,APOA1,FGF2,FGF23,EGF,ABCB1,RET,CYP3A5,DAB2,LRP2,VAMP8,CYP2C8,CFH,ALB,ADRB2,NPHS1,APOB,CYP3A4,APOC3,APOA4,F7,EGFR,IRS2,FN1,CTSL,AHSG,HGF
614	Advanced cancer	C0877373	13	100	8.12276875761e-08	8.964812381369543e-05	CSF2,DCD,CYP2D6,IL2,PIK3CB,ABCB1,PIK3CA,KRAS,HSP90AA1,CYP3A4,ERBB2,EGFR,KLK3
615	Neoplasm of the oral cavity	C0026640	20	226	8.4427150937e-08	8.979413053000438e-05	ITGA2,FGFR4,NRAS,PLAG1,ATM,CYP2D6,KRT6B,PIK3CA,KRAS,CYP2C8,CYP1B1,PIK3C2A,CYP3A4,ERBB3,ERBB2,EGFR,CYP1A1,HRAS,OCRL,CYP1A2
616	B-cell lymphoma	C0079731	38	652	8.75980621373e-08	8.994013724631334e-05	IL5,CSF2,ANGPT1,NCAM1,ABCG2,PEG3,FGFR4,NRAS,APOE,TEK,ATM,IL2,PIK3CB,FGF2,CLTC,ABCB1,FGFR3,PIK3CA,HSP90AA1,FGFR1,BBC3,PDE4B,CBL,PTPN11,WNT5A,HIP1,CYP1B1,ERBB2,IL2RA,FGF3,EGFR,SPRY2,IRS2,KIT,FN1,GRAP2,JAK2,HGF
617	Irregular hyperpigmentation	C1860236	14	117	9.30438709412e-08	9.008614396262228e-05	NRAS,PDGFRA,PDGFRB,FGFR3,PIK3CA,KRAS,FGFR1,PTPN11,PALB2,KITLG,KRT5,KRT14,KIT,HRAS
618	Cholecystolithiasis	C0947622	12	86	9.33601173037e-08	9.023215067893123e-05	TTR,APOE,UGT1A1,APOA1,APOB,FABP6,APOC3,APOC1,APOA4,UGT1A6,CYP1A1,UGT1A
619	Inflammatory Bowel Diseases	C0021390	50	985	9.36845433452e-08	9.037815739524017e-05	IL5,CSF2,FGFR2,NCAM1,ABCG2,APOE,PDGFB,TEK,LRRK2,HP,JAK3,CYP2D6,IL2,UGT1A1,IL2RB,TF,ADRA1B,APOA1,FGF2,ARPC2,ERBB4,EGF,ABCB1,SYT1,KRAS,IL3,HSP90AA1,DAB2,JAK1,CAMK2G,PTPN11,CFH,FGF7,APOB,CYP3A4,CDC37,IL2RA,APOA4,RASGRF1,NR1I2,CFB,EXOC6,EGFR,SOS1,IRS2,FGF20,NRG4,GRAP2,JAK2,HGF
620	Differentiated Thyroid Gland Carcinoma	C1337013	15	134	9.58260530926e-08	9.052416411154914e-05	NCAM1,NRAS,ATM,UGT1A1,PIK3CB,FGF2,RET,PIK3CA,NRG1,ERBB2,EGFR,FN1,UGT1A,MET,DICER1
621	Embryonal rhabdomyosarcoma	C0206656	12	87	1.07468497101e-07	9.067017082785808e-05	FGFR4,PIK3CB,PIK3CA,KRAS,ERBB2,DMD,EGFR,SOS1,HRAS,GRAP2,SPRY1,DICER1
622	Abnormality of cellular immune system	C4023612	28	406	1.0865922595e-07	9.081617754416704e-05	NRAS,APOE,PDGFRA,IL2RG,CD4,JAK3,ATM,PDGFRB,KRT1,SCARB2,TFRC,TTN,SCN5A,PIK3CA,KRAS,ACTN2,CBL,PTPN11,LDB3,CD3D,PALB2,PIK3R1,IL2RA,DMD,KRT9,KIT,SETX,JAK2
623	Abnormal leukocyte count	C0152009	28	406	1.0865922595e-07	9.096218426047598e-05	NRAS,APOE,PDGFRA,IL2RG,CD4,JAK3,ATM,PDGFRB,KRT1,SCARB2,TFRC,TTN,SCN5A,PIK3CA,KRAS,ACTN2,CBL,PTPN11,LDB3,CD3D,PALB2,PIK3R1,IL2RA,DMD,KRT9,KIT,SETX,JAK2
624	Unipolar Depression	C0041696	28	406	1.0865922595e-07	9.110819097678493e-05	ARTN,FGFR2,GABBR1,APOE,DLG4,HP,CYP2D6,FGF9,IL2RB,GDNF,FGF2,EGF,ABCB1,VAMP2,AVP,GRIN2A,HSP90AA1,FGFR1,PDE4B,CHRM2,TOMM40,NRG1,GRIN2B,IL2RA,CSF2RB,EGFR,MET,ITIH1
625	Malignant gastrointestinal tract tumors	C0685938	21	251	1.17369417185e-07	9.125419769309389e-05	SRC,NRAS,PDGFRA,HP,ATM,SPTBN1,UGT1A7,EGF,ABCB1,CYP3A5,FGFR3,PIK3CA,KRAS,HSP90AA1,CYP3A4,ERBB2,CFB,EGFR,CALM3,IGF2R,KIT
626	Motor Neuron Disease	C0085084	15	136	1.18036841523e-07	9.140020440940283e-05	CSF2,ARTN,APOE,NEFL,LRRK2,HP,GFRA1,SPAST,GFAP,GDNF,RAB5A,RASGRF1,DMD,SOS1,SETX
627	Stroke	C0038454	58	1229	1.21608574322e-07	9.154621112571178e-05	CSF2,ARTN,ANGPT1,ITGA2,DNAJC6,ABCG2,TTR,SRC,APOE,CAMTA1,PDGFRA,CST3,TEK,HP,GFRA1,KL,UGT1A1,IL5RA,TF,PIK3CB,GDNF,APOA1,ERBB4,EGF,ABCB1,SPTBN5,BIN1,CYP3A5,SCN5A,SYT1,AVP,PIK3CA,GRIN2A,VAMP8,CYP2C8,SPTBN4,KCNMA1,CFH,SPTB,ALB,ADRB2,APOB,PIK3R1,CYP3A4,NRG1,APOC3,GRIN2B,SGIP1,KRT5,APOA4,F7,CALM3,GRIN1,CYP1A1,CYP1A2,AHSG,JAK2,HGF
628	Osteosarcoma	C0585442	48	936	1.2164852059e-07	9.169221784202074e-05	CSF2,FGFR2,ABCG2,FGFR4,PDGFRA,PDGFB,IRS1,ATM,CAMK2A,PDGFRB,GFAP,PTK2,NCOA3,PIK3CB,FGF2,ERBB4,EGF,ABCB1,EREG,SYT1,PIK3CA,IL3,HSP90AA1,LRP2,FGFR1,VAMP8,KCNMA1,KITLG,CYP3A4,ERBB3,ERBB2,RASGRF1,NR1I2,PHC3,EGFR,SOS1,IGF2R,FGF1,KIT,HRAS,FN1,PDGFA,CTSL,GRAP2,CNOT1,MET,JAK2,HGF
629	Morphologically altered structure	C1260954	7	27	1.22112697842e-07	9.183822455832969e-05	PIK3CB,EGF,PIK3CA,KRAS,DAB2,FN1,CTSL
632	Hodgkin Disease	C0019829	28	409	1.26994473604e-07	9.227624470725654e-05	IL5,FGFR2,APOE,PDGFRA,ATM,IL2,KL,UGT1A1,PIK3CB,FGF2,ABCB1,RET,PIK3CA,KRAS,PTPN11,PIK3R1,GRIN2B,ERBB2,PRSS3,HGS,SOS1,UGT1A6,CYP1A1,TRIP10,MET,JAK2,DICER1,HGF
633	Abnormality of skin morphology	C4023528	59	1261	1.28036976244e-07	9.242225142356548e-05	FGFR2,ITGA2,NRAS,APOE,PDGFRA,PDGFB,NLRC4,IL2RG,GSN,TEK,ATM,PDGFRB,KRT1,UGT1A1,SCARB2,LDLRAP1,FGF10,KRT13,KRT16,APOA1,TTN,RET,SCN5A,KRT6B,FGFR3,PIK3CA,KRAS,FGFR1,ACTN2,KRT6A,FGF17,CBL,PTPN11,LDB3,WNT5A,PALB2,APOC2,SERPING1,SPTB,KITLG,FGF8,APOB,CRB1,KRT10,PIK3R1,KRT5,FGF3,KRT14,DMD,EGFR,SOS1,KRT9,FGF20,KIT,HRAS,CHKB,OCRL,SETX,JAK2
634	Tuberous sclerosis syndrome	C0041341	18	192	1.29466952603e-07	9.256825813987444e-05	CSF2,NRAS,NEFL,IRS1,PDGFRB,GRIN2C,PIK3CB,TFRC,EGF,ABCB1,FGFR3,PIK3CA,KRAS,EGFR,CALM3,HRAS,KIAA0319,HGF
635	Heart Diseases	C0018799	27	386	1.31011810844e-07	9.271426485618338e-05	TTR,APOE,RYR2,CYP2D6,PIK3CB,FGF2,FGF23,TTN,PF4V1,ABCB1,SCN5A,PIK3CA,KRAS,VAMP8,CHRM2,PTPN11,ALB,APOB,APOC3,ERBB2,DMD,EGFR,CALM3,CYP1A1,FGF1,JAK2,HGF
636	Neuroectodermal neoplasm	C0206093	13	104	1.34197698842e-07	9.286027157249235e-05	SRC,GDNF,RET,PIK3CA,KRAS,PTPN11,PALB2,ERBB2,EGFR,HRAS,MET,DICER1,HGF
639	Neoplasm by histology	C4023186	18	193	1.40572333218e-07	9.329829172141918e-05	SRC,NRAS,PDGFRA,PDGFB,PDGFRB,GDNF,RET,FGFR3,PIK3CA,KRAS,PTPN11,PALB2,VAMP7,ERBB2,SOS1,KIT,HRAS,DICER1
640	Vestibular Schwannoma	C0027859	12	89	1.41514645668e-07	9.344429843772814e-05	CSF2,ARTN,GDNF,FGF2,NRTN,NRG1,ERBB3,ERBB2,EGFR,HRAS,MET,HGF
641	Abnormality of immune system physiology	C4023616	46	884	1.42019953575e-07	9.359030515403709e-05	FGFR2,NRAS,CD3G,APOE,PDGFRA,SLC25A13,NLRC4,IL2RG,TEK,JAK3,ATM,KRT1,IL2RB,SCARB2,TF,KRT16,TFRC,GDNF,APOA1,RET,FGFR3,PIK3CA,CD3D,CFH,PALB2,APOC2,SERPING1,NPHS1,NRTN,KRT10,PIK3R1,IL2RA,KRT5,CFD,KRT14,CFB,EGFR,IGF2R,KRT9,KIT,AP2S1,GJC2,OCRL,SETX,MET,JAK2
642	Abnormal bleeding	C1458140	24	319	1.44035330663e-07	9.373631187034603e-05	ITGA2,SRC,NRAS,APOE,PDGFRA,PDGFB,CST3,TEK,PDGFRB,KRT1,SCARB2,DNM2,RET,PIK3CA,KRAS,PTPN11,FZD4,KRT5,KRT14,F7,SOS1,KIT,FN1,JAK2
643	Liver Diseases	C0023895	35	586	1.44962065018e-07	9.388231858665499e-05	ANGPT1,NCAM1,APOE,PDGFRA,IRS1,SLC25A13,CST3,ATM,CYP2D6,IL2,UGT1A1,PIK3CB,APOA1,EGF,ABCB1,CYP3A5,AVP,PIK3CA,KRAS,LAT,PTPN11,CD3D,CFH,ALB,CYP3A4,APOC3,F7,NR1I2,EGFR,IRS2,CYP1A1,FN1,CYP1A2,JAK2,HGF
644	Palmoplantar keratoderma, nonepidermolytic, focal	C0022596	16	156	1.4759510425e-07	9.402832530296394e-05	FGFR2,KRT1,KRT16,TTN,SCN5A,KRT6B,PIK3CA,KRAS,ACTN2,KRT6A,LDB3,KRT10,KRT5,KRT14,DMD,KRT9
645	Chronic kidney disease	C1561643	25	342	1.47889585911e-07	9.417433201927288e-05	ITGA2,ABCG2,APOE,CST3,HP,ATM,KL,FGF23,ABCB1,CYP3A5,DAB2,FGFR1,CYP2C8,TOMM40,CFH,ALB,APOB,APOA4,EGFR,SOS1,IRS2,FN1,OCRL,AHSG,HGF
646	Pancreatic adenocarcinoma	C0281361	24	320	1.52897369543e-07	9.432033873558184e-05	CSF2,ANGPT1,TTR,SRC,TEK,KL,PTK2,NCOA3,PIK3CB,UGT1A7,RET,SYT1,PIK3CA,KRAS,WNT5A,ERBB3,ERBB2,IL2RA,EGFR,IRS2,CYP1A1,FGF1,CYP1A2,GRAP2
647	Recurrent tumor	C0521158	24	320	1.52897369543e-07	9.446634545189078e-05	FGFR2,ABCG2,PDGFRA,TEK,ATM,CYP2D6,IL2,PIK3CB,FGF2,EGF,FGFR3,PIK3CA,KRAS,PTPN12,ERBB2,FGF3,EGFR,KIT,HRAS,CTSL,CYP1A2,KLK3,JAK2,HGF
648	Acute Coronary Syndrome	C0948089	24	320	1.52897369543e-07	9.461235216819975e-05	ITGA2,APOE,IRS1,CST3,GSN,ATM,PICALM,KL,APOA1,ABCB1,CYP3A5,ALB,ADRB2,APOB,CYP3A4,ARPC1A,APOC3,IL2RA,F7,EGFR,CYP1A1,CYP1A2,PPBP,HGF
649	Cutaneous T-cell lymphoma	C0079773	21	255	1.5474884163e-07	9.475835888450869e-05	IL5,CSF2,JAK3,ATM,IL2,PIK3CB,CTAGE5,ABCB1,PTK6,BIN1,CYP3A5,PIK3CA,HSP90AA1,JAK1,CBL,PTPN11,CYP3A4,IL2RA,KIT,PLCG1,JAK2
650	Heart Failure	C0018801	43	803	1.57144831703e-07	9.490436560081764e-05	CSF2,ANGPT1,NCAM1,ABCG2,TTR,APOE,CST3,GSN,HP,ATM,RYR2,CYP2D6,CTTN,SCARB2,DNM2,PIK3CB,TFRC,APOA1,FGF2,TTN,ERBB4,ABCB1,CAMK2D,BIN1,SCN5A,AVP,PIK3CA,ARRB2,SH3GL2,ARRB1,ALB,ADRB2,NRG1,FZD4,AVPR2,ERBB2,JARID2,DMD,NR1I2,EGFR,CALM3,GRAP2,HGF
651	Primitive neuroectodermal tumor	C0206663	16	157	1.61961842937e-07	9.505037231712658e-05	NCAM1,FGFR4,PDGFRA,IL2RB,GDNF,ABCB1,RET,SYT1,PIK3CA,KRAS,PTPN11,PALB2,EGFR,KIT,HRAS,DICER1
652	Neoplasm Recurrence, Local	C0027643	22	277	1.62123621084e-07	9.519637903343554e-05	ABCG2,NRAS,PDGFRA,CD4,CYP2D6,FGF9,IL2,FGF5,FGF2,EGF,RET,FGFR3,PIK3CA,KRAS,FZD4,ERBB2,NR1I2,EGFR,KIT,HRAS,KLK3,DICER1
653	Depressive Symptoms	C0086132	14	122	1.63059580283e-07	9.53423857497445e-05	APOE,LRRK2,CYP2D6,IL2,SYNJ2,TTN,ABCB1,ADRB2,CYP1B1,CYP3A4,NRG1,AP2B1,CYP1A1,GRAP2
654	Acute Erythroblastic Leukemia	C0023440	18	195	1.65345716119e-07	9.548839246605344e-05	CSF2,SPTAN1,NRAS,FGF9,NCOA3,PIK3CB,TFRC,ERBB4,ABCB1,PIK3CA,FGFR1,GAB1,NRG1,ERBB3,ERBB2,EGFR,KIT,JAK2
