rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
507	Decreased serum testosterone level	C0857983	9	38	1.03949590047e-08	9.273824766782514e-05	PROK2,TAC3,KISS1,PROKR2,GNRHR,GNRH1,KISS1R,TACR3,FSHB
508	Gastric ulcer	C0038358	15	116	1.07393026694e-08	9.292116334369855e-05	CCK,BDKRB2,OXT,SST,CYP2D6,ADM,CXCL8,GAST,ADRB3,EDN1,GHRL,OXTR,HRH3,IAPP,BDKRB1
509	Pituitary dependent hypercortisolism	C0221406	8	29	1.14974535448e-08	9.310407901957198e-05	GNAS,SST,MC2R,GHRL,GNAI2,SSTR2,KLK3,POMC
510	Hypothermia	C0020672	8	29	1.14974535448e-08	9.32869946954454e-05	CXCL10,TRH,LHB,GNRH1,CCL20,CNR1,TSHB,GCG
512	Airway Obstruction	C0001883	10	49	1.17373403219e-08	9.365282604719224e-05	CCR4,CCL5,CXCL10,EDNRB,CXCL8,CXCR3,CCR8,ADORA1,SERPING1,PTGFR
515	Small cell lung cancer	C0149925	39	638	1.32668667163e-08	9.420157307481251e-05	CYP3A4,CCK,OXT,CXCR2,CGA,SST,GRP,SSTR5,CYP2D6,CCKBR,PTHLH,EDNRB,GAL,ANXA1,INSL3,GABBR1,CXCL8,GAST,AVPR1B,PTH,CRH,SSTR1,GRM8,OXTR,CXCR5,RLF,SSTR2,CXCL12,NMBR,CALCA,GALR2,GRPR,POMC,PTH2,NTS,CXCR1,AVPR1A,GHRH,CXCR4
516	Breast hypoplasia	C0266013	9	39	1.36966710196e-08	9.438448875068593e-05	PROK2,TAC3,KISS1,PROKR2,GNRHR,GNRH1,KISS1R,TACR3,FSHB
517	Bulimia nervosa 1	C2267227	9	39	1.36966710196e-08	9.456740442655936e-05	DRD2,DRD4,GHRL,HTR1B,OXTR,GHSR,HTR2C,HTR2A,CNR1
518	Malignant neoplasm of lung	C0242379	99	2460	1.37257724075e-08	9.475032010243279e-05	GPR4,ADRA2B,CCR6,HCAR3,CCL5,SSTR4,CYP3A4,TAS2R38,CASR,GHRHR,ADCYAP1,CCL21,LPAR2,HTR1D,MGST1,OXT,CHKB,CXCR2,DRD1,CGA,SST,GRP,CYP2D6,SCTR,PTHLH,EDNRB,ADORA3,OPN4,DRD2,TAC1,ADM,CCL19,ANXA1,F2RL3,ADRA1D,EDNRA,BBC3,CXCL8,MTNR1A,GAST,VIPR1,CCR7,CCR3,NPY4R,CXCL16,CABLES1,EDN1,CALCR,DRD4,CXCL1,ADCYAP1R1,PTH,NMU,CRH,NMB,OPRD1,VIPR2,GNAI2,HTR1B,APOE,NTSR1,ACKR3,SLC1A5,OXTR,NCOA3,CCR2,CYSLTR2,CCR5,F2R,CXCR6,SSTR3,GHSR,ADRA1A,IAPP,C5AR1,ALB,SCT,CXCL12,GSN,NMBR,CALCA,CXCL5,CXCL6,TBXA2R,AGT,VIP,CCL20,CDCP1,CLCA2,GRPR,RAMP2,POMC,NTS,CXCR1,ITIH1,GHRH,LPAR1,CXCR4,KNG1
519	Psychotic Disorders	C0033975	26	328	1.3863656334e-08	9.49332357783062e-05	GNAS,OXT,DRD3,DRD1,CYP2D6,DRD2,CRHR1,GRM2,DRD4,OPRD1,HRH1,HTR1B,GRM5,APOE,NPY,APP,CNR2,HTR2C,CNOT1,SPAST,HTR2A,F2RL1,CNR1,NTS,HTR1A,DRD5
520	Stroke	C0038454	60	1229	1.64132862857e-08	9.511615145417962e-05	CCL5,P2RY2,CYP3A4,ADCYAP1,S1PR1,HTR1D,CAMTA1,SCN5A,CXCL10,EDNRB,TAC1,ADM,ANXA1,F2RL3,EDNRA,CXCL8,TAS2R50,KCNMA1,CCR3,P2RY12,GRM2,ADRB1,CXCR3,CXCL16,EDN1,AHSG,CXCL1,AGTR2,CRH,APLNR,VIPR2,CST3,GNAI1,HRH1,F2,GNAQ,APOE,GRM8,NPY,CCR2,CCR5,F2R,APP,HTR4,ALB,CXCL12,PTGER1,HP,LTB4R,LTB4R2,HTR2A,TBXA2R,AGT,C3,CNR1,C5,NPY1R,RAMP1,CXCR4,KNG1
523	Acute kidney injury	C0022660	23	270	2.04779468937e-08	9.566489848179989e-05	CYP3A4,ADCYAP1,BDKRB2,UTS2R,PTAFR,CYP2D6,ANXA1,SAA1,EDNRA,CXCL8,EDN1,CXCL1,CST3,APOE,PTGER4,CCR5,ALB,CXCL12,HP,AGT,AVPR1A,CXCR4,KNG1
524	Thrombocytosis, benign familial microcytic	C0836924	14	106	2.16638981199e-08	9.58478141576733e-05	ADCYAP1,CXCR2,P2RY1,CXCL8,VIPR1,P2RY12,CXCL1,APOE,CXCR5,CXCL12,HP,HTR2A,CXCR1,CXCR4
525	Alcohol withdrawal syndrome	C0236663	8	31	2.2138454181e-08	9.603072983354675e-05	CCK,NPY2R,NPY5R,DRD2,CCKAR,APOE,NPY,NPY1R
526	Cycloid psychosis	C0349204	19	192	2.23316733994e-08	9.621364550942016e-05	DRD3,DRD1,CYP2D6,DRD2,CRHR1,GRM2,DRD4,OPRD1,GRM5,APOE,NPY,APP,HTR2C,CNOT1,SPAST,HTR2A,F2RL1,CNR1,NTS
528	Aplasia/Hypoplasia of the breasts	C4023911	10	53	2.8177330913e-08	9.6579476861167e-05	PROK2,TAC3,KISS1,FSHR,PROKR2,GNRHR,GNRH1,KISS1R,TACR3,FSHB
530	Hypoplasia of the uterus	C0266399	8	32	3.01966829319e-08	9.694530821291385e-05	PROK2,TAC3,KISS1,PROKR2,GNRHR,GNRH1,KISS1R,TACR3
531	airway disease	C0699949	13	94	3.28286143825e-08	9.712822388878727e-05	CCR4,CCL5,TAS2R38,CXCR2,CXCL8,CCR3,CCR1,CCR8,PTGDR2,LTB4R2,F2RL1,C3,CXCR4
532	Recurrent tumor	C0521158	25	320	3.33861666091e-08	9.73111395646607e-05	ADRA2B,CCR6,SSTR4,TAS2R13,CCK,LPAR2,CYP2D6,PTHLH,KISS1,EDNRB,GAL,TAC1,EDNRA,CXCL8,PTH,ACKR3,CYSLTR2,F2R,CXCR6,ADRA1A,CTSL,KLK3,CALCA,CXCL5,CXCR4
533	Cancer Cell Growth	C1516170	25	320	3.33861666091e-08	9.749405524053412e-05	ADRA2B,SSTR4,LPAR2,NPY5R,GPBAR1,CCKBR,KISS1,FPR2,OXER1,ADORA2B,EDNRA,BBC3,TACR1,LPAR3,ACKR3,GPRC6A,NCOA3,CYSLTR2,CXCR6,ADRA1A,SCT,KLK3,KISS1R,AGT,CDCP1
534	Pancreatitis	C0030305	23	277	3.33888060533e-08	9.767697091640754e-05	CCL5,CASR,CCK,BDKRB2,SST,PTHLH,EDNRA,CXCL8,PPY,EDN1,TACR1,CCR1,GHRL,SLC25A13,APOE,NCOA3,CNR2,CTSL,ALB,SCT,CALCA,HTR2A,CNR1
538	NEUROTICISM	C1842981	11	67	3.80070522832e-08	9.840863361990123e-05	OXT,DRD2,CRHR1,DRD4,APOE,PENK,OXTR,NPY,CNR1,HTR1A,ANKK1
539	Choriocarcinoma	C0008497	23	279	3.8334565744e-08	9.859154929577464e-05	OXT,CGA,CCL27,KISS1,EDNRB,ADM,EDNRA,BBC3,CXCL8,EDN1,CCR1,CRH,ACKR3,CCR5,F2R,CXCL12,KISS1R,CALCA,HTR2A,PEG3,AGT,CALCRL,CXCR4
540	Inflammatory disorder	C1290884	23	279	3.8334565744e-08	9.877446497164807e-05	CCR6,CCL16,CXCR2,NLRC4,GPBAR1,CCL27,CXCL10,ANXA1,ADRA1D,CXCL8,CCR7,CXCL13,CXCL16,CXCL1,OPRL1,TACR2,CCR10,CCR5,NPSR1,HP,LTB4R,HTR7,CCL20
541	Allergic asthma	C0155877	19	200	4.44235330743e-08	9.89573806475215e-05	CCL5,LPAR2,PTAFR,PTGDR,PCDH1,CXCL8,CCR3,EDN1,CCR1,CCR2,CYSLTR2,CCR5,PTGDR2,NPSR1,CCL25,CCR9,CALCA,LTB4R2,TBXA2R
542	Disorder of endocrine system	C0014130	11	68	4.51574847515e-08	9.914029632339492e-05	GNAS,CASR,SST,CALCR,DRD4,PTH,CRH,TSHR,CALCA,HTR2C,POMC
543	Restenosis	C0333186	20	220	4.60995686069e-08	9.932321199926834e-05	CASR,ANXA1,EDNRA,UTS2,P2RY12,ADRB3,EDN1,F2,APOE,CCR2,CCR5,F2R,CNR2,PTGER2,ALB,HP,CALCA,SERPING1,AGT,C3
544	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	8	34	5.41298128542e-08	9.950612767514176e-05	PROK2,TAS2R16,PDYN,GABBR2,DRD2,PROKR2,GHRL,HTR2A
545	Thyroid hormone receptor defect	C2940786	7	25	5.81172252545e-08	9.968904335101519e-05	GNAS,TRH,PTH,F2R,TSHR,TRHR,GHRH
546	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	82	1967	5.9293371768e-08	9.98719590268886e-05	GPR4,ADRA2B,SSTR4,CYP3A4,CASR,CCK,CCL21,LPAR2,PTAFR,CXCR2,RANBP3,CGA,SST,GRP,CYP2D6,PTHLH,KISS1,CXCL10,DRD2,ADM,KRT9,FPR2,ADRA1D,EDNRA,CXCL8,GAST,CXCL3,FSHR,GPR55,CRHR1,CCR7,ADRB1,CXCR3,GNA12,CABLES1,EDN1,LPAR3,CALCR,CCR1,CXCL1,CRH,GNRHR,GNAI2,CXCL9,PF4,PRSS3,APOE,GNRH1,ACKR3,NCOA3,CCR2,CYSLTR2,CXCR6,CCL25,ADRA1A,CTSL,GPR68,ALB,CXCL12,CXCL11,KLK3,CCR9,CALCA,SERPING1,CXCL6,PEG3,F2RL1,AGT,GNRH2,C3,CDCP1,GRPR,PROK1,CNR1,LHCGR,SCAF1,GHRH,LPAR1,CXCR4,PLAG1,GPER1,KNG1
547	Drug usage	C0242510	9	45	6.04509637903e-08	0.00010005487470276203	DRD1,PDYN,DRD2,DRD4,APOE,NPY,AGT,CNR1,ADRA2A
550	Lung cancer	C0684249	90	2234	6.33689895002e-08	0.0001006036217303823	GPR4,ADRA2B,CCR6,HCAR3,CCL5,SSTR4,CYP3A4,TAS2R38,CASR,ADCYAP1,CCL21,LPAR2,MGST1,OXT,CHKB,CXCR2,DRD1,CGA,SST,GRP,CYP2D6,PTHLH,EDNRB,ADORA3,OPN4,DRD2,TAC1,ADM,CCL19,ANXA1,F2RL3,ADRA1D,EDNRA,BBC3,CXCL8,MTNR1A,GAST,VIPR1,CCR7,CXCL16,CABLES1,EDN1,CALCR,DRD4,CXCL1,ADCYAP1R1,PTH,NMU,NMB,VIPR2,CST3,GNAI2,APOE,NTSR1,ACKR3,SLC1A5,OXTR,NCOA3,CCR2,CYSLTR2,F2R,CXCR6,GHSR,ADRA1A,IAPP,C5AR1,ALB,SCT,CXCL12,GSN,NMBR,CALCA,CXCL5,CXCL6,TBXA2R,AGT,VIP,CCL20,CDCP1,CLCA2,GRPR,RAMP2,POMC,NTS,CXCR1,ITIH1,GHRH,LPAR1,CXCR4,KNG1
551	Amphetamine-Related Disorders	C0236733	12	84	6.35252324077e-08	0.00010078653740625572	DRD3,DRD1,CYP2D6,PDYN,DRD2,PROKR2,GRM2,DRD4,HTR6,HTR1B,NPY,NPY1R
552	Age-related macular degeneration 2	C0242383	29	423	6.37904726819e-08	0.00010096945308212914	MGST1,C3AR1,DRD3,SST,CYP2D6,GABBR2,ADM,CXCL8,GAST,APOC1,CCR3,CCR1,CST3,FPR1,F2,APOE,CCR2,APP,SUCNR1,C5AR1,ALB,CXCL11,HP,SERPING1,AGT,C3,PROK1,C5,HTR1A
553	Pediatric Obesity	C2362324	9	46	7.56963455251e-08	0.00010115236875800256	MC3R,PYY,NPY2R,DRD2,MCHR2,NMU,APOE,NPY,POMC
554	Amenorrhea	C0002453	16	151	8.11333300543e-08	0.00010133528443387599	PROK2,TAC3,PYY,HTR1D,KISS1,FSHR,PROKR2,OPRD1,GNRHR,LHB,GNRH1,OXTR,KISS1R,TACR3,FSHB,LHCGR
555	Seizures, Febrile	C0036572	68	1535	8.65702711739e-08	0.00010151820010974941	PROK2,ADRA2B,GNAS,CCL5,CASR,CCK,OXT,CHKB,DRD3,NPY2R,NPY5R,DRD1,SST,CYP2D6,SCN5A,ADRA1B,PDYN,TRH,GAL,DRD2,TAC1,ADM,MC2R,GABBR1,ADRA1D,KCNMA1,GFAP,PROKR2,GRM2,ADRB1,CRB1,CCR1,AHSG,AGTR2,GHRL,PTH,CRH,MC1R,EDN3,HTR1B,GRM5,F2,GNAQ,APOE,GRM8,NPY,APP,HRH3,SSTR2,AP4E1,ALB,ADORA1,GJC2,KISS1R,OPRK1,HP,HTR2C,TACR3,CHRM1,HTR2A,AGT,VIP,GRM1,POMC,CNR1,NPY1R,HTR1A,PNOC
556	Chronic schizophrenia	C0221765	8	36	9.32265844522e-08	0.00010170111578562282	CYP3A4,DRD3,CYP2D6,DRD2,ADRA1D,ADRA1A,HTR2C,HTR2A
557	Juvenile rheumatoid arthritis	C3714757	18	190	9.62374406832e-08	0.00010188403146149625	CCR4,CCL5,CCL21,CXCL10,CCL19,SAA1,ADRA1D,CXCL8,CCR7,CXCR3,CXCL16,CALCR,CCR5,CXCR6,CNR2,CXCL11,C3,CCL20
558	Maternal diabetes	C0085207	19	210	9.98147945408e-08	0.00010206694713736968	GNAS,CASR,MTNR1B,ADORA2B,CXCL8,UTS2,PROKR2,ADRB3,AHSG,GHRL,APLNR,GIP,IAPP,ALB,HP,UTS2B,HTR2A,C3,GCG
559	CNS symptom	C1457887	10	60	1.09377763069e-07	0.0001022498628132431	OXT,DRD3,DRD1,CYP2D6,CXCL8,MCHR2,APOE,OXTR,HTR2C,HTR2A
560	Aplasia/hypoplasia of the uterus	C4024640	9	48	1.16486307489e-07	0.00010243277848911651	PROK2,TAC3,KISS1,FSHR,PROKR2,GNRHR,GNRH1,KISS1R,TACR3
561	Renovascular hypertension	C0020545	9	48	1.16486307489e-07	0.00010261569416498995	CXCL10,ADM,ADRB1,PTGER3,CXCR3,AGTR2,SUCNR1,AGT,AVPR1A
562	Sparse body hair	C1862863	9	48	1.16486307489e-07	0.00010279860984086337	PROK2,TAC3,LPAR6,KISS1,PROKR2,GNRHR,GNRH1,KISS1R,TACR3
563	Bleeding with minor or no trauma	C0019080	11	74	1.19908077023e-07	0.00010298152551673678	BDKRB2,P2RY12,CXCL1,KRT1,F2,APOE,F2R,AGT,POMC,CXCL2,AVPR1A
567	Acute Coronary Syndrome	C0948089	24	320	1.30396246134e-07	0.00010371318822023047	PPBP,CCL5,CYP3A4,BDKRB2,CXCL8,P2RY12,ADRB3,ADRB1,CXCL16,EDN1,CST3,PF4,F2,APOE,CCR2,CCR5,PTGER2,ALB,CXCL12,GSN,CXCL5,HTR2A,AGT,ADRA2A
570	Pancreatic Neoplasms	C0030297	41	750	1.34648725836e-07	0.00010426193524785075	CCR6,GNAS,TAS2R13,CCK,CXCR2,SST,SSTR5,CCKBR,SCTR,PTHLH,CCL28,CCKAR,ADM,F2RL3,GABBR1,CXCL8,GAST,APOC1,CCR7,CXCL16,SSTR1,MC1R,APOE,PTH1R,NCOA3,CCR5,F2R,SSTR3,TSHR,SSTR2,CNR2,SCT,CXCL12,GSN,HP,LTB4R,F2RL1,CNR1,CXCR1,GHRH,CXCR4
571	Lymphocytic infiltration	C1262091	9	49	1.43343236947e-07	0.00010444485092372416	CCK,ADRA1D,CCR7,CXCL13,CXCR3,CXCR5,TSHR,CXCL12,CXCR4
572	Polydipsia	C0085602	9	49	1.43343236947e-07	0.00010462776659959759	CASR,NLRC4,CYP2D6,DRD2,HCRTR1,HCRTR2,PROKR2,HCRT,ADRA2A
573	Depressive Symptoms	C0086132	14	122	1.46329153683e-07	0.000104810682275471	CYP3A4,CYP2D6,PDYN,DRD2,CRHR1,DRD4,CRH,APOE,OXTR,OPRK1,HTR2C,HTR2A,CNR1,HTR1A
574	Malnutrition	C0162429	14	122	1.46329153683e-07	0.00010499359795134443	PYY,CCL21,DRD2,SAA1,CCR7,DRD4,AHSG,GHRL,APOE,ALB,CXCL12,POMC,GCG,CXCR4
575	Sarcoidosis	C0036202	21	257	1.53473773024e-07	0.00010517651362721785	CCL5,PTHLH,CXCL10,TRH,TAC1,CCL19,CXCL8,CXCR3,TACR1,AGTR2,CXCL9,NCOA3,CCR2,CCR5,ALB,CXCL12,CXCL5,AGT,C3,C5,CXCR4
576	alcohol use disorder	C0001956	8	38	1.54903328164e-07	0.00010535942930309128	TAS2R13,DRD2,CRHR1,TACR1,CRH,NPSR1,CNR1,ANKK1
577	Pseudohypoparathyroidism, Type Ia	C3494506	7	28	1.57027741587e-07	0.00010554234497896469	GNAS,HCAR3,PTHLH,PTH,CALCA,VIP,GHRH
578	Bleeding disorder, platelet-type, 21	C0005779	17	177	1.61894779027e-07	0.00010572526065483812	ADCYAP1,GPBAR1,CYP2D6,F2RL3,OXER1,P2RY1,P2RY12,LPAR3,F2,GNAQ,APOE,GPRC6A,F2R,ALB,GSN,KLK3,TBXA2R
579	Acute myocardial infarction	C0155626	20	237	1.64489624588e-07	0.00010590817633071155	ADRA2B,CCL21,CYP2D6,SCN5A,ADM,EDNRA,CXCL8,P2RY12,ADRB1,EDN1,CST3,F2,APOE,P2RY11,CXCL12,HP,HTR2A,AGT,GCG,CXCR4
580	Disorders of Intracellular Cobalamin Metabolism	C0025517	27	394	1.68241363507e-07	0.00010609109200658497	ADRA2B,GNAS,SSTR4,CYP3A4,CASR,LPAR2,GPBAR1,TAS2R9,EDNRA,FSHR,ADRB3,EDN1,FFAR2,PTH,APLNR,APOE,ACKR3,CYSLTR2,CXCR6,GHSR,GIP,ADRA1A,CTSL,HTR2A,AGT,CNR1,GCG
581	Carcinogenesis	C0596263	131	3723	1.73052111752e-07	0.00010627400768245838	ADRA2B,CCR6,GNAS,HCAR3,PPBP,CCL5,SSTR4,P2RY2,CYP3A4,TAS2R38,CASR,GHRHR,ADCYAP1,LPAR6,CCK,CCL21,LPAR2,MGST1,CHRM3,CHKB,CAMTA1,PTAFR,CXCR2,GPBAR1,SST,GRP,CYP2D6,CCKBR,PTHLH,CCL27,CXCL10,EDNRB,CCL28,GAL,TAC1,CCKAR,ADM,CCL19,PTGDR,ANXA1,INSL3,F2RL3,OXER1,MC2R,GABBR1,ADRA1D,EDNRA,P2RY1,BBC3,CXCL8,MTNR1A,GAST,FSHR,KCNMA1,CRHR1,GFAP,UTS2,VIPR1,CCR7,PTGER3,CXCR3,PPY,CXCL16,GNA12,CABLES1,EDN1,TACR1,LPAR3,CALCR,TSC22D1,AHSG,CXCL1,AGTR2,FFAR2,PTH,NMU,CRH,F2RL2,SSTR1,PHC3,MC1R,GNAI2,HPX,GNAQ,APOE,NTSR1,PTGER4,ACKR3,SLC1A5,PENK,GPRC6A,NCOA3,CYSLTR2,F2R,CXCR6,APP,TSHR,DCD,ADRA1A,CTSL,IAPP,C5AR1,ALB,CYSLTR1,CXCL12,GALR1,PTGER1,CXCL11,GSN,KLK3,KISS1R,CALCA,CXCL5,PEG3,F2RL1,AGT,VIP,GRM1,CCL20,GRPR,PROK1,POMC,PTH2,CXCL2,LHCGR,GHRH,LPAR1,RAMP1,CXCR4,PLAG1,GPER1
582	Urticaria	C0042109	14	124	1.81700615443e-07	0.00010645692335833181	NLRC4,SST,CYP2D6,ADORA3,FPR2,CRHR1,HRH1,PTGDR2,C5AR1,ALB,CYSLTR1,CALCA,SERPING1,HRH2
583	Diabetes mellitus type 1	C0011854	53	1104	1.83295897127e-07	0.00010663983903420524	CCR4,CCL5,FPR3,CCL21,CYP2D6,SCN5A,CXCL10,GAL,ADM,ANXA1,FPR2,ADRA1D,EDNRA,CXCL8,GAST,APOC1,GFAP,CCR7,CCR3,ADRB3,ADRB1,CXCR3,LPAR3,CCR1,AGTR2,FFAR2,PTH,CXCL9,PF4,APOE,PTGER4,ACKR3,NPY,CCR2,CCR5,APP,CTSL,IAPP,ALB,ADORA1,CXCL12,GSN,HP,CALCA,AGT,C3,CCL20,RAMP2,POMC,C5,HTR1A,GCG,HCRT
584	Non-obstructive azoospermia	C4021107	8	39	1.97288152481e-07	0.00010682275471007865	PROK2,TAC3,KISS1,PROKR2,GNRHR,GNRH1,KISS1R,TACR3
585	Erectile abnormalities	C4022003	8	39	1.97288152481e-07	0.00010700567038595207	PROK2,TAC3,KISS1,PROKR2,GNRHR,GNRH1,KISS1R,TACR3
587	Premature Birth	C0151526	26	376	2.27216900517e-07	0.00010737150173769893	CXCR2,CYP2D6,CXCL8,CRHR1,PTGER3,EDN1,CRH,F2,APOE,RLN2,PTGER4,PTH1R,OXTR,NPY,F2R,TSHR,PTGER2,PTGER1,CXCL5,EDN2,RLN3,HTR2A,AGT,POMC,CXCR1,PTGFR
588	Hemolytic uremic syndrome	C0019061	10	65	2.57280171279e-07	0.00010755441741357234	BDKRB2,SAA1,MCHR2,F2,ACKR3,ALB,CXCL12,AGT,C3,CXCR4
589	Glioblastoma	C0017636	70	1645	2.61202905527e-07	0.00010773733308944576	ADRA2B,S1PR5,HCAR3,CCL5,SSTR4,S1PR1,LPAR2,CAMTA1,CXCR2,GPBAR1,SST,GRP,CXCL10,EDNRB,TRH,GAL,DRD2,ADM,ANXA1,OXER1,ADRA1D,EDNRA,BBC3,CXCL8,GAST,GFAP,GRM2,CXCR3,EDN1,TACR1,LPAR3,CCR1,AHSG,CST3,FPR1,EDN3,CCR10,APOE,GNRH1,NTSR1,ACKR3,GPRC6A,NPY,CCR2,CYSLTR2,CCR5,F2R,CXCR6,APP,ADRA1A,CTSL,IAPP,RAMP3,CXCL12,GALR1,GSN,HP,CXCL6,CNOT1,SPAST,F2RL1,AGT,GALR2,RAMP2,NTS,CXCR1,GHRH,CALCRL,CXCR4,GPER1
590	Eclampsia	C0013537	17	183	2.67541966914e-07	0.0001079202487653192	TAC3,ADM,INSL3,CXCL8,UTS2,EDN1,DRD4,CRH,F2,APOE,IAPP,CXCL12,TACR3,AGT,C3,LHCGR,BDKRB1
591	Carcinoid tumor	C0007095	17	183	2.67541966914e-07	0.00010810316444119261	PYY,SST,GRP,CCKBR,SCTR,PTHLH,HTR2B,GAST,GNA12,PTH,SSTR1,SSTR2,SCT,CALCA,POMC,NTS,GHRH
592	Premature Obstetric Labor	C0022876	18	203	2.72716740413e-07	0.00010828608011706603	TAC3,CXCR2,CXCL8,CRHR1,PTGER3,EDN1,CRH,F2,APOE,PTGER4,OXTR,NPY,F2R,PTGER2,PTGER1,HTR2A,AGT,CXCR1
598	Pseudohypoparathyroidism type 1A	C0033806	7	30	2.83823407887e-07	0.00010938357417230658	GNAS,HCAR3,PTHLH,TRH,PTH,CALCA,GHRH
599	Kaposi's sarcoma	C0036220	17	184	2.90340720799e-07	0.00010956648984817999	ADRA2B,CCR6,SSTR4,LPAR2,EDNRB,EDNRA,CXCL8,CXCL1,APOE,ACKR3,CYSLTR2,CXCR6,ADRA1A,KISS1R,C3,CCL20,POMC
600	Chronic Kidney Insufficiency	C0403447	17	186	3.41253095781e-07	0.0001097494055240534	GNAS,CCL5,CASR,DRD1,DRD2,CXCL8,P2RY12,AHSG,AGTR2,PTH,CRH,CST3,APOE,ALB,CXCL12,HP,AGT
601	Delayed puberty	C0034012	17	186	3.41253095781e-07	0.00010993232119992684	PROK2,TAC3,KISS1,FSHR,PROKR2,CRH,GNRHR,LHB,GNRH1,GHSR,KISS1R,TACR3,FSHB,POMC,LHCGR,ANKK1,GHRH
602	Intraocular melanoma	C0220633	18	206	3.42431642375e-07	0.00011011523687580026	ADRA2B,SSTR4,LPAR2,MTNR1B,GNA11,EDNRB,EDNRA,CXCL8,CCR7,MC1R,GNAQ,GNRH1,ACKR3,CYSLTR2,CXCR6,ADRA1A,CXCL12,CXCR4
603	Encephalitis	C0014038	16	167	3.51033833335e-07	0.00011029815255167368	S1PR1,SST,CXCL10,ADM,GABBR1,CXCL8,EDN1,CCR1,CXCL1,APOE,CCR2,CCR5,F2R,APP,GSN,POMC
604	Primary pulmonary hypertension	C0152171	19	227	3.53873844561e-07	0.0001104810682275471	CCL5,BDKRB2,EDNRB,EDNRA,HTR2B,CCR7,EDN1,CCR1,APLNR,HTR1B,CCR5,F2R,CXCL12,NPS,F2RL1,VIP,BDKRB1,CXCR4,KNG1
606	Tourette Syndrome	C0040517	14	131	3.7497255656e-07	0.00011084689957929395	DRD3,CAMTA1,DRD1,DRD2,ADRA1D,HCRTR2,DRD4,ADRA1A,HTR2C,HTR2A,CNR1,NTS,HTR1A,ADRA2A
607	Low Tension Glaucoma	C0152136	9	54	3.7630530858e-07	0.00011102981525516737	ADRA2B,ADRA2C,EDNRA,ADRB3,ADRB1,AGTR2,APOE,ADRA1A,ADRA2A
608	Absence of secondary sex characteristics	C4021551	8	42	3.90269478623e-07	0.0001112127309310408	PROK2,TAC3,KISS1,PROKR2,GNRHR,GNRH1,KISS1R,TACR3
609	Endometrial carcinoma	C0476089	39	726	4.09096013176e-07	0.00011139564660691421	RXFP1,P2RY2,CYP3A4,GHRHR,LPAR2,CXCR2,CGA,SST,GRP,KISS1,GNA11,EDNRB,ADM,F2RL3,CXCL8,KCNMA1,CCR7,RXFP3,ADRB3,CABLES1,EDN1,CRH,GNRHR,HTR1B,APOE,GNRH1,NCOA3,F2R,GHSR,CXCL12,KISS1R,AGT,PROK1,CXCR1,LHCGR,GHRH,CXCR4,GPER1,HCRT
610	Idiopathic Pulmonary Fibrosis	C1800706	24	341	4.32673710971e-07	0.00011157856228278764	CCL21,CXCR2,CXCL10,ANXA1,FPR2,CXCL8,CCR7,CXCL13,EDN1,AGTR2,F2RL2,CCR2,F2R,IAPP,ALB,CXCL12,CXCL11,CXCL5,F2RL1,AGT,CXCR1,LPAR1,CXCR4,PTGFR
611	Fatigue	C0015672	25	365	4.43258833638e-07	0.00011176147795866106	GNAS,NLRC4,CYP2D6,ADRA1D,P2RY1,HTR2B,CXCL8,PROKR2,CCR1,PTH,HTR6,APOE,APP,TSHR,HTR4,HTR5A,ALB,ADORA1,HTR7,HTR2C,HTR2A,HTR1E,TSHB,HTR1A,ANKK1
612	Ischaemic cerebral infarction	C0007785	22	297	4.82453681228e-07	0.00011194439363453448	CCL5,P2RY2,CYP3A4,EDNRB,ADM,PTGDR,ANXA1,F2RL3,CXCL8,GFAP,F2,APOE,NPY,F2R,ADORA1,CXCL12,PTGER1,TBXA2R,AGT,RAMP2,RAMP1,CXCR4
613	Renal cell carcinoma, nonpapillary	C0007134	62	1418	4.95792478405e-07	0.0001121273093104079	GNAS,PPBP,CCL5,CYP3A4,NMUR1,CASR,CCK,CXCR2,SST,GRP,CYP2D6,PTHLH,CCL27,KISS1,CXCL10,EDNRB,GAL,ANXA1,MC2R,EDNRA,BBC3,CXCL8,APOC1,KCNMA1,CCR3,CXCR3,CXCL16,EDN1,NMU,F2RL2,CXCL9,F2,APOE,PTGER4,ACKR3,PTH1R,NPY,CCR2,F2R,CXCR6,GHSR,C5AR1,ALB,CXCL12,CXCL11,KLK3,GCN1L1,KISS1R,HP,CALCA,EDN2,F2RL1,AGT,C3,VIP,GRM1,CDCP1,GRPR,POMC,GHRH,LPAR1,CXCR4
614	Constipation	C0009806	19	233	5.36717350008e-07	0.00011231022498628133	ADRA2C,PYY,CASR,CHRM3,GPBAR1,SCN5A,EDNRB,TRH,CCL28,TAC1,PROKR2,EDN3,TSHR,GJC2,HTR2A,POMC,TRHR,TSHB,GCG
