rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
787	Multiple Sclerosis	C0026769	21	1140	5.71238631879e-05	0.0002119579854565042	CHRM3,POMC,AGT,F2RL1,GIPR,GPR65,VIPR2,TSHR,BDKRB1,PTGER4,VIP,PTAFR,ADCYAP1,GRM1,CRHR1,GRM5,GNA11,MC1R,TAC1,TAC3,GPBAR1
788	Abnormality of the nasal bridge	C4021805	14	601	5.83267647049e-05	0.00021222730945327228	EDN3,PROK2,PTH1R,KISS1,GNAS,GNRH1,EDNRA,TSHB,EDNRB,KISS1R,GNRHR,TACR3,TAC3,PROKR2
789	Crohn Disease	C0010346	19	979	5.84227992e-05	0.00021249663345004042	GCG,GLP2R,AGT,GPR65,VIPR1,TACR2,PTGER4,MLN,VIP,ADRA1B,HTR7,GHSR,TACR1,KNG1,NPSR1,TAC1,F2,GHRL,GPBAR1
790	Astrocytoma	C0004114	15	674	5.95771293463e-05	0.0002127659574468085	GAST,PTHLH,CALCR,CCK,P2RY6,P2RY1,ADRA1D,EDNRA,EDNRB,EDN1,GRM5,ADM,TACR1,CASR,TAC1
791	Dyslipidemias	C0242339	8	228	6.4319431949e-05	0.00021303528144357662	GCG,POMC,AGT,ADRB3,EDNRA,CYSLTR2,ADRA1A,LPAR2
792	Focal dystonia	C0743332	4	56	6.62233746698e-05	0.00021330460544034474	GNAS,GNA11,CASR,DRD5
793	Aicardi Goutieres syndrome 1	C0796126	4	56	6.62233746698e-05	0.00021357392943711285	GAST,GHRH,CCK,CCKBR
794	Kidney Diseases	C0022658	16	755	6.6873363504e-05	0.00021384325343388097	RAMP2,POMC,AGT,SAA1,BDKRB1,ADRA1D,EDNRA,UTS2,EDNRB,EDN1,ADRA1B,ADM,KNG1,CASR,F2,PTH
795	Pneumonia	C0032285	12	471	6.74563996109e-05	0.00021411257743064908	ADORA2B,POMC,F2RL1,CYSLTR1,LPAR1,VIP,PTAFR,LTB4R,F2R,KNG1,TAC1,LPAR2
811	Pulmonary Embolism	C0034065	6	133	7.15934761341e-05	0.00021842176137893887	ADRB3,ADRA1D,GNAQ,EDN1,KNG1,F2
812	Abnormality of the parathyroid physiology	C4023198	4	57	7.214781191e-05	0.000218691085375707	PTH1R,GNAS,CASR,PTH
813	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	4	57	7.214781191e-05	0.0002189604093724751	GIP,POMC,NTS,SCT
814	Vascular Diseases	C0042373	11	410	7.42130959823e-05	0.0002192297333692432	GCG,AGT,EDN2,EDNRA,LTB4R,EDN1,PTGIR,ADM,APP,F2,ADM2
815	Isolated somatotropin deficiency	C3714796	3	30	7.50585933892e-05	0.0002194990573660113	POMC,GHRH,GHRHR
816	Nodular goiter	C1318500	3	30	7.50585933892e-05	0.00021976838136277942	TSHR,CALCA,GNAS
817	Coma	C0009421	5	93	7.7260863764e-05	0.00022003770535954754	GCG,MC2R,OXT,TSHB,APP
818	Familial hypercholesterolemia	C0020445	7	182	7.81358271478e-05	0.00022030702935631565	POMC,AGT,ADRB1,ADRB3,EDN1,ADRA1A,F2
819	Neoplasms, Experimental	C0027659	4	58	7.84721312066e-05	0.00022057635335308377	NTS,NTSR1,HRH2,F2R
820	Stage 5 chronic kidney disease	C2316810	8	234	7.84904335602e-05	0.00022084567734985186	AGT,PTHLH,PTH1R,EDN1,ADM,CRH,CASR,PTH
821	Renal insufficiency	C1565489	10	351	8.13179187638e-05	0.00022111500134662	CHRM3,GCG,GIP,AGT,SAA1,UTS2,SCT,EDN1,ADM,PTH
822	Abnormality of hair pigmentation	C4024172	5	94	8.2013835897e-05	0.0002213843253433881	POMC,EDN3,LPAR6,EDNRB,MC1R
823	Cyst	C0010709	7	184	8.43322915542e-05	0.00022165364934015623	AGT,GNAS,INSL3,SCT,EDN1,RXFP2,PTGER2
824	Kaposi's sarcoma	C0036220	7	184	8.43322915542e-05	0.00022192297333692432	POMC,EDNRA,CYSLTR2,EDNRB,KISS1R,ADRA1A,LPAR2
825	Hemiplegia	C0018991	3	31	8.56695945783e-05	0.00022219229733369246	CGA,GNAQ,F2
826	Acute myocardial infarction	C0155626	8	237	8.65066221988e-05	0.00022246162133046055	GCG,P2RY11,AGT,ADRB1,EDNRA,EDN1,ADM,F2
827	Postmenopausal osteoporosis	C0029458	5	95	8.69968707904e-05	0.00022273094532722866	PTHLH,CALCR,CALCA,PTGER4,PTH
828	Alcohol abuse	C0085762	5	95	8.69968707904e-05	0.00022300026932399678	POMC,CCK,CRHR1,HTR7,F2
829	Hypoplasia of penis	C0266435	9	294	8.79129553614e-05	0.00022326959332076487	PROK2,KISS1,GNRH1,LHB,KISS1R,GNRHR,TACR3,TAC3,PROKR2
841	Thyroid Neoplasms	C0040136	12	486	9.23579352698e-05	0.00022650148128198222	EDN3,TSHR,PTH1R,CALCA,CCKBR,GNAS,INSL3,EDNRB,KISS1R,MC1R,RLN2,PTH
842	Venous Thromboembolism	C1861172	8	240	9.51994955861e-05	0.00022677080527875037	CHRM3,AGT,ADRB3,HRH2,F2R,KNG1,GNA14,F2
843	Hemorrhagic disorder due to intrinsic circulating anticoagulants	C0019087	3	32	9.73302463755e-05	0.00022704012927551845	GNAS,GNAQ,F2
844	Isolated growth hormone deficiency type 1B	C0013338	3	32	9.73302463755e-05	0.00022730945327228654	POMC,GHRH,GHRHR
845	Interstitial fibrosis	C3887486	5	97	9.76853881599e-05	0.00022757877726905468	AGT,ADRB1,TAAR1,EDN1,ADM
846	Non-small cell lung carcinoma	C0007131	30	1993	0.000100946939034	0.00022784810126582277	CHRM3,OXTR,GRPR,POMC,NTS,GRP,GIPR,PTHLH,CALCR,CALCA,GHRH,CCK,KISS1,GNAS,CGA,PTGER4,EDNRA,NTSR1,VIP,EDNRB,PTAFR,IAPP,GHSR,F2R,KISS1R,NPS,TAC1,NMBR,NMB,PTGER2
847	Respiratory Syncytial Virus Infections	C0035235	9	299	0.000100996061248	0.00022811742526259091	CCL23,CYSLTR1,TACR2,VIP,EDN1,TACR1,NPSR1,TAC1,TACR3
848	Cerebral calcification	C0270685	5	98	0.000103407404144	0.000228386749259359	GNAS,GNAQ,CASR,APP,PTH
849	Syncope	C0039070	4	62	0.000108140297536	0.00022865607325612714	HCRT,P2RY11,ADRB1,EDN1
850	As If Personality	C0003944	4	62	0.000108140297536	0.00022892539725289523	CCK,AVPR1A,CCKAR,DRD5
851	SUDDEN INFANT DEATH SYNDROME	C0038644	5	99	0.000109392600989	0.00022919472124966335	POMC,VIPR1,P2RY1,ADCYAP1,TAC1
852	Stage IV Ovarian Carcinoma	C0278688	3	33	0.000110101547938	0.00022946404524643146	EDNRA,EDN1,GNRHR
853	Abnormality of the oral cavity	C4025887	20	1109	0.000110695261145	0.00022973336924319958	CHRM3,PROK2,SAA1,TSHR,PTHLH,PTH1R,KISS1,GNAS,GNRH1,EDNRA,TSHB,GNAQ,EDN1,TRHR,KISS1R,GNRHR,TACR3,F2,TAC3,PROKR2
854	Epilepsy, Temporal Lobe	C0014556	7	192	0.000113344260941	0.0002300026932399677	AGT,BDKRB1,GRM1,BDKRB2,GRM5,CRH,GNA14
862	Abnormal emotion/affect behavior	C1443059	11	430	0.000116166336488	0.0002321572852141126	PROK2,KISS1,GNAS,GNRH1,GNA11,CASR,KISS1R,GNRHR,TACR3,TAC3,PROKR2
863	Abnormality of male external genitalia	C4025897	15	714	0.000116271895672	0.00023242660921088068	CHRM3,LHCGR,PROK2,KISS1,GNAS,INSL3,GNRH1,LHB,FSHB,KISS1R,GNRHR,TACR3,TAC3,PROKR2,RXFP2
864	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	4	63	0.000116746158783	0.00023269593320764882	EDNRB,EDN1,ADM,F2R
865	Neoplasm by histology	C4023186	7	193	0.000117489682295	0.0002329652572044169	EDN3,PTH1R,GNAS,CYSLTR2,GNAQ,GNA11,MC1R
866	Stomach cancer	C0699791	31	2109	0.000121894341526	0.00023323458120118505	GAST,GRPR,AGT,NTS,GRP,XCL1,F2RL1,CALCR,GHRH,CCK,CCKBR,KISS1,INSL3,BDKRB1,PTGER4,EDNRA,NTSR1,LPAR1,PTAFR,IAPP,HRH2,BDKRB2,EDN1,F2RL3,ADRA1B,CCKAR,F2R,APP,F2,GHRL,PTGER2
867	Bisphosphonate-associated osteonecrosis	C2986536	3	34	0.000124045530977	0.00023350390519795314	NTS,ADCYAP1R1,ADCYAP1
868	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	3	34	0.000124045530977	0.00023377322919472125	PROK2,PROKR2,GHRL
869	Hypervolemia	C0546817	3	34	0.000124045530977	0.00023404255319148937	AGT,UTS2,ADM
870	Diaphragmatic hernia	C0019284	4	64	0.000125867524932	0.00023431187718825748	AGT,EDNRA,EDNRB,EDN1
871	gliosarcoma	C0206726	4	64	0.000125867524932	0.0002345812011850256	GAST,CCK,CCKBR,CCKAR
872	Hyperpituitarism	C0020506	4	64	0.000125867524932	0.0002348505251817937	LHCGR,GNAS,FSHR,KISS1R
873	Abnormality of the parathyroid gland	C4025822	4	64	0.000125867524932	0.0002351198491785618	PTH1R,GNAS,CASR,PTH
874	Hydrops fetalis, nonimmune, and/or atrial septal defect, susceptibility to	C0020305	4	64	0.000125867524932	0.00023538917317532992	PTH1R,CALCA,CALCRL,ADRA1D
875	Polycystic kidney disease, autosomal dominant	C0022680	6	147	0.000134053405148	0.00023565849717209803	AGT,EDNRA,SCT,EDN1,CASR,PTGER2
876	Hemolytic uremic syndrome	C0019061	4	65	0.000135524944023	0.00023592782116886615	AGT,SAA1,BDKRB2,F2
877	Acute pancreatitis	C0001339	5	103	0.000136142020311	0.00023619714516563426	AGT,PTHLH,EDN1,PTGDR,TAC1
878	Calcinosis	C0006663	5	103	0.000136142020311	0.00023646646916240238	POMC,AGT,GNAS,CASR,PTH
879	Alcoholic Liver Diseases	C0023896	5	103	0.000136142020311	0.0002367357931591705	AGT,CCK,CCKBR,ADRA1D,CCKAR
880	Endemic Cretinism	C0342200	3	35	0.000139225390534	0.00023700511715593858	TSHR,GNAS,TSHB
881	heavy drinking	C0687132	3	35	0.000139225390534	0.00023727444115270672	POMC,CRHR1,GHRL
882	Enteritis	C0014335	3	35	0.000139225390534	0.0002375437651494748	GLP2R,TACR1,TAC1
883	Hypoparathyroidism	C0020626	4	66	0.000145739482377	0.00023781308914624295	PTH1R,CALCA,CASR,PTH
887	Abnormality of the male genitalia	C4023819	15	729	0.000147397951937	0.0002388903851333154	CHRM3,LHCGR,PROK2,KISS1,GNAS,INSL3,GNRH1,LHB,FSHB,KISS1R,GNRHR,TACR3,TAC3,PROKR2,RXFP2
888	Gastroparesis	C0152020	3	36	0.000155704887058	0.0002391597091300835	ADRA1D,ADRA1B,ADRA1A
889	Abnormal genital system morphology	C4021096	17	892	0.000161550701781	0.0002394290331268516	CHRM3,LHCGR,PROK2,KISS1,GNAS,INSL3,GNRH1,LHB,FSHR,FSHB,KISS1R,GNRHR,TACR3,F2,TAC3,PROKR2,RXFP2
890	Liver Diseases	C0023895	13	586	0.00016265126246	0.00023969835712361973	GCG,GIP,AGT,PMCH,CCK,GNAS,VIPR1,ADRB3,ADRA1D,IAPP,LTB4R,EDN1,F2
891	Abnormal external genitalia	C4025825	15	737	0.000166800916701	0.00023996768112038782	CHRM3,LHCGR,PROK2,KISS1,GNAS,INSL3,GNRH1,LHB,FSHB,KISS1R,GNRHR,TACR3,TAC3,PROKR2,RXFP2
892	Middle Cerebral Artery Occlusion	C0740391	5	107	0.000167828926848	0.00024023700511715594	RAMP2,EDN1,F2RL3,ADM,GPR17
893	Retinopathy of Prematurity	C0035344	4	68	0.000167926011184	0.00024050632911392405	AGT,ADRB3,LPAR1,EDN1
972	Mesothelioma, malignant	C0025500	10	383	0.000174597062609	0.0002617829248586049	POMC,NTS,EDNRA,CYSLTR2,NTSR1,PROK1,F2R,MC1R,ADRA1A,LPAR2
973	Pancreatic adenocarcinoma	C0281361	9	320	0.000175463351758	0.000262052248855373	GAST,NTS,PTHLH,CCK,CCKBR,KISS1,LTB4R2,SCTR,ADM
974	Abnormality of calcium homeostasis	C4025337	5	108	0.000176594626758	0.00026232157285214114	PTH1R,GNAS,GNA11,CASR,PTH
975	Cardiac fibrosis	C1397307	4	69	0.000179941900976	0.00026259089684890926	AGT,F2RL1,UTS2,EDN1
976	Giant cell tumor of bone	C0206638	4	69	0.000179941900976	0.00026286022084567737	PTHLH,CALCR,CALCA,P2RY2
977	Dysphonia	C0019825	4	69	0.000179941900976	0.00026312954484244543	TSHR,GNAS,TRH,TSHB
984	Skeletal dysplasia	C0029422	7	206	0.000183807541504	0.00026501481281982224	PROK2,PTHLH,PTH1R,GNAS,KISS1R,TACR3,PROKR2
985	Oligospermia	C0028960	6	155	0.000186055180308	0.00026528413681659035	LHCGR,INSL3,CGA,FSHR,FSHB,GNRHR
986	Blood pressure finding	C1271104	10	386	0.000186767353567	0.00026555346081335847	AGT,ADRB1,ADRB3,GPR176,BDKRB2,EDN1,CRHR1,PROK1,ADRA1B,ADM
987	Ectopia lentis, isolated autosomal recessive	C0013581	3	38	0.000192823199618	0.0002658227848101266	CYSLTR2,GNAQ,GNA11
988	Acute disease of cardiovascular system	C0001314	3	38	0.000192823199618	0.0002660921088068947	CHRM1,ADRA1A,TAC1
989	Parathyroid carcinoma	C0687150	3	38	0.000192823199618	0.0002663614328036628	PTHLH,CASR,PTH
990	Pregnancy associated hypertension	C0852036	3	38	0.000192823199618	0.00026663075680043093	AGT,ADRB3,F2
991	Squamous cell carcinoma of the head and neck	C1168401	16	825	0.000193157801684	0.000266900080797199	GRPR,GRP,PTHLH,KISS1,ADRA1D,EDNRA,CYSLTR2,NMU,EDNRB,IAPP,F2R,TACR1,KNG1,ADRA1A,TAC1,LPAR2
992	Fragile X syndrome	C0016667	5	110	0.000195209565159	0.00026716940479396716	OXT,GRM1,CRHR1,GRM5,APP
993	Retinal detachment	C0035305	5	111	0.000205079753447	0.0002674387287907353	ADRA1D,CYSLTR2,GNAQ,EDN1,GNA11
994	Paraplegia/paraparesis	C4023792	5	111	0.000205079753447	0.0002677080527875034	PROK2,EDNRB,KISS1R,TACR3,PROKR2
995	MAJOR AFFECTIVE DISORDER 9	C2700440	4	71	0.00020593162661	0.00026797737678427145	AGT,HTR7,CRH,DRD5
996	MAJOR AFFECTIVE DISORDER 5	C1970944	4	71	0.00020593162661	0.00026824670078103957	AGT,HTR7,CRH,DRD5
997	MAJOR AFFECTIVE DISORDER 6	C1970945	4	71	0.00020593162661	0.00026851602477780774	AGT,HTR7,CRH,DRD5
998	Multiple Endocrine Neoplasia Type 2a	C0025268	4	71	0.00020593162661	0.00026878534877457585	GCG,POMC,CALCA,PTH
999	Major affective disorder 7	C2700438	4	71	0.00020593162661	0.0002690546727713439	AGT,HTR7,CRH,DRD5
1000	MAJOR AFFECTIVE DISORDER 4	C1970943	4	71	0.00020593162661	0.00026932399676811203	AGT,HTR7,CRH,DRD5
1001	MAJOR AFFECTIVE DISORDER 8	C2700439	4	71	0.00020593162661	0.00026959332076488014	AGT,HTR7,CRH,DRD5
1002	Cerebral aneurysm	C0917996	3	39	0.000213594045552	0.0002698626447616483	AGT,XCL1,EDNRB
1003	Alkalosis	C0002063	3	39	0.000213594045552	0.0002701319687584164	AGT,CASR,PTH
1004	Bulimia nervosa 1	C2267227	3	39	0.000213594045552	0.0002704012927551845	OXTR,GHSR,GHRL
1005	Psychotic Disorders	C0033975	9	328	0.00021397993554	0.0002706706167519526	NTS,F2RL1,GNAS,OXT,CRHR1,GRM5,APP,HRH1,DRD5
1006	Cholestasis, benign recurrent intrahepatic 1	C0008370	9	328	0.00021397993554	0.00027093994074872067	POMC,SAA1,TSHR,TSHB,F2RL3,TRHR,F2R,TAC1,GPBAR1
1007	Cone dysfunction syndrome	C0543968	4	72	0.000219951691943	0.00027120926474548884	PROK2,KISS1R,TACR3,PROKR2
1008	Early onset of sexual maturation	C4022392	4	72	0.000219951691943	0.00027147858874225695	LHCGR,PTH1R,GNAS,KISS1R
1009	Abnormality of color vision	C0234629	4	72	0.000219951691943	0.00027174791273902507	PROK2,KISS1R,TACR3,PROKR2
1021	Abnormality of the penis	C4025896	11	462	0.00022533713683	0.00027497980070024245	LHCGR,PROK2,KISS1,GNAS,GNRH1,LHB,KISS1R,GNRHR,TACR3,TAC3,PROKR2
1022	CNS disorder	C0007682	5	113	0.000225999073066	0.0002752491246970105	POMC,F2RL1,PTHLH,CRH,NPS
1023	Reduced consciousness/confusion	C0234428	7	213	0.000230661017102	0.0002755184486937786	HCRT,P2RY11,MC2R,GNAS,GNA11,CASR,APP
1024	 Cerebrovascular disease, occlusive (3)	C0007820	4	73	0.000234686556057	0.00027578777269054674	AGT,GNAS,EDN1,F2
1025	Abnormal consumption behavior	C4073150	4	73	0.000234686556057	0.0002760570966873148	POMC,GNAS,CASR,PROKR2
1026	21-hydroxylase deficiency	C1291314	3	40	0.00023592844108	0.00027632642068408297	POMC,GNRH1,CRH
1027	Hypophosphatemia	C0085682	3	40	0.00023592844108	0.0002765957446808511	PTH1R,GNAS,CASR
1028	Neoplasm of the eye	C0015414	3	40	0.00023592844108	0.0002768650686776192	CYSLTR2,GNAQ,GNA11
1029	Corneal pannus	C0155094	3	40	0.00023592844108	0.00027713439267438726	PTHLH,ADRA1D,ADM
1030	Opiate Addiction	C0524662	3	40	0.00023592844108	0.0002774037166711554	POMC,OPN4,CRH
1031	Hay fever	C0018621	5	114	0.000237070024485	0.00027767304066792355	F2RL1,CYSLTR1,CYSLTR2,EDN1,PTGDR
1032	Abnormality of divalent inorganic cation homeostasis	C4023648	5	115	0.000248563481076	0.00027794236466469166	PTH1R,GNAS,GNA11,CASR,PTH
1033	Neoplasm of the adrenal cortex	C0001618	4	74	0.000250160191056	0.0002782116886614597	GIP,POMC,MC2R,GNAS
1034	Albuminuria	C0001925	6	163	0.000253270288588	0.00027848101265822784	AGT,ADRB3,GNAQ,EDN1,CASR,F2
1035	Low back pain	C0024031	3	41	0.000259894356321	0.00027875033665499595	CHRM1,ADRA1A,TAC1
1036	Abnormal circulating gonadotropin level	C4072886	3	41	0.000259894356321	0.00027901966065176407	LHCGR,FSHR,KISS1R
1037	Nodule	C0028259	5	116	0.000260490726129	0.0002792889846485322	GAST,GCG,GIP,TSHR,GNAS
1038	Nephrolithiasis	C0392525	5	116	0.000260490726129	0.0002795583086453003	CALCR,GNAS,CASR,F2,PTH
1039	Postoperative Complications	C0032787	4	75	0.000266396956674	0.0002798276326420684	POMC,AGT,CALCA,F2
1049	Ischemic Cerebrovascular Accident	C3272363	9	338	0.000271891237957	0.0002825208726097495	AGT,PTGER4,EDNRA,EDNRB,EDN1,ADM,F2R,F2,PTGER2
