rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
396	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	63	1967	6.85875067852e-09	8.12807881773399e-05	C3,CNR1,SSTR4,CXCL10,KNG1,EGFR,GPR68,EDN1,GRP,CCR9,CYSLTR2,CXCL6,GAST,CXCL3,GNRHR,PROK1,GNRH2,SST,DAB2,CXCR3,GPR4,ARRB1,WNT5A,KISS1,CCL25,CCK,CXCL8,FPR2,GNRH1,GRPR,CASR,CCR1,ADRA1A,CXCL1,CXCL11,CCL21,EGF,AGT,LPAR3,GNAI2,ADRA1D,CXCR4,PF4,RAB5A,SYT1,CCR2,TFRC,GPER1,IGF2R,CXCR2,ACKR3,CXCL12,EDNRA,LPAR2,GPR55,ADRA2B,LPAR1,CXCL9,PTAFR,CCR7,CXCR6,CTTN,F2RL1
397	Cystic Fibrosis	C0010674	25	451	8.71563632376e-09	8.148604269293924e-05	TF,P2RY2,EDN1,EDN3,TAS2R38,CXCL6,P2RY11,ADRB2,VAMP3,EDNRB,CXCL8,ANXA1,EDN2,EGF,ARRB2,ADRA1D,CCR5,CXCR1,GRM1,HCAR3,CXCR2,AGTR2,EDNRA,LPCAT1,F2RL1
398	Pituitary dependent hypercortisolism	C0221406	7	29	8.95081464503e-09	8.169129720853858e-05	POMC,EGFR,SST,EGF,GNAI2,GHRL,SSTR2
399	Restenosis	C0333186	17	220	9.27363874581e-09	8.189655172413792e-05	C3,EDN1,LDLR,F2R,ADRB2,CNR2,APOB,UTS2,ANXA1,CASR,EGF,AGT,P2RY12,CCR5,CCR2,EDNRA,F2
400	Psoriasis	C0033860	37	878	9.45335887348e-09	8.210180623973728e-05	C3,GCG,HCAR2,FNBP1,POMC,CXCL10,EGFR,EDN1,HRH4,TAC1,APOB,WNT5A,CXCL8,ADRA1B,CCL21,EGF,CCL20,CCL27,CCL19,CCR5,MCHR1,NTSR1,CXCR1,SAA1,CCR2,CCR6,CXCR2,CCR4,CXCL9,NPSR1,OPN4,APP,CCR7,CCL5,NTS,F2RL1,CCR10
401	Disorders of Intracellular Cobalamin Metabolism	C0025517	23	394	1.15042587678e-08	8.230706075533662e-05	PLA2G4A,GCG,CNR1,SSTR4,EDN1,LDLR,CYSLTR2,ADRB2,FFAR2,CASR,ADRA1A,AGT,DNM2,APLNR,KIAA0319,AVP,ACKR3,GHSR,EDNRA,LPAR2,ADRA2B,TAS2R9,CXCR6
402	Cocaine Dependence	C0600427	9	56	1.17229829177e-08	8.251231527093596e-05	CNR1,OPRK1,TACR3,OPRD1,NPY2R,PDYN,NPY,VAMP2,DRD3
403	Obesity, severe, 601665 (3)	C0028756	13	131	1.4425322159e-08	8.27175697865353e-05	CNR1,OXT,POMC,LDLR,PYY,ADRB2,ADRA2A,MCHR2,AGT,PPY,NPY2R,NPY,GHRL
404	Chronic interstitial cystitis	C0600040	8	43	1.46810877899e-08	8.292282430213465e-05	CXCL10,ADRB2,CXCR3,CXCL8,CXCL11,EGF,ADRA1D,CXCL9
405	Neoplasm of the adrenal gland	C0001624	12	111	1.56848986022e-08	8.312807881773399e-05	POMC,AVPR2,GNRHR,SST,UTS2,GNRH1,PMCH,AGT,GNAI2,ADRA1D,AGTR2,HCRT
406	Dermatitis, Allergic Contact	C0162820	12	111	1.56848986022e-08	8.333333333333333e-05	CD3D,POMC,CXCL10,EGFR,GRP,CXCR3,CXCL2,CCL27,CCL19,CCR5,CCR2,CCR10
408	Osteosarcoma	C0585442	38	936	1.67040767884e-08	8.374384236453201e-05	OXT,P2RY2,EGFR,OXTR,EDN1,CXCL6,GAL,CXCR3,GRM4,EDNRB,PENK,CXCL8,FPR2,ANXA1,CASR,PMCH,EGF,MTNR1A,CCL27,ADRA1D,CXCR4,CCR5,CXCR1,SYT1,GRM5,GRM1,VAMP8,F2RL3,IGF2R,ACKR3,CXCL12,EDNRA,NPY,CXCL16,NMS,LPAR1,LRP2,CCL5
410	Sarcoidosis	C0036202	18	257	1.88078520535e-08	8.41543513957307e-05	C3,CXCL10,TAC1,TACR1,CXCR3,CXCL8,AGT,CCL19,CXCR4,CCR5,CCR2,AGTR2,CXCL12,C5,CXCL9,TRH,CCL5,CXCL5
411	Scleroderma	C0036421	28	573	2.14842841295e-08	8.435960591133004e-05	PLA2G4A,CXCL10,EDN1,F2R,CXCR3,CNR2,EDNRB,UTS2,CXCL8,CCL21,EGF,AGT,CCL27,ADRA1D,CCL19,CXCR4,XCL1,CXCR1,SYT1,CCR2,CCR6,CXCR2,CXCL12,EDNRA,F2,CCR7,CCL5,CXCL13
412	Premature Birth	C0151526	22	376	2.16097123529e-08	8.456486042692938e-05	PLA2G4A,POMC,OXTR,EDN1,PTGER3,F2R,ADRB2,APOB,CXCL8,EDN2,PTGFR,FZD4,AGT,RLN3,CXCR1,PLA2G4C,IGF2R,CXCR2,NPY,F2,PTGER1,CXCL5
413	Hay fever	C0018621	12	114	2.16987043888e-08	8.477011494252874e-05	CD3D,CXCL10,EGFR,EDN1,CYSLTR2,ADRB2,CXCL11,CYSLTR1,EPS15,CXCL9,PTGDR2,F2RL1
414	Autism 15	C0004352	36	868	2.22379492598e-08	8.497536945812808e-05	PLA2G4A,SSTR5,CNR1,TF,OXT,AVPR1B,POMC,AVPR1A,OXTR,TAC1,GABBR1,GRM8,TAS2R1,ADRB2,SST,PROKR2,HTR1A,GRPR,HTR1D,ADRA2C,EGF,HIP1,MTNR1A,GRM7,HTR5A,DRD4,MTNR1B,GABBR2,GRM5,KIAA0319,AVP,HTR1B,APP,DRD3,NTS,CXCL5
415	Kidney Diseases	C0022658	33	755	2.28619176923e-08	8.518062397372742e-05	C5AR1,POMC,CXCL10,KNG1,EGFR,EDN1,ADRB2,DAB2,CXCR3,EDNRB,APOB,UTS2,CXCL8,ANXA1,CASR,ADRA1B,EGF,BDKRB1,AGT,SCARB2,ADRA1D,CCR5,SAA1,CCR2,VAMP8,ACKR3,AGTR2,EDNRA,F2,LRP2,CCL28,DRD3,CCL5
416	Sarcoidosis, Pulmonary	C0036205	9	60	2.3542308214e-08	8.538587848932677e-05	CXCL10,TAC1,CXCR3,CCR8,CCL19,CCR5,CCR4,CCL5,CXCL5
417	Prolactinoma, familial	C0033375	11	95	2.37757942223e-08	8.559113300492611e-05	SSTR5,POMC,EGFR,SST,NPY5R,ADRA1D,CXCR4,TRHR,NPY,SSTR2,SSTR1
418	Hypoplasia of the ovary	C0685840	9	61	2.7766658528e-08	8.579638752052546e-05	KISS1R,GNRHR,TACR3,PROKR2,KISS1,GNRH1,PROK2,VAMP7,TAC3
419	Aplasia/Hypoplasia of the ovary	C4023818	9	61	2.7766658528e-08	8.60016420361248e-05	KISS1R,GNRHR,TACR3,PROKR2,KISS1,GNRH1,PROK2,VAMP7,TAC3
420	Bronchiolitis Obliterans	C0006272	9	61	2.7766658528e-08	8.620689655172414e-05	CXCL10,LTB4R,CXCR3,CXCL8,CXCR4,CCR2,CXCL12,CXCL9,CCL5
421	Sciatic Neuropathy	C0149940	10	78	2.85399469613e-08	8.641215106732348e-05	C3,OPRL1,HRH3,CNR2,BDKRB1,AGT,BDKRB2,PTAFR,CCL5,NTS
422	Hyperlipidemia, combined, 1	C0020473	19	293	3.02452751733e-08	8.661740558292282e-05	C3,GCG,CNR1,LDLR,LDLRAP1,GAL,ADRB2,APOB,AGT,CCR5,SAA1,CCR2,AGTR2,NPY,F2,LRP2,TRH,CCR7,CCL5
423	Carotid Stenosis	C0007282	14	162	3.12045556061e-08	8.682266009852218e-05	CXCL3,APOB,CXCL8,ANXA1,EGF,AGT,CCR5,CCR2,CXCR2,SH3GL2,CXCL12,NPY,F2,CCL5
424	Hypercholesterolemia, autosomal dominant, type B	C0020443	16	212	3.23658850832e-08	8.702791461412152e-05	EDN1,LDLR,LDLRAP1,ADRB2,DAB2,APOB,PICALM,CXCL8,AGT,OCRL,CCR2,AVP,NPY,F2,LRP2,CCL5
426	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	9	63	3.82532078236e-08	8.74384236453202e-05	EDN1,F2R,GAL,EDNRB,CXCL8,CXCL1,EGF,FZD4,CXCR2
427	Aplasia/hypoplasia of the uterus	C4024640	8	48	4.08825293619e-08	8.764367816091955e-05	KISS1R,GNRHR,TACR3,PROKR2,KISS1,GNRH1,PROK2,TAC3
428	Lymphocytic infiltration	C1262091	8	49	4.94067829981e-08	8.784893267651889e-05	CXCR3,CCK,CXCR5,ADRA1D,CXCR4,CXCL12,CCR7,CXCL13
429	Polydipsia	C0085602	8	49	4.94067829981e-08	8.805418719211823e-05	AVPR2,ADRA2A,PROKR2,CASR,HCRTR2,AVP,HCRT,HCRTR1
430	Renal Insufficiency, Chronic	C0035078	21	363	5.16729818933e-08	8.825944170771757e-05	KNG1,EGFR,EDN1,LDLR,SUCNR1,ADRB2,UTS2,CASR,EGF,BDKRB1,AGT,BDKRB2,SCARB2,OCRL,CCR5,CCR2,EDNRA,NPY,GHRL,APP,CCL5
431	Hemolytic uremic syndrome	C0019061	9	65	5.21739125237e-08	8.846469622331691e-05	C3,MCHR2,AGT,BDKRB2,CXCR4,SAA1,ACKR3,CXCL12,F2
438	Glucose intolerance	C0271650	19	304	5.55349430886e-08	8.990147783251232e-05	UTS2R,GCG,CNR1,TAC1,ADRB2,FFAR2,APOB,UTS2,PPY,MTNR1B,CXCR4,FFAR1,GCGR,GPER1,GHSR,ADRA2B,GHRL,APP,CCL5
439	Malignant ascites	C0220656	7	36	5.73411867988e-08	9.010673234811166e-05	GAL,CXCL8,XCL2,XCL1,CCR6,LPAR2,LPAR1
440	Acute Erythroblastic Leukemia	C0023440	15	195	5.97445837247e-08	9.0311986863711e-05	SSTR4,EGFR,CYSLTR2,S1PR4,ADRA1A,CXCR4,P2RY6,PF4,TFRC,ACKR3,EDNRA,LPAR2,ADRA2B,CXCL9,CXCR6
441	Choriocarcinoma	C0008497	18	279	6.96458661853e-08	9.051724137931035e-05	KISS1R,OXT,EGFR,EDN1,F2R,DAB2,EDNRB,KISS1,CXCL8,CCR1,EGF,AGT,CCL27,CXCR4,CCR5,ACKR3,CXCL12,EDNRA
442	Polyphagia	C0020505	10	86	8.04080273475e-08	9.072249589490969e-05	OPRK1,OPRL1,POMC,PENK,DRD4,NPY5R,OPRD1,HCRT,NPY,TRH
443	Graves Disease	C0018213	21	374	8.7202894572e-08	9.092775041050903e-05	CXCL10,EDN1,GAST,PROK1,ADRB2,SST,CXCR3,CXCL8,CCL20,GRB2,CXCR4,CCR5,MLN,CXCL12,EDNRA,SSTR2,CXCL9,TRH,CCL5,CXCR6,CXCL13
444	Amenorrhea	C0002453	13	151	8.84854902683e-08	9.113300492610837e-05	KISS1R,OXTR,PYY,GNRHR,TACR3,PROKR2,KISS1,GNRH1,HTR1D,PROK2,OPRD1,VAMP7,TAC3
445	Cutaneous T-cell lymphoma	C0079773	17	255	8.9993443475e-08	9.133825944170771e-05	CXCL10,EDN1,SST,CXCR3,CXCL8,BIN1,CCL20,CCL27,CXCR4,NTSR1,CCR6,CCR4,CXCL9,CCR7,NTS,CCR10,CBL
446	Recurrent bacterial infection	C0004623	17	255	8.9993443475e-08	9.154351395730707e-05	PLA2G4A,C3,TF,P2RY2,EGFR,EDN1,CXCR3,FFAR2,CXCL8,CXCL1,CCL21,CXCR4,SAA1,SYT1,CXCL16,CCL5,F2RL1
447	Acute disease of cardiovascular system	C0001314	7	38	9.02781011058e-08	9.17487684729064e-05	CNR1,TAC1,ADRA2A,HTR1A,ADRA1A,ADRA2C,CHRM1
448	Stomach cancer	C0699791	63	2109	9.27815012597e-08	9.195402298850575e-05	SNX9,CXCL10,EGFR,EDN1,GRP,HRH4,AP2A1,PTGER3,F2R,GAST,ADRB2,SST,CXCR3,SSTR3,WNT5A,KISS1,CCK,CXCL8,ANXA1,CCKBR,GRPR,ADRA1B,CXCL1,EGF,BDKRB1,AGT,BDKRB2,CCKAR,DNM2,GRB2,OPRD1,CXCR4,XCL1,NTSR1,CXCR1,SYT1,CCR2,CCR6,F2RL3,GPER1,IGF2R,AVP,CXCR2,CXCL12,EDNRA,CCR4,CXCL16,F2,GHRL,LPAR1,PTAFR,APP,CCR7,CCL5,CXCR6,CTTN,ACTR2,SSTR1,FPR1,NTS,CXCL5,F2RL1,CBL
449	IgA nephropathy, susceptibility to, 3	C0017661	29	650	9.32491441841e-08	9.215927750410509e-05	C5AR1,C3,EDN1,C3AR1,ADORA3,CD4,NMU,GPR65,CXCL8,FPR3,CCR1,CCL21,EGF,BDKRB1,AGT,ADRA1D,CCR5,XCL1,CCR2,TFRC,VAMP8,CCR6,AGTR2,EDNRA,NPY,C5,CCL5,ACTR2,CD3G
450	Abnormal intermamillary distance	C4022412	9	69	9.38697459762e-08	9.236453201970444e-05	KISS1R,GNRHR,TACR3,PROKR2,KISS1,GNRH1,PROK2,TAC3,CBL
451	Wide intermamillary distance	C1827524	9	69	9.38697459762e-08	9.256978653530378e-05	KISS1R,GNRHR,TACR3,PROKR2,KISS1,GNRH1,PROK2,TAC3,CBL
454	Aplasia/Hypoplasia of the breasts	C4023911	8	53	1.00940447001e-07	9.31855500821018e-05	KISS1R,GNRHR,TACR3,PROKR2,KISS1,GNRH1,PROK2,TAC3
455	Premature Obstetric Labor	C0022876	15	203	1.04428639291e-07	9.339080459770115e-05	OXTR,EDN1,PTGER3,F2R,ADRB2,APOB,CXCL8,AGT,CXCR1,IGF2R,CXCR2,NPY,F2,TAC3,PTGER1
456	Common Migraine	C0338480	9	70	1.08063362037e-07	9.35960591133005e-05	LDLR,TAC1,DRD4,HTR2B,CCR2,HCRT,EDNRA,HCRTR1,DRD3
457	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	62	2073	1.12984295253e-07	9.380131362889983e-05	SNX9,CXCL10,EGFR,EDN1,GRP,HRH4,AP2A1,PTGER3,F2R,GAST,ADRB2,SST,CXCR3,SSTR3,WNT5A,KISS1,CCK,CXCL8,ANXA1,CCKBR,GRPR,ADRA1B,CXCL1,EGF,BDKRB1,AGT,BDKRB2,CCKAR,DNM2,GRB2,OPRD1,ADRA1D,CXCR4,XCL1,NTSR1,CXCR1,SYT1,CCR2,F2RL3,GPER1,IGF2R,AVP,CXCR2,AGTR2,CXCL12,EDNRA,CCR4,F2,GHRL,LPAR1,APP,CCR7,CCL5,CTTN,AMPH,ACTR2,SSTR1,FPR1,NTS,CXCL5,F2RL1,CBL
458	MAJOR AFFECTIVE DISORDER 8	C2700439	9	71	1.24041252492e-07	9.400656814449917e-05	SSTR5,MCHR2,AGT,DRD4,MCHR1,VAMP7,DRD3,HTR1F,HIP1R
459	MAJOR AFFECTIVE DISORDER 4	C1970943	9	71	1.24041252492e-07	9.421182266009851e-05	SSTR5,MCHR2,AGT,DRD4,MCHR1,VAMP7,DRD3,HTR1F,HIP1R
460	MAJOR AFFECTIVE DISORDER 9	C2700440	9	71	1.24041252492e-07	9.441707717569787e-05	SSTR5,MCHR2,AGT,DRD4,MCHR1,VAMP7,DRD3,HTR1F,HIP1R
461	Major affective disorder 7	C2700438	9	71	1.24041252492e-07	9.462233169129721e-05	SSTR5,MCHR2,AGT,DRD4,MCHR1,VAMP7,DRD3,HTR1F,HIP1R
462	MAJOR AFFECTIVE DISORDER 6	C1970945	9	71	1.24041252492e-07	9.482758620689655e-05	SSTR5,MCHR2,AGT,DRD4,MCHR1,VAMP7,DRD3,HTR1F,HIP1R
463	MAJOR AFFECTIVE DISORDER 5	C1970944	9	71	1.24041252492e-07	9.503284072249589e-05	SSTR5,MCHR2,AGT,DRD4,MCHR1,VAMP7,DRD3,HTR1F,HIP1R
464	Disease Progression	C0242656	16	233	1.27902130442e-07	9.523809523809524e-05	CXCL10,EGFR,EDN1,APLN,ADRB2,M6PR,EGF,CXCR4,CCR5,XCL1,CXCR1,CCR2,APLNR,CXCR2,CXCL12,CCL5
465	Dermatosis NOS	C0037274	24	483	1.35358147024e-07	9.544334975369458e-05	PLA2G4A,OXT,POMC,CXCL10,EGFR,EDN1,PTGER3,CXCL3,ADRB2,CXCR3,CXCL8,EDN2,CXCL1,CXCL11,CXCL2,PTGFR,CCL20,CCL27,CCL19,CXCR1,F2,CXCL9,CCL28,CCR10
466	Retinal detachment	C0035305	11	111	1.3782447994e-07	9.564860426929392e-05	EDN1,CYSLTR2,GNA11,NPY1R,CXCL1,FZD4,ADRA1D,CCR5,GNAQ,CXCL12,LRP2
467	Differentiated Thyroid Gland Carcinoma	C1337013	12	134	1.50421476386e-07	9.585385878489326e-05	SSTR4,EGFR,CYSLTR2,TAS2R38,SST,ADRA1A,CXCR4,ACKR3,EDNRA,LPAR2,ADRA2B,CXCR6
468	Eclampsia	C0013537	14	183	1.57069922846e-07	9.60591133004926e-05	C3,EDN1,TACR3,UTS2,CXCL8,EGF,BDKRB1,AGT,DRD4,SYT1,LPCAT3,CXCL12,F2,TAC3
469	Adrenal Gland Hyperfunction	C0001622	6	28	1.64907032474e-07	9.626436781609195e-05	SSTR5,POMC,EGFR,SST,EGF,SSTR2
470	CNS disorder	C0007682	11	113	1.68063584938e-07	9.64696223316913e-05	C5AR1,POMC,HRH3,SST,CXCR3,CNR2,CCR5,CXCL12,C5,NPS,F2RL1
471	Low back pain	C0024031	7	41	1.6946659942e-07	9.667487684729065e-05	CNR1,TAC1,ADRA2A,HTR1A,ADRA1A,ADRA2C,CHRM1
472	Mitral stenosis	C0026269	16	238	1.73506339185e-07	9.688013136288999e-05	C3,GRM8,CNR2,GRM4,CASR,S1PR1,BDKRB1,AGT,CXCR5,CCL19,CCR5,GRM5,GRM1,APLNR,CCL5,CXCL13
473	Bleeding with minor or no trauma	C0019080	9	74	1.85310166545e-07	9.708538587848934e-05	POMC,AVPR1A,F2R,CXCL1,CXCL2,AGT,BDKRB2,P2RY12,F2
474	Psychotic Disorders	C0033975	19	328	1.90784497311e-07	9.729064039408868e-05	PLA2G4A,CNR1,OXT,GRM2,HRH1,CNR2,HTR1A,BIN1,DRD4,OPRD1,GRM5,KIAA0319,AVP,NPY,HTR1B,APP,DRD3,NTS,F2RL1
476	Chronic neutrophilia	C3665444	8	57	1.94206977611e-07	9.770114942528736e-05	CXCL10,TAC1,CXCL8,CXCL2,CXCR1,CXCR2,CCL5,CXCL5
477	Biliary tract neoplasm	C0005426	8	57	1.94206977611e-07	9.79064039408867e-05	EGFR,LDLR,GAST,APOB,CCK,CXCL8,CXCR1,CXCR2
478	Delayed puberty	C0034012	14	186	1.94268425124e-07	9.811165845648606e-05	KISS1R,POMC,GNRHR,TACR3,PROKR2,KISS1,GNRH1,PROK2,SCARB2,OCRL,IGF2R,GHSR,VAMP7,TAC3
479	Rhinitis, Allergic, Seasonal	C0035455	12	138	2.12493650564e-07	9.83169129720854e-05	C3,EGFR,CYSLTR2,ADRB2,CCR3,HRH1,BDKRB1,CYSLTR1,NPY,NPSR1,CCL5,F2RL1
480	Hypothermia	C0020672	6	29	2.14520105124e-07	9.852216748768474e-05	GCG,CNR1,CXCL10,GNRH1,CCL20,TRH
481	Uterine leiomyoma	C0042133	19	331	2.20729893252e-07	9.872742200328408e-05	GNRHR2,EGFR,OXTR,EDN1,GNRHR,GNRH2,SST,TACR3,EDNRB,CXCL8,GNRH1,EGF,GRB2,CXCR1,GPER1,AGTR2,EDNRA,TAC3,NTS
482	Sleep Wake Disorders	C0851578	10	95	2.26991756169e-07	9.893267651888342e-05	POMC,HRH3,ADRB2,HCRTR2,DRD4,MTNR1B,HCRT,OPN4,DRD3,ADORA1
483	Marijuana Abuse	C0024809	10	96	2.52887907948e-07	9.913793103448277e-05	CNR1,EGFR,GAL,CNR2,PENK,ADRA2C,DRD4,GPR55,NPY,DRD3
491	Migraine with aura	C0154723	9	77	2.71705766663e-07	0.0001007799671592775	EDN1,LDLR,EDNRB,AGT,HTR2B,ADRA1D,CCR2,EDNRA,F2
495	Chronic pain	C0150055	7	44	3.01968022032e-07	0.00010160098522167488	POMC,KNG1,TAC1,ADRB2,PNOC,BDKRB1,PDYN
496	Encephalitis	C0014038	13	167	3.09153433853e-07	0.00010180623973727423	POMC,CXCL10,EDN1,GABBR1,F2R,SST,CXCL8,CCR1,CXCL1,S1PR1,CCR5,CCR2,APP
497	Pancreatitis	C0030305	17	277	3.09207977112e-07	0.00010201149425287357	CNR1,TF,EDN1,AP2S1,TACR1,CD4,SST,CNR2,CCK,CXCL8,CASR,CCR1,BDKRB2,PPY,EDNRA,GHRL,CCL5
498	Celiac Disease	C0007570	22	436	3.1033205683e-07	0.00010221674876847291	CD3D,EGFR,CCR9,CCR3,CXCR3,APOB,CCK,CXCL8,CCR1,ADRA1B,EGF,ADRA1D,CCR5,CCR2,TFRC,MLN,CCR4,GHRL,CCL5,XCR1,NTS,CD3G
499	Endometrial carcinoma	C0476089	30	726	3.12266304148e-07	0.00010242200328407225	KISS1R,P2RY2,RXFP3,EGFR,EDN1,GRP,F2R,GNA11,GNRHR,PROK1,SST,DAB2,EDNRB,KISS1,CXCL8,GNRH1,EGF,AGT,CXCR4,CXCR1,F2RL3,GPER1,IGF2R,CXCR2,GHSR,CXCL12,HCRT,LPAR2,HTR1B,CCR7
501	Severe Acute Respiratory Syndrome	C1175175	10	99	3.47000555401e-07	0.00010283251231527094	CXCL10,CXCL6,CXCL8,CXCL1,AGT,GPER1,F2,CXCL9,CCL5,CXCL5
502	Alcohol withdrawal syndrome	C0236663	6	31	3.5198599535e-07	0.00010303776683087028	NPY1R,CCK,CCKAR,NPY5R,NPY2R,NPY
503	Somatotroph adenoma	C0346302	7	45	3.62376573193e-07	0.00010324302134646962	SSTR5,POMC,SST,SSTR3,CXCR4,GHSR,SSTR2
504	Pituitary corticotropic cell adenoma	C1306214	7	45	3.62376573193e-07	0.00010344827586206896	SSTR5,POMC,EGFR,SST,GNAI2,GHSR,GHRL
505	Amyotrophic Lateral Sclerosis	C0002736	32	812	3.92399134741e-07	0.0001036535303776683	PLA2G4A,C5AR1,C3,P2RY2,POMC,EGFR,EDN1,LDLR,TAC1,NPBWR1,TACR1,ADRB2,GRM2,CNR2,APOB,WNT5A,CASR,EGF,AGT,DNM2,ADRA1D,RAB5A,SYT1,GRM5,AAK1,CCR2,GRM1,P2RY1,IGF2R,F2,APP,AMPH
507	As If Personality	C0003944	8	62	4.09372299393e-07	0.000104064039408867	AVPR1A,CCK,HTR1A,HTR1D,GRM7,CCKAR,DRD4,HTR1B
508	Pediatric Obesity	C2362324	7	46	4.32901605785e-07	0.00010426929392446634	POMC,PYY,ADRB2,NMU,MCHR2,NPY2R,NPY
509	Leiomyoma	C0023267	18	316	4.78294363337e-07	0.00010447454844006568	GNRHR2,EGFR,OXTR,EDN1,GNRHR,GNRH2,TACR3,EDNRB,CXCL8,GNRH1,EGF,GRB2,CXCR1,GPER1,AGTR2,EDNRA,TAC3,NTS
510	Gastric Adenocarcinoma	C0278701	17	286	4.9415719483e-07	0.00010467980295566503	EGFR,GRP,AP2A1,GAST,ADRB2,SST,SSTR3,CXCL8,CCKBR,EGF,CXCR4,CXCR1,CXCR2,CXCL12,CXCL16,CCR7,CXCR6
511	Respiration Disorders	C0035204	9	82	4.95114594767e-07	0.00010488505747126437	HRH4,ADRB2,CCR3,CXCL8,FPR2,GRM7,PDYN,CCL5,F2RL1
512	Alcoholic Liver Diseases	C0023896	10	103	5.19974824975e-07	0.00010509031198686371	CXCL6,CCK,CCKBR,CXCL1,CXCL2,AGT,CCKAR,ADRA1D,AVP,CCL5
513	Decreased beta-glucocerebrosidase protein and activity	C0205216	10	103	5.19974824975e-07	0.00010529556650246305	KISS1R,AVPR2,GNRHR,TACR3,PROKR2,KISS1,GNRH1,PROK2,VAMP7,TAC3
514	Tardive Dyskinesia	C0686347	8	64	5.40995401921e-07	0.00010550082101806239	CNR1,F2R,MTNR1A,ARRB2,DRD4,MTNR1B,DRD3,HTR1F
515	Trachoma	C0040592	8	64	5.40995401921e-07	0.00010570607553366174	C3,ADRB2,CCR3,CXCL8,CCR5,CCR2,CXCL12,C5
517	Gastrointestinal Diseases	C0017178	9	83	5.55415223036e-07	0.00010611658456486042	POMC,EDN1,GAST,ADRA2A,CCK,CASR,PROK2,AGT,NPSR1
518	Stage IV Ovarian Carcinoma	C0278688	6	33	5.57038881022e-07	0.00010632183908045976	EGFR,EDN1,GNRHR,CXCR4,CXCL12,EDNRA
519	Lupus Erythematosus, Systemic	C0024141	47	1467	5.70822999646e-07	0.0001065270935960591	C3,FNBP1,CXCL10,KNG1,EGFR,EDN1,CCR9,LDLR,HRH4,GABBR1,F2R,CD4,GAL,CXCR3,HTR1A,CXCL8,ANXA1,BIN1,CCR1,ADRA1B,HIP1,S1PR1,AGT,CLTA,P2RY12,CXCR5,ADRA1D,CXCR4,CCR5,SYT1,CCR2,P2RY1,MLN,CXCR2,ACKR3,CXCL12,GPR132,EDNRA,CCR4,F2,C5,LPAR1,CCR7,CCL5,CXCL13,FPR1,CBL
520	Abnormal spermatogenesis	C0520933	10	104	5.7360066108e-07	0.00010673234811165846	KISS1R,GNRHR,TACR3,PROKR2,KISS1,GNRH1,PROK2,OCRL,VAMP7,TAC3
521	Huntington's chorea	C0020179	18	320	5.78686153441e-07	0.0001069376026272578	CNR1,UBC,GPRC6A,CNR2,HIP1,FZD4,LPAR3,TRIP10,NPY5R,RPS27A,OXER1,GRM5,NPY2R,TFRC,HCRT,NPY,GHRL,DRD3
522	Lip and Oral Cavity Carcinoma	C0220641	21	419	6.08092141308e-07	0.00010714285714285714	EGFR,CCR3,EDNRB,CXCL8,CASR,CCR1,CXCL1,EGF,MTNR1A,CXCR4,CCR5,SYT1,GRM5,CCR2,TFRC,CCR6,IGF2R,AVP,CXCL12,CCL5,CTTN
523	Renovascular hypertension	C0020545	7	48	6.09590848022e-07	0.00010734811165845648	AVPR1A,CXCL10,PTGER3,SUCNR1,CXCR3,AGT,AGTR2
524	Anterior uveitis	C0042165	7	48	6.09590848022e-07	0.00010755336617405583	C3,CXCL8,CCR1,CCR5,CXCR1,CCR2,CCL5
525	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	52	1700	6.14464938264e-07	0.00010775862068965517	PLA2G4A,SSTR5,GCG,SSTR4,EGFR,GRP,UBC,HRH4,PTGER3,GAST,APLN,ADRB2,SST,LTB4R,CXCR3,SSTR3,EDNRB,WNT5A,KISS1,PENK,CCK,HTR1A,CXCL8,ANXA1,CCKBR,EGF,PTGFR,AGT,ARRB2,CCKAR,TRIP10,CYSLTR1,CXCR5,ADRA1D,CXCR4,CCR5,NTSR1,SYT1,IGF2R,AVP,CXCR2,CXCL12,EDNRA,GHRL,SSTR2,CCR7,CCL5,CTTN,NTS,PTGER1,CXCL5,F2RL1
526	Amphetamine-Related Disorders	C0236733	9	84	6.21956522617e-07	0.00010796387520525452	GRM2,PROKR2,NPY1R,ARRB2,DRD4,PDYN,NPY,HTR1B,DRD3
527	Chronic heart failure	C0264716	9	84	6.21956522617e-07	0.00010816912972085386	EDN1,ADRB2,EDNRB,AGT,CXCR4,GHSR,CXCL12,EDNRA,GHRL
528	Gynecomastia	C0018418	10	105	6.32086538777e-07	0.0001083743842364532	KISS1R,GNRHR,TACR3,PROKR2,KISS1,GNRH1,PROK2,GPER1,VAMP7,TAC3
529	Cancer of mouth	C0153381	21	420	6.32826487879e-07	0.00010857963875205256	EGFR,CCR3,EDNRB,CXCL8,ANXA1,CASR,CCR1,CXCL1,EGF,MTNR1A,CXCR4,CCR5,SYT1,GRM5,CCR2,TFRC,CCR6,IGF2R,AVP,CXCL12,CCL5
530	Streptococcal pneumonia	C0155862	6	34	6.9225630106e-07	0.0001087848932676519	C3,CXCL8,TRIP10,PPBP,PTAFR,CCL5
