rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
812	Abnormality of T cell count	C1704258	16	903	0.000131074839034	0.00022764227642276422	PROKR2,SERPINA1,KISS1R,FGG,FGB,FGA,TACR3,LRP1,F5,SERPINC1,SEC24C,YWHAZ,SEC24D,CASR,GP1BB,CHRM3
813	Lip and Oral Cavity Carcinoma	C0220641	10	419	0.000132365875805	0.00022792262405382674	GRM5,BCAR1,FN1,RAP1A,TGFA,PROC,EDNRB,TLN1,GORASP1,CASR
867	Sparse eyebrow	C1832446	4	73	0.000134047744346	0.0002430613961312027	RAP1A,RAP1B,EDNRA,LPAR6
868	Angina pectoris	C0002962	4	73	0.000134047744346	0.00024334174376226524	FGB,ITGB3,FGA,F2
869	Abnormal albumin level	C4023036	3	39	0.000134643317828	0.00024362209139332773	COL7A1,FN1,SAR1B
870	Gastric ulcer	C0038358	5	116	0.000135744873213	0.00024390243902439024	FN1,CALR,TGFA,BDKRB1,OXTR
871	Abnormality of lung morphology	C4021760	13	651	0.000135996125174	0.00024418278665545276	TAPBP,SERPINA1,GNAQ,PROS1,CTSC,PROC,SERPINC1,SEC24C,GP1BB,TAP2,F2,CHRM3,TAP1
872	Constitutional symptom	C0009812	12	572	0.000138151798203	0.0002444631342865153	PROKR2,GNAQ,TRAPPC2,CALR,CYSLTR2,F5,GHSR,SEC24C,EDNRB,CASR,GP1BB,GNA11
873	Bone fragility with contractures, arterial rupture, and deafness	C1390474	6	167	0.000140417568206	0.0002447434819175778	PROKR2,KISS1R,SEC23A,TACR3,SEC24D,CASR
874	Bronchiectasis	C0006267	5	117	0.00014229497199	0.0002450238295486403	TAPBP,SERPINA1,USO1,TAP2,TAP1
875	Age-related macular degeneration 2	C0242383	10	423	0.000143787594678	0.00024530417717970283	CD59,SERPINA1,FGG,FGB,RAP1A,ITGB3,FGA,F3,F5,F2
876	Benign Prostatic Hyperplasia	C1704272	10	423	0.000143787594678	0.00024558452481076535	ADRA1D,TGFA,PROS1,MSR1,CYSLTR2,F2R,ADRA1A,EDNRB,F2RL1,EDNRA
877	Neoplasm of the eye	C0015414	3	40	0.000148823460867	0.00024586487244182786	GNAQ,CYSLTR2,GNA11
878	Growth abnormality	C0262361	23	1578	0.000150242105623	0.0002461452200728904	COL7A1,PROKR2,GNAQ,KISS1R,RAP1A,TRAPPC2,SEC23A,SAR1B,TRAPPC9,TACR3,TRHR,GRM1,F5,GHSR,RAP1B,SEC24C,EDNRB,SEC24D,CASR,GP1BB,CHRM3,P2RY11,GNRHR
879	Varicose Veins	C0042345	5	119	0.000156145405847	0.0002464255677039529	ITGB3,F5,SEC24C,GP1BB,F2
887	Undifferentiated leukemia	C1378511	4	76	0.000162226370089	0.00024866834875245304	ITGA2B,HSPA5,FN1,ITGB3
888	Growth delay	C0456070	18	1102	0.000163327028	0.00024894869638351555	COL7A1,PROKR2,KISS1R,RAP1A,TRAPPC2,SEC23A,SAR1B,TACR3,TRHR,GRM1,GHSR,RAP1B,SEC24C,EDNRB,SEC24D,CASR,GP1BB,GNRHR
889	Precocious puberty	C0034013	5	120	0.000163459357572	0.00024922904401457807	KISS1R,RAP1A,TGFA,TACR3,RAP1B
890	Abnormality of the diencephalon	C4023752	3	41	0.000164052706551	0.0002495093916456406	PROKR2,KISS1R,TACR3
891	Arteriovenous fistula	C0003855	3	41	0.000164052706551	0.0002497897392767031	LRP1,F5,PROCR
892	Chronic rejection of renal transplant	C0403592	3	41	0.000164052706551	0.0002500700869077656	FN1,F3,F2R
893	Idiopathic crescentic glomerulonephritis	C0403416	3	41	0.000164052706551	0.00025035043453882814	FN1,F3,F2R
894	Low back pain	C0024031	3	41	0.000164052706551	0.00025063078216989066	SERPINA1,CHRM1,ADRA1A
895	Borderline Personality Disorder	C0006012	6	172	0.000168492154847	0.0002509111298009532	FN1,NPSR1,TGFA,F3,F2R,OXTR
896	Malignant neoplasm of endometrium	C0007103	11	506	0.000169534457551	0.0002511914774320157	P2RY2,KISS1R,HSPA5,TGFA,PROC,F2R,GHSR,EDNRB,GNA11,F2RL3,GNRHR
897	Uterine Corpus Cancer	C0153574	11	506	0.000169534457551	0.0002514718250630782	P2RY2,KISS1R,HSPA5,TGFA,PROC,F2R,GHSR,EDNRB,GNA11,F2RL3,GNRHR
898	Ichthyosis bullosa of Siemens	C0432306	4	77	0.000172557636266	0.0002517521726941407	SERPINA1,NPSR1,F2RL1,HTR2B
899	Malnutrition	C0162429	5	122	0.000178898931183	0.00025203252032520324	COL7A1,SERPINA1,VWF,SAR1B,SERPINC1
900	Abnormal concentration of calcium in blood	C0004268	4	78	0.000183383638757	0.0002523128679562658	SEC24C,CASR,GP1BB,GNA11
901	Celiac Disease	C0007570	10	436	0.000186883509612	0.0002525932155873283	ADRA1B,CD59,XCR1,SERPINA1,ADRA1D,USO1,TGFA,PROC,F9,TAP2
902	Carcinoma, Papillary	C0007133	7	233	0.000186948305962	0.00025287356321839085	SERPINA1,FN1,RAP1A,TGFA,RAP1B,F9,EDNRA
905	Leukemia, Lymphocytic, Chronic, B-Cell	C0023418	26	1913	0.000191316605778	0.0002537146061115784	CD59,BCAR1,ITGA2B,ADRA1D,CCKBR,HSPA5,GNB1,FOLR1,FN1,ITGB3,CALR,TMED2,F3,MSR1,LRP1,PROC,PTAFR,F2R,F9,EDNRB,F7,GORASP1,CASR,TACR1,F2RL3,SRC
906	Scar conditions and fibrosis of skin	C0241158	4	79	0.000194720144397	0.00025399495374264086	ADRA1D,FN1,F2R,F2RL1
907	Anaphylactic shock NOS	C0002792	3	43	0.000197839811586	0.00025427530137370343	LTB4R,CYSLTR2,F9
908	Abnormality of the respiratory system	C4018871	18	1121	0.000202950955699	0.0002545556490047659	PROKR2,TAPBP,SERPINA1,GNAQ,CALR,PROS1,CTSC,PROC,SERPINC1,SEC24C,PHYH,CASR,GP1BB,TAP2,GNA11,F2,CHRM3,TAP1
909	Nasal polyposis	C0027430	7	236	0.000203931206002	0.00025483599663582847	TAPBP,SERPINA1,CYSLTR1,YWHAZ,GORASP1,TAP2,TAP1
910	Abnormal systemic blood pressure	C0005826	8	300	0.000204932842338	0.00025511634426689093	FN1,FGA,CALR,F5,SEC24C,CASR,GP1BB,GNA11
911	Skin ulcer	C0037299	5	126	0.000213225471951	0.00025539669189795345	TAPBP,GNAQ,PROS1,TAP2,TAP1
912	Primary Myelofibrosis	C0001815	6	179	0.000215262618954	0.000255677039529016	FN1,CALR,PROC,F7,PTK2,SRC
913	Abnormality of skin adnexa morphology	C4023518	16	942	0.000215851246142	0.0002559573871600785	COL7A1,PROKR2,KISS1R,RAP1A,SEC23A,CTSC,TRAPPC9,TACR3,RAP1B,EDNRB,EDNRA,LPAR6,PHYH,CASR,GNA11,GNRHR
914	Abnormality of the voice	C4021776	7	238	0.000215941865193	0.00025623773479114105	PROKR2,KISS1R,TACR3,SEC24C,SEC24D,GP1BB,GNRHR
915	Preauricular skin tag	C1860816	3	44	0.000216489828677	0.0002565180824222035	RAP1A,RAP1B,EDNRA
916	Skin pit	C4022172	3	44	0.000216489828677	0.00025679843005326603	RAP1A,RAP1B,EDNRA
917	Juvenile myoclonic epilepsy	C0270853	3	44	0.000216489828677	0.0002570787776843286	COL7A1,F2,TAP1
918	Abnormality of the orbital region	C4025863	18	1127	0.000217107359968	0.00025735912531539107	COL7A1,PROKR2,GNAQ,KISS1R,RAP1A,SEC23A,TRAPPC9,TACR3,RAP1B,SEC24C,EDNRB,SEC24D,EDNRA,LPAR6,PHYH,GP1BB,SRC,GNRHR
919	Acute Undifferentiated Leukemia	C0280141	4	81	0.000218988814772	0.00025763947294645364	ITGA2B,HSPA5,FN1,ITGB3
920	Coronary artery stenosis	C0242231	4	81	0.000218988814772	0.0002579198205775161	ITGB3,F5,F7,F2
928	Abnormal CSF metabolite level	C0151583	8	304	0.0002260425531	0.0002601626016260163	CD59,GNAQ,RAP1A,RAP1B,SEC24C,SEC24D,PHYH,GP1BB
929	Abnormality of the lower limb	C1096086	16	947	0.000229600639659	0.0002604429492570788	PROKR2,GNAQ,KISS1R,FN1,RAP1A,TRAPPC2,SEC23A,CTSC,TACR3,GRM1,TFG,RAP1B,SEC24C,PHYH,GP1BB,CHRM3
930	Short stature, rhizomelic, with microcephaly, micrognathia, and developmental delay	C0013336	16	949	0.000235310762281	0.00026072329688814127	PROKR2,KISS1R,ADRA1D,RAP1A,TRAPPC2,SEC23A,GRM1,F2R,GHSR,RAP1B,SEC24C,F9,EDNRB,SEC24D,CASR,GP1BB
931	Hermansky-Pudlak syndrome	C0079504	3	45	0.000236372892066	0.00026100364451920384	VWF,F2R,F2RL3
932	Ectropion	C0013592	3	45	0.000236372892066	0.0002612839921502663	COL7A1,RAP1A,RAP1B
933	HELLP Syndrome	C0162739	3	45	0.000236372892066	0.0002615643397813289	CD59,F5,F2
934	Thromboangiitis Obliterans	C0040021	3	45	0.000236372892066	0.0002618446874123914	ITGA2B,F5,F2
935	Abnormality of the urinary system	C4021821	18	1136	0.000239968192533	0.00026212503504345386	CD59,COL7A1,PROKR2,SERPINA1,KISS1R,FN1,RAP1A,FGA,TACR3,RAP1B,SEC24C,EDNRA,PHYH,CASR,GP1BB,GNA11,CHRM3,SRC
936	Hereditary hemochromatosis	C0392514	4	83	0.000245494029244	0.00026240538267451643	CD59,SERPINA1,CALR,PROC
937	Hepatitis	C0019159	9	377	0.000246635930186	0.0002626857303055789	SERPINA1,NTSR1,F2RL2,PROC,F2R,F9,F8,F7,F2
938	Abnormality of the pharynx	C4025838	5	130	0.000252544602769	0.00026296607793664146	TAPBP,SEC24C,GP1BB,TAP2,TAP1
939	Abnormal respiratory system morphology	C4022992	14	778	0.000256079399272	0.0002632464255677039	PROKR2,TAPBP,SERPINA1,GNAQ,PROS1,CTSC,PROC,SERPINC1,SEC24C,GP1BB,TAP2,F2,CHRM3,TAP1
940	Takayasu Arteritis	C0039263	3	46	0.000257536184933	0.0002635267731987665	SERPINA1,ITGA2B,ITGB3
941	Osteogenesis imperfecta	C0029434	3	46	0.000257536184933	0.000263807120829829	ADRA1D,FN1,SEC24D
942	Membranous nephropathy, susceptibility to	C0017665	4	84	0.000259626904508	0.0002640874684608915	SERPINA1,FN1,F5,YWHAZ
943	Congenital diaphragmatic hernia	C0235833	5	131	0.000263212146546	0.00026436781609195405	RAP1A,LRP1,RAP1B,EDNRB,EDNRA
