rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
443	Cystic Fibrosis	C0010674	19	451	6.68476144994e-07	0.00011385248008224107	F2RL1,GRM1,CXCL6,EDN1,EDN3,CXCR2,P2RY2,ADRA1D,TAS2R38,CXCL8,EDN2,CCR5,HCAR3,EDNRB,AGTR2,P2RY11,ANXA1,CXCR1,EDNRA
444	Lupus Nephritis	C0024143	13	226	6.96253416921e-07	0.0001141094834232845	C5AR1,CCL5,CCR2,CXCL8,CCR5,HTR1A,C5,CXCR3,AGT,C3AR1,CXCL10,CXCL13,CCR1
446	Infarction, Middle Cerebral Artery	C0740392	8	83	7.07677353162e-07	0.00011462349010537137	GHRL,ADORA1,CXCL2,EDN1,C3,GHSR,CXCR3,AGT
447	Ischaemic cerebral infarction	C0007785	15	297	7.28104214254e-07	0.00011488049344641482	CCL5,ADORA1,PTGER1,P2RY2,CXCL8,F2R,EDNRB,TBXA2R,AGT,F2RL3,NPY,CXCL12,ANXA1,CXCR4,F2
448	Chronic interstitial cystitis	C0600040	6	43	7.57241854887e-07	0.00011513749678745825	CXCL11,ADRA1D,CXCL8,CXCL9,CXCR3,CXCL10
449	Chronic heart failure	C0264716	8	84	7.84263720743e-07	0.00011539450012850167	GHRL,EDN1,GHSR,EDNRB,AGT,CXCL12,EDNRA,CXCR4
450	Autism 15	C0004352	28	868	8.08930688656e-07	0.0001156515034695451	MTNR1B,SSTR5,POMC,GRM8,CXCL5,ADRA2C,APP,OXT,HTR1B,AVPR1A,TAS2R1,HTR5A,SST,AVPR1B,GRPR,CNR1,NTS,GABBR1,TAC1,HTR1A,PROKR2,HTR1D,GABBR2,OXTR,GRM7,DRD2,GRM5,MTNR1A
451	Virus Diseases	C0042769	26	772	8.30000038143e-07	0.00011590850681058853	C5AR1,CCR3,CXCL11,CCL5,TRH,GRM8,F2RL1,CXCL1,CXCL5,CXCL2,CCR2,CASR,GAL,TACR3,CXCL8,CXCL9,CCR4,CCR5,F2R,TAC1,C5,CXCR3,TACR1,P2RY6,CXCL10,CXCR4
452	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	7	63	8.73639958265e-07	0.00011616551015163197	CXCL1,EDN1,CXCR2,GAL,CXCL8,F2R,EDNRB
453	Severe combined immunodeficiency due to ADA deficiency	C0085110	21	545	8.8933007214e-07	0.00011642251349267541	LPAR3,PPY,CCL5,ADORA1,CXCL1,LPAR2,CXCR5,CASR,CXCL8,CXCL9,PF4,CCR5,GCG,CCK,CCR1,GAST,CXCL12,EDNRA,KISS1R,CXCR4,CCR7
454	AIDS Dementia Complex	C0001849	6	44	8.9129304004e-07	0.00011667951683371885	EDN1,CCR2,CCR5,CXCL10,CXCL12,CXCR4
455	Chronic pain	C0150055	6	44	8.9129304004e-07	0.00011693652017476228	POMC,BDKRB1,TAC1,KNG1,PDYN,PNOC
456	Narcolepsy	C0027404	14	266	9.17135095202e-07	0.00011719352351580571	HCRT,TRH,HTR1B,HCRTR1,CXCL8,HCRTR2,GABBR1,TAC1,P2RY11,DRD2,HRH3,GALR3,PENK,PDYN
459	Glomerulonephritis, Membranous	C0017658	14	267	9.61377575548e-07	0.00011796453353893601	CCL5,POMC,EDN1,C3,CXCL8,CXCL9,CCR6,CCR4,NTS,PTAFR,CXCR3,AGT,AGTR2,CXCL10
460	Retinal detachment	C0035305	9	111	9.68322048323e-07	0.00011822153687997944	CXCL1,CYSLTR2,EDN1,ADRA1D,CCR5,GNAQ,GNA11,NPY1R,CXCL12
461	Synovitis	C0039103	9	111	9.68322048323e-07	0.00011847854022102288	CCL5,POMC,F2RL1,EDN1,CCL20,CXCL8,CCR6,CCR5,TAC1
462	Trachoma	C0040592	7	64	9.88097181853e-07	0.00011873554356206631	CCR3,CCR2,C3,CXCL8,CCR5,C5,CXCL12
463	Squamous cell carcinoma	C0007137	46	1855	9.92449781356e-07	0.00011899254690310974	LPAR3,CXCL11,GPRC6A,CCL5,POMC,GRP,F2RL1,CXCL1,CXCL5,GPR132,OXER1,HCAR2,OXT,CXCR5,EDN1,CCR2,PTGER1,CXCR2,GALR1,GAL,NTSR1,CXCL8,SST,CXCL9,GPR55,NTS,HCAR3,F2R,EDNRB,GNA12,CXCR3,AGT,F2RL3,NPY,CXCL10,CXCL3,CXCL13,CCR1,KISS1,CXCL12,ANXA1,KISS1R,CXCR4,CCR7,PDYN,MTNR1A
464	Constipation	C0009806	13	233	1.0024030962e-06	0.00011924955024415319	TRH,POMC,ADRA2C,CCL28,CASR,EDN3,PYY,TRHR,GCG,EDNRB,TAC1,PROKR2,CHRM3
465	Malignant neoplasm of endometrium	C0007103	20	506	1.01968820765e-06	0.00011950655358519661	HCRT,GRP,LPAR2,HTR1B,EDN1,GNRHR,P2RY2,SST,GHSR,PROK1,GNRH1,F2R,EDNRB,AGT,F2RL3,GNA11,KISS1,GPER1,CXCL12,KISS1R
466	Uterine Corpus Cancer	C0153574	20	506	1.01968820765e-06	0.00011976355692624004	HCRT,GRP,LPAR2,HTR1B,EDN1,GNRHR,P2RY2,SST,GHSR,PROK1,GNRH1,F2R,EDNRB,AGT,F2RL3,GNA11,KISS1,GPER1,CXCL12,KISS1R
467	Drug usage	C0242510	6	45	1.04462866057e-06	0.00012002056026728347	ADRA2A,CNR1,AGT,NPY,DRD2,PDYN
468	Decreased testicular size	C0241355	9	112	1.05208333134e-06	0.0001202775636083269	GNRHR,TACR3,GNRH1,PROK2,PROKR2,KISS1,KISS1R,CHRM3,TAC3
469	Acute pyelonephritis	C0520575	5	29	1.08629885098e-06	0.00012053456694937034	CCL5,CXCL2,ADRA1D,CXCL8,CXCR1
470	Pituitary dependent hypercortisolism	C0221406	5	29	1.08629885098e-06	0.00012079157029041379	SSTR2,POMC,GHRL,SST,GNAI2
471	Premature Obstetric Labor	C0022876	12	203	1.20225527556e-06	0.00012104857363145722	PTGER3,EDN1,PTGER1,CXCR2,CXCL8,F2R,AGT,NPY,OXTR,CXCR1,F2,TAC3
474	IgA nephropathy, susceptibility to, 3	C0017661	23	650	1.35992202099e-06	0.0001218195836545875	C5AR1,CCL5,GPR65,BDKRB1,XCL1,EDN1,CCR2,NMU,C3,ADRA1D,CXCL8,CCR6,CCR5,C5,AGT,C3AR1,AGTR2,CCL21,NPY,CCR1,EDNRA,FPR3,ADORA3
477	Allergic rhinitis	C2607914	11	174	1.42763576827e-06	0.0001225905936777178	CCL5,F2RL1,EDN1,CXCR2,HRH1,CXCL8,KNG1,AGT,TACR1,CXCR1,CXCR4
478	Pancreatitis	C0030305	14	277	1.52081246352e-06	0.00012284759701876124	PPY,CCL5,GHRL,EDN1,CASR,CXCL8,SST,CNR1,CCK,TACR1,BDKRB2,CCR1,CNR2,EDNRA
479	Disorders of Intracellular Cobalamin Metabolism	C0025517	17	394	1.60345543598e-06	0.0001231046003598047	CXCR6,LPAR2,CYSLTR2,EDN1,CASR,SSTR4,GHSR,CNR1,ACKR3,GCG,AGT,ADRA1A,TAS2R9,EDNRA,APLNR,FFAR2,ADRA2B
480	Abnormality of the sense of smell	C4021655	6	48	1.6434149388e-06	0.00012336160370084813	TACR3,PROK2,PROKR2,KISS1,KISS1R,TAC3
481	Granuloma	C0018188	5	31	1.64995533836e-06	0.00012361860704189156	CXCR6,F2RL1,CCR6,CXCR3,CXCL10
482	Abnormal fear/anxiety-related behavior	C4018849	11	177	1.70892546314e-06	0.00012387561038293497	GNRHR,CASR,TACR3,GNRH1,PROK2,PROKR2,GNA11,DRD2,KISS1,KISS1R,TAC3
488	Vascular inflammations	C0947751	9	119	1.83666671616e-06	0.00012541763042919556	CCR3,CCL19,XCL1,S1PR2,CCR2,TAC1,AGT,P2RY6,CXCL16
489	Dyskinesia, Drug-Induced	C0013386	6	49	1.89769816028e-06	0.00012567463377023902	CCK,HTR1A,ADRA1A,DRD2,PENK,PDYN
490	Ganglioneuroblastoma	C0206718	6	49	1.89769816028e-06	0.00012593163711128243	UTS2,EDN3,SST,TAC1,NPY,PMCH
491	Acute Coronary Syndrome	C0948089	15	320	1.93156466421e-06	0.0001261886404523259	CCL5,PPBP,CXCL5,EDN1,CCR2,ADRA2A,P2RY12,CXCL8,PF4,CCR5,AGT,BDKRB2,CXCL12,F2,CXCL16
492	Depression	C0812393	12	212	1.95182724816e-06	0.00012644564379336932	GNRHR,CASR,TACR3,GNRH1,PROK2,HTR1A,PROKR2,GNA11,DRD2,KISS1,KISS1R,TAC3
493	Bronchiolitis	C0006271	7	70	1.97981942851e-06	0.00012670264713441276	CCL5,CXCR2,C3,CXCL8,CCR5,NPW,PMCH
494	Acromegaly	C0001206	7	70	1.97981942851e-06	0.0001269596504754562	SSTR5,SSTR2,TRH,GHRL,TRHR,SST,AGT
495	Common Migraine	C0338480	7	70	1.97981942851e-06	0.0001272166538164996	HCRT,HCRTR1,CCR2,TAC1,DRD2,EDNRA,HTR2B
496	Tachycardia	C3827868	10	149	2.023185385e-06	0.00012747365715754305	TRH,ADRA2C,APP,GAL,GNRH1,GCG,TAC1,GNAI2,AGT,DRD2
497	Idiopathic fibrosing alveolitis, chronic form	C0085786	6	50	2.18404026187e-06	0.0001277306604985865	CXCR2,CXCL8,CCL21,CXCR1,CXCR4,CCR7
498	Sleep Wake Disorders	C0851578	8	95	2.22992180932e-06	0.00012798766383962992	MTNR1B,HCRT,POMC,ADORA1,HCRTR2,OPN4,DRD2,HRH3
499	Carcinoid tumor	C0007095	11	183	2.42211281165e-06	0.00012824466718067335	SSTR2,POMC,GRP,SSTR1,PYY,SST,NTS,GNA12,GAST,CCKBR,HTR2B
500	Stage IV Ovarian Carcinoma	C0278688	5	33	2.43228860486e-06	0.00012850167052171679	EDN1,GNRHR,CXCL12,EDNRA,CXCR4
501	Endotoxemia	C0376618	8	96	2.43488053209e-06	0.00012875867386276022	CCL5,EDN1,ADRA2A,PTAFR,TBXA2R,AGTR2,NPY,F2
506	Tuberculosis, Pulmonary	C0041327	12	218	2.6588828751e-06	0.00013004369056797738	CCL5,CCR2,P2RY2,CXCL8,CXCL9,CCR5,P2RY1,GNA12,AGTR2,CXCL10,CCR1,CXCR4
507	Delayed puberty	C0034012	11	186	2.86867744981e-06	0.00013030069390902082	POMC,ANKK1,GNRHR,TACR3,GHSR,GNRH1,PROK2,PROKR2,KISS1,KISS1R,TAC3
508	Stomach cancer	C0699791	49	2109	2.89396917752e-06	0.00013055769725006425	CXCR6,CCL5,GRP,GHRL,F2RL1,CXCL1,CXCL5,APP,BDKRB1,PTGER3,XCL1,FPR1,EDN1,LPAR1,SSTR1,CCR2,CXCR2,CCKAR,OPRD1,HRH4,NTSR1,CXCL8,SST,ADRA1B,CCR6,GRPR,CCR4,NTS,PTAFR,F2R,SSTR3,CCK,CXCR3,AGT,BDKRB2,F2RL3,CXCL10,GAST,KISS1,GPER1,CXCL12,CCKBR,ANXA1,CXCR1,EDNRA,CXCR4,F2,CXCL16,CCR7
509	Recurrent bacterial infection	C0004623	13	255	2.89923849828e-06	0.0001308147005911077	CCL5,F2RL1,CXCL1,EDN1,C3,P2RY2,SAA1,CXCL8,CXCR3,CCL21,CXCR4,FFAR2,CXCL16
510	Juvenile dermatomyositis	C0263666	5	34	2.92376067701e-06	0.00013107170393215111	MCHR2,CCL19,ADRA1D,PF4,CCL21
511	Streptococcal pneumonia	C0155862	5	34	2.92376067701e-06	0.00013132870727319455	CCL5,PPBP,C3,CXCL8,PTAFR
512	Lupus Erythematosus, Systemic	C0024141	38	1467	3.0059896885e-06	0.00013158571061423798	CCL5,GPR132,FPR1,S1PR1,CXCR5,EDN1,LPAR1,CCR2,P2RY12,MLN,CXCR2,C3,GAL,ADRA1D,HRH4,CXCL8,ADRA1B,CCR9,CCR4,CCR5,ACKR3,F2R,GABBR1,HTR1A,P2RY1,C5,KNG1,CXCR3,AGT,CXCL10,CXCL13,CCR1,CXCL12,ANXA1,EDNRA,CXCR4,F2,CCR7
513	Hyperlipidemia, combined, 1	C0020473	14	293	3.03730553175e-06	0.0001318427139552814	CCL5,TRH,CCR2,C3,SAA1,GAL,CNR1,CCR5,GCG,AGT,AGTR2,NPY,F2,CCR7
515	Thrombosis	C0040053	10	157	3.36921772948e-06	0.00013235672063736828	C5AR1,PTGER3,P2RY12,PF4,TBXA2R,P2RY1,KNG1,AGT,BDKRB2,F2
516	Ileitis	C0020877	5	35	3.49321139159e-06	0.00013261372397841174	CCL25,CCR2,CCR9,CXCL10,CCR7
517	Multiple Organ Failure	C0026766	5	35	3.49321139159e-06	0.00013287072731945514	C5AR1,CYSLTR1,CXCL8,SST,PTAFR
518	Premature Birth	C0151526	16	376	3.59703393582e-06	0.0001331277306604986	POMC,CXCL5,PTGER3,EDN1,PTGER1,CXCR2,PTGFR,CXCL8,EDN2,F2R,RLN3,AGT,NPY,OXTR,CXCR1,F2
519	Low Tension Glaucoma	C0152136	6	54	3.71638655983e-06	0.00013338473400154204	ADRA2C,ADRA2A,ADRA1A,AGTR2,EDNRA,ADRA2B
526	Dyspareunia	C0013394	5	36	4.14965295581e-06	0.00013518375738884607	TACR3,CCR6,PROK2,PROKR2,KISS1R
527	Primary cutaneous marginal zone B-cell lymphoma	C0242647	11	193	4.20358217634e-06	0.00013544076072988947	CXCR5,CCR8,CXCL9,CCR5,CXCR3,CCL21,CXCL13,CCR1,CXCL12,CXCR1,XCR1
528	Erythema nodosum	C0014743	6	55	4.21486970792e-06	0.00013569776407093293	CCL5,CXCL5,CCR2,C3,CCR5,C5
531	Decreased beta-glucocerebrosidase protein and activity	C0205216	8	103	4.37942695908e-06	0.00013646877409406323	GNRHR,TACR3,GNRH1,PROK2,PROKR2,KISS1,KISS1R,TAC3
532	Abnormal spermatogenesis	C0520933	8	104	4.74427447639e-06	0.00013672577743510666	GNRHR,TACR3,GNRH1,PROK2,PROKR2,KISS1,KISS1R,TAC3
533	Acute postoperative pain	C0030201	5	37	4.90302157241e-06	0.0001369827807761501	POMC,TAC1,TACR1,ADRA1A,NPY
534	Drug Allergy	C0013182	7	79	4.98225281864e-06	0.00013723978411719353	CYSLTR1,ADORA1,PTGER3,CYSLTR2,MLN,TAC1,ADORA3
535	Aplasia/Hypoplasia of the testes	C4023817	9	133	5.02404324232e-06	0.00013749678745823696	GNRHR,TACR3,GNRH1,PROK2,PROKR2,KISS1,KISS1R,CHRM3,TAC3
536	Biliary cirrhosis	C0023892	9	133	5.02404324232e-06	0.00013775379079928037	CCL5,GHRL,CXCR5,EDN1,CXCL9,CCR5,CXCR3,AGT,CXCL10
537	Joint swelling	C0152031	6	57	5.37966238134e-06	0.00013801079414032383	C5AR1,CCL5,F2RL1,APP,CCL20,CCR5
538	Disease Progression	C0242656	12	233	5.50911327335e-06	0.00013826779748136726	APLN,CCL5,XCL1,EDN1,CCR2,CXCR2,CCR5,CXCL10,CXCL12,CXCR1,APLNR,CXCR4
539	Kidney Diseases	C0022658	24	755	5.59153672941e-06	0.0001385248008224107	C5AR1,CCL5,POMC,BDKRB1,CCL28,EDN1,CCR2,CASR,UTS2,SAA1,ADRA1D,CXCL8,ADRA1B,CCR5,ACKR3,EDNRB,KNG1,CXCR3,AGT,AGTR2,CXCL10,ANXA1,EDNRA,F2
540	Multinodular goiter	C0342208	5	38	5.76372754391e-06	0.00013878180416345413	CCL5,TAS2R38,PROK1,PROK2,CXCL10
541	Multiple Endocrine Neoplasia Type 1	C0025267	7	81	6.01608282602e-06	0.00013903880750449756	PPY,POMC,CASR,SST,GCG,GNA12,GAST
542	Henoch-Schoenlein Purpura	C0034152	6	58	6.05545126375e-06	0.000139295810845541	CCL5,CXCL5,C3,CXCL8,AGT,F2
549	Celiac Disease	C0007570	17	436	6.55762309987e-06	0.00014109483423284502	CCR3,CCL5,GHRL,GNA13,CCR2,MLN,ADRA1D,CXCL8,ADRA1B,CCR9,CCR4,NTS,CCR5,CCK,CXCR3,CCR1,XCR1
550	Acute myocardial infarction	C0155626	12	237	6.62453576061e-06	0.00014135183757388848	EDN1,P2RY12,CXCL8,GCG,AGT,P2RY11,CCL21,CXCL12,EDNRA,CXCR4,F2,ADRA2B
551	Gastritis	C0017152	12	237	6.62453576061e-06	0.0001416088409149319	CCL5,GHRL,PTGDR2,CXCL1,CXCR5,CCL20,CXCL8,CCR6,F2R,CXCL10,GAST,CCKBR
559	Neoplasm of the skin	C0037286	17	438	6.98019957146e-06	0.00014366486764327938	POMC,F2RL1,HCAR2,P2RY2,TAS2R38,CXCL8,CCR6,CNR1,GPR55,CCR5,HCAR3,EDNRB,P2RY1,CXCR3,CNR2,EDNRA,CXCR4
560	tumor vasculature	C1658953	8	109	6.98588321679e-06	0.0001439218709843228	MCHR2,CXCR2,PF4,EDNRB,CXCL10,CXCR1,APLNR,CXCR4
561	Delayed menarche	C0232939	8	109	6.98588321679e-06	0.00014417887432536622	GNRHR,TACR3,GNRH1,PROK2,PROKR2,KISS1,KISS1R,TAC3
562	Prader-Willi syndrome	C0032897	8	109	6.98588321679e-06	0.00014443587766640968	HCRT,POMC,GHRL,OXT,GHSR,F2R,GNAQ,NPY
563	Carcinoma, Lewis Lung	C0243038	7	83	7.22587164637e-06	0.00014469288100745308	PTGER3,CXCR2,CCL20,CXCL8,CCR6,AGTR2,F2
564	Venous Thromboembolism	C1861172	12	240	7.58738243967e-06	0.00014494988434849654	GNA14,CCR2,C3,CCR4,CCR5,F2R,C5,KNG1,AGT,CXCL12,F2,CHRM3
565	Neuropathogenesis	C1518296	5	40	7.85340634579e-06	0.00014520688768953998	EDN1,CCR5,TAC1,CXCL10,CXCR4
566	Systemic arterial pressure	C1272641	17	442	7.89960922554e-06	0.0001454638910305834	ADRA2C,EDN1,ADRA2A,CCL20,PROK1,ADRA1B,CCR5,GNAI2,AGT,ADRA1A,AGTR2,BDKRB2,NPY,GRM7,NPY2R,ANXA1,ADRA2B
567	Amphetamine-Related Disorders	C0236733	7	84	7.90389344696e-06	0.00014572089437162684	HTR1B,GRM2,PROKR2,NPY1R,NPY,DRD2,PDYN
568	Membranous nephropathy, susceptibility to	C0017665	7	84	7.90389344696e-06	0.00014597789771267025	C5AR1,PTGER3,CXCR5,C3,AGT,CXCL10,CXCR1
569	Hepatitis C	C0019196	23	721	7.92802909499e-06	0.0001462349010537137	CXCL11,CCL5,POMC,CXCL1,CCR2,CXCR2,SAA1,ADRA1D,CXCL8,SST,CXCL9,PF4,CNR1,CCR5,F2R,EDNRB,CXCR3,AGT,CXCL10,CXCL12,CNR2,ANXA1,EDNRA
570	Neoplasm of the endocrine system	C0014132	8	111	8.1079501153e-06	0.0001464919043947571	SSTR5,SSTR2,SSTR1,EDN3,SST,EDNRB,GNA12,GAST
571	Obsessive-compulsive disorder	C0028768	7	85	8.63489894876e-06	0.00014674890773580057	HTR1B,NPSR1,GABBR1,HTR1D,BDKRB2,DRD2,CCKBR
572	Pancreatic adenocarcinoma	C0281361	14	320	8.79586114655e-06	0.000147005911076844	SSTR2,CXCL8,CNR1,NTS,CCR5,ACKR3,LTB4R2,CCK,GAST,KISS1,CCKBR,CNR2,CXCR4,PENK
573	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	47	2073	8.86066600025e-06	0.00014726291441788744	CCL5,GRP,GHRL,F2RL1,CXCL1,CXCL5,APP,BDKRB1,PTGER3,XCL1,FPR1,EDN1,LPAR1,SSTR1,CCR2,CXCR2,CCKAR,ADRA1D,OPRD1,HRH4,NTSR1,CXCL8,SST,ADRA1B,GRPR,CCR4,NTS,F2R,SSTR3,CCK,CXCR3,AGT,AGTR2,BDKRB2,F2RL3,CXCL10,GAST,KISS1,GPER1,CXCL12,CCKBR,ANXA1,CXCR1,EDNRA,CXCR4,F2,CCR7
574	Abnormality of the diencephalon	C4023752	5	41	9.1072662648e-06	0.00014751991775893087	TRH,TACR3,PROK2,PROKR2,KISS1R
581	Renal Insufficiency, Chronic	C0035078	15	363	9.56911118211e-06	0.0001493189411462349	CCL5,GHRL,SUCNR1,APP,BDKRB1,EDN1,CCR2,CASR,UTS2,CCR5,KNG1,AGT,BDKRB2,NPY,EDNRA
582	Allergic disposition	C3539909	11	210	9.93982736974e-06	0.00014957594448727833	CCR3,CCL5,POMC,F2RL1,PTGDR2,HRH1,CXCL8,NPSR1,CCR4,CXCR3,GPER1
583	Hay fever	C0018621	8	114	1.00785189584e-05	0.00014983294782832177	CYSLTR1,CXCL11,F2RL1,PTGDR2,CYSLTR2,EDN1,CXCL9,CXCL10
584	Cough	C0010200	7	87	1.02690670951e-05	0.00015008995116936523	PTGER3,TAC1,KNG1,TACR1,AGTR2,BDKRB2,TACR2
585	Carcinoid tumor no ICD-O subtype	C0334299	7	87	1.02690670951e-05	0.00015034695451040863	SSTR2,POMC,GHRL,SSTR1,SST,NTS,GAST
586	Chronic disseminated candidiasis	C0153252	5	42	1.05183782999e-05	0.00015060395785145207	CCL5,CXCL2,CXCR2,CCR5,CCR1
587	Bleeding disorder, platelet-type, 21	C0005779	10	177	1.06195283068e-05	0.0001508609611924955	LPAR3,GPRC6A,OXER1,P2RY12,F2R,GNAQ,TBXA2R,P2RY1,F2RL3,F2
588	Gastric Adenocarcinoma	C0278701	13	286	1.07862375082e-05	0.00015111796453353893	CXCR6,GRP,CXCR2,CXCL8,SST,SSTR3,GAST,CXCL12,CCKBR,CXCR1,CXCR4,CXCL16,CCR7
589	Other disorders of the nervous system	C0027765	17	454	1.13467767645e-05	0.0001513749678745824	CCL5,HCRT,GRP,ANKK1,APP,ADRA1D,GRPR,CCR4,CCR5,HTR1A,CXCL10,DRD2,ANXA1,CXCR4,PENK,F2,PDYN
590	Cardiomyopathy, Dilated	C0007193	17	454	1.13467767645e-05	0.0001516319712156258	APLN,ADORA1,CXCL1,ADRA2C,EDN1,CASR,ADRA1D,CXCL8,CCR4,GCG,EDNRB,CXCR3,AGT,AGTR2,EDNRA,APLNR,F2
591	Abnormality of the testis size	C4073180	9	146	1.14865647404e-05	0.00015188897455666926	GNRHR,TACR3,GNRH1,PROK2,PROKR2,KISS1,KISS1R,CHRM3,TAC3
592	Functional abnormality of male internal genitalia	C4025898	8	116	1.16081356131e-05	0.00015214597789771266	GNRHR,TACR3,GNRH1,PROK2,PROKR2,KISS1,KISS1R,TAC3
593	Tardive Dyskinesia	C0686347	6	64	1.17636858327e-05	0.0001524029812387561	MTNR1B,HTR1F,CNR1,F2R,DRD2,MTNR1A
594	Psychotic Disorders	C0033975	14	328	1.17869833721e-05	0.00015265998457979956	F2RL1,APP,OXT,HTR1B,HRH1,OPRD1,GRM2,CNR1,NTS,HTR1A,NPY,DRD2,GRM5,CNR2
595	Parkinson Disease	C0030567	24	789	1.18488278743e-05	0.00015291698792084296	CCL5,POMC,ANKK1,APP,HCAR2,EDN1,CCR2,ADRA2A,CCKAR,C3,HRH1,CXCL8,CNR1,NTS,F2R,CCK,HTR1A,ADRA1A,GABBR2,GNAI3,DRD2,CCKBR,PENK,PDYN
596	Anaphylactic shock NOS	C0002792	5	43	1.21012340578e-05	0.00015317399126188642	C5AR1,LTB4R,CYSLTR2,KNG1,AGT
597	Chronic sinusitis	C0149516	7	89	1.21564979824e-05	0.00015343099460292983	CYSLTR1,F2RL1,PTGDR2,CXCL6,CYSLTR2,TAS2R38,CXCL8
598	Anemia of chronic disease	C0002873	4	26	1.30382796487e-05	0.0001536879979439733	CXCL11,CCR10,CCL19,CCL27
599	Lymphoid hyperplasia	C0333997	4	26	1.30382796487e-05	0.0001539450012850167	CCL5,CXCR5,CXCL10,CXCL13
600	Narcolepsy-Cataplexy Syndrome	C0751362	4	26	1.30382796487e-05	0.00015420200462606015	HCRT,HCRTR1,HCRTR2,P2RY11
601	Periodontitis	C0031099	14	331	1.31226428705e-05	0.00015445900796710359	F2RL1,CXCL1,CXCL2,FPR1,EDN1,CXCR2,C3,CCL20,CXCL8,GNRH1,CCR5,TAC1,AGT,NPY
602	Type 1 diabetic neuropathy	C0011882	7	90	1.32046860103e-05	0.000154716011308147	BDKRB1,GAL,CNR1,AGT,NPY,GRM5,ADRA2B
607	Hepatic fibrosis	C0239946	16	416	1.35101861265e-05	0.00015600102801336418	CXCR6,CXCL11,CCL5,F2RL1,ADRA1D,CXCL8,UTS2R,CXCL9,CNR1,F2R,CXCR3,AGT,AGTR2,CXCL10,CNR2,CXCL16
608	Secondary hyperparathyroidism	C0020503	10	182	1.38043196624e-05	0.00015625803135440762	CCL25,POMC,CASR,CCKAR,NTSR1,GNRH1,SSTR3,CCK,GABBR2,MLNR
609	Antisocial/borderline personality disorder	C0233523	5	44	1.38712457033e-05	0.00015651503469545102	ANKK1,OXT,HTR1B,C3,DRD2
610	Eclampsia	C0013537	10	183	1.45322118642e-05	0.00015677203803649448	BDKRB1,EDN1,UTS2,C3,TACR3,CXCL8,AGT,CXCL12,F2,TAC3
611	Thyroid Diseases	C0040128	15	376	1.47822384338e-05	0.0001570290413775379	SSTR2,CCL5,TRH,POMC,CASR,EDN3,SAA1,TAS2R38,TRHR,ADRA1B,GNAQ,EDNRB,CXCL10,CXCL12,KISS1R
612	Epstein-Barr Virus Infections	C0149678	11	219	1.51450100386e-05	0.00015728604471858135	POMC,LTB4R,SSTR1,CXCR2,CCL20,LPAR5,CCR4,CCR5,CXCL10,CXCL12,CXCR4
613	Cancer of mouth	C0153381	16	420	1.5275221566e-05	0.00015754304805962478	CCR3,CCL5,CXCL1,CCR2,CASR,CXCL8,CCR6,CCR5,EDNRB,GNA12,CCR1,GRM5,CXCL12,ANXA1,CXCR4,MTNR1A
614	Sezary Syndrome	C0036920	9	151	1.54226525384e-05	0.00015780005140066821	CCL5,CCR10,CCL19,CXCL8,CCR4,CCL21,CXCL10,CXCL13,CCR7
626	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	40	1700	1.71125079951e-05	0.0001608840914931894	APLN,SSTR5,CYSLTR1,SSTR2,CCL5,GRP,GHRL,F2RL1,CXCL5,LTB4R,PTGER3,CXCR5,PTGER1,SSTR4,CXCR2,CCKAR,PTGFR,ADRA1D,HRH4,NTSR1,CXCL8,SST,NTS,CCR5,GCG,SSTR3,EDNRB,CCK,HTR1A,CXCR3,AGT,GAST,KISS1,CXCL12,CCKBR,ANXA1,EDNRA,CXCR4,PENK,CCR7
627	Chronic Fatigue Syndrome	C0015674	5	46	1.80383533721e-05	0.00016114109483423284	POMC,HTR1E,HTR5A,HTR1A,HTR2B
628	cardiac event	C0741923	5	46	1.80383533721e-05	0.00016139809817527627	CCL5,EDN1,CXCL8,KNG1,ADRA2B
629	Weight Loss Adverse Event	C2911645	5	46	1.80383533721e-05	0.0001616551015163197	NMB,ADRA2A,CNR1,BDKRB2,NPY
630	Thyroid carcinoma	C0549473	21	659	1.82431195066e-05	0.00016191210485736317	POMC,GHRL,CXCL1,EDN1,CASR,TAS2R38,CCL20,CXCL8,SST,GHSR,PROK1,CCR6,SSTR3,CCK,KNG1,CCL21,CCKBR,ANXA1,EDNRA,CXCR4,CCR7
631	Uveitis	C0042164	9	154	1.83017110351e-05	0.00016216910819840657	CCL5,POMC,P2RY2,CCR5,CXCL10,CXCL12,ANXA1,CXCR1,CXCR4
632	Hepatitis, Autoimmune	C0241910	8	123	1.86209865325e-05	0.00016242611153945003	CCL5,POMC,CXCL1,APP,OPRD1,CXCL10,CXCL12,CXCR4
634	Fulminant hepatitis	C0302809	4	28	1.9099724492e-05	0.00016294011822153687	C5AR1,NTSR1,CXCL10,F2
635	Hyposmia	C2364082	4	28	1.9099724492e-05	0.00016319712156258033	TACR3,PROK2,PROKR2,KISS1R
636	Adrenal Gland Hyperfunction	C0001622	4	28	1.9099724492e-05	0.00016345412490362374	SSTR5,SSTR2,POMC,SST
