rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
436	Hypertension	C0020538	123	1647	5.9597549118e-11	7.133507853403142e-05	TACR3,ADORA2B,FPR1,PTGER4,TRHR,AGTR2,ADRB2,AVP,GNA12,DRD2,CCR5,CCL21,PTH,APOE,CHRM3,KCNMA1,HRH3,CASR,RAMP1,GPR83,HTR1B,ADRB1,ADRA1B,CST3,TAC3,TACR1,GCGR,HGS,POMC,M6PR,PTGER1,GNA14,CCR6,EGFR,LHB,ADRA1A,SCARB2,NPY1R,UTS2R,UTS2,ACKR3,ADRA2B,GAL,GNAS,EDN3,HP,APOC1,CYSLTR2,AVPR1A,XCL1,ADRA2A,CXCR6,PPBP,MC3R,F2R,DNM2,HTR2A,GNAI2,ADORA1,EGF,CRHR1,LPAR1,FSHR,CXCL2,SSTR4,CNR1,ADM,KISS1,CALCA,CCR2,APOB,CXCL13,OXTR,NTS,GHSR,HTR2B,TRH,KNG1,ADRA1D,AGT,NPY,BDKRB1,SUCNR1,IAPP,ADRA2C,GPER1,LDLR,LPAR2,PDYN,MC2R,APP,SAA1,ANXA1,OPRD1,LDLRAP1,PYY,HTR4,OXT,GNRH1,SST,P2RY2,F2,NPY2R,CALCRL,AVPR2,APLN,EDN2,APLNR,EDNRB,ALB,CXCL8,EDN1,DRD3,BDKRB2,ADRB3,GABBR1,LRP2,DRD1,EDNRA,GCG,GHRL,CCL28,RAMP2
437	Pheochromocytoma	C0031511	37	259	5.99079674757e-11	7.149869109947645e-05	ACTR2,AGTR2,GNA12,DRD2,PTH,PENK,VIPR1,CXCL12,GCGR,POMC,UTS2R,UTS2,ACKR3,GAL,GNAS,ADCYAP1,CRH,MC1R,SSTR1,EGF,ADM,CALCA,NTS,PMCH,AGT,NPY,GALR2,SCTR,HTR4,SSTR5,SST,CALCRL,EDNRB,EDNRA,GCG,GHRL,RAMP2
438	Bronchial Hyperreactivity	C0085129	30	170	6.04358785239e-11	7.166230366492146e-05	PTGER4,ADRB2,CCR5,CHRM3,NPSR1,CXCL12,VIP,TAC1,C3,TACR1,EGFR,ADRA1A,C3AR1,TBXA2R,CCR3,CYSLTR2,CXCL1,PTGDR2,CCL5,CRHR1,CALCA,CCR2,CYSLTR1,C5,PTGDR,F2RL1,CXCL8,EDN1,PCDH1,EDNRA
439	Pancreatic Neoplasms	C0030297	50	750	6.04802874449e-11	7.182591623036649e-05	PTHLH,SCT,NCOA3,ADRB2,CCR5,APOE,CXCL12,ARPC1A,CCKBR,LTB4R,CCR6,EGFR,CXCL16,PTH1R,DAB2,GNAS,HP,APOC1,SSTR3,CNR2,CCR7,MC1R,F2R,SSTR1,DNM2,EGF,GSN,CXCR4,CNR1,ADM,WNT5A,TSHR,CCK,F2RL3,TAS2R13,F2RL1,LDLR,CCKAR,SCTR,SSTR5,SST,GAST,CXCR2,CXCR1,CXCL8,GABBR1,GHRH,SSTR2,CCL28,IGF2R
440	Hypotension	C0020649	35	129	6.1010752006e-11	7.198952879581153e-05	TACR3,PTGER4,PNOC,AVP,DRD2,CASR,VIP,TAC1,HTR1B,ADRA1B,TACR1,POMC,HRH1,ADRA1A,EDN3,ADRA2A,CRH,ADORA1,CNR1,ADM,HTR1D,GNA11,KNG1,AGT,PDYN,SAA1,OXT,EDN2,ALB,EDN1,BDKRB2,DRD1,PTAFR,GCG,GHRL
441	Hyperlipidemia, combined, 1	C0020473	30	293	6.11822814633e-11	7.215314136125655e-05	AGTR2,ADRB2,CCR5,PTH,APOE,C3,ADRB1,GAL,HP,APOC1,CCR7,CCL5,FSHR,CNR1,ADM,CCR2,APOB,TRH,AGT,NPY,LDLR,SAA1,CDCP1,LDLRAP1,SLC25A13,F2,ALB,ADRB3,LRP2,GCG
442	Autism 15	C0004352	55	868	6.12702111269e-11	7.231675392670158e-05	HIP1,SCT,ADRB2,AVP,CXCL5,DRD2,GRM5,APOE,KCNMA1,FSHB,VIPR1,AVPR1B,VIP,TAC1,HTR1B,HTR2C,POMC,LHB,PROKR2,HTR7,AVPR1A,TF,HTR2A,TAS2R1,EGF,CGA,CNR1,ADM,CALCA,HTR1D,LHCGR,OXTR,NTS,HTR1A,HTR5A,KIAA0319,ADRA2C,GABBR2,APP,GRPR,MTNR1A,GRM8,SLC25A13,HTR4,OXT,MTNR1B,SSTR5,SST,DRD4,CALCRL,DRD3,GRM7,GABBR1,HTR6,DRD1
443	Kidney Failure, Chronic	C0022661	54	616	6.20863360723e-11	7.248036649214659e-05	PTHLH,PTGER4,AGTR2,ADRB2,DRD2,CCR5,PTH,APOE,CASR,VIPR1,ADRB1,ADRA1B,CST3,GCGR,POMC,ADRA1A,CXCL16,PTH1R,UTS2,DAB2,HP,CRH,AP2M1,EGF,CCL5,CRHR1,GSN,ADM,CCR2,LHCGR,APOB,KLK3,P2RY12,KNG1,ADRA1D,AGT,NPY,BDKRB1,IAPP,LDLR,AHSG,SAA1,F2,ALB,CXCL8,EDN1,BDKRB2,ADRB3,LRP2,DRD1,EDNRA,CCR1,GHRL,IGF2R
444	Diabetic Nephropathies	C0011881	47	616	6.23179285952e-11	7.264397905759162e-05	PTHLH,AGTR2,CCR5,PTH,APOE,ADRB1,CST3,EGFR,UTS2R,UTS2,HP,APOC1,TF,HTR2A,ADORA1,EGF,CCL5,CXCR4,CNR1,ADM,CCR2,APOB,GHSR,TSC22D1,KNG1,ADRA1D,AGT,NPY,BDKRB1,SYT1,IAPP,AHSG,SAA1,CALCRL,APLNR,ALB,CXCL8,EDN1,DRD3,BDKRB2,CCL20,DRD1,EDNRA,CCR1,GCG,GHRL,RAMP2
445	Eating disorder	C0013473	17	75	6.25186569181e-11	7.280759162303666e-05	DRD2,NPY5R,HTR2C,UTS2,CRH,HTR2A,CRHR1,CNR1,HTR1D,OXTR,GHSR,CCKAR,OPRD1,DRD4,GABBR1,GHRH,GHRL
446	 Acrodysostosis 1, with or without hormone resistance, 101800 (3)	C0220659	10	25	6.25856033665e-11	7.297120418848168e-05	PTH,ADRA1A,ACKR3,ADRA2B,GNAS,CYSLTR2,CXCR6,SSTR4,LPAR2,EDNRA
447	Glioblastoma	C0017636	83	1645	6.3788307969e-11	7.31348167539267e-05	FPR1,GFAP,CLTC,RAMP3,DRD2,NTSR1,CCR5,SH3GL2,APOE,GRM2,CXCL12,OXER1,HCAR3,S1PR1,CST3,TACR1,LPAR3,CTSL,EGFR,ADRA1A,ACKR3,ADRA2B,GAL,EDN3,HP,CYSLTR2,CXCL10,CXCR6,TF,SPAST,F2R,DNM2,EGF,CNOT1,CCR10,CCL5,GSN,CXCR4,SSTR4,ADM,GALR1,CCR2,WNT5A,NTS,CXCR3,TRH,ADRA1D,AGT,NPY,SYT1,GPBAR1,ACTR3,IAPP,F2RL1,GPER1,LDLR,GALR2,LPAR2,BBC3,AHSG,DVL2,CXCL6,APP,ANXA1,GNRH1,SST,S1PR5,GAST,CALCRL,CXCR2,CXCR1,EDNRB,CXCL8,EDN1,FZD4,GRP,ARRB1,EDNRA,GPRC6A,CCR1,GHRH,RAMP2,CAMTA1
448	Primary hyperaldosteronism	C1384514	14	65	6.41179331851e-11	7.329842931937172e-05	GNRHR,AVP,KCNMA1,OXER1,LPAR3,POMC,UTS2,LHCGR,KNG1,AGT,GPBAR1,GNRH1,FZD4,GPRC6A
449	Methamphetamine abuse	C0013146	27	105	6.45655751086e-11	7.346204188481675e-05	DRD2,GRM5,HTR1B,HTR2C,POMC,ADRA1A,ACKR3,ADRA2B,GAL,CNR2,CYSLTR2,CRH,CXCR6,OPRK1,HTR2A,CRHR1,CXCR4,SSTR4,CNR1,CALCA,NTS,LPAR2,PDYN,DRD4,ALB,DRD3,EDNRA
450	Inflammatory Bowel Diseases	C0021390	59	985	6.51201315094e-11	7.362565445026179e-05	ADORA2B,PTGER4,GPR65,CXCL5,DRD2,NTSR1,CCR5,APOE,NPSR1,CASR,VIPR1,CXCL12,TAC1,C3,ADRA1B,TACR1,PROK2,EXOC6,CXCL9,CCR6,EGFR,CXCL16,DAB2,CCR3,HP,CNR2,FPR2,CXCL11,TF,F2R,CXCR5,GNAI2,EGF,CCL5,CXCR4,CNR1,TACR2,CCR2,GPR18,APOB,NTS,CXCR3,GHSR,KNG1,AGT,BDKRB1,SYT1,GPBAR1,F2RL1,ADORA3,ANXA1,F2,CXCR2,CXCR1,CXCL8,EDN1,BDKRB2,CCL20,ARPC2
451	Endometriosis	C0014175	57	727	6.5768945845e-11	7.378926701570681e-05	GNRHR,FPR1,PTGER4,GHRHR,CXCL5,DRD2,CCR5,CCL21,APOE,CXCL12,TAC1,C3,S1PR1,TACR1,LPAR3,EGFR,LHB,UTS2,CCR8,HP,FPR2,CRH,CXCL10,PTGFR,CXCL1,RXFP1,F2R,EGF,CCL5,CRHR1,FSHR,CXCR4,CNR1,PTGER2,CCR2,CCL25,CXCR3,PROK1,TRH,KNG1,C5,BDKRB1,SYT1,F2RL1,GPER1,AHSG,ANXA1,GNRH1,SST,F2,CXCR2,CXCR1,CXCL8,CCR9,S1PR2,CCR1,GHRH
452	Irritable bowel syndrome with diarrhea	C0022104	29	162	6.57844889673e-11	7.395287958115184e-05	NPSR1,CXCL12,VIP,TAC1,HTR1B,PROK2,POMC,SCN5A,PRSS3,HTR7,ADRA2A,CRH,HTR2A,CRHR1,CNR1,OXTR,HTR2B,CCK,F2RL3,GPBAR1,F2RL1,ADRA2C,HTR4,OXT,SST,F2,CXCL8,GCG,CCL28
453	Epilepsy	C0014544	55	673	6.60617116566e-11	7.411649214659685e-05	HIP1,GFAP,DRD2,PTH,APOE,CHRM3,KCNMA1,GRM2,CASR,CHRM1,POMC,ADRA1A,SCARB2,NPY1R,ACKR3,ADRA2B,REPS1,GAL,GRM1,HP,WASL,CYSLTR2,ADRA2A,CXCR6,SPAST,MC3R,SSTR1,HTR2A,ADORA1,ANKK1,SSTR4,CALCA,CHRM2,TRH,ADRA1D,NPY,BDKRB1,SYT1,DNAJC6,KIAA0319,IAPP,LPAR2,PDYN,OPRD1,GRM8,F2,NPY2R,GRM4,ALB,BDKRB2,GABBR1,VAMP2,EDNRA,SSTR2,ARPC2
454	Liver Cirrhosis, Biliary	C0023890	63	919	6.6775807106e-11	7.428010471204188e-05	RXFP2,RPS27A,ADRB2,AVP,CXCL5,DRD2,CCR5,PTH,APOE,CHRM3,CASR,VIPR1,CXCL12,C3,ADRB1,POMC,EGFR,SCAF1,ADRA1A,TFRC,SCARB2,UTS2,HP,CNR2,ADRA2A,CXCL10,TF,CXCL1,RXFP1,F2R,CXCR5,HTR2A,EGF,CCL5,GSN,CNR1,ADM,APOB,HTR2B,KNG1,ADRA1D,AGT,C5,SYT1,ANXA1,CCL16,SLC25A13,STAM,F2,CXCR1,APLN,EDNRB,ALB,CXCL8,ARRB2,EDN1,CCL20,ADRB3,EDNRA,GCG,GHRL,RAMP2,IGF2R
455	Malignant neoplasm of lung	C0242379	110	2460	6.68042288154e-11	7.444371727748692e-05	PTHLH,SCT,NCOA3,GHRHR,ADRB2,AVP,CXCL5,DRD2,NTSR1,CCR5,CCL21,RAB5A,PTH,APOE,NPY4R,CASR,VIPR1,CXCL12,VIP,TAC1,SLC1A5,HCAR3,HTR1B,POMC,CCR6,EGFR,ADRA1A,TFRC,CXCL16,ACKR3,DAB2,CHKB,ADRA2B,REPS1,TBXA2R,CCR3,SSTR3,ADCYAP1,CCR7,CYSLTR2,CRH,CCL19,CXCR6,C5AR1,CXCL1,F2R,GNAI2,EGF,NMBR,CGA,CCL5,LPAR1,GSN,CXCR4,CABLES1,SSTR4,ADM,CALCA,VIPR2,HTR1D,CCR2,WNT5A,OXTR,NTS,CALCR,CD4,ITIH1,GHSR,KNG1,ADRA1D,GPR4,AGT,F2RL3,IAPP,LDLR,OPN4,LPAR2,BBC3,CXCL6,TAS2R38,ADORA3,GRPR,AP2A1,CDCP1,SCTR,ANXA1,MTNR1A,OPRD1,OXT,SST,DRD4,GAST,CLCA2,CXCR2,CXCR1,NMU,EDNRB,ALB,CXCL8,EDN1,CCL20,GRP,DRD1,ADCYAP1R1,ARRB1,EDNRA,GHRH,RAMP2,NMB,IGF2R
456	Glioma	C0017638	94	1997	6.68605171228e-11	7.460732984293194e-05	PTHLH,FPR1,CXCL3,ADRB2,GFAP,CLTC,RAMP3,NTSR1,CCR5,KCNMA1,GRM2,CASR,CXCL12,TAC1,PEG3,CCR4,TACR1,CCKBR,POMC,CXCL9,CCR6,CTSL,EGFR,P2RY1,ADRA1A,TFRC,CXCL16,ACKR3,ADRA2B,GAL,HP,WASL,ADCYAP1,CCR7,CYSLTR2,FPR2,CXCL10,CXCR6,OPRK1,CXCL1,F2R,SSTR1,DNM2,VAMP7,EGF,CNOT1,CCR10,CCL5,LPAR1,GSN,CXCL2,CXCR4,SSTR4,CNR1,ADM,CCR2,WNT5A,NTS,CXCR3,KNG1,CCK,F2RL3,NPY,BDKRB1,SYT1,ACTR3,F2RL1,LDLR,ITSN1,LPAR2,BBC3,DVL2,GRB2,P2RY6,CCKAR,ANXA1,SST,GAST,F2,APLN,APLNR,EDNRB,CXCL8,EDN1,BDKRB2,CCL20,FZD4,S1PR2,GRP,ADCYAP1R1,ARRB1,EDNRA,SSTR2,CAMTA1
457	Essential hypertension	C0085580	44	305	6.69518884777e-11	7.477094240837697e-05	TRHR,AGTR2,ADRB2,PTH,APOE,KCNMA1,VIP,ADRB1,ADRA1B,GCGR,POMC,ADRA1A,UTS2,ADRA2B,GNAS,HP,AVPR1A,PTGFR,DNM2,HTR2A,GNAI2,ADORA1,LPAR1,FSHR,ADM,CALCA,APOB,KNG1,ADRA1D,AGT,NPY,BDKRB1,LDLR,LPAR2,P2RY2,CALCRL,EDN2,APLNR,ALB,EDN1,BDKRB2,ADRB3,DRD1,EDNRA
458	Reperfusion Injury	C0035126	34	305	6.69584387936e-11	7.4934554973822e-05	AGTR2,ADRB2,HRH3,CXCL12,C3,ADRB1,C3AR1,ADCYAP1,CYSLTR2,CXCL10,C5AR1,CXCL1,EGF,CCL5,CXCL2,CNR1,ADM,CXCR3,CYSLTR1,AGT,C5,LDLR,CXCL6,OXT,GAST,F2,EDN2,EDNRB,ALB,CXCL8,EDN1,ADCYAP1R1,PTAFR,GHRL
459	Anorexia nervosa 1	C0003125	24	107	6.72560895865e-11	7.509816753926701e-05	DRD2,HTR1B,NPY5R,HTR2C,POMC,HTR7,CRH,MC3R,HTR2A,CNR1,HTR1D,OXTR,GHSR,LDLR,CCKAR,OPRD1,PYY,OXT,DRD4,DRD3,ADRB3,LRP2,GCG,GHRL
460	Cholestasis of pregnancy	C0268318	12	39	6.75914879622e-11	7.526178010471205e-05	ADRA1A,ACKR3,ADRA2B,CYSLTR2,CXCR6,F2R,CRHR1,SSTR4,OXTR,GPBAR1,LPAR2,EDNRA
461	body mass	C0518010	19	94	6.84483580926e-11	7.542539267015707e-05	TRHR,ADRB2,APOE,HTR1B,ADRB1,GCGR,HTR2C,POMC,ADRA2B,ADRA2A,HTR2A,CALCR,PMCH,NPY,IAPP,DRD4,ADRB3,GHRL,NMB
462	Pituitary dependent hypercortisolism	C0221406	10	29	6.84711176646e-11	7.55890052356021e-05	POMC,EGFR,GNAS,GNAI2,EGF,KLK3,MC2R,SST,SSTR2,GHRL
463	Neuralgia	C0027796	18	94	6.88442636232e-11	7.575261780104713e-05	NPBWR1,DRD2,GRM5,PENK,GRM2,TAC1,TACR1,HTR2C,POMC,GAL,CNR2,ADRA2A,CXCR4,CCR2,P2RY12,ADRA2C,GABBR1,DRD1
464	Left ventricular hypertrophy	C0149721	38	274	6.97153446083e-11	7.591623036649214e-05	AGTR2,ADRB2,CCR5,APOE,TAC1,ADRB1,CST3,NPY5R,SCN5A,HRH1,EGFR,ADRA1A,NPY1R,ACKR3,ADRA2B,GNAS,CYSLTR2,CXCR6,HTR2A,SSTR4,APOB,GHSR,HTR2B,KNG1,ADRA1D,AGT,CROT,NPY,BDKRB1,LPAR2,GNAQ,HTR4,NPY2R,APLNR,EDN1,BDKRB2,ADRB3,EDNRA
465	Diabetes mellitus type 2	C0011860	125	1972	7.0307315525e-11	7.607984293193718e-05	TACR3,ADORA2B,PTGER4,AGTR2,ADRB2,AVP,DGKG,CXCL5,DRD2,CCR5,PTH,APOE,CHRM3,CASR,CXCL12,OXER1,C3,PEG3,GIPR,ADRB1,CST3,NPY5R,GCGR,GIP,CCKBR,LPAR3,HTR2C,POMC,MCHR1,SCN5A,CTSL,EGFR,ADRA1A,TFRC,NPY1R,UTS2R,UTS2,ACKR3,ADRA2B,HP,APOC1,ADCYAP1,CNR2,CYSLTR2,AVPR1A,ADRA2A,CXCL10,CXCR6,TF,MC3R,HTR2A,GNAI2,EGF,CCL5,CRHR1,LPAR1,ANKK1,GSN,CXCR4,SSTR4,CNR1,ADM,CALCA,CCR2,APOB,HCRT,FFAR1,CD4,GHSR,TRH,TSC22D1,KNG1,CCK,AGT,CBL,NPY,TAS2R13,C5,VAMP3,GPBAR1,IAPP,HPX,ADRA2C,LDLR,LPAR2,AHSG,GRB2,MC2R,CRB1,CCKAR,PPY,ADORA3,ANXA1,MTNR1A,PYY,MTNR1B,DCD,SST,HCAR2,GPR20,THRAP3,F2,NPY2R,APLN,PIK3C2A,APLNR,EDNRB,ALB,CXCL8,ARRB2,EDN1,BDKRB2,ADRB3,FZD4,DRD1,VAMP2,GPR55,EDNRA,GPRC6A,CCR1,GCG,GHRL,CAMTA1,IGF2R,MC5R
466	Obstructive sleep apnea	C0520679	29	166	7.11771752648e-11	7.62434554973822e-05	HCRTR2,ADRB2,APOE,TAC1,HTR1B,ADRB1,ADRA1B,TACR1,HTR2C,EDN3,HP,ADRA2A,MC3R,F2R,HTR2A,ADORA1,LPAR1,GSN,SLC18A3,HCRT,PTGER3,AGT,CCKAR,EDNRB,EDN1,ADRB3,GABBR1,NPS,EDNRA
467	Stroke	C0038454	70	1229	7.18833881308e-11	7.640706806282723e-05	AGTR2,ADRB2,AVP,CCR5,APOE,KCNMA1,GRM2,RAMP1,CXCL12,TAC1,C3,S1PR1,ADRB1,CST3,TAS2R50,LTB4R,SCN5A,PTGER1,HRH1,NPY1R,CXCL16,VAMP8,TBXA2R,CCR3,HP,ADCYAP1,CRH,CXCL10,TF,CXCL1,F2R,HTR2A,EGF,CCL5,CXCR4,CNR1,ADM,VIPR2,HTR1D,CCR2,APOB,CXCR3,P2RY12,KNG1,AGT,F2RL3,NPY,C5,SYT1,SGIP1,DNAJC6,LDLR,AHSG,BIN1,APP,GNAQ,GNAI1,ANXA1,GRM8,HTR4,P2RY2,F2,APLNR,EDNRB,ALB,CXCL8,EDN1,EDNRA,LTB4R2,CAMTA1
468	Secondary malignant neoplasm of pancreas	C3266877	79	1540	7.23879844955e-11	7.657068062827226e-05	PTHLH,ACTR2,NCOA3,GNA12,CCR5,CCL21,KISS1R,PTH,APOE,PENK,GNA13,CASR,CXCL12,TAC1,S1PR1,CCR4,CCKBR,POMC,CCR6,EGFR,INSL3,PTH1R,PRSS3,ACKR3,DAB2,REPS1,PLAG1,HP,CCR7,CTTN,CCL19,CXCR6,PPBP,C5AR1,CXCL1,MC1R,F2R,DNM2,CXCR5,EGF,CCL5,GSN,CXCR4,ADM,KISS1,CALCA,CCR2,CCL25,KLK3,WNT5A,CXCL13,TSHR,CXCR3,CALCR,PROK1,ADRA1D,GPR4,AGT,NPY,IAPP,F2RL1,GPER1,PDYN,HCRTR1,TAS2R38,GRPR,MTNR1A,CCL16,SST,GAST,CXCR2,ALB,CXCL8,EDN1,CCL20,CCR9,GRP,EDNRA,SSTR2
469	Glucose intolerance	C0271650	29	304	7.25898230414e-11	7.673429319371727e-05	ADRB2,FFAR2,APOE,TAC1,GPR83,GCGR,CTSL,UTS2R,UTS2,ADRA2B,HP,MC3R,CCL5,CXCR4,CNR1,ADM,APOB,FFAR1,GHSR,TAS2R13,IAPP,GPER1,PPY,APP,MTNR1B,ALB,ADRB3,GCG,GHRL
470	Paroxysmal atrial fibrillation	C0235480	11	38	7.31790184005e-11	7.689790575916231e-05	CXCL12,SCN5A,ADRA1A,ACKR3,ADRA2B,CYSLTR2,CXCR6,SSTR4,LPAR2,NPS,EDNRA
471	Cancer Cell Growth	C1516170	30	320	7.58942908519e-11	7.706151832460734e-05	ADORA2B,SCT,NCOA3,AVP,KISS1R,OXER1,TACR1,NPY5R,CCKBR,LPAR3,EGFR,ADRA1A,ACKR3,ADRA2B,CYSLTR2,FPR2,CXCR6,EGF,SSTR4,KISS1,KLK3,TRIP10,AGT,GPBAR1,LPAR2,BBC3,CDCP1,FZD4,EDNRA,GPRC6A
472	Breast-ovarian cancer, familial 1	C0006142	207	4543	7.68323182854e-11	7.722513089005236e-05	CCL27,PTHLH,GNRHR,RPS27A,PTGER4,NCOA3,GHRHR,AGTR2,CXCL3,ADRB2,GFAP,CLTC,AVP,GNA12,CXCL5,DRD2,NTSR1,CCR5,CCL21,RAB5A,KISS1R,SH3GL2,PTH,APOE,KCNMA1,FSHB,GNA13,HRH3,CASR,VIPR1,CXCL12,VIP,TAC1,SLC1A5,HCAR3,C3,PEG3,ADRB1,CST3,PICALM,TACR1,NPY5R,PF4,LPAR3,POMC,CXCL9,SCN5A,CCR6,CTSL,EGFR,LHB,SCAF1,ADRA1A,TFRC,PTH1R,PRSS3,UTS2,ACKR3,DAB2,ADRA2B,GAL,GRM1,PLAG1,SNX9,RLN2,GNAS,EDN3,UBC,HP,WASL,SSTR3,CNR2,CCR7,CYSLTR2,XCL1,ADRA2A,GJC2,CTTN,CRH,CCL19,CXCL11,CXCL10,CXCR6,TF,PPBP,C5AR1,CXCL1,MC1R,MC3R,F2R,SSTR1,DNM2,CXCR5,HTR2A,ADORA1,VAMP7,EGF,S1PR4,NMBR,CGA,CCL5,CRHR1,LPAR1,FSHR,GSN,CXCR4,CABLES1,SSTR4,CNR1,ADM,KISS1,CALCA,SH3KBP1,CCR2,LHCGR,GNA11,CCL25,APOB,KLK3,WNT5A,CXCL13,OXTR,AMPH,TRIP10,NTS,FFAR1,CXCR3,CALCR,CD4,GHSR,TRH,KNG1,ADRA1D,AGT,F2RL3,NPY,C5,BDKRB1,SYT1,DNAJC6,REPS2,KIAA0319,IAPP,F2RL1,HPX,GPER1,LDLR,OPN4,LPAR2,BBC3,AHSG,BIN1,FNBP1L,DVL2,GRB2,TAS2R38,MC2R,AGFG1,APP,GRPR,AP2A1,CDCP1,SYNJ2,ANXA1,MTNR1A,OPRD1,CCL16,F2RL2,PTGIR,OXT,MTNR1B,SSTR5,GNRH1,DCD,SST,P2RY2,HCAR2,GAST,F2,CLCA2,CD3D,CXCR2,CXCR1,NMU,EDNRB,ALB,CXCL8,ARRB2,EDN1,DRD3,CCL20,ADRB3,CCR9,S1PR2,GRP,LRP2,DRD1,ARRB1,EDNRA,GHRH,LTB4R2,S1PR3,GCG,SSTR2,GHRL,MLN,IGF2R
473	Anxiety	C0003467	24	214	7.6837314289e-11	7.738874345549739e-05	TACR3,GNRHR,DRD2,KISS1R,CASR,TAC1,HTR1B,TAC3,PROK2,GNAS,PROKR2,CRH,HTR2A,CRHR1,KISS1,GNA11,OXTR,HTR1A,PMCH,NPY,PDYN,OXT,GNRH1,OCRL
474	Dermatitis, Atopic	C0011615	48	567	7.69417862756e-11	7.75523560209424e-05	CCL27,ADRB2,NTSR1,CCR5,NPSR1,VIP,TAC1,C3,CCR4,CXCL9,CCR6,CTSL,EGFR,HRH4,CCR8,TBXA2R,CCR3,APOC1,CRH,CXCL10,CXCL1,HTR2A,EGF,PTGDR2,CCL5,CXCL2,CALCA,VIPR2,NTS,HTR1A,CXCR3,CYSLTR1,NPY,SYT1,PTGDR,F2RL1,LDLR,PDYN,ADM2,OXT,DCD,CXCR2,GRM4,ALB,CCL23,CXCL8,CCL20,PCDH1
475	Memory Loss	C0002622	16	61	7.72160113627e-11	7.771596858638744e-05	AVP,APOE,HRH3,GNAI3,TAC1,CST3,POMC,PTGER1,HTR7,TRH,ADRA1D,PDYN,APP,GNAI1,DRD3,GRP
476	Overweight	C0497406	24	217	7.74061925668e-11	7.787958115183247e-05	ADRB2,DRD2,APOE,POMC,ADRA2B,AVPR1A,ADRA2A,MC3R,HTR2A,ANKK1,CXCR4,APOB,GHSR,TRH,AGT,NPY,AHSG,MTNR1B,DRD4,NMU,EDN1,ADRB3,GHRL,NMB
477	Astrocytoma	C0004114	45	674	7.74442732165e-11	7.804319371727749e-05	PTHLH,FPR1,NCOA3,GFAP,CCR5,GRM5,APOE,CASR,CXCL12,TAC1,C3,CST3,TACR1,EGFR,P2RY1,TFRC,SCARB2,TBXA2R,FPR2,CXCL11,CXCL10,CXCL1,DNM2,EGF,CCL5,GSN,CXCR4,CNR1,ADM,PTGER3,CALCR,TSC22D1,ADRA1D,CCK,NPY,P2RY6,CXCL6,ANXA1,SST,GAST,CXCR2,EDNRB,CXCL8,EDN1,EDNRA
478	Malignant tumor of prostate	C0376358	154	2940	7.75070008174e-11	7.820680628272252e-05	HIP1,PTHLH,GNRHR,ACTR2,PTGER4,HCRTR2,NCOA3,GHRHR,AGTR2,CLTC,NPBWR1,GNRH2,STAM2,CXCL5,CCR5,PTH,APOE,PENK,KCNMA1,FSHB,GNA13,CASR,VIPR1,HEBP1,RAMP1,CXCL12,VIP,TAC1,SLC1A5,CST3,TACR1,CCKBR,LPAR3,POMC,M6PR,CCR6,EGFR,P2RY1,LHB,ADRA1A,TFRC,SCARB2,UTS2R,CXCL16,PRSS3,ACKR3,DAB2,ADRA2B,REPS1,GRM1,PLAG1,GNAS,HP,SSTR3,ADCYAP1,CCR7,CYSLTR2,PACSIN2,CRH,CCL19,CXCR6,TF,CXCL1,RXFP1,MC1R,F2R,SSTR1,DNM2,CXCR5,EGF,CGA,CCL5,CRHR1,LPAR1,FSHR,GSN,CXCR4,SSTR4,CNR1,ADM,KISS1,CALCA,VIPR2,PTGER2,CCR2,LHCGR,CCL25,KLK3,WNT5A,HCRT,NTS,PTGER3,GPR68,CXCR3,CALCR,PROK1,GHSR,TSC22D1,ADRA1D,CCK,AGT,F2RL3,NPY,TAS2R13,VAMP3,SYT1,REPS2,KIAA0319,IAPP,F2RL1,GPER1,LDLR,OPN4,LPAR2,BBC3,HCRTR1,BIN1,CXCL6,MC2R,PPY,GRPR,SCTR,ANXA1,OXT,SSTR5,GNRH1,DCD,SST,P2RY2,S1PR5,CLCA2,CXCR2,CXCR1,PIK3C2A,EDNRB,CXCL8,ARRB2,EDN1,CCL20,CCR9,FZD4,GRP,LRP2,ADCYAP1R1,EDNRA,GPRC6A,CCR1,GHRH,LTB4R2,GCG,SSTR2,GHRL,GAK,IGF2R
479	Hypogonadism with anosmia	C0162809	15	61	7.76035902206e-11	7.837041884816753e-05	TACR3,GNRHR,KISS1R,PROK2,ADRA1A,ACKR3,ADRA2B,PROKR2,CYSLTR2,CXCR6,SSTR4,KISS1,KIAA0319,LPAR2,EDNRA
480	Steinert myotonic dystrophy syndrome	C0027126	21	160	7.76732012042e-11	7.853403141361256e-05	APOE,C3,POMC,SCN5A,ADRA1A,ACKR3,ADRA2B,WASL,APOC1,CYSLTR2,CXCR6,SSTR4,AMPH,HCRT,ADRA1D,GPR4,LDB3,LPAR2,BIN1,EDNRA,GHRH
