rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
707	Hypoxia-Ischemia, Brain	C0752308	4	66	0.000122726655062	0.0002298439531859558	CCR2,AGTR2,CXCR3,CCR5
708	Attention Deficit Disorder	C0041671	4	66	0.000122726655062	0.00023016905071521456	POMC,APP,ADRA2A,DRD4
709	Huntington's chorea	C0020179	9	320	0.000129987092488	0.00023049414824447334	NPY5R,NPY,DRD3,OXER1,CNR1,CNR2,GHRL,NPY2R,LPAR3
714	Myasthenia, limb-girdle, familial	C0947912	4	67	0.000131845115315	0.00023211963589076724	CXCL10,GNA11,CASR,CCL21
715	Headache	C0018681	7	204	0.000133623101801	0.00023244473342002602	CCR1,ADORA1,HTR1A,APP,HTR1B,ADRA2B,DRD4
716	Cardiomyopathy, Dilated	C0007193	11	454	0.00013623655589	0.00023276983094928477	ADRA2C,ADORA1,CXCL8,CXCL1,CASR,APLNR,CCR4,AGTR2,CXCR3,AGT,APLN
717	Congenital Myotonic Dystrophy	C0410226	6	153	0.000136904361015	0.00023309492847854358	POMC,LPAR2,CXCR6,ACKR3,C3,ADRA2B
718	Stomach Neoplasms	C0038356	17	916	0.000140986840812	0.00023342002600780235	CXCL5,GNA14,TAC1,CXCL8,HTR1A,HRH4,ANXA1,CCR2,CXCL12,AGTR2,CXCR4,AGT,GHRL,BDKRB1,BDKRB2,CCR7,CCL5
719	Disorder of endocrine system	C0014130	4	68	0.000141473344965	0.00023374512353706113	CASR,POMC,SST,DRD4
720	Rheumatic disease of heart valve	C0035435	5	108	0.000144628772073	0.00023407022106631989	CXCL8,CCR3,SAA1,CCR4,CCR5
721	Measles	C0025007	6	155	0.000148383939362	0.00023439531859557867	CXCL10,PPY,CXCR2,CXCL8,CCR5,CXCR1
722	Mammary adenocarcinoma	C3669246	3	37	0.000150730976786	0.00023472041612483747	CXCL12,ACKR3,OPRK1
723	Narcolepsy	C0027404	8	266	0.000156571214922	0.00023504551365409625	HRH3,TAC1,CXCL8,PDYN,GALR3,GABBR1,HTR1B,PENK
770	Helicobacter Infections	C0079487	5	110	0.000159947635946	0.0002503250975292588	CXCL8,CCR6,AGT,CCL20,CCL5
771	Insulinoma	C0021670	6	157	0.000160631488575	0.00025065019505851756	SSTR5,CASR,ADRA2A,SST,CXCL12,SSTR2
772	Common Migraine	C0338480	4	70	0.000162335752154	0.00025097529258777634	TAC1,DRD3,CCR2,DRD4
779	Nonalcoholic Steatohepatitis	C3241937	6	158	0.000167055135329	0.0002532509752925878	CXCL10,GNAI2,CXCL8,CCR2,CCL16,PF4
780	Multinodular goiter	C0342208	3	38	0.000167507292913	0.0002535760728218466	TAS2R38,CXCL10,CCL5
781	alcohol use disorder	C0001956	3	38	0.000167507292913	0.0002539011703511053	TAS2R13,TACR1,CNR1
782	Mesangiocapillary glomerulonephritis, type II	C0017662	3	38	0.000167507292913	0.00025422626788036413	CCR6,C3,CXCR1
783	Lymphoma, AIDS-Related	C0085090	3	38	0.000167507292913	0.00025455136540962286	CXCL12,CCR5,CCL5
784	Acute Lung Injury	C0242488	4	71	0.000173608896533	0.0002548764629388817	CXCL6,ADRA2A,P2RY12,CXCL2
785	Malignant tumor of urinary bladder	C0005684	22	1371	0.000176276968096	0.00025520156046814047	CXCL10,CXCL8,CASR,CCR3,FPR2,ANXA1,CCR2,CXCL12,CXCR4,AGT,OPRD1,NMU,ACKR3,KNG1,MTNR1B,HTR1B,CCR5,PENK,HTR1D,CXCR1,DRD4,CCL5
786	Colorectal cancer 1	C0009402	34	2543	0.000179018051119	0.0002555266579973992	CXCL5,TAS2R38,CXCL10,PTGDR2,TAC1,CXCR2,CXCL16,CXCL8,CXCL1,CASR,LPAR2,CXCR5,ANXA1,FPR1,GAL,SST,CXCL12,CCR6,CXCR4,CXCR6,CXCR3,CCL21,AGT,GALR1,CNR1,ACKR3,KNG1,LPAR1,CCL20,CCR5,LPAR3,CCR7,ADRA2B,CCL5
787	Steinert myotonic dystrophy syndrome	C0027126	6	160	0.000180526224805	0.00025585175552665803	POMC,LPAR2,CXCR6,ACKR3,C3,ADRA2B
788	Hepatic necrosis	C0151798	3	39	0.000185591267326	0.00025617685305591675	CXCR2,FPR1,CNR2
789	Pancreatitis, Acute Necrotizing	C0267941	3	39	0.000185591267326	0.00025650195058517553	TACR1,CXCL1,CXCL2
790	Hydrops, lactic acidosis, and sideroblastic anemia	C0013604	9	335	0.000188321135275	0.00025682704811443437	CCR1,TAC1,CXCL8,POMC,AGT,GNAQ,PTGER3,KNG1,BDKRB1
791	Neoplasm of the liver	C0023903	21	1290	0.000195529211381	0.0002571521456436931	CXCL10,CCR1,CXCL8,C5AR1,CASR,APP,ANXA1,CCR4,SST,CXCL12,S1PR1,CXCR4,CXCR6,AGT,CCL27,CCL20,CCR5,LPAR3,CCL16,CXCL9,CCL5
794	Arrhythmias, Cardiac	C0003811	9	338	0.000202302355753	0.00025812743823146943	GNA11,GNAI2,CASR,OPRL1,AGT,OPRD1,GNAQ,KNG1,OPRK1
795	Peritonitis	C0031154	5	115	0.000203897776687	0.00025845253576072826	CXCL5,CXCL8,CXCL1,C5,CCL5
796	Dermatomyositis	C0011633	5	115	0.000203897776687	0.000258777633289987	MCHR2,CCR2,CXCL12,CCL21,CCL19
797	Obstructive nephropathy	C0149939	3	40	0.000205041948275	0.00025910273081924576	AGTR2,AGT,CCL5
798	Polycystic Ovary Syndrome	C0032460	11	477	0.000214783588911	0.00025942782834850454	NPB,POMC,AGTR2,AGT,CNR1,GNAQ,PTGER3,GHRL,MTNR1B,C3,ADRA2B
799	Chronic kidney disease	C1561643	9	342	0.000222293071897	0.0002597529258777633	PTGDR2,CXCL8,CASR,SAA1,CXCL12,CXCR4,AGT,P2RY12,CCL5
800	Choriocarcinoma	C0008497	8	279	0.00022331622914	0.00026007802340702216	CCR1,CXCL8,CXCL12,CXCR4,AGT,CCL27,ACKR3,CCR5
801	Postoperative Complications	C0032787	4	75	0.000224785005025	0.0002604031209362809	POMC,CCR2,AGT,CCR5
802	Steatohepatitis	C2711227	7	222	0.000237901389348	0.00026072821846553966	CXCL10,GNAI2,CXCL8,CCR2,FPR1,CXCR6,AGT
803	Nephrocalcinosis	C0027709	4	76	0.000239203712542	0.00026105331599479844	GNA11,CASR,POMC,CCL27
810	Mixed cryoglobulinemia	C0543697	3	42	0.000248283418138	0.0002633289986996099	CXCL10,CXCR3,CXCL13
811	Neuroblastic tumors	C1334953	3	42	0.000248283418138	0.00026365409622886867	GAL,CXCR4,ACKR3
812	Renal fibrosis	C0151650	6	169	0.000252452390484	0.00026397919375812745	CCR1,PTGDR2,C5AR1,CXCL12,AGT,C5
813	Pulmonary edema	C0034063	4	77	0.000254315069832	0.0002643042912873862	CXCL8,FPR1,CCR5,CXCL2
814	Tumor necrosis	C0333516	6	170	0.000261693219473	0.000264629388816645	CXCL11,CXCR2,CXCL8,CXCR4,CXCR3,CXCL9
