rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
443	Eclampsia	C0013537	16	183	1.73042709051e-08	9.522785898538264e-05	CXCL12,F2,IAPP,ADM,AGT,TACR3,TAC3,EDN1,INSL3,BDKRB1,UTS2,LHCGR,CXCL8,C3,CRH,CYP11B2
444	Carcinoid tumor	C0007095	16	183	1.73042709051e-08	9.544282029234738e-05	PTH,GRP,GHRH,NTS,PYY,SST,HTR2B,CCKBR,CALCA,SCTR,GAST,PTHLH,SCT,SSTR1,POMC,SSTR2
445	Kaposi's sarcoma	C0036220	16	184	1.88050376382e-08	9.565778159931212e-05	EDNRB,ACKR3,ADRA1A,KISS1R,CXCL1,CYSLTR2,SSTR4,CCR6,CCL20,CXCL8,C3,POMC,LPAR2,ADRA2B,CXCR6,EDNRA
446	Glioblastoma	C0017636	59	1645	1.91427521612e-08	9.587274290627687e-05	EDNRB,CCR10,CXCL10,RAMP3,S1PR1,GPER1,CALCRL,GRP,CXCR2,CXCL12,GALR2,GHRH,GNRH1,IAPP,NTS,NPY,SST,ADM,AGT,RAMP2,ACKR3,EDN1,CXCR3,CCR5,CXCL6,OXER1,NTSR1,ADRA1A,DRD2,GAST,S1PR5,GAL,GPBAR1,CCL5,TRH,EDN3,F2R,LPAR3,TACR1,F2RL1,ADRA1D,CYSLTR2,SSTR4,FPR1,CXCL8,GPRC6A,ANXA1,LPAR2,ADRA2B,CXCR6,GALR1,CXCR4,CCR2,EDNRA,GRM2,APP,CXCR1,HCAR3,CCR1
447	Sarcoidosis	C0036202	19	257	1.98413047103e-08	9.608770421324161e-05	CXCL10,CXCL12,TAC1,AGT,CXCL5,CCL19,CXCR3,CCR5,CXCL9,AGTR2,CCL5,TRH,PTHLH,TACR1,CXCL8,C3,CXCR4,CCR2,C5
448	Pituitary dependent hypercortisolism	C0221406	7	29	2.05203606329e-08	9.630266552020637e-05	GNAS,SST,GNAI2,GHRL,MC2R,POMC,SSTR2
449	polyps	C0032584	20	284	2.14119595388e-08	9.651762682717111e-05	LTB4R,GNAS,TAC1,ACKR3,ADRA1A,DRD2,GAST,GCG,PTGER3,CYSLTR2,SSTR4,KNG1,GLP2R,C3,LPAR2,ADRA2B,CXCR6,CXCR4,EDNRA,APP
450	Nausea	C0027497	9	54	2.22600433641e-08	9.673258813413586e-05	FSHR,CYP2D6,SAA1,HTR3A,PYY,DRD2,TACR1,POMC,CYP11B2
451	Diabetes mellitus type 1	C0011854	45	1104	2.26203134002e-08	9.694754944110061e-05	CXCL10,PTH,ADRB3,PTGER4,CYP2D6,CCL21,CXCL12,IAPP,CCR4,NPY,ADM,AGT,RAMP2,ACKR3,CXCR3,CCR5,CXCL9,CALCA,GAST,GAL,AGTR2,CCL5,HTR1A,LPAR3,GCG,ADORA1,CCR3,FFAR2,FPR3,ADRA1D,HCRT,CCL20,CCR7,PF4,CXCL8,C3,ANXA1,POMC,FPR2,CCR2,ADRB1,EDNRA,APP,C5,CCR1
452	Ovarian Diseases	C0029928	18	236	2.60299151122e-08	9.716251074806536e-05	FSHR,GNRHR,PTH,ADRB3,GNAS,AGT,CXCR3,CGA,CYP17A1,GPR83,GHRL,AGTR2,PROK1,GNAQ,LHCGR,POMC,MTNR1B,APP
453	Pseudohypoparathyroidism type 1A	C0033806	7	30	2.75153944074e-08	9.73774720550301e-05	PTH,GNAS,GHRH,CALCA,TRH,PTHLH,HCAR3
454	Carcinoid tumor no ICD-O subtype	C0334299	11	87	2.80082532722e-08	9.759243336199485e-05	PTH,GHRH,NTS,SST,CALCA,GHRL,GAST,PTHLH,SSTR1,POMC,SSTR2
457	Cocaine Dependence	C0600427	9	56	3.21209665533e-08	9.823731728288908e-05	PDYN,NPY,ANKK1,TACR3,OPRK1,NPY2R,DRD2,CNR1,OPRD1
459	Cancer Cell Growth	C1516170	21	320	3.64431015365e-08	9.866723989681857e-05	AGT,ACKR3,KISS1,CCKBR,OXER1,ADRA1A,GPBAR1,ADORA2B,LPAR3,KISS1R,TACR1,NPY5R,CYSLTR2,SCT,SSTR4,GPRC6A,LPAR2,ADRA2B,CXCR6,FPR2,EDNRA
460	Alcohol withdrawal syndrome	C0236663	7	31	3.65310638406e-08	9.888220120378331e-05	NPY,NPY2R,DRD2,CCK,NPY5R,NPY1R,CCKAR
461	Hyperlipidemia, combined, 1	C0020473	20	293	3.66273297248e-08	9.909716251074807e-05	FSHR,PTH,ADRB3,CYP2D6,F2,SAA1,NPY,ADM,AGT,CCR5,GAL,AGTR2,CCL5,TRH,GCG,CNR1,CCR7,C3,CCR2,ADRB1
462	Chronic neutrophilia	C3665444	9	57	3.83984507524e-08	9.931212381771282e-05	CXCL2,CXCL10,CXCR2,TAC1,CXCL5,CALCA,CCL5,CXCL8,CXCR1
463	Abnormality of skeletal maturation	C4025818	19	268	3.98407304925e-08	9.952708512467757e-05	GHRHR,FSHR,GNRHR,GNRH1,TACR3,TAC3,KISS1,TSHR,CYP17A1,TRH,FSHB,KISS1R,GHSR,MC2R,LHCGR,PTH1R,PROK2,POMC,PROKR2
464	Delayed menarche	C0232939	12	109	4.39605570834e-08	9.974204643164231e-05	FSHR,GNRHR,GNRH1,TACR3,TAC3,KISS1,CYP17A1,FSHB,KISS1R,LHCGR,PROK2,PROKR2
465	Vascular Diseases	C0042373	24	410	4.54769255587e-08	9.995700773860706e-05	CXCL16,P2RY12,S1PR2,LTB4R,CCL21,PTGIR,TAS2R10,CXCL12,F2,NPY,ADM,AGT,EDN1,CCR5,ADM2,GCG,CCR3,CXCL8,EDN2,CXCR4,CORT,CCR2,EDNRA,APP
466	Helicobacter pylori infection	C0850666	20	297	4.61986096045e-08	0.0001001719690455718	CXCR5,CYP2D6,GRP,CXCR2,GHRH,CXCL13,SST,AGT,CXCR3,GHRL,GAST,CCL5,F2R,CXCL1,CCR6,SSTR1,CCL20,CXCL8,SSTR3,CXCR1
467	Restenosis	C0333186	17	220	4.73693539949e-08	0.00010038693035253654	P2RY12,ADRB3,F2,CASR,AGT,CNR2,EDN1,CCR5,CALCA,UTS2,F2R,C3,ANXA1,PTGER2,CCR2,EDNRA,CYP11B2
468	Anosmia	C0003126	8	45	5.60685509132e-08	0.00010060189165950129	GNRHR,GNRH1,TACR3,TAC3,KISS1,KISS1R,PROK2,PROKR2
469	Congenital Myotonic Dystrophy	C0410226	14	153	5.8598050412e-08	0.00010081685296646603	GHRH,ACKR3,ADRA1A,GPR4,ADRA1D,CYSLTR2,SSTR4,HCRT,C3,POMC,LPAR2,ADRA2B,CXCR6,EDNRA
472	Sarcoidosis, Pulmonary	C0036205	9	60	6.39692285809e-08	0.00010146173688736028	CXCL10,TAC1,CCR4,CXCL5,CCL19,CXCR3,CCR5,CCL5,CCR8
473	Uterine leiomyoma	C0042133	21	331	6.61459225171e-08	0.00010167669819432502	EDNRB,GNRHR,GPER1,GNRH1,NTS,SST,TACR3,TAC3,RXFP2,RXFP1,EDN1,OXTR,CYP17A1,DRD2,GNRH2,AGTR2,PTHLH,CXCL8,EDNRA,CXCR1,GNRHR2
474	Chronic Fatigue Syndrome	C0015674	8	46	6.87005291544e-08	0.00010189165950128976	HTR5A,HTR3A,CRHR1,HTR2B,HTR1A,POMC,HTR4,HTR1E
475	Pediatric Obesity	C2362324	8	46	6.87005291544e-08	0.00010210662080825452	PYY,NPY,MC3R,NPY2R,DRD2,NMU,MCHR2,POMC
476	Migraine with aura	C0154723	10	77	7.33818817933e-08	0.00010232158211521927	EDNRB,FSHR,F2,AGT,HTR2B,EDN1,DRD2,ADRA1D,CCR2,EDNRA
478	Aplasia/Hypoplasia of the ovary	C4023818	9	61	7.53565320144e-08	0.00010275150472914875	FSHR,GNRHR,GNRH1,TACR3,TAC3,KISS1,KISS1R,PROK2,PROKR2
479	Hypoplasia of the ovary	C0685840	9	61	7.53565320144e-08	0.0001029664660361135	FSHR,GNRHR,GNRH1,TACR3,TAC3,KISS1,KISS1R,PROK2,PROKR2
480	Bronchiolitis Obliterans	C0006272	9	61	7.53565320144e-08	0.00010318142734307826	CXCL10,LTB4R,CXCL12,CXCR3,CXCL9,CCL5,CXCL8,CXCR4,CCR2
481	Premature Obstetric Labor	C0022876	16	203	7.97679969855e-08	0.000103396388650043	PTGER4,CXCR2,F2,CRHR1,NPY,AGT,TAC3,EDN1,OXTR,F2R,PTGER3,CXCL8,PTGER2,CRH,PTGER1,CXCR1
482	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	7	34	8.03623873002e-08	0.00010361134995700774	PDYN,GABBR2,TAS2R16,GHRL,DRD2,PROK2,PROKR2
487	Disorders of Intracellular Cobalamin Metabolism	C0025517	23	394	8.63760232228e-08	0.00010468615649183146	FSHR,PTH,ADRB3,GNAS,CASR,APLNR,AGT,ACKR3,TAS2R9,EDN1,ADRA1A,GPBAR1,GIP,GCG,GHSR,FFAR2,CNR1,CYSLTR2,SSTR4,LPAR2,ADRA2B,CXCR6,EDNRA
488	Thyroid Neoplasms	C0040136	26	486	8.84352165942e-08	0.00010490111779879621	EDNRB,CXCL10,PTH,CYP2D6,CCL21,GNAS,SST,MC1R,CNR2,CCKBR,CCR5,TSHR,INSL3,CALCA,EDN3,KISS1R,PTH1R,SSTR1,CCR7,RLN2,CXCL8,ANXA1,TAS2R38,CXCR4,SSTR2,HCAR3
489	Osteosarcoma	C0585442	39	936	1.01976766809e-07	0.00010511607910576096	EDNRB,CXCL16,GHRHR,PTH,CXCL12,GNAS,NMS,MTNR1A,GRM4,CASR,OXT,NPY,ADM,P2RY2,CCL27,ACKR3,PENK,EDN1,CXCR3,OXTR,LPAR1,CCR5,CALCA,CXCL6,PMCH,GRM1,GRM5,F2RL3,GAL,CCL5,PTHLH,ADRA1D,PTH1R,CXCL8,ANXA1,FPR2,CXCR4,EDNRA,CXCR1
490	Adrenal hyperplasia	C0342492	9	63	1.03550277575e-07	0.00010533104041272572	GNAS,GNRH1,CYP17A1,GIP,MC2R,POMC,CRH,FPR2,CYP11B2
491	Adrenocortical carcinoma	C0206686	14	160	1.06166711311e-07	0.00010554600171969047	EDNRB,GHRHR,ADM,AGT,EDN1,CYP17A1,UTS2,GIPR,VIP,GHSR,MC2R,LHCGR,POMC,CYP11B2
492	Steinert myotonic dystrophy syndrome	C0027126	14	160	1.06166711311e-07	0.00010576096302665521	GHRH,ACKR3,ADRA1A,GPR4,ADRA1D,CYSLTR2,SSTR4,HCRT,C3,POMC,LPAR2,ADRA2B,CXCR6,EDNRA
493	Pulmonary arterial hypertension	C3203102	20	314	1.18657163095e-07	0.00010597592433361995	EDNRB,CXCL12,APLNR,HTR2B,EDN1,NPS,CCR5,BDKRB1,HTR1B,CCL5,F2R,VIP,F2RL1,KNG1,CCR6,CCR7,CXCR4,BDKRB2,EDNRA,CCR1
494	Ganglioneuroblastoma	C0206718	8	49	1.22344400721e-07	0.0001061908856405847	TAC1,NPY,SST,PMCH,UTS2,EDN3,PTHLH,VIP
495	Malignant ascites	C0220656	7	36	1.29941830296e-07	0.00010640584694754944	LPAR1,GAL,XCL2,CCR6,CXCL8,LPAR2,XCL1
496	Leiomyoma	C0023267	20	316	1.31979478679e-07	0.00010662080825451419	EDNRB,GNRHR,GPER1,GNRH1,NTS,TACR3,TAC3,RXFP2,RXFP1,EDN1,OXTR,CYP17A1,DRD2,GNRH2,AGTR2,PTHLH,CXCL8,EDNRA,CXCR1,GNRHR2
497	Abnormality of the menstrual cycle	C4025888	14	163	1.35660716549e-07	0.00010683576956147893	FSHR,GNRHR,F2,GNAS,GNRH1,TACR3,TAC3,KISS1,CYP17A1,FSHB,KISS1R,LHB,PROK2,PROKR2
498	Abnormality of circulating hormone level	C4025652	18	262	1.36311070209e-07	0.00010705073086844367	GHRHR,FSHR,GNRHR,GNAS,GNRH1,CASR,TACR3,TAC3,KISS1,CYP17A1,FSHB,KISS1R,GHSR,MC2R,LHCGR,PROK2,POMC,PROKR2
499	Precocious puberty	C0034013	12	120	1.38949664774e-07	0.00010726569217540842	GNAS,GHRH,GNRH1,ANKK1,TACR3,TAC3,KISS1,CYP17A1,KISS1R,LHCGR,PTH1R,POMC
500	Hemolytic uremic syndrome	C0019061	9	65	1.40685710415e-07	0.00010748065348237318	CXCL12,F2,SAA1,AGT,ACKR3,MCHR2,C3,CXCR4,BDKRB2
501	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	58	1700	1.41927177122e-07	0.00010769561478933792	EDNRB,VIPR1,GHRHR,CXCR5,PTGER4,LTB4R,CYP2D6,GRP,CXCR2,CXCL12,GNAS,GHRH,CYSLTR1,NTS,CRHR1,SST,ADM,AGT,RAMP2,CXCL5,PENK,APLN,KISS1,CXCR3,CCKBR,CCR5,PTGFR,CALCA,NTSR1,CYP17A1,GHRL,SCTR,GAST,CCK,CCL5,HTR1A,GIP,ADORA2B,SSTR5,PTHLH,GCG,VIP,PTGER3,F2RL1,ADRA1D,SCT,SSTR4,CCR7,CXCL8,HRH4,ANXA1,PTGER2,SSTR3,PTGER1,CXCR4,SSTR2,CCKAR,EDNRA
502	Respiration Disorders	C0035204	10	82	1.42430360395e-07	0.00010791057609630268	PDYN,GNAS,CCL5,CCR3,F2RL1,GRM7,CXCL8,HRH4,FPR2,ADRB1
503	Thyroid Diseases	C0040128	22	376	1.49155732432e-07	0.00010812553740326742	EDNRB,FSHR,CXCL10,PTGER4,CXCL12,GNAS,SAA1,TRHR,CASR,ADRA1B,TSHR,TSHB,INSL3,CALCA,CCL5,TRH,EDN3,KISS1R,GNAQ,POMC,TAS2R38,SSTR2
505	Chlamydia Infections	C0008149	10	83	1.6173840045e-07	0.00010855546001719691	CXCL12,P2RY2,CCR5,CCR3,P2RY1,CCR7,CXCL8,C3,CCR2,C5
506	Gastrointestinal Diseases	C0017178	10	83	1.6173840045e-07	0.00010877042132416165	CYP2D6,ADRA2A,CASR,AGT,EDN1,NPSR1,GAST,CCK,PROK2,POMC
507	Acute postoperative pain	C0030201	7	37	1.63356671967e-07	0.0001089853826311264	CYP2D6,TAC1,NPY,CALCA,ADRA1A,TACR1,POMC
508	Hyperplasia	C0020507	13	143	1.64738394925e-07	0.00010920034393809114	PTGIR,RLN3,GNAS,SAA1,CASR,OXTR,INSL3,LHCGR,RLN2,POMC,FPR2,CXCR4,HTR4
511	Encephalitis	C0014038	14	167	1.86430558768e-07	0.00010984522785898539	CXCL10,S1PR1,GABBR1,SST,ADM,EDN1,CCR5,F2R,CXCL1,CXCL8,POMC,CCR2,APP,CCR1
512	NEUROTICISM	C1842981	9	67	1.89082301594e-07	0.00011006018916595013	OXT,CRHR1,NPY,ANKK1,PENK,OXTR,DRD2,HTR1A,CNR1
513	Multinodular goiter	C0342208	7	38	2.038147906e-07	0.00011027515047291487	CXCL10,TSHR,CALCA,CCL5,PROK1,PROK2,TAS2R38
514	Abnormal spermatogenesis	C0520933	11	104	2.10034568959e-07	0.00011049011177987962	FSHR,GNRHR,GNRH1,TACR3,TAC3,KISS1,FSHB,KISS1R,LHCGR,PROK2,PROKR2
515	Acute kidney injury	C0022660	18	270	2.17582388107e-07	0.00011070507308684437	PTGER4,CYP2D6,ADCYAP1,CXCL12,SAA1,PTAFR,AVPR1A,AGT,UTS2R,EDN1,CCR5,CXCL1,KNG1,CXCL8,ANXA1,CXCR4,BDKRB2,EDNRA
516	Hepatocellular carcinoma	C2239176	89	3108	2.38043923573e-07	0.00011092003439380912	LPAR6,EDNRB,VIPR1,CXCL16,OXGR1,CXCL2,CXCL10,PTH,S1PR1,PTGER4,CYP2D6,CCL21,CXCR2,CXCL12,F2,SAA1,MTNR1A,IAPP,NTS,CASR,GNAI3,CCR4,SST,ADM,CCL16,P2RY2,AGT,CXCL5,CCL27,ACKR3,CNR2,ADORA3,HTR2B,KISS1,CCL19,GNAI2,EDN1,LPAR1,CCKBR,CCR5,TSHB,CXCL9,CALCA,CXCL6,CYP17A1,UTS2,GNA14,ADRA1A,SCTR,F2RL3,GAL,AGTR2,XCL2,CCL5,TRH,ADM2,PROK1,F2R,PTHLH,LPAR3,GCG,KISS1R,CXCL1,F2RL1,ADRA1D,CNR1,C5AR1,SCT,CCR6,CCL20,CCR7,CXCL8,ANXA1,CXCR6,CRH,PTGDR,PTGER1,CXCR4,F2RL2,CORT,CCR2,CXCL11,SSTR2,EDNRA,XCL1,APP,CXCR1,C5,CCR1
518	Bulimia nervosa 1	C2267227	7	39	2.52637735398e-07	0.0001113499570077386	HTR3A,OXTR,HTR1B,GHRL,DRD2,GHSR,CNR1
519	Chorioamnionitis	C0008495	15	195	2.53802536987e-07	0.00011156491831470336	ADRB3,PTGER4,CXCR2,F2,CRHR1,NPY,ADM,AGT,EDN1,OXTR,PTGER3,CXCL8,PTGER2,PTGER1,CXCR1
520	Bulimia	C0006370	6	27	2.57910128809e-07	0.00011177987962166811	HTR1B,GHRL,DRD2,HTR1A,GHSR,CCKAR
521	Thrombocytosis, benign familial microcytic	C0836924	11	106	2.59348456821e-07	0.00011199484092863285	VIPR1,P2RY12,CXCR5,ADCYAP1,CXCR2,CXCL12,P2RY1,CXCL1,CXCL8,CXCR4,CXCR1
522	Connective Tissue Diseases	C0009782	15	196	2.72104076604e-07	0.0001122098022355976	CYP2D6,F2,CRHR1,ADM,AGT,TSHR,PTGFR,PTGER3,CXCL8,POMC,PTGER2,CRH,EDN2,CXCR1,CYP11B2
523	Low Tension Glaucoma	C0152136	8	54	2.93685792574e-07	0.00011242476354256234	ADRB3,ADRA2A,ADRA1A,AGTR2,ADRA2C,ADRA2B,ADRB1,EDNRA
526	MAJOR AFFECTIVE DISORDER 6	C1970945	9	71	3.31274475518e-07	0.00011306964746345657	HTR1F,HTR3A,AGT,DRD2,SSTR5,MCHR2,DRD5,MCHR1,CRH
527	MAJOR AFFECTIVE DISORDER 9	C2700440	9	71	3.31274475518e-07	0.00011328460877042132	HTR1F,HTR3A,AGT,DRD2,SSTR5,MCHR2,DRD5,MCHR1,CRH
528	MAJOR AFFECTIVE DISORDER 8	C2700439	9	71	3.31274475518e-07	0.00011349957007738606	HTR1F,HTR3A,AGT,DRD2,SSTR5,MCHR2,DRD5,MCHR1,CRH
529	Major affective disorder 7	C2700438	9	71	3.31274475518e-07	0.00011371453138435083	HTR1F,HTR3A,AGT,DRD2,SSTR5,MCHR2,DRD5,MCHR1,CRH
530	MAJOR AFFECTIVE DISORDER 5	C1970944	9	71	3.31274475518e-07	0.00011392949269131557	HTR1F,HTR3A,AGT,DRD2,SSTR5,MCHR2,DRD5,MCHR1,CRH
531	MAJOR AFFECTIVE DISORDER 4	C1970943	9	71	3.31274475518e-07	0.00011414445399828032	HTR1F,HTR3A,AGT,DRD2,SSTR5,MCHR2,DRD5,MCHR1,CRH
532	Adrenocortical adenoma	C0206667	10	89	3.33854270784e-07	0.00011435941530524506	ADM,AGT,CYP17A1,UTS2,GIPR,GIP,MC2R,HCRT,POMC,CYP11B2
533	Seizures, Febrile	C0036572	53	1535	3.35006870911e-07	0.0001145743766122098	PDYN,PTH,CYP2D6,GABBR1,HRH3,F2,GNAS,GRM8,TAC1,CASR,OXT,NPY,ADRA1B,SST,ADM,MC1R,AGT,TACR3,OPRK1,GRM1,NPY2R,HTR1B,PNOC,GHRL,DRD2,GRM5,GAL,AGTR2,CCK,CCL5,TRH,EDN3,HTR1A,ADORA1,KISS1R,VIP,MC2R,ADRA1D,CNR1,GNAQ,NPY5R,CHRM1,PROK2,POMC,NPY1R,ADRA2B,CRH,ADRB1,SSTR2,GRM2,APP,CCR1,PROKR2
534	Adrenal Gland Hyperfunction	C0001622	6	28	3.38844171166e-07	0.00011478933791917455	SST,SSTR5,MC2R,POMC,SSTR2,CYP11B2
535	Female infertility	C0021361	9	72	3.78937614065e-07	0.0001150042992261393	FSHR,ADRB3,F2,CCR5,TSHR,CYP17A1,FSHB,LHB,LHCGR
542	Musculoskeletal Diseases	C0026857	12	132	4.24871465565e-07	0.00011650902837489253	CYP2D6,F2,CRHR1,TSHR,PTGFR,PTGER3,CXCL8,POMC,PTGER2,CRH,EDN2,CXCR1
543	Dermatitis, Allergic Contact	C0162820	11	111	4.30504918492e-07	0.00011672398968185727	CXCL2,CCR10,CXCL10,CALCRL,GRP,CCL27,CCL19,CXCR3,CCR5,POMC,CCR2
544	Neoplasm of the endocrine system	C0014132	11	111	4.30504918492e-07	0.00011693895098882202	EDNRB,GNAS,SST,CALCA,SCTR,GAST,EDN3,SSTR5,SSTR1,SSTR2,CYP11B2
545	Psoriasis	C0033860	36	878	4.41160373343e-07	0.00011715391229578676	CCR10,CXCL10,PTGER4,CCL21,CXCR2,SAA1,TAC1,NTS,CCR4,ADRA1B,MC1R,CCL27,CCL19,EDN1,CCR5,CXCL9,CALCA,NTSR1,NPSR1,CCL5,OPN4,GCG,F2RL1,MCHR1,HCAR2,CCR6,CCL20,CCR7,CXCL8,C3,HRH4,POMC,CRH,CCR2,APP,CXCR1
546	Pregnancy Complications, Hematologic	C0032964	12	133	4.63690538188e-07	0.0001173688736027515	CYP2D6,F2,CRHR1,TSHR,PTGFR,PTGER3,CXCL8,POMC,PTGER2,CRH,EDN2,CXCR1
547	Decreased testicular size	C0241355	11	112	4.74860465616e-07	0.00011758383490971625	GNRHR,GNRH1,TACR3,TAC3,KISS1,CYP17A1,FSHB,KISS1R,LHCGR,PROK2,PROKR2
548	Bleeding with minor or no trauma	C0019080	9	74	4.92560788712e-07	0.000117798796216681	CXCL2,P2RY12,F2,AVPR1A,AGT,F2R,CXCL1,POMC,BDKRB2
549	Menstrual irregularities	C0156404	14	180	4.92705901189e-07	0.00011801375752364575	FSHR,GNRHR,F2,GNAS,GNRH1,TACR3,TAC3,KISS1,CYP17A1,FSHB,KISS1R,LHB,PROK2,PROKR2
550	Differentiated Thyroid Gland Carcinoma	C1337013	12	134	5.05722151045e-07	0.0001182287188306105	SST,ACKR3,TSHR,ADRA1A,CYSLTR2,SSTR4,TAS2R38,LPAR2,ADRA2B,CXCR6,CXCR4,EDNRA
553	Graves Disease	C0018213	21	374	5.40209629807e-07	0.00011887360275150473	CXCL10,MLN,CXCL12,CXCL13,SST,EDN1,CXCR3,CCR5,TSHR,CXCL9,GAST,CCL5,TRH,PROK1,CCL20,CXCL8,CXCR6,CXCR4,ADRB1,SSTR2,EDNRA
554	Chronic interstitial cystitis	C0600040	7	43	5.60949455997e-07	0.00011908856405846947	CXCL10,ADRB3,CXCR3,CXCL9,ADRA1D,CXCL8,CXCL11
558	Chronic pain	C0150055	7	44	6.75493472158e-07	0.00011994840928632847	PDYN,TAC1,CALCA,BDKRB1,PNOC,KNG1,POMC
559	Maternal diabetes	C0085207	15	210	6.89950420796e-07	0.00012016337059329322	ADRB3,GNAS,IAPP,CASR,APLNR,UTS2B,UTS2,GHRL,GIP,ADORA2B,GCG,CXCL8,C3,MTNR1B,PROKR2
560	Acute Coronary Syndrome	C0948089	19	320	6.93471026381e-07	0.00012037833190025796	CXCL16,P2RY12,ADRB3,CXCL12,F2,ADRA2A,AGT,CXCL5,EDN1,CCR5,CCL5,PF4,CXCL8,PTGER2,PPBP,BDKRB2,CCR2,ADRB1,CYP11B2
561	Rhinitis, Allergic, Seasonal	C0035455	12	138	7.09823963163e-07	0.0001205932932072227	CYP2D6,CYSLTR1,NPY,BDKRB1,NPSR1,CCL5,CCR3,VIP,F2RL1,CYSLTR2,C3,HRH1
562	Mitral stenosis	C0026269	16	238	7.68046518163e-07	0.00012080825451418745	CXCR5,S1PR1,GRM8,GRM4,CASR,CXCL13,APLNR,AGT,CNR2,CCL19,CCR5,GRM1,BDKRB1,GRM5,CCL5,C3
563	Recurrent abortion	C0000809	9	79	9.15814671987e-07	0.00012102321582115219	FSHR,F2,PROKR1,TSHR,CYP17A1,PROK1,HTR1A,LHCGR,PROKR2
564	Drug Allergy	C0013182	9	79	9.15814671987e-07	0.00012123817712811694	MLN,CYP2D6,CYSLTR1,TAC1,ADORA3,ADORA2B,ADORA1,PTGER3,CYSLTR2
565	Ischaemic cerebral infarction	C0007785	18	297	9.29063092237e-07	0.00012145313843508168	EDNRB,CXCL12,F2,RAMP1,NPY,ADM,P2RY2,AGT,RAMP2,F2RL3,CCL5,F2R,ADORA1,CXCL8,ANXA1,PTGDR,PTGER1,CXCR4
566	Weight Loss Adverse Event	C2911645	7	46	9.65359714722e-07	0.00012166809974204642	ADRB3,ADRA2A,NMB,NPY,MC3R,CNR1,BDKRB2
567	Severe Acute Respiratory Syndrome	C1175175	10	99	9.89654272865e-07	0.00012188306104901118	CXCL10,GPER1,F2,AGT,CXCL5,CXCL9,CXCL6,CCL5,CXCL1,CXCL8
571	Sparse axillary hair	C1858574	6	33	1.13592118245e-06	0.00012274290627687016	LPAR6,GNRHR,GNRH1,CYP17A1,FSHB,LHB
572	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	8	63	1.14187151268e-06	0.00012295786758383491	EDNRB,CXCR2,ADM,EDN1,GAL,F2R,CXCL1,CXCL8
573	Multiple Endocrine Neoplasia Type 1	C0025267	9	81	1.15847442517e-06	0.00012317282889079965	PTH,GNAS,GHRH,CASR,PPY,SST,GAST,GCG,POMC
574	Increased analgesia from kappa-opioid receptor agonist, female-specific	C0205217	9	81	1.15847442517e-06	0.0001233877901977644	FSHR,GNAS,CASR,MC1R,CYP17A1,KISS1R,MC2R,LHCGR,CYP11B2
581	Non-small cell lung carcinoma	C0007131	62	1993	1.30392065611e-06	0.00012489251934651762	EDNRB,CXCL16,NMBR,GPR55,CXCL10,CXCR5,PTGER4,GPER1,CYP2D6,CCL21,GRP,CXCR2,CXCL12,GNAS,GHRH,MTNR1A,TAC1,IAPP,NTS,CXCL13,PTAFR,NMB,SST,CXCL5,ACKR3,KISS1,CALCR,OPRK1,CXCR3,OXTR,NPS,CGA,CXCL9,CALCA,CXCL6,NTSR1,CYP17A1,DRD2,GIPR,CCK,F2R,PTHLH,KISS1R,VIP,GHSR,CXCL1,CNR1,C5AR1,GRPR,CCR6,CCL20,CCR7,CXCL8,C3,POMC,PTGER2,CXCR6,CXCR4,CXCL11,SSTR2,EDNRA,CXCR1
582	Tardive Dyskinesia	C0686347	8	64	1.30895293049e-06	0.00012510748065348238	HTR1F,CYP2D6,MTNR1A,CYP17A1,DRD2,F2R,CNR1,MTNR1B
583	Abnormality of the testis size	C4073180	12	146	1.35003492507e-06	0.0001253224419604471	GNRHR,GNAS,GNRH1,TACR3,TAC3,KISS1,CYP17A1,FSHB,KISS1R,LHCGR,PROK2,PROKR2
584	Abnormality of secondary sexual hair	C4024171	7	48	1.35514382793e-06	0.00012553740326741187	LPAR6,FSHR,GNRHR,GNRH1,CYP17A1,FSHB,LHB
585	Anterior uveitis	C0042165	7	48	1.35514382793e-06	0.0001257523645743766	CCR5,CCL5,CXCL8,C3,CCR2,CXCR1,CCR1
586	Acute Erythroblastic Leukemia	C0023440	14	195	1.36178024546e-06	0.00012596732588134136	PTH,ACKR3,CXCL9,ADRA1A,P2RY6,CYSLTR2,SSTR4,PF4,LPAR2,ADRA2B,CXCR6,CXCR4,EDNRA,S1PR4
589	Urticaria	C0042109	11	124	1.42528226421e-06	0.0001266122098022356	CYP2D6,CYSLTR1,CRHR1,SST,ADORA3,HRH2,CALCA,C5AR1,FPR2,HRH1,PTGDR2
590	Pancreatitis	C0030305	17	277	1.43607612224e-06	0.00012682717110920033	CASR,PPY,SST,CNR2,EDN1,CALCA,GHRL,CCK,CCL5,PTHLH,TACR1,CNR1,SCT,CXCL8,BDKRB2,EDNRA,CCR1
591	Infarction, Middle Cerebral Artery	C0740392	9	83	1.45553583708e-06	0.0001270421324161651	CXCL2,AGT,EDN1,CXCR3,GHRL,ADORA1,GHSR,C3,CRH
