rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
274	Polycythemia vera	C0032463	15	192	3.03918001876e-11	5.470153723298064e-05	IL3,PIK3CD,HGF,CSF2,JAK1,JAK2,CBL,MAPK1,MET,BCR,KIT,PIK3CA,PIK3CB,PDGFRB,NRAS
275	Myeloproliferative disorder (2)	C1292778	18	165	3.04697378439e-11	5.4901177879816333e-05	PIK3CD,TEK,PDGFRA,RET,CSF2,FGFR1,JAK1,JAK2,CBL,PTPN11,BCR,KIT,FGFR4,PIK3CA,VAV1,PIK3CB,PDGFRB,NRAS
276	T-cell acute lymphoblastic leukemias	C1961099	23	371	3.04897218584e-11	5.510081852665203e-05	PIK3CD,IL2,CD19,PDGFRA,HRAS,CSF2,FGFR1,JAK1,JAK2,PTPN11,JAK3,RASGRP4,IL2RA,IL2RG,BCR,KIT,FGFR4,PIK3CA,PIK3CB,RASGRP1,PDGFRB,LCK,NRAS
277	Peripheral T-Cell Lymphoma	C0079774	13	122	3.05574454629e-11	5.530045917348772e-05	CD28,PIK3CD,TEK,PDGFRA,CSF2,IL2RB,ANGPT1,FYN,FGFR4,PIK3CA,PIK3CB,FGFR3,NCAM1
278	Neoplasm by anatomical site	C4023185	27	576	3.07303071878e-11	5.550009982032342e-05	CD28,NRTN,TEK,ICOS,CD19,PDGFRA,RET,HRAS,FGFR1,JAK2,PIK3R1,CBL,PDGFB,PTPN11,GDNF,ERBB2,MET,IL2RG,BCR,EGFR,KIT,PIK3CA,FGFR3,FGFR2,PDGFRB,KRAS,NRAS
279	Meningioma, benign, no ICD-O subtype	C1762616	14	217	3.08610914601e-11	5.5699740467159115e-05	PDGFA,FGFR1,JAK1,EGF,PDGFB,MAPK3,GRB2,ERBB2,EGFR,FGFR4,FGFR3,PTK2,PDGFRB,KRAS
280	Squamous cell carcinoma of lung	C0149782	14	192	3.08767456048e-11	5.5899381113994816e-05	ERBB3,HRAS,CSF2,FGFR1,ERBB2,MET,EGFR,PIK3CA,FGFR3,FGFR2,PTK2,PDGFRB,KRAS,LCK
281	Leukemia, T-cell acute lymphoblastoid (2)	C0023492	20	348	3.08927328163e-11	5.60990217608305e-05	IL3,PIK3CD,PTPRA,IL2,HGF,IL5,JAK2,JAK3,IL2RB,MET,IL2RA,IL2RG,BCR,PIK3CA,VAV1,PIK3CB,RASGRP1,NCAM1,LCK,NRAS
282	Pleural Mesothelioma	C0812413	17	240	3.10751424593e-11	5.62986624076662e-05	PIK3CD,HGF,RET,FGFR1,SOS1,EGF,MAPK1,CRK,ANGPT1,ANXA5,MET,IL2RA,EGFR,IRS1,PIK3CA,PIK3CB,PDGFRB
283	Tumor Progression	C0178874	52	1969	3.12085912668e-11	5.64983030545019e-05	FGF3,ERBB3,PIK3CD,IL2,HGF,CALM3,PDGFRA,ERBB4,RET,HRAS,CSF2,IL5,PDGFA,SPTBN1,FGFR1,JAK1,JAK2,SOS1,EGF,MAPK1,PTPN11,CRK,MAPK3,GDNF,GRB2,FGF2,KITLG,ERBB2,ANGPT1,FGF9,HBEGF,ANXA5,MET,FGF19,IRS2,IL2RA,LAT,EGFR,IRS1,FGF1,PLCG1,KIT,FGFR4,PIK3CA,GAB1,PIK3CB,FGFR3,FGFR2,PTK2,PDGFRB,KRAS,NRAS
284	Pancreatic Carcinoma	C0235974	52	1690	3.15341086576e-11	5.669794370133759e-05	NRG1,ERBB3,PIK3CD,NRTN,IL2,HGF,CALM3,CD86,FRS2,PDGFRA,ERBB4,RET,HRAS,CSF2,SPTBN1,FGFR1,JAK1,JAK2,SOS1,EGF,CBL,RASGRF1,ARTN,FGF7,MAPK1,PTPN11,CRK,MAPK3,GDNF,FGF2,KITLG,ERBB2,ANGPT1,HBEGF,GFRA1,MET,IRS2,GFRA2,IL2RA,FGF10,EGFR,IRS1,FGFR4,PIK3CA,VAV1,PIK3CB,FGFR3,FGFR2,PDGFRB,KL,KRAS,NCAM1
285	Abnormality of the upper respiratory tract	C4025727	17	309	3.18647330744e-11	5.689758434817329e-05	PIK3CD,ICOS,CD19,ERBB4,RET,HRAS,FGFR1,PIK3R1,FGF20,ERBB2,IL2RG,EGFR,PIK3CA,FGFR3,FGFR2,PDGFRB,KRAS
286	Eosinophilia	C0014457	16	175	3.19397841508e-11	5.7097224995008985e-05	IL3,IL2,CD86,PDGFRA,CSF2,IL5,FGFR1,JAK2,IL2RA,IL2RG,BCR,KIT,IL5RA,CD80,PDGFRB,KRAS
287	Abnormality of digestive system physiology	C4293692	29	1132	3.2011060469e-11	5.729686564184468e-05	NRTN,TEK,ICOS,CD19,PDGFRA,ERBB4,RET,HRAS,FGFR1,JAK2,SOS1,PIK3R1,ERLIN2,MAPK1,PTPN11,GDNF,JAK3,IL2RA,IL2RG,BCR,EGFR,KIT,PIK3CA,FGFR3,FGFR2,PDGFRB,KRAS,LCK,NRAS
288	Abnormality of the face	C4025871	42	1817	3.26524363103e-11	5.749650628868037e-05	FGF3,CD28,FGF8,FGF17,TEK,ICOS,FGF5,CD19,ERBB4,RET,HRAS,NEFL,FGFR1,JAK2,SOS1,PIK3R1,CBL,ERLIN2,PDGFB,MAPK1,PTPN11,FGF20,GDNF,JAK3,KITLG,IL2RB,SPTBN2,PIK3R2,IL2RA,FGF10,IL2RG,BCR,FGF23,EGFR,KIT,PIK3CA,FGFR3,FGFR2,PDGFRB,KRAS,NRAS,UBB
289	 {Aerodigestive tract cancer, squamous cell, alcohol-related, protection against} (3)	C0751688	12	134	3.26925153615e-11	5.769614693551607e-05	FGF3,PIK3CD,IL2,ERBB4,CSF2,PIK3R1,EGF,MET,EGFR,PIK3CA,PIK3CB,KRAS
290	Bipolar affective disorder	C0005586	32	817	3.28312932396e-11	5.789578758235177e-05	NRG1,GRIN1,NRTN,PDGFRA,ERBB4,HRAS,DLG4,GRIN2B,SOS1,RASGRF1,ARTN,MAPK1,MAPK3,GDNF,RPS27A,CAMK2A,IL2RB,IL2RA,BCR,GRIN2A,FYN,CSF2RB,PLCG1,KIT,GRIN2D,FGFR2,RASGRP1,GRIN2C,NCAM1,PSPN,UBC,NRAS
291	Neoplasm of the colon	C0009375	28	817	3.28365112878e-11	5.809542822918747e-05	ERBB3,PIK3CD,IL2,PDGFRA,HRAS,CSF2,JAK2,PIK3R1,EGF,MAPK1,CRK,MAPK3,KITLG,ERBB2,FGF18,MET,FGF19,IRS2,SHC1,EGFR,IRS1,KIT,FGFR4,PIK3CA,PIK3CB,FGFR2,PTK2,KRAS
292	Squamous cell carcinoma	C0007137	52	1855	3.31358274153e-11	5.8295068876023154e-05	FGF3,NRG1,ERBB3,PIK3CD,IL2,HGF,CALM3,ERBB4,HRAS,CSF2,IL5,PDGFA,FGFR1,FGF4,JAK2,GRIN2B,SOS1,PIK3R1,EGF,RASGRF1,FGF7,MAPK1,RAPGEF1,PTPN11,CRK,MAPK3,FGF2,KITLG,CAMK2A,ERBB2,FGF9,HBEGF,ANXA5,MET,IRS2,IL2RA,FYN,LAT,EGFR,PLCG1,KIT,FGFR4,PIK3CA,CD80,PIK3CB,FGFR3,FGFR2,PTK2,KRAS,EREG,NCAM1,NRAS
293	Mesothelioma, malignant	C0025500	23	383	3.32387450896e-11	5.8494709522858855e-05	PIK3CD,HGF,CALM3,PDGFA,FGFR1,SOS1,EGF,PDGFB,MAPK1,MAPK3,FGF2,KITLG,FGF18,MET,FYN,EGFR,IRS1,FGF1,KIT,PIK3CA,PIK3CB,FGFR2,KRAS
294	Renal cell carcinoma, nonpapillary	C0007134	38	1418	3.34494654197e-11	5.869435016969455e-05	ERBB3,PIK3CD,TEK,IL2,FGF5,HGF,CALM3,ERBB4,CSF2,PDGFA,JAK2,SOS1,PIK3R1,EGF,MAPK1,CRK,MAPK3,FGF2,KITLG,SPTBN4,ERBB2,ANGPT1,ANXA5,MET,IL2RA,LAT,EGFR,KIT,FGFR4,PIK3CA,CD80,PIK3CB,FGFR3,PTK2,PDGFRB,KL,KRAS,NRAS
295	Abnormality of the nervous system	C0497552	45	2512	3.35503846927e-11	5.889399081653025e-05	FGF3,GRIN1,CD28,ERBB3,FGF8,NRTN,FGF17,ICOS,CD19,PDGFRA,ERBB4,RET,HRAS,NEFL,FGFR1,JAK2,GRIN2B,SOS1,PIK3R1,EGF,CBL,ERLIN2,PDGFB,MAPK1,PTPN11,GDNF,JAK3,KITLG,IL2RB,ERBB2,SPTBN2,PIK3R2,IL2RA,IL2RG,BCR,GRIN2A,SPTAN1,KIT,PIK3CA,FGFR3,FGFR2,PDGFRB,KRAS,NRAS,UBB
296	Neuroendocrine neoplasm	C0206754	18	252	3.35731442647e-11	5.909363146336594e-05	PIK3CD,TEK,IL2,PDGFRA,RET,EGF,MAPK1,GDNF,ERBB2,ANGPT1,GFRA1,MET,EGFR,KIT,PIK3CA,PIK3CB,KRAS,NCAM1
297	Schwannoma	C0027809	19	132	3.35819150266e-11	5.929327211020164e-05	NRG1,PIK3CD,TEK,ERBB4,RET,HRAS,EGF,MAPK3,IL2RB,ERBB2,ANGPT1,EGFR,KIT,PIK3CA,PIK3CB,PTK2,PDGFRB,KRAS,EREG
298	Hepatic cancer metastatic	C0345904	22	613	3.38443717496e-11	5.949291275703733e-05	PIK3CD,HGF,CALM3,PDGFRA,HRAS,CSF2,PIK3R1,EGF,MAPK1,MAPK3,GDNF,KITLG,GFRA1,MET,FGF19,PIK3R2,EGFR,PIK3CA,PIK3CB,PDGFRB,KRAS,NRAS
299	Glioblastoma	C0017636	54	1645	3.4226621537e-11	5.969255340387303e-05	ERBB3,PIK3CD,IL2,FGF5,HGF,CALM3,PDGFRA,ERBB4,HRAS,CSF2,PDGFA,NEFL,FGFR1,SHC3,JAK2,SOS1,PIK3R1,EGF,RASGRF1,ARTN,PDGFB,MAPK1,PTPN11,CRK,MAPK3,GDNF,FGF2,ERBB2,ANGPT1,FGF9,HBEGF,ANXA5,MET,IRS2,IL2RA,BCR,SHC1,LAT,EGFR,IRS1,KIT,FGFR4,PIK3CA,GAB1,RASGRP3,PIK3CB,FGFR3,FGFR2,PTK2,PDGFRB,KRAS,EREG,NCAM1,NRAS
300	Thyroid Neoplasms	C0040136	26	486	3.4377500846e-11	5.9892194050708724e-05	NRG1,ERBB3,PIK3CD,NRTN,IL2,CD86,RET,HRAS,CSF2,PDGFA,EGF,PDGFB,GDNF,FGF2,ERBB2,GFRA1,MET,EGFR,KIT,FGFR4,PIK3CA,PIK3CB,FGFR2,PTK2,KRAS,NRAS
301	Myeloproliferative Disorders	C0027022	23	245	3.47084583296e-11	6.0091834697544425e-05	IL3,PIK3CD,TEK,PDGFRA,RET,CSF2,SPTBN1,FGFR1,JAK1,JAK2,CBL,PTPN11,FGF2,JAK3,KITLG,IL2RB,BCR,KIT,FGFR4,PIK3CA,PIK3CB,PDGFRB,NRAS
302	Herpes Simplex Infections	C0019348	20	529	3.49251738641e-11	6.029147534438012e-05	IL3,PIK3CD,TEK,IL2,CD86,CD19,CSF2,GRIN2B,EGF,HS3ST3A1,GDNF,FGF2,ERBB2,LAT,EGFR,IRS1,PIK3CA,GRIN2D,CD80,PIK3CB
303	Carcinoma of colon	C0699790	54	1856	3.50212081557e-11	6.049111599121581e-05	FGF3,ERBB3,PIK3CD,TEK,PTPRA,IL2,HGF,CALM3,ERBB4,RET,HRAS,CSF2,SPTBN1,JAK2,SOS1,PIK3R1,EGF,FGF7,MAPK1,PTPN11,CRK,MAPK3,GDNF,RPS27A,FGF2,JAK3,ERBB2,FGF18,ANGPT1,FGF9,HBEGF,MET,FGF19,PIK3R2,IRS2,IL2RG,GRIN2A,SPTAN1,EGFR,IRS1,FGF1,PLCG1,KIT,FGFR4,PIK3CA,PIK3CB,FGFR3,FGFR2,PTK2,KL,KRAS,NCAM1,LCK,NRAS
304	Rheumatoid arthritis	C0003873	47	1856	3.50212081557e-11	6.0690756638051506e-05	CD28,ERBB3,IL3,PIK3CD,TEK,ICOS,IL2,HGF,CALM3,CD86,CD19,PDGFRA,CSF2,IL5,FGFR1,JAK1,SOS1,EGF,RASGRF1,MAPK1,PTPN11,CRK,MAPK3,GDNF,FGF2,JAK3,KITLG,IL2RB,ERBB2,ANGPT1,ANXA5,MET,IL2RA,IL2RG,BCR,EGFR,IRS1,FGF1,PIK3CA,IL5RA,CD80,PIK3CB,RASGRP1,PTK2,KL,EREG,NCAM1
305	Secondary hypertriglyceridemia	C0027627	81	3444	3.54803963987e-11	6.0890397284887207e-05	FGF3,NRG1,CD28,GFRA3,ERBB3,PIK3CD,FGF8,FGF17,TEK,PTPRA,ICOS,IL2,HGF,CALM3,CD86,CD19,PDGFRA,ERBB4,RET,HRAS,CSF2,IL5,PDGFA,NEFL,FGFR1,FGF4,JAK1,JAK2,SOS1,PIK3R1,EGF,RASGRF1,ARTN,PDGFB,BTC,FGF7,MAPK1,PTPN11,CRK,MAPK3,GDNF,GRB2,FGF2,JAK3,KITLG,IL2RB,ERBB2,ANGPT1,FGF9,HBEGF,ANXA5,MET,IRS2,IL2RG,FGF23,SHC1,SPTAN1,FYN,LAT,EGFR,IRS1,FGF1,PLCG1,KIT,FGFR4,PIK3CA,VAV1,GAB1,RASGRP3,CD80,PIK3CB,FGFR3,FGFR2,RASGRF2,PTK2,PDGFRB,KL,KRAS,EREG,NCAM1,NRAS
306	Verotoxigenic Escherichia coli gastrointestinal tract infection	C0009450	35	1111	3.55987461731e-11	6.109003793172291e-05	CD28,IL3,IL3RA,ICOS,IL2,HGF,CD86,PDGFRA,HRAS,CSF2,IL5,NEFL,FGF4,JAK1,JAK2,CBL,PDGFB,MAPK1,PTPN11,CRK,MAPK3,FGF2,IL2RB,ERBB2,HBEGF,IL2RA,EGFR,IRS1,FGF1,PIK3CA,IL5RA,CD80,KL,NCAM1,NRAS
307	Germ cell neoplasia	C0205851	15	252	3.56135121393e-11	6.12896785785586e-05	FGF3,RET,HRAS,FGF4,GDNF,KITLG,ERBB2,EGFR,KIT,PIK3CA,FGFR3,FGFR2,PDGFRB,KRAS,NRAS
308	Leiomyoma	C0023267	20	316	3.62779806196e-11	6.14893192253943e-05	ERBB3,TEK,IL2,CALM3,PDGFRA,HRAS,CSF2,FGFR1,EGF,MAPK1,GRB2,FGF2,ERBB2,ANGPT1,BCR,EGFR,FGF1,KIT,FGFR3,KRAS
309	Metastatic melanoma	C0278883	20	333	3.67375019295e-11	6.168895987222998e-05	PIK3CD,IL2,HGF,CALM3,PDGFRA,CSF2,JAK2,SOS1,MAPK1,GDNF,FGF2,KITLG,ERBB2,EGFR,KIT,PIK3CA,PIK3CB,KRAS,NRAS,CAMK2B
310	Colon cancer	C0007102	48	1727	3.68094443814e-11	6.188860051906568e-05	FGF3,ERBB3,PIK3CD,IL2,HGF,ERBB4,RET,HRAS,CSF2,SPTBN1,JAK2,SOS1,PIK3R1,EGF,MAPK1,RAPGEF1,PTPN11,CRK,MAPK3,GDNF,FGF2,JAK3,ERBB2,FGF18,ANGPT1,FGF9,HBEGF,MET,FGF19,IRS2,IL2RG,GRIN2A,SPTAN1,EGFR,IRS1,FGF1,PLCG1,KIT,FGFR4,PIK3CA,PIK3CB,FGFR2,PTK2,KL,KRAS,NCAM1,LCK,NRAS
311	Chondrosarcoma	C0008479	17	222	3.68589603283e-11	6.208824116590138e-05	PIK3CD,HGF,FGFR1,SOS1,MAPK1,CRK,FGF2,ANGPT1,ANXA5,MET,EGFR,KIT,PIK3CA,PIK3CB,FGFR3,FGFR2,NRAS
312	Neurofibromas	C0027830	9	53	3.70162789309e-11	6.228788181273708e-05	NRG1,HGF,PDGFRA,PDGFA,EGF,MAPK1,EGFR,KIT,PDGFRB
313	Respiratory Syncytial Virus Infections	C0035235	16	299	3.72384345582e-11	6.248752245957277e-05	CD28,IL3,IL2,CD86,CSF2,IL5,JAK1,JAK2,MAPK1,PTPN11,CRK,IL2RB,IL2RA,IL2RG,IL5RA,CD80
314	Papilloma	C0030354	16	196	3.75689479526e-11	6.268716310640847e-05	FGF3,CD28,PIK3CD,CD19,HRAS,PIK3R1,EGF,ERBB2,IL2RA,FGF10,EGFR,KIT,PIK3CA,PIK3CB,FGFR3,NRAS
315	Schizophrenia	C0036341	54	1947	3.77637920934e-11	6.288680375324417e-05	NRG1,GRIN1,CD28,GFRA3,ERBB3,IL3,NRG2,PIK3CD,IL3RA,PTPRA,IL2,CALM3,ERBB4,RET,CSF2,DLG4,NEFL,FGFR1,GRIN2B,SOS1,EGF,RASGRF1,ARTN,BTC,MAPK1,MAPK3,GDNF,GRB2,CAMK2A,IL2RB,GFRA1,SPTBN2,MET,GFRA2,IL2RA,IL2RG,GRIN2A,SPTAN1,FYN,CSF2RB,RANBP9,IRS1,FGF1,CSF2RA,PIK3CA,GRIN2D,PIK3CB,FGFR2,PTK2,PDGFRB,GRIN2C,NCAM1,LCK,CAMK2B
316	Non-Malignant Ascites Adverse Event	C1559271	13	181	3.7772451833e-11	6.308644440007984e-05	IL2,HGF,CD86,CSF2,PTPN11,MAPK3,ERBB2,HBEGF,MET,EGFR,CD80,FGFR2,KRAS
317	Scleroderma	C0036421	25	573	3.77854414424e-11	6.328608504691554e-05	CD28,PIK3CD,IL2,HGF,CD86,CD19,PDGFRA,HRAS,CSF2,PDGFA,SOS1,EGF,PDGFB,MAPK1,CRK,MAPK3,FGF2,IL2RB,ERBB2,MET,IL2RA,FGFR4,PIK3CA,PIK3CB,PDGFRB
318	Chronic myelomonocytic leukemia	C0023480	17	115	3.81725762111e-11	6.348572569375125e-05	IL3RA,PDGFRA,RET,HRAS,CSF2,FGFR1,JAK2,CBL,MAPK1,PTPN11,GRB2,KITLG,BCR,KIT,PDGFRB,KRAS,NRAS
319	Symptomatic human immunodeficiency virus infection	C0019693	43	1900	3.85321774488e-11	6.368536634058695e-05	FGF3,CD28,IL3,PIK3CD,TEK,IL2,CALM3,CD86,CD19,CSF2,IL5,JAK1,PIK3R1,CBL,PDGFB,MAPK1,PTPN11,CRK,MAPK3,GRB2,FGF2,IL2RB,ANXA5,FGF19,IL2RA,IL2RG,SHC1,TRAT1,FYN,LAT,EGFR,PLCG1,FGFR4,PIK3CA,CD80,PIK3CB,FGFR2,PTK2,KRAS,NCAM1,KLB,LCK,NRAS
320	Prostate carcinoma	C0600139	59	2734	3.87551102321e-11	6.388500698742263e-05	ERBB3,PIK3CD,FGF6,FGF8,FGF17,IL2,HGF,CALM3,FRS2,PDGFRA,HRAS,CSF2,IL5,FGFR1,JAK1,JAK2,SOS1,PIK3R1,EGF,RASGRF1,ARTN,FGF7,MAPK1,CRK,MAPK3,GDNF,FGF2,ERBB2,ANGPT1,FGF9,HBEGF,MET,FGF19,IRS2,IL2RA,FGF23,SHC1,FYN,LAT,EGFR,IRS1,FGF1,PLCG1,KIT,FGFR4,PIK3CA,NRG4,GAB1,RASGRP3,PIK3CB,FGFR3,FGFR2,PTK2,PDGFRB,KL,KRAS,KLB,PSPN,FRS3
321	Abnormality of the pituitary gland	C0032002	23	645	3.88404863827e-11	6.408464763425833e-05	GFRA3,FGF8,FGF17,IL2,CALM3,RET,IL5,FGFR1,EGF,GDNF,FGF2,ERBB2,GFRA1,GFRA2,FYN,EGFR,FGFR4,PIK3CA,FGFR2,PDGFRB,KL,KRAS,NCAM1
322	Neoplasm of the peripheral nervous system	C0031118	7	36	3.8909986344e-11	6.428428828109403e-05	HGF,PDGFRA,RET,HRAS,GDNF,EGFR,KIT
323	Abnormality of cellular immune system	C4023612	19	406	3.90394383487e-11	6.448392892792973e-05	CD28,PIK3CD,ICOS,CD19,PDGFRA,JAK2,PIK3R1,CBL,PTPN11,JAK3,IL2RA,IL2RG,BCR,KIT,PIK3CA,PDGFRB,KRAS,ACTN2,NRAS
324	Abnormal leukocyte count	C0152009	19	406	3.90394383487e-11	6.468356957476542e-05	CD28,PIK3CD,ICOS,CD19,PDGFRA,JAK2,PIK3R1,CBL,PTPN11,JAK3,IL2RA,IL2RG,BCR,KIT,PIK3CA,PDGFRB,KRAS,ACTN2,NRAS
325	Hepatitis C	C0019196	29	721	3.90396603933e-11	6.488321022160112e-05	CD28,PIK3CD,ICOS,IL2,HGF,CD86,CD19,HRAS,CSF2,JAK1,SOS1,EGF,MAPK1,PTPN11,CRK,GRB2,IL2RB,ANGPT1,GFRA1,MET,EGFR,IRS1,KIT,PIK3CA,CD80,PIK3CB,KRAS,NCAM1,LCK
328	Autoimmune disease 1	C0004364	27	890	3.93092225437e-11	6.54821321621082e-05	CD28,ERBB3,PIK3CD,ICOS,IL2,HGF,CD86,CD19,CSF2,JAK1,JAK2,SOS1,EGF,MAPK1,CRK,JAK3,IL2RB,ANXA5,IL2RA,IL2RG,BCR,PIK3CA,CD80,PIK3CB,FGFR3,LCK,NRAS
329	Essential thrombocythemia	C0040028	12	150	3.93701737877e-11	6.56817728089439e-05	IL3,CSF2,PDGFA,JAK1,JAK2,CBL,PDGFB,FGF2,ANXA5,BCR,KRAS,NRAS
330	Merkel cell carcinoma	C0007129	10	94	3.94840826701e-11	6.58814134557796e-05	PIK3CD,PDGFRA,HRAS,PDGFA,ERBB2,EGFR,KIT,PIK3CA,PIK3CB,NCAM1
331	Chronic myeloid leukemia	C0023473	42	822	3.96030985783e-11	6.60810541026153e-05	IL3,PIK3CD,TEK,IL2,HGF,CALM3,CD19,PDGFRA,RET,HRAS,CSF2,IL5,FGFR1,JAK2,SOS1,EGF,CBL,PDGFB,MAPK1,PTPN11,CRK,MAPK3,GRB2,FGF2,JAK3,KITLG,ERBB2,IL2RA,BCR,EGFR,KIT,FGFR4,PIK3CA,IL5RA,CD80,PIK3CB,FGFR3,PTK2,PDGFRB,KRAS,NCAM1,NRAS
332	Prostate cancer recurrent	C0278838	7	34	3.96120913848e-11	6.628069474945098e-05	ERBB3,PIK3CD,CSF2,ERBB2,EGFR,PIK3CA,PIK3CB
333	Carcinoid tumor no ICD-O subtype	C0334299	12	87	3.9679703967e-11	6.648033539628669e-05	FGF3,ERBB3,PIK3CD,ERBB4,RET,PDGFA,EGF,MAPK3,ERBB2,EGFR,PIK3CA,PIK3CB
334	Embryonal rhabdomyosarcoma	C0206656	11	87	3.9803049745e-11	6.667997604312239e-05	PIK3CD,HRAS,SOS1,MAPK1,CRK,ERBB2,EGFR,FGFR4,PIK3CA,PIK3CB,KRAS
335	Adenomas, multiple colorectal, 608456 (3)	C0001430	27	975	3.99414945562e-11	6.687961668995809e-05	ERBB3,IL2,HGF,CALM3,RET,HRAS,CSF2,EGF,MAPK1,PTPN11,FGF20,MAPK3,FGF2,ERBB2,MET,GFRA2,FYN,EGFR,IRS1,KIT,FGFR4,PIK3CA,PTK2,KL,KRAS,NCAM1,NRAS
336	Dermatosis NOS	C0037274	21	483	3.99527078088e-11	6.707925733679377e-05	CD28,PIK3CD,IL2,CD86,IL5,FGFR1,JAK2,FGF7,MAPK1,CRK,IL2RB,IL2RA,FGF23,EGFR,PIK3CA,CD80,PIK3CB,AKAP9,FGFR3,FGFR2,KL
339	Acute myeloid leukemia	C0023467	58	1733	4.03168609608e-11	6.767817927730086e-05	FGF3,IL3,PIK3CD,IL3RA,TEK,PTPRA,IL2,HGF,CALM3,CD86,CD19,PDGFRA,RET,HRAS,CSF2,IL5,SPTBN1,FGFR1,FGF4,JAK1,JAK2,SOS1,EGF,CBL,RASGRF1,PDGFB,MAPK1,PTPN11,CRK,MAPK3,GDNF,FGF2,JAK3,KITLG,IL2RB,RASGRP4,ANGPT1,ANXA5,MET,IL2RA,BCR,CSF2RB,EGFR,FGF1,PLCG1,KIT,FGFR4,PIK3CA,VAV1,CD80,PIK3CB,FGFR2,RASGRP1,PDGFRB,KL,KRAS,NCAM1,NRAS
340	Endometrial carcinoma	C0476089	29	726	4.04843936153e-11	6.787781992413655e-05	FGF3,ERBB3,PIK3CD,PTPRA,HGF,HRAS,CSF2,JAK1,PIK3R1,EGF,FGF7,MAPK1,MAPK3,FGF2,KITLG,ERBB2,FGF9,ANXA5,MET,PIK3R2,FGF10,EGFR,KIT,FGFR4,PIK3CA,PIK3CB,FGFR2,PDGFRB,KRAS
341	Xenograft Model	C1520166	27	551	4.05042666074e-11	6.807746057097225e-05	PIK3CD,IL3RA,TEK,IL2,HGF,CALM3,CD19,PDGFRA,RET,FGFR1,JAK1,JAK2,MAPK1,FGF2,ERBB2,ANGPT1,ANXA5,MET,IL2RA,EGFR,KIT,PIK3CA,RASGRP3,PIK3CB,FGFR3,PDGFRB,KRAS
342	Asthma	C0004096	46	1454	4.05466771269e-11	6.827710121780795e-05	NRG1,CD28,IL3,PIK3CD,ICOS,IL2,CALM3,CD86,CD19,PDGFRA,ERBB4,CSF2,IL5,PDGFA,FGFR1,JAK1,JAK2,PIK3R1,EGF,RASGRF1,PDGFB,GFRA4,MAPK1,PTPN11,MAPK3,FGF2,JAK3,KITLG,IL2RB,RASGRP4,ANGPT1,SPTBN2,IRS2,IL2RA,IL2RG,FYN,CSF2RB,LAT,EGFR,KIT,PIK3CA,IL5RA,GAB1,CD80,PIK3CB,PDGFRB
343	Abnormality of the ear	C0266589	32	1354	4.07899269916e-11	6.847674186464365e-05	FGF3,FGF8,NRTN,FGF17,ICOS,HGF,CALM3,CD19,RET,HRAS,FGFR1,JAK2,SOS1,PIK3R1,CBL,PDGFB,MAPK1,PTPN11,FGF20,GDNF,KITLG,FGF10,IL2RG,BCR,KIT,PIK3CA,FGFR3,FGFR2,PDGFRB,KRAS,ACTN2,NRAS
344	Malignant tumor of cervix	C0007847	28	889	4.10096401282e-11	6.867638251147934e-05	CD28,PIK3CD,IL2,HGF,CALM3,ERBB4,HRAS,JAK2,SOS1,EGF,RASGRF1,MAPK1,PTPN11,CRK,FGF2,JAK3,KITLG,ERBB2,ANGPT1,EGFR,PIK3CA,CD80,PIK3CB,FGFR3,FGFR2,KL,KRAS,UBB
345	Disorder characterized by eosinophilia	C1636667	14	141	4.16308099105e-11	6.887602315831504e-05	IL3,IL2,CD86,PDGFRA,CSF2,IL5,FGFR1,JAK2,IL2RA,BCR,KIT,IL5RA,CD80,PDGFRB
346	Abnormality of lung morphology	C4021760	29	651	4.19226875437e-11	6.907566380515074e-05	CD28,PIK3CD,ICOS,CD19,PDGFRA,RET,HRAS,FGFR1,JAK2,SOS1,PIK3R1,CBL,MAPK1,PTPN11,FGF20,JAK3,KITLG,ERBB2,IL2RA,IL2RG,BCR,CSF2RB,EGFR,PIK3CA,FGFR3,PDGFRB,KRAS,LCK,NRAS
347	Lung Neoplasms	C0024121	39	1155	4.20290469094e-11	6.927530445198644e-05	NRG1,ERBB3,PIK3CD,IL2,HGF,PDGFRA,ERBB4,RET,HRAS,CSF2,FGFR1,JAK1,JAK2,EGF,PDGFB,MAPK1,CRK,MAPK3,KITLG,ERBB2,ANGPT1,FGF9,MET,LAT,EGFR,FGF1,KIT,FGFR4,PIK3CA,VAV1,PIK3CB,FGFR2,RASGRF2,PTK2,PDGFRB,KRAS,EREG,NCAM1,NRAS
348	Unipolar Depression	C0041696	18	406	4.21730428357e-11	6.947494509882211e-05	NRG1,DLG4,FGFR1,GRIN2B,EGF,ARTN,MAPK1,GDNF,FGF2,IL2RB,FGF9,MET,IL2RA,BCR,GRIN2A,CSF2RB,EGFR,FGFR2
349	Abnormality of the respiratory system	C4018871	35	1121	4.22166746006e-11	6.967458574565781e-05	CD28,ERBB3,PIK3CD,ICOS,CD19,PDGFRA,ERBB4,RET,HRAS,FGFR1,JAK2,SOS1,PIK3R1,CBL,MAPK1,PTPN11,FGF20,GDNF,JAK3,KITLG,ERBB2,IL2RA,IL2RG,BCR,FGF23,CSF2RB,EGFR,KIT,PIK3CA,FGFR3,FGFR2,PDGFRB,KRAS,LCK,NRAS
