rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
693	Acute Myeloid Leukemia Arising from Previous Myelodysplastic Syndrome	C1332153	3	33	0.000107929091699	0.0002279605263157895	CCR7,CXCL8,CXCR2
694	Prostatitis	C0497496	3	33	0.000107929091699	0.00022828947368421052	GPER1,CXCL8,CXCL1
695	Eosinophilic disorder	C1306759	6	143	0.000109317207089	0.00022861842105263158	CCR4,CXCL8,PTGDR2,CXCL10,CCL5,CCR3
696	Hyperplasia	C0020507	6	143	0.000109317207089	0.00022894736842105263	RLN3,CXCR4,SAA1,FPR2,POMC,CASR
697	Stomach cancer	C0699791	31	2109	0.000110357062322	0.0002292763157894737	SST,CCR2,CXCL5,CCR4,CXCL12,GPER1,CCR7,CXCR4,BDKRB1,CXCL16,CXCL8,SSTR3,BDKRB2,AGT,FPR1,CXCR3,CXCL1,CXCL10,CXCR1,CXCR6,PTGER3,CCL5,OPRD1,SSTR1,HRH4,ANXA1,CHRNA4,CXCR2,LPAR1,APP,CCR6
698	Acute myeloid leukemia	C0023467	27	1733	0.000110550304309	0.00022960526315789472	SSTR4,CXCL5,CXCL12,CCR5,CCR7,CCL28,CXCR4,NMS,CXCL8,LPAR2,ACKR3,NMU,CXCL1,ADRA2B,CXCL10,CXCR6,CNR2,CCL5,CXCL9,OPRK1,CASR,CCR3,ANXA1,CXCR2,PF4,LPAR1,APP
699	Glucose intolerance	C0271650	9	304	0.000110872992448	0.0002299342105263158	GPER1,CXCR4,TAS2R13,ADRA2B,PPY,CNR1,CCL5,MTNR1B,APP
700	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	4	63	0.000113951474272	0.00023026315789473684	GAL,CXCL8,CXCL1,CXCR2
706	Immunodeficiency due to defect in CD3-gamma	C0021051	13	571	0.000117739325509	0.00023223684210526316	CCR2,CXCL12,CCR5,CXCR4,ACKR3,CXCL1,C5,PPY,C3,CXCR6,CCL5,CASR,CCR8
707	Lichen planus pemphigoides	C0023646	3	34	0.000121601762705	0.00023256578947368421	CXCR3,C5AR1,CXCL9
708	Geographic Atrophy	C1536085	3	34	0.000121601762705	0.00023289473684210527	GABBR2,DRD3,C3
709	Meningitis, Pneumococcal	C0025295	3	34	0.000121601762705	0.0002332236842105263	CXCL1,C5,C5AR1
710	Myelofibrosis	C0026987	5	102	0.000125425492961	0.0002335526315789474	CXCL12,CXCR4,CXCL8,CXCR1,CXCR2
711	Acute pancreatitis	C0001339	5	103	0.000132358267526	0.00023388157894736842	GAL,CXCL8,GALR3,AGT,GALR2
712	Multiple Organ Failure	C0026766	3	35	0.000136486735508	0.00023421052631578948	SST,CXCL8,C5AR1
713	Cocaine delirium	C0011206	3	35	0.000136486735508	0.00023453947368421053	CXCL8,DRD2,DRD3
714	Abnormality of renal excretion	C4023579	3	35	0.000136486735508	0.0002348684210526316	AGT,CASR,CCR6
715	Tachycardia	C3827868	6	149	0.000141202308921	0.00023519736842105262	GAL,DRD2,AGT,GNAI2,ADRA2C,APP
716	Attention Deficit Disorder	C0041671	4	66	0.000142264425296	0.0002355263157894737	ADRA2A,POMC,DRD4,APP
717	Hypoxia-Ischemia, Brain	C0752308	4	66	0.000142264425296	0.00023585526315789474	CCR2,AGTR2,CCR5,CXCR3
722	Essential thrombocythemia	C0040028	6	150	0.000147182759455	0.0002375	CXCL12,CXCR4,CXCL8,CXCL1,CXCR1,CXCR2
723	Mucocutaneous Lymph Node Syndrome	C0026691	7	201	0.000149970341034	0.00023782894736842106	CCR2,CCR5,CXCL8,CXCR1,CCL5,CCR3,CXCR2
724	Thyroid carcinoma	C0549473	14	659	0.000152071312389	0.0002381578947368421	CCL20,SST,CCR7,CXCR4,CXCL8,SSTR3,KNG1,POMC,CXCL1,TAS2R38,CASR,ANXA1,CCL21,CCR6
725	Osteochondritis dissecans	C0029421	4	67	0.000152805099689	0.00023848684210526317	DRD2,GABBR1,DRD4,HTR1B
726	Graft-versus-host disease, susceptibility to	C0018133	9	317	0.000155908773555	0.0002388157894736842	GAL,AGTR2,CCR5,CCR7,AGT,CXCR3,CCR9,C5AR1,CCL5
727	Colorectal cancer 1	C0009402	35	2543	0.000156619415917	0.0002391447368421053	CCL20,SST,SSTR4,GAL,CXCL5,CXCL12,CCR5,CCR7,CXCR4,CXCL16,GALR1,CXCL8,LPAR2,DRD2,ACKR3,KNG1,AGT,PTGDR2,FPR1,CXCR3,CXCL1,ADRA2B,CXCL10,TAS2R38,CXCR5,CXCR6,CNR1,CCL5,CASR,ANXA1,LPAR3,CXCR2,LPAR1,CCL21,CCR6
728	Senile plaques	C0333463	8	259	0.000162610685737	0.00023947368421052632	CCR2,FPR2,C5AR1,CNR2,GNAI1,PDYN,CHRNA4,APP
729	Disorder of endocrine system	C0014130	4	68	0.000163932434729	0.00023980263157894738	SST,POMC,DRD4,CASR
730	Huntington's chorea	C0020179	9	320	0.000168246629222	0.00024013157894736843	NPY2R,DRD2,DRD3,NPY,OXER1,CNR1,CNR2,NPY5R,LPAR3
781	Mammary adenocarcinoma	C3669246	3	37	0.000170145738881	0.00025690789473684214	CXCL12,ACKR3,OPRK1
782	Acute postoperative pain	C0030201	3	37	0.000170145738881	0.00025723684210526317	POMC,NPY,OPRM1
783	Rheumatic disease of heart valve	C0035435	5	108	0.00017171475435	0.0002575657894736842	CCR4,CCR5,CXCL8,SAA1,CCR3
789	Measles	C0025007	6	155	0.000180244594099	0.00025953947368421055	CCR5,CXCL8,CXCL10,PPY,CXCR1,CXCR2
790	Common Migraine	C0338480	4	70	0.000188034472184	0.0002598684210526316	CCR2,DRD2,DRD4,DRD3
791	Acromegaly	C0001206	4	70	0.000188034472184	0.0002601973684210526	SST,AGT,SSTR5,SSTR2
792	Lymphoma, AIDS-Related	C0085090	3	38	0.000189047858424	0.0002605263157894737	CXCL12,CCR5,CCL5
793	Multinodular goiter	C0342208	3	38	0.000189047858424	0.0002608552631578948	CXCL10,TAS2R38,CCL5
794	Mesangiocapillary glomerulonephritis, type II	C0017662	3	38	0.000189047858424	0.0002611842105263158	CXCR1,C3,CCR6
795	Helicobacter Infections	C0079487	5	110	0.000189827770274	0.00026151315789473684	CCL20,CXCL8,AGT,CCL5,CCR6
796	Nonalcoholic Steatohepatitis	C3241937	6	158	0.000202802805099	0.00026184210526315787	CCR2,CXCL8,GNAI2,CXCL10,PF4,CCL16
797	Hepatic necrosis	C0151798	3	39	0.000209418432442	0.00026217105263157895	FPR1,CNR2,CXCR2
798	Neurobehavioral Manifestations	C0525041	3	39	0.000209418432442	0.00026250000000000004	GRM2,DRD2,APP
799	Non-Neoplastic Disorder	C1709246	11	461	0.000210619392729	0.00026282894736842107	CCR2,CCR7,DRD2,AGT,CCR9,CXCR5,NPY,CCL5,OPRM1,ANXA1,CCR6
800	Disorders of Intracellular Cobalamin Metabolism	C0025517	10	394	0.00021304215133	0.0002631578947368421	SSTR4,TAS2R9,LPAR2,ACKR3,APLNR,AGT,ADRA2B,CXCR6,CNR1,CASR
804	Anxiety	C0003467	7	214	0.000229895258618	0.00026447368421052633	HTR1A,DRD2,PMCH,NPY,CASR,PDYN,HTR1B
805	Neuropathogenesis	C1518296	3	40	0.000231323412009	0.00026480263157894736	CCR5,CXCR4,CXCL10
806	Obstructive nephropathy	C0149939	3	40	0.000231323412009	0.00026513157894736845	AGTR2,AGT,CCL5
807	Dermatomyositis	C0011633	5	115	0.000241750355569	0.0002654605263157895	CCR2,CXCL12,CCL19,MCHR2,CCL21
808	Peritonitis	C0031154	5	115	0.000241750355569	0.0002657894736842105	CXCL5,CXCL8,CXCL1,C5,CCL5
809	Granulomatosis with Polyangiitis	C3495801	4	74	0.000244257874012	0.0002661184210526316	CCR5,AGT,PTGDR2,CCL5
810	Cognitive Dysfunction	C0338656	15	769	0.000253200136692	0.0002664473684210527	GRM3,SST,CCR2,HTR5A,C3AR1,GRM2,DRD2,POMC,HRH3,ADRA2B,DRD3,CNR1,CHRNA4,CCR1,APP
811	Gastric ulcer	C0038358	5	116	0.000253358972187	0.0002667763157894737	SST,BDKRB1,CXCL8,BDKRB2,HRH3
812	Postoperative Complications	C0032787	4	75	0.000260119859422	0.00026710526315789474	CCR2,CCR5,AGT,POMC
