rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
429	MAJOR AFFECTIVE DISORDER 5	C1970944	8	71	1.12515723405e-07	0.00010941086457536343	DRD3,MCHR1,AGT,HTR1F,GRM3,DRD4,SSTR5,MCHR2
430	Major affective disorder 7	C2700438	8	71	1.12515723405e-07	0.00010966590155572558	DRD3,MCHR1,AGT,HTR1F,GRM3,DRD4,SSTR5,MCHR2
431	MAJOR AFFECTIVE DISORDER 9	C2700440	8	71	1.12515723405e-07	0.00010992093853608775	DRD3,MCHR1,AGT,HTR1F,GRM3,DRD4,SSTR5,MCHR2
432	Antisocial Personality Disorder	C0003431	6	35	1.16833435593e-07	0.00011017597551644988	POMC,OXTR,OXT,ADRA1D,CNR1,HTR1B
435	IgA nephropathy, susceptibility to, 3	C0017661	24	650	1.31464386932e-07	0.00011094108645753634	EDN1,CCL5,AGT,CCR5,CCL21,AGTR1,AGTR2,XCL1,C5,C5AR1,CXCL8,FPR3,C3AR1,CCR2,NPY,ADORA3,EDNRA,ADRA1D,CCR6,GPR65,C3,CCR1,BDKRB1,NMU
436	Sleep Wake Disorders	C0851578	9	95	1.33080859444e-07	0.00011119612343789849	OPN4,ADORA1,DRD3,POMC,HCRTR2,HCRT,DRD4,MTNR1B,HRH3
437	Primary Effusion Lymphoma	C1292753	10	121	1.42993305752e-07	0.00011145116041826064	LPAR2,POMC,CYSLTR2,ADRA2B,SSTR4,EDNRA,CXCR6,ADRA1D,ACKR3,ADRA1A
438	Choriocarcinoma	C0008497	15	279	1.47035918996e-07	0.0001117061973986228	F2R,EDN1,AGT,KISS1,CCR5,CCL27,OXT,CXCL8,KISS1R,CXCL12,EDNRB,EDNRA,CXCR4,ACKR3,CCR1
439	Disorders of Intracellular Cobalamin Metabolism	C0025517	18	394	1.51671640025e-07	0.00011196123437898495	EDN1,AGT,LPAR2,AGTR1,APLNR,CYSLTR2,ADRA2B,CASR,FFAR2,SSTR4,EDNRA,CXCR6,ACKR3,CNR1,ADRA1A,GHSR,TAS2R9,GCG
440	Polycystic Ovary Syndrome	C0032460	20	477	1.53367023636e-07	0.0001122162713593471	F2,GNRHR,AGT,KISS1,POMC,PTGER3,CCK,AGTR2,GNRH1,ADRA2B,GNAQ,ADRA1B,MTNR1B,PTAFR,ADRA1D,CNR1,ADRA1A,NPB,C3,GHRL
441	Malnutrition	C0162429	10	122	1.55605076713e-07	0.00011247130833970925	POMC,CCL21,SAA1,DRD4,CXCL12,CXCR4,GCG,PYY,CCR7,GHRL
442	Granulomatosis with Polyangiitis	C3495801	8	74	1.62080552646e-07	0.00011272634532007141	F2,CCL5,AGT,CCR5,F2RL1,PTGDR2,GHSR,GHRL
443	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	1.67374875071e-07	0.00011298138230043356	CCR5,CXCR1,CXCL10,CXCL3,CXCL8,CXCR2,CXCL5
444	Non-Malignant Ascites Adverse Event	C1559271	12	181	1.70472521432e-07	0.00011323641928079571	EDN1,F2,LPAR2,CCR5,CXCL12,GPR4,KNG1,CCR2,CXCR4,CNR1,CCR1,CXCL1
445	Kidney Diseases	C0022658	26	755	1.74467271408e-07	0.00011349145626115787	EDN1,F2,ANXA1,DRD3,CCL5,AGT,POMC,CCR5,AGTR1,AGTR2,CCL28,CXCR3,C5AR1,CXCL10,CXCL8,SAA1,ADRA1B,UTS2,CASR,KNG1,EDNRB,CCR2,EDNRA,ADRA1D,ACKR3,BDKRB1
446	Secondary malignant neoplasm of lung	C0153676	23	614	1.7655023421e-07	0.00011374649324152002	LPAR5,EDN1,CCL5,AGT,KISS1,CCR5,CCL21,FPR2,CXCR3,CXCR1,CXCL8,KISS1R,CCR4,LPAR1,CXCL12,CASR,CXCR4,CCL19,ACKR3,CNR1,CCR7,NMU,HCAR2
447	Acute Coronary Syndrome	C0948089	16	320	1.78434555687e-07	0.00011400153022188217	EDN1,F2,CXCL16,CCL5,PF4,AGT,PPBP,CCR5,AGTR1,BDKRB2,ADRA2A,CXCL8,CXCL12,CCR2,P2RY12,CXCL5
448	Squamous cell carcinoma	C0007137	46	1855	1.84763246924e-07	0.00011425656720224432	F2R,EDN1,GALR1,NTSR1,ANXA1,CXCL9,CXCL13,CCL5,AGT,KISS1,POMC,CXCR5,GPRC6A,GPR132,LPAR3,CXCR3,NTS,OXT,ANPEP,CXCL10,CXCL3,F2RL1,CXCL8,PDYN,KISS1R,CXCL12,GAL,HCAR3,OXER1,CXCL11,EDNRB,F2RL3,CCR2,NPY,CXCR4,GPR55,SST,GRP,MTNR1A,CCR1,CXCR2,CCR7,CXCL1,HCAR2,CXCL5,PTGER1
449	Eclampsia	C0013537	12	183	1.93649775437e-07	0.00011451160418260648	EDN1,F2,AGT,AGTR1,TACR3,CXCL8,DRD4,CXCL12,UTS2,C3,TAC3,BDKRB1
450	Systemic arterial pressure	C1272641	19	442	1.97565296789e-07	0.00011476664116296863	CCL20,EDN1,NPY2R,ANXA1,AGT,CCR5,AGTR1,AGTR2,BDKRB2,ADRA2B,ADRA2A,PROK1,DRD4,ADRA1B,ADRA2C,NPY,GNAI2,ADRA1A,GRM7
451	Renal Insufficiency, Chronic	C0035078	17	363	2.15201616194e-07	0.00011502167814333078	EDN1,APP,CCL5,AGT,CCR5,AGTR1,BDKRB2,ANPEP,UTS2,CASR,KNG1,CCR2,SUCNR1,NPY,EDNRA,BDKRB1,GHRL
457	Psychotic Disorders	C0033975	16	328	2.52995220662e-07	0.0001165519000255037	APP,HRH1,OPRD1,DRD3,HTR1A,NTS,OXT,F2RL1,GRM3,DRD4,GRM2,NPY,CNR1,CNR2,GRM5,HTR1B
458	Bulimia nervosa 1	C2267227	6	39	2.56922253694e-07	0.00011680693700586585	OXTR,DRD4,CNR1,GHSR,GHRL,HTR1B
459	Cystic Fibrosis	C0010674	19	451	2.7211711251e-07	0.00011706197398622801	P2RY2,EDN1,ANXA1,GRM1,CCR5,AGTR2,TAS2R38,CXCR1,F2RL1,CXCL8,HCAR3,EDNRB,EDN2,P2RY11,EDNRA,EDN3,ADRA1D,CXCR2,CXCL6
460	Skin cancer	C0007114	13	222	2.8370294991e-07	0.00011731701096659016	AGT,LPAR2,POMC,CYSLTR2,CXCL10,ADRA2B,SSTR4,EDNRA,CXCR6,ACKR3,GPR55,ADRA1A,HCAR2
461	Hyperlipidemia, combined, 1	C0020473	15	293	2.85104389208e-07	0.00011757204794695231	TRH,F2,CCL5,AGT,CCR5,AGTR1,AGTR2,SAA1,GAL,CCR2,NPY,CNR1,C3,GCG,CCR7
462	Uterine leiomyoma	C0042133	16	331	2.87572476498e-07	0.00011782708492731446	EDN1,GNRHR,GNRH2,GPER1,AGTR2,OXTR,TACR3,CXCR1,NTS,GNRHR2,GNRH1,CXCL8,EDNRB,EDNRA,SST,TAC3
463	Henoch-Schoenlein Purpura	C0034152	7	58	2.96337682837e-07	0.00011808212190767662	F2,CCL5,AGT,AGTR1,CXCL8,C3,CXCL5
464	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	49	2073	3.14170524485e-07	0.00011833715888803877	F2R,EDN1,APP,F2,NTSR1,OPRD1,ANXA1,CCL5,SSTR1,SSTR3,AGT,KISS1,AGTR1,GPER1,PTGER3,CCK,AGTR2,BDKRB2,CXCR3,XCL1,CXCR1,NTS,ANPEP,CXCL10,F2RL1,CXCL8,FPR1,CCR4,LPAR1,ADRA1B,CXCL12,F2RL3,HRH4,CCR2,GAST,CCKAR,EDNRA,CXCR4,GRPR,ADRA1D,CCKBR,SST,GRP,CXCR2,BDKRB1,CCR7,CXCL1,CXCL5,GHRL
465	Fibrosis	C0016059	12	191	3.1738940387e-07	0.00011859219586840092	EDN1,AGT,AGTR1,AGTR2,C5,F2RL1,ADRA2A,CXCL8,CXCL12,P2RY6,ADRA2C,BDKRB1
466	Ischaemic cerebral infarction	C0007785	15	297	3.4203643362e-07	0.00011884723284876307	F2R,P2RY2,F2,ANXA1,ADORA1,CCL5,AGT,AGTR1,CXCL8,CXCL12,EDNRB,F2RL3,NPY,CXCR4,PTGER1
467	Gynecomastia	C0018418	9	105	3.43753522425e-07	0.00011910226982912523	GNRHR,KISS1,GPER1,TACR3,PROK2,GNRH1,KISS1R,PROKR2,TAC3
468	Gingival Diseases	C0017563	10	132	3.46977629184e-07	0.00011935730680948738	EDN1,APP,CXCL16,CCR5,CXCL10,F2RL1,CXCL8,CXCL12,CXCR4,CXCR2
469	Premature Birth	C0151526	17	376	3.60563381041e-07	0.00011961234378984953	F2R,RLN3,EDN1,F2,AGT,PTGFR,POMC,AGTR1,PTGER3,OXTR,CXCR1,CXCL8,EDN2,NPY,CXCR2,CXCL5,PTGER1
470	Posttraumatic stress disorder	C0038436	9	106	3.75781595396e-07	0.00011986738077021169	DRD3,OPRL1,HTR1A,OXT,ADRA2B,TACR1,OPRK1,NPY,CNR1
471	Thrombocytosis, benign familial microcytic	C0836924	9	106	3.75781595396e-07	0.00012012241775057384	CXCR5,CXCR1,CXCL8,CXCL12,P2RY1,CXCR4,CXCR2,P2RY12,CXCL1
472	Respiration Disorders	C0035204	8	82	3.9685116815e-07	0.00012037745473093599	CCL5,FPR2,F2RL1,CXCL8,PDYN,CCR3,HRH4,GRM7
473	Infarction, Middle Cerebral Artery	C0740392	8	83	4.40760662079e-07	0.00012063249171129814	EDN1,ADORA1,AGT,CXCR3,GHSR,C3,CXCL2,GHRL
474	tumor vasculature	C1658953	9	109	4.88079894501e-07	0.0001208875286916603	PF4,APLNR,CXCR1,ANPEP,CXCL10,EDNRB,CXCR4,CXCR2,MCHR2
475	Amphetamine-Related Disorders	C0236733	8	84	4.88728901682e-07	0.00012114256567202245	DRD3,NPY1R,PDYN,DRD4,PROKR2,GRM2,NPY,HTR1B
477	Constipation	C0009806	13	233	5.0961599074e-07	0.00012165263963274676	TAC1,TRH,POMC,CCL28,PROKR2,CASR,EDNRB,ADRA2C,EDN3,TRHR,CHRM3,GCG,PYY
478	Chronic interstitial cystitis	C0600040	6	43	5.17657009258e-07	0.00012190767661310891	CXCL9,CXCR3,CXCL10,CXCL8,CXCL11,ADRA1D
479	Obsessive-compulsive disorder	C0028768	8	85	5.41197928694e-07	0.00012216271359347106	HTR1D,DRD3,BDKRB2,DRD4,NPSR1,CCKBR,GABBR1,HTR1B
480	Rhinitis, Allergic, Seasonal	C0035455	10	138	5.43033421119e-07	0.00012241775057383322	HRH1,CCL5,CYSLTR1,CYSLTR2,F2RL1,NPSR1,CCR3,NPY,C3,BDKRB1
483	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	7	63	5.70027741453e-07	0.00012318286151491968	F2R,EDN1,CXCL8,GAL,EDNRB,CXCR2,CXCL1
484	Retinal detachment	C0035305	9	111	5.78408731911e-07	0.00012343789849528182	EDN1,CCR5,CYSLTR2,NPY1R,GNAQ,CXCL12,ADRA1D,GNA11,CXCL1
485	Synovitis	C0039103	9	111	5.78408731911e-07	0.00012369293547564398	CCL20,TAC1,EDN1,CCL5,POMC,CCR5,F2RL1,CXCL8,CCR6
486	AIDS Dementia Complex	C0001849	6	44	6.09631646498e-07	0.00012394797245600614	EDN1,CCR5,CXCL10,CXCL12,CCR2,CXCR4
487	Chronic pain	C0150055	6	44	6.09631646498e-07	0.00012420300943636828	TAC1,POMC,PDYN,KNG1,PNOC,BDKRB1
488	Acute myocardial infarction	C0155626	13	237	6.25433427381e-07	0.00012445804641673044	EDN1,F2,AGT,CCL21,AGTR1,ADRA2B,CXCL8,CXCL12,P2RY11,EDNRA,CXCR4,P2RY12,GCG
489	Gastritis	C0017152	13	237	6.25433427381e-07	0.00012471308339709257	F2R,CCL20,CCL5,CXCR5,AGTR1,CXCL10,CXCL8,GAST,PTGDR2,CCKBR,CCR6,CXCL1,GHRL
490	Decreased testicular size	C0241355	9	112	6.28826541504e-07	0.00012496812037745474	GNRHR,KISS1,TACR3,PROK2,GNRH1,KISS1R,PROKR2,CHRM3,TAC3
491	Tardive Dyskinesia	C0686347	7	64	6.4509912423e-07	0.0001252231573578169	F2R,DRD3,HTR1F,DRD4,MTNR1B,CNR1,MTNR1A
492	Trachoma	C0040592	7	64	6.4509912423e-07	0.00012547819433817903	CCR5,C5,CXCL8,CXCL12,CCR3,CCR2,C3
493	Cough	C0010200	8	87	6.6097563467e-07	0.0001257332313185412	TAC1,AGTR1,PTGER3,AGTR2,BDKRB2,KNG1,TACR1,TACR2
494	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	42	1700	6.94403715307e-07	0.00012598826829890333	NTSR1,ANXA1,CCL5,SSTR3,AGT,PTGFR,KISS1,HTR1A,CCR5,CXCR5,AGTR1,CYSLTR1,PTGER3,CCK,CXCR3,NTS,PENK,ANPEP,F2RL1,CXCL8,LTB4R,CXCL12,APLN,EDNRB,HRH4,SSTR5,GAST,CCKAR,SSTR4,EDNRA,CXCR4,ADRA1D,CCKBR,SSTR2,SST,GRP,CXCR2,GCG,CCR7,CXCL5,GHRL,PTGER1
495	Pituitary corticotropic cell adenoma	C1306214	6	45	7.14911034483e-07	0.0001262433052792655	POMC,SSTR5,GNAI2,SST,GHSR,GHRL
496	Drug usage	C0242510	6	45	7.14911034483e-07	0.00012649834225962763	AGT,ADRA2A,PDYN,DRD4,NPY,CNR1
499	Venous Thromboembolism	C1861172	13	240	7.27133354417e-07	0.00012726345320071412	F2R,F2,AGT,CCR5,AGTR1,C5,GNA14,CCR4,CXCL12,KNG1,CCR2,CHRM3,C3
500	Pancreatitis	C0030305	14	277	7.48750471624e-07	0.00012751849018107625	EDN1,PPY,CCL5,CCK,BDKRB2,CXCL8,CASR,TACR1,EDNRA,CNR1,CNR2,SST,CCR1,GHRL
501	Leiomyoma	C0023267	15	316	7.79890678593e-07	0.00012777352716143841	EDN1,GNRHR,GNRH2,GPER1,AGTR2,OXTR,TACR3,CXCR1,NTS,GNRHR2,GNRH1,CXCL8,EDNRB,EDNRA,TAC3
502	Pituitary dependent hypercortisolism	C0221406	5	29	7.80685422086e-07	0.00012802856414180055	POMC,GNAI2,SSTR2,SST,GHRL
503	Acute pyelonephritis	C0520575	5	29	7.80685422086e-07	0.0001282836011221627	CCL5,CXCR1,CXCL8,ADRA1D,CXCL2
504	Allergic rhinitis	C2607914	11	174	7.87753010822e-07	0.00012853863810252487	EDN1,HRH1,CCL5,AGT,CXCR1,F2RL1,CXCL8,KNG1,TACR1,CXCR4,CXCR2
505	Pediatric Obesity	C2362324	6	46	8.35113171171e-07	0.00012879367508288704	NPY2R,POMC,NPY,PYY,NMU,MCHR2
506	Type 1 diabetic neuropathy	C0011882	8	90	8.8345546212e-07	0.00012904871206324917	AGT,AGTR1,ADRA2B,GAL,NPY,CNR1,GRM5,BDKRB1
507	NEUROTICISM	C1842981	7	67	9.22978098838e-07	0.00012930374904361134	HTR1A,OXTR,PENK,OXT,DRD4,NPY,CNR1
511	Vascular inflammations	C0947751	9	119	1.10235988915e-06	0.00013032389696505996	TAC1,CXCL16,S1PR2,AGT,XCL1,P2RY6,CCR3,CCR2,CCL19
513	Abnormality of the sense of smell	C4021655	6	48	1.1266355272e-06	0.00013083397092578426	KISS1,TACR3,PROK2,KISS1R,PROKR2,TAC3
514	Tachycardia	C3827868	10	149	1.16609227452e-06	0.0001310890079061464	TAC1,TRH,APP,AGT,AGTR1,GNRH1,GAL,ADRA2C,GNAI2,GCG
515	Granuloma	C0018188	5	31	1.18711525121e-06	0.00013134404488650855	CXCR3,CXCL10,F2RL1,CXCR6,CCR6
516	Cardiomyopathy, Dilated	C0007193	18	454	1.29077241873e-06	0.0001315990818668707	EDN1,F2,ADORA1,AGT,AGTR1,AGTR2,APLNR,CXCR3,CXCL8,CCR4,CASR,APLN,EDNRB,ADRA2C,EDNRA,ADRA1D,GCG,CXCL1
517	Bronchiolitis	C0006271	7	70	1.29710159469e-06	0.00013185411884723285	CCL5,CCR5,CXCL8,PMCH,NPW,C3,CXCR2
518	Ganglioneuroblastoma	C0206718	6	49	1.30172326485e-06	0.00013210915582759501	TAC1,PMCH,UTS2,NPY,EDN3,SST
519	Polydipsia	C0085602	6	49	1.30172326485e-06	0.00013236419280795718	HCRTR1,HCRTR2,HCRT,ADRA2A,PROKR2,CASR
520	Dyskinesia, Drug-Induced	C0013386	6	49	1.30172326485e-06	0.0001326192297883193	DRD3,HTR1A,CCK,PENK,PDYN,ADRA1A
522	Tuberculosis, Pulmonary	C0041327	12	218	1.42084894705e-06	0.0001331293037490436	P2RY2,CXCL9,CCL5,CCR5,AGTR1,AGTR2,CXCL10,CXCL8,P2RY1,CCR2,CXCR4,CCR1
523	Periodontitis	C0031099	15	331	1.43180534706e-06	0.00013338434072940577	CCL20,TAC1,EDN1,AGT,CCR5,AGTR1,GNRH1,F2RL1,CXCL8,FPR1,NPY,C3,CXCL2,CXCR2,CXCL1
530	Recurrent bacterial infection	C0004623	13	255	1.49400045368e-06	0.00013516959959194083	P2RY2,EDN1,CXCL16,CCL5,CCL21,CXCR3,F2RL1,CXCL8,SAA1,FFAR2,CXCR4,C3,CXCL1
531	Idiopathic fibrosing alveolitis, chronic form	C0085786	6	50	1.49899018798e-06	0.000135424636572303	CCL21,CXCR1,CXCL8,CXCR4,CXCR2,CCR7
532	Peripheral Arterial Diseases	C1704436	8	96	1.52818154808e-06	0.00013567967355266513	EDN1,F2,AGTR1,CXCL8,CXCL12,CASR,NPY,P2RY12
533	Hepatic fibrosis	C0239946	17	416	1.54193129542e-06	0.0001359347105330273	F2R,CXCL16,CXCL9,CCL5,AGT,AGTR1,AGTR2,CXCR3,CXCL10,F2RL1,CXCL8,CXCL11,CXCR6,ADRA1D,CNR1,CNR2,UTS2R
534	Stage IV Ovarian Carcinoma	C0278688	5	33	1.7519990626e-06	0.00013618974751338945	EDN1,GNRHR,CXCL12,EDNRA,CXCR4
535	Orofacial dyskinesia	C0152115	7	73	1.79329191718e-06	0.00013644478449375159	F2R,DRD3,HTR1F,DRD4,MTNR1B,CNR1,MTNR1A
542	Aortic Aneurysm, Abdominal	C0162871	11	190	1.99253094701e-06	0.00013823004335628667	APP,AGT,CCR5,AGTR1,CXCL8,LTB4R,CXCL12,UTS2,CXCR4,UTS2R,P2RY12
543	Juvenile dermatomyositis	C0263666	5	34	2.10717312288e-06	0.0001384850803366488	PF4,CCL21,ADRA1D,CCL19,MCHR2
544	Streptococcal pneumonia	C0155862	5	34	2.10717312288e-06	0.00013874011731701097	CCL5,PPBP,CXCL8,PTAFR,C3
545	Cycloid psychosis	C0349204	11	192	2.22267175454e-06	0.0001389951542973731	APP,OPRD1,DRD3,NTS,F2RL1,GRM3,DRD4,GRM2,NPY,CNR1,GRM5
546	Thyroid carcinoma	C0549473	22	659	2.2236258681e-06	0.00013925019127773527	CCL20,EDN1,ANXA1,SSTR3,POMC,CCL21,CCK,TAS2R38,ANPEP,CXCL8,PROK1,CASR,KNG1,EDNRA,CXCR4,CCKBR,SST,GHSR,CCR6,CCR7,CXCL1,GHRL
547	Primary cutaneous marginal zone B-cell lymphoma	C0242647	11	193	2.34634015694e-06	0.00013950522825809743	CXCL9,CXCL13,CCR8,CCR5,CCL21,CXCR5,CXCR3,CXCR1,CXCL12,XCR1,CCR1
548	Narcolepsy	C0027404	13	266	2.45163061119e-06	0.0001397602652384596	TAC1,TRH,HCRTR1,HCRTR2,HCRT,PENK,CXCL8,PDYN,HRH3,P2RY11,GALR3,GABBR1,HTR1B
550	Fetal Membranes, Premature Rupture	C0015943	11	194	2.47603339487e-06	0.0001402703391991839	EDN1,F2,AGT,AGTR1,PTGER3,OXTR,CXCR1,CXCL8,NPY,CXCR2,PTGER1
551	Ileitis	C0020877	5	35	2.51901975334e-06	0.00014052537617954602	CCL25,CXCL10,CCR2,CCR7,CCR9
552	Multiple Organ Failure	C0026766	5	35	2.51901975334e-06	0.00014078041315990819	CYSLTR1,C5AR1,CXCL8,PTAFR,SST
553	Low Tension Glaucoma	C0152136	6	54	2.55663362558e-06	0.00014103545014027032	AGTR2,ADRA2B,ADRA2A,ADRA2C,EDNRA,ADRA1A
554	Chorioamnionitis	C0008495	11	195	2.61195293394e-06	0.0001412904871206325	EDN1,F2,AGT,AGTR1,PTGER3,OXTR,CXCR1,CXCL8,NPY,CXCR2,PTGER1
555	Tourette Syndrome	C0040517	9	131	2.65133235267e-06	0.00014154552410099465	DRD3,HTR1A,HCRTR2,NTS,ADRA2A,DRD4,ADRA1D,CNR1,ADRA1A
556	Decreased beta-glucocerebrosidase protein and activity	C0205216	8	103	2.76003437472e-06	0.0001418005610813568	GNRHR,KISS1,TACR3,PROK2,GNRH1,KISS1R,PROKR2,TAC3
557	Erythema nodosum	C0014743	6	55	2.90121982349e-06	0.00014205559806171894	CCL5,CCR5,C5,CCR2,C3,CXCL5
558	Diabetic Retinopathy	C0011884	13	270	2.91694982801e-06	0.0001423106350420811	EDN1,AGT,AGTR1,AGTR2,BDKRB2,CORT,C5AR1,CXCL12,NPY,CNR1,SST,BDKRB1,HCAR2
559	Disease Progression	C0242656	12	233	2.97094617507e-06	0.00014256567202244324	EDN1,CCL5,CCR5,APLNR,XCL1,CXCR1,CXCL10,CXCL12,APLN,CCR2,CXCR4,CXCR2
560	Celiac Disease	C0007570	17	436	2.98101018847e-06	0.0001428207090028054	CCL5,CCR5,CCK,CXCR3,NTS,ANPEP,CXCL8,CCR4,ADRA1B,MLN,CCR3,CCR2,XCR1,ADRA1D,CCR1,GHRL,CCR9
561	Abnormal spermatogenesis	C0520933	8	104	2.99173548679e-06	0.00014307574598316757	GNRHR,KISS1,TACR3,PROK2,GNRH1,KISS1R,PROKR2,TAC3
562	Dyspareunia	C0013394	5	36	2.99405368565e-06	0.00014333078296352973	TACR3,PROK2,KISS1R,PROKR2,CCR6
563	Hepatitis C	C0019196	23	721	3.00543702436e-06	0.00014358581994389186	F2R,ANXA1,CXCL9,CCL5,PF4,AGT,POMC,CCR5,CXCR3,CXCL10,CXCL8,SAA1,CXCL12,CXCL11,EDNRB,CCR2,EDNRA,ADRA1D,CNR1,CNR2,SST,CXCR2,CXCL1
564	Biliary cirrhosis	C0023892	9	133	3.04067190648e-06	0.00014384085692425403	EDN1,CXCL9,CCL5,AGT,CCR5,CXCR5,CXCR3,CXCL10,GHRL
565	Aplasia/Hypoplasia of the testes	C4023817	9	133	3.04067190648e-06	0.00014409589390461616	GNRHR,KISS1,TACR3,PROK2,GNRH1,KISS1R,PROKR2,CHRM3,TAC3
566	Neoplasm of the skin	C0037286	17	438	3.17706494768e-06	0.00014435093088497833	P2RY2,POMC,CCR5,TAS2R38,CXCR3,F2RL1,CXCL8,HCAR3,EDNRB,P2RY1,EDNRA,CXCR4,GPR55,CNR1,CNR2,CCR6,HCAR2
567	Cerebral ischemia	C0917798	13	272	3.17784097392e-06	0.00014460596786534046	F2R,APP,F2,AGT,FPR2,AGTR1,CXCL12,EDNRB,F2RL3,CXCR4,CNR2,CCR1,PTGER1
576	Scar conditions and fibrosis of skin	C0241158	7	79	3.28139558903e-06	0.00014690130068859987	F2R,AGTR1,AGTR2,F2RL1,CXCL12,CXCR4,ADRA1D
577	Drug Allergy	C0013182	7	79	3.28139558903e-06	0.000147156337668962	TAC1,ADORA1,CYSLTR1,PTGER3,CYSLTR2,MLN,ADORA3
578	Child Development Disorders, Pervasive	C0008074	6	56	3.2836154209e-06	0.00014741137464932417	NTSR1,OXTR,DRD4,MTNR1B,AVPR1A,MTNR1A
579	Acute postoperative pain	C0030201	5	37	3.5396366399e-06	0.0001476664116296863	TAC1,POMC,TACR1,NPY,ADRA1A
580	Joint swelling	C0152031	6	57	3.7072614083e-06	0.00014792144861004846	CCL20,APP,CCL5,CCR5,C5AR1,F2RL1
581	Multinodular goiter	C0342208	5	38	4.1633783302e-06	0.0001481764855904106	CCL5,TAS2R38,PROK2,CXCL10,PROK1
582	Parkinson Disease	C0030567	24	789	4.4137328199e-06	0.00014843152257077276	F2R,EDN1,GNAI3,APP,HRH1,GABBR2,DRD3,CCL5,HTR1A,POMC,CCK,NTS,PENK,ADRA2A,CXCL8,PDYN,DRD4,CCR2,CCKAR,CCKBR,CNR1,ADRA1A,C3,HCAR2
583	Prader-Willi syndrome	C0032897	8	109	4.41834246701e-06	0.00014868655955113492	F2R,POMC,HCRT,OXT,GNAQ,NPY,GHSR,GHRL
584	Delayed menarche	C0232939	8	109	4.41834246701e-06	0.0001489415965314971	GNRHR,KISS1,TACR3,PROK2,GNRH1,KISS1R,PROKR2,TAC3
585	Pancreatic adenocarcinoma	C0281361	14	320	4.44663537447e-06	0.00014919663351185922	KISS1,CCR5,CCK,LTB4R2,NTS,PENK,CXCL8,GAST,CXCR4,ACKR3,CCKBR,CNR1,CNR2,SSTR2
586	Carcinoma, Lewis Lung	C0243038	7	83	4.77023488121e-06	0.00014945167049222138	CCL20,F2,PTGER3,AGTR2,CXCL8,CCR6,CXCR2
592	Carotid Atherosclerosis	C0577631	8	111	5.13409834768e-06	0.0001509818923743943	CXCL16,AGT,AGTR1,CXCL8,CXCL12,CCR2,NPY,CXCR6
594	Membranous nephropathy, susceptibility to	C0017665	7	84	5.2208724387e-06	0.0001514919663351186	AGT,CXCR5,PTGER3,CXCR1,C5AR1,CXCL10,C3
595	Portal hypertension, noncirrhotic	C0020541	8	112	5.52778617857e-06	0.00015174700331548074	EDN1,AGT,CCR5,AGTR1,BDKRB2,UTS2B,EDNRB,EDNRA
596	Allergic disposition	C3539909	11	210	5.6055618195e-06	0.0001520020402958429	HRH1,CCL5,POMC,GPER1,CXCR3,F2RL1,CXCL8,CCR4,NPSR1,CCR3,PTGDR2
597	Gastric Adenocarcinoma	C0278701	13	286	5.66475215025e-06	0.00015225707727620506	CXCL16,SSTR3,CXCR1,CXCL8,CXCL12,GAST,CXCR4,CXCR6,CCKBR,SST,GRP,CXCR2,CCR7
598	Neuropathogenesis	C1518296	5	40	5.67929153505e-06	0.00015251211425656723	TAC1,EDN1,CCR5,CXCL10,CXCR4
606	Mycosis Fungoides	C0026948	9	143	5.8256070341e-06	0.00015455241009946442	CCL20,CCL5,CCL21,CCL27,ANPEP,CCR4,CXCL11,CCR10,CCR6
607	Depression	C0812393	11	212	6.17487351973e-06	0.00015480744707982658	GNRHR,KISS1,HTR1A,TACR3,PROK2,GNRH1,KISS1R,PROKR2,CASR,GNA11,TAC3
608	Abnormal fear/anxiety-related behavior	C4018849	10	177	6.22460433686e-06	0.00015506248406018872	GNRHR,KISS1,TACR3,PROK2,GNRH1,KISS1R,PROKR2,CASR,GNA11,TAC3
609	Hay fever	C0018621	8	114	6.39322615803e-06	0.00015531752104055088	EDN1,CXCL9,CYSLTR1,CYSLTR2,CXCL10,F2RL1,CXCL11,PTGDR2
610	Abnormality of the diencephalon	C4023752	5	41	6.589807232e-06	0.000155572558020913	TRH,TACR3,PROK2,KISS1R,PROKR2
611	Carcinoid tumor no ICD-O subtype	C0334299	7	87	6.79509393908e-06	0.0001558275950012752	SSTR1,POMC,NTS,GAST,SSTR2,SST,GHRL
612	Malignant tumor of urinary bladder	C0005684	34	1371	6.90421983474e-06	0.00015608263198163734	HTR1D,EDN1,OPRD1,ANXA1,CCL5,LPAR6,SSTR3,AGT,KISS1,CCR5,FPR2,AGTR1,LTB4R2,CXCR1,PENK,CXCL10,CXCL8,DRD4,LTB4R,CXCL12,MTNR1B,CASR,KNG1,CCR3,EDNRB,CCR2,CCKAR,EDNRA,CXCR4,GRPR,ACKR3,UTS2R,NMU,HTR1B
613	Insulin Resistance	C0021655	14	332	6.92454345097e-06	0.0001563376689619995	ADORA1,MCHR1,AGT,AGTR1,AGTR2,PMCH,MTNR1B,APLN,NPY,CNR1,SSTR2,C3,BDKRB1,GHRL
